2 7142681005 366 0 0
0 7143277401 2660 0 0
0 7147359284 2926 0 0
0 7147803384 6523 0 0
0 7148029233 2631 0 0
2 7148961070 961 0 0
0 7149623425 1886 0 0
0 7150727020 1406 0 0
2 7150846596 1357 0 0
2 7151167394 1157 0 0
2 7151817384 1476 0 0
2 7151912758 568 0 0
0 7152227199 802 0 0
0 7153324297 270 0 0
2 7154412845 926 0 0
0 7155644962 1122 0 0
0 7156689496 5648 0 0
0 7158069897 218 0 0
2 7158850226 16383 0 0
2 7160276577 958 1 0
0 7161045437 2918 0 0
0 7161577454 409 0 0
0 7162028591 1184 0 0
0 7164107138 1305 0 0
0 7167438196 611 0 0
0 7167592036 229 0 0
2 7167907439 364 0 0
2 7168583469 2854 0 0
2 7168761660 593 0 0
2 7169161726 305 0 0
2 7169809975 1388 0 0
2 7170254676 5567 0 0
0 7170997448 1186 0 0
0 7172564091 2785 0 0
2 7172864907 773 0 0
2 7172951572 630 0 0
0 7173710929 869 0 0
2 7174819398 2879 0 0
0 7175642604 1325 0 0
0 7175828577 1859 0 0
0 7176131932 1869 0 0
0 7176292926 2664 0 0
2 7176292928 1315 0 0
2 7176402501 394 0 0
2 7176499419 1105 0 0
0 7178212329 730 0 0
2 7180365865 6949 0 0
0 7181418113 525 0 0
0 7181822279 206 0 0
2 7182010659 1008 0 0
0 7182015241 1315 0 0
2 7183815318 3330 0 0
2 7183843787 267 0 0
0 7184341861 2724 0 0
2 7185419191 12479 0 0
2 7186269873 2674 0 0
2 7186796525 841 0 0
2 7187384373 2734 0 0
2 7187887595 266 0 0
0 7189231192 1065 1 0
2 7189748004 181 0 0
2 7190449057 1037 0 0
0 7190860895 1495 0 0
2 7192540330 6112 0 0
0 7192790844 1428 0 0
2 7193038158 458 0 0
2 7193385881 552 0 0
0 7193617271 5635 0 0
2 7196115956 490 0 0
2 7196764288 2805 0 0
0 7197044216 774 0 0
2 7197172197 2485 0 0
2 7198036814 756 0 0
2 7198323110 1113 0 0
0 7198699017 945 0 0
2 7199715574 669 0 0
0 7199911567 891 0 0
2 7199951297 1298 0 0
0 7200466738 2855 0 0
0 7200487699 16383 0 0
2 7200723833 263 0 0
2 7200902048 215 0 0
2 7200905870 975 0 0
0 7201710334 643 1 0
2 7201766970 2817 0 0
2 7202088838 2875 0 0
0 7203049091 16383 0 0
0 7203452408 4887 1 0
0 7204876605 662 0 0
2 7205258086 2831 0 0
0 7206043868 1780 0 0
2 7206156295 1540 0 0
2 7207842842 468 0 0
0 7209224812 625 0 0
2 7209663368 1010 0 0
2 7209885469 3970 0 0
0 7209956459 2818 0 0
0 7210275122 2954 0 0
2 7210538030 2285 0 0
2 7210936122 1209 0 0
0 7214536371 2178 0 0
0 7214941638 1986 0 0
2 7215003823 763 0 0
2 7215048337 1276 0 0
2 7215762139 2787 0 0
0 7215893078 733 0 0
0 7216499063 16383 0 0
2 7217542629 5742 0 0
0 7217862860 1698 1 0
0 7218011207 878 0 0
0 7218880994 990 0 0
2 7219248934 1722 0 0
2 7219572438 873 0 0
0 7219751316 1182 0 0
2 7220748686 440 0 0
2 7221071548 2880 0 0
0 7221409640 3189 0 0
2 7221995521 346 0 0
0 7222903483 407 0 0
0 7223005152 1007 0 0
0 7223538432 2448 0 0
2 7223839916 1932 0 0
2 7223958887 1521 0 0
0 7224051212 251 0 0
2 7225014435 1330 0 0
0 7225185677 1328 0 0
2 7225646522 3375 0 0
2 7226624015 1390 0 0
0 7226907375 2645 0 0
0 7227173379 5358 0 0
2 7227534499 2779 0 0
0 7227622298 1119 0 0
2 7227973842 424 0 0
2 7228320578 6797 0 0
2 7228362525 4040 0 0
0 7228483615 2673 0 0
2 7229251259 970 0 0
0 7229354024 229 0 0
2 7229464321 1036 0 0
2 7229476293 975 0 0
0 7229923336 3810 0 0
0 7230645305 7728 0 0
0 7230711579 258 0 0
2 7231072290 1359 0 0
0 7232140154 1032 0 0
0 7232238316 1996 0 0
2 7232375431 478 0 0
0 7232789657 1117 0 0
0 7233445456 1220 0 0
0 7233658227 3610 0 0
0 7233836711 1135 0 0
0 7234617275 2174 0 0
0 7234960172 811 0 0
0 7236105269 1469 0 0
2 7236673902 468 0 0
2 7237299834 2725 0 0
2 7237665356 5686 0 0
0 7237671161 996 0 0
2 7239069450 266 0 0
0 7239242479 252 0 0
2 7240978980 1379 0 0
0 7241404388 2875 0 0
2 7241527185 481 0 0
0 7242395619 746 0 0
0 7243254796 1421 0 0
2 7243470234 251 0 0
0 7244767109 2944 0 0
2 7245974214 2576 0 0
2 7248094552 1649 0 0
2 7248410695 443 0 0
0 7249542343 6701 0 0
2 7251130044 2510 0 0
2 7251878512 1359 0 0
2 7252879701 2858 0 0
2 7252886187 518 0 0
2 7254552672 1074 0 0
2 7255080483 2770 0 0
0 7256952440 2313 0 0
0 7257441718 3513 0 0
2 7257852142 2732 0 0
2 7260709089 854 0 0
0 7260909997 1865 0 0
0 7262213702 1738 0 0
0 7264085165 3352 0 0
0 7265158385 2775 0 0
0 7265694494 5060 0 0
2 7266549992 252 0 0
2 7267566930 9231 0 0
2 7267746168 1101 0 0
2 7268527083 1018 0 0
2 7270013845 7030 0 0
0 7270279326 2201 0 0
2 7270380156 2830 0 0
0 7270412001 5709 0 0
0 7270837602 916 0 0
0 7271259952 194 0 0
2 7272191067 7746 0 0
0 7273396643 1545 0 0
0 7273643268 901 0 0
0 7274919249 1058 0 0
2 7276407479 1865 0 0
2 7276446141 438 0 0
0 7276888607 780 0 0
0 7277432765 883 0 0
2 7278437387 1791 0 0
0 7279815332 6492 0 0
0 7279941926 1356 0 0
0 7282402547 732 0 0
0 7282588716 4433 0 0
2 7284291251 597 0 0
0 7285000078 472 0 0
2 7285465015 1435 0 0
2 7286984687 588 0 0
0 7287093209 591 0 0
0 7287431575 2242 0 0
2 7288049696 309 0 0
0 7288069024 3142 0 0
0 7288829481 231 0 0
2 7288839748 2606 0 0
0 7289829241 978 0 0
0 7291191881 1499 0 0
0 7293611469 3476 0 0
2 7293628008 868 0 0
2 7293726034 693 0 0
2 7294614525 2516 0 0
0 7294912412 1626 0 0
2 7295281266 406 0 0
2 7296496983 2008 0 0
0 7297488464 4724 0 0
0 7297572555 437 0 0
2 7297630812 1843 0 0
0 7297840175 1033 0 0
2 7299101567 2820 0 0
0 7299289574 606 0 0
2 7299760355 446 0 0
0 7300028387 854 0 0
2 7300130877 622 0 0
2 7300363521 2708 0 0
0 7300435934 645 0 0
0 7302612880 1030 0 0
2 7302738511 1140 0 0
2 7302827806 2077 0 0
0 7303326012 1026 0 0
0 7304222013 925 0 0
2 7304392928 2709 0 0
2 7304541495 1116 0 0
0 7304593794 2749 0 0
0 7305357990 1821 0 0
2 7306292123 2299 0 0
0 7306312403 1258 0 0
0 7307049667 1831 0 0
0 7307130760 528 0 0
2 7307742866 2319 0 0
2 7308654436 3743 0 0
2 7308801816 1432 0 0
2 7309400212 495 0 0
0 7309904747 468 0 0
2 7310221595 687 0 0
0 7310991897 3306 0 0
0 7311916697 2456 0 0
0 7312287818 2770 0 0
0 7313033585 8323 0 0
0 7314333818 788 0 0
2 7315521962 809 0 0
0 7315891989 1142 0 0
2 7316526863 503 0 0
2 7316699518 2942 0 0
0 7316916466 1828 0 0
2 7317011373 3583 0 0
2 7317229327 912 0 0
2 7317914679 2886 1 0
0 7320155851 4330 0 0
2 7320286934 760 0 0
2 7321438787 2881 0 0
2 7321589990 826 0 0
2 7322969182 568 0 0
0 7323697857 603 0 0
2 7326379010 1470 0 0
2 7326864685 1303 0 0
0 7327442692 437 0 0
2 7329303445 689 0 0
2 7332348287 1397 0 0
2 7332549939 2769 0 0
2 7332787418 608 0 0
0 7334863835 950 0 0
2 7334976918 2788 0 0
0 7335112171 854 0 0
0 7335138701 2523 0 0
2 7335781626 2436 0 0
0 7336940478 6343 0 0
2 7337232081 802 0 0
0 7337572540 1533 0 0
0 7338673709 519 0 0
0 7338721779 2656 0 0
0 7339016728 505 0 0
2 7342639225 2786 0 0
2 7343020782 795 0 0
2 7343248721 2538 0 0
2 7344661773 7831 0 0
2 7346899364 619 0 0
2 7349143886 577 0 0
2 7349541005 1051 0 0
2 7349774415 508 0 0
0 7350026624 2595 0 0
2 7351373848 1034 0 0
0 7351430378 2493 0 0
2 7353069639 559 0 0
2 7354036363 649 0 0
0 7354407603 4297 0 0
2 7354536911 602 0 0
0 7354915150 546 0 0
0 7355714427 1489 0 0
0 7356345130 2796 0 0
0 7356677200 512 0 0
2 7357585173 4723 0 0
0 7358807643 622 0 0
2 7358807643 2788 0 0
2 7359050527 847 0 0
2 7359633600 1630 0 0
2 7359765374 777 0 0
0 7362231331 1293 0 0
2 7362463921 6646 0 0
0 7363320284 1646 0 0
2 7363482362 6086 0 0
0 7364445496 315 0 0
2 7364471515 1611 0 0
0 7364923297 422 0 0
2 7365007002 557 0 0
2 7365060612 1612 0 0
0 7366586421 1045 0 0
0 7367605347 434 0 0
0 7367798781 2845 0 0
2 7367836947 795 0 0
0 7367954255 598 0 0
0 7368118780 2674 0 0
0 7369266769 3170 0 0
0 7369534486 1189 0 0
2 7370958988 1585 0 0
0 7371281159 340 0 0
2 7371653189 981 0 0
2 7372337248 2353 0 0
2 7375563588 737 1 0
2 7378026162 615 0 0
2 7378516133 2162 0 0
2 7378904696 398 0 0
2 7378912116 6662 0 0
0 7379157670 6249 0 0
0 7379697580 2537 0 0
0 7382638159 1539 0 0
2 7383494140 303 0 0
0 7383614967 406 0 0
2 7383664646 2858 0 0
2 7383989379 1898 0 0
2 7384009090 2881 0 0
2 7384114966 1385 0 0
0 7384426253 1040 0 0
2 7384567640 3466 0 0
2 7385423320 695 0 0
2 7387755208 632 1 0
0 7388154899 1158 1 0
2 7388154898 2721 0 0
0 7389534540 2318 0 0
0 7389580684 2716 0 0
0 7390422883 5368 1 0
2 7390696163 365 1 0
2 7392495218 5086 0 0
2 7393261473 2830 0 0
0 7393512161 2877 0 0
2 7393512160 1180 0 0
0 7394140869 3223 0 0
2 7395256193 2787 0 0
2 7395712861 1018 0 0
2 7395789561 494 0 0
0 7397298913 641 0 0
2 7397298913 2436 0 0
0 7398465401 4216 0 0
2 7400115716 256 1 0
2 7402167320 390 0 0
2 7402339952 979 0 0
0 7403284166 1156 1 0
0 7403371717 5834 0 0
0 7404204948 7399 0 0
0 7404959505 874 0 0
2 7405163786 3858 0 0
2 7411248800 1161 1 0
2 7412057383 2835 0 0
0 7412081624 730 1 0
2 7412370084 5909 0 0
0 7413008023 541 0 0
2 7413154029 549 0 0
0 7413449802 762 0 0
2 7414037908 1805 0 0
0 7414801888 2810 0 0
0 7415248195 2804 0 0
0 7417565536 3003 0 0
0 7418539142 721 1 0
0 7419458570 6770 0 0
0 7421156330 4052 0 0
2 7421574136 3266 1 0
0 7421595214 909 0 0
2 7421737603 1264 0 0
0 7424631241 2711 0 0
0 7424687438 2294 0 0
0 7425221997 3833 0 0
2 7425269467 856 0 0
2 7425915465 411 0 0
2 7426947786 3030 0 0
0 7427406267 8104 0 0
0 7427919815 507 0 0
0 7428995092 2921 0 0
0 7429132995 1211 0 0
0 7429575511 942 0 0
2 7432405298 399 0 0
0 7432606189 4570 0 0
0 7432794576 643 0 0
2 7433297203 406 0 0
0 7433384806 847 0 0
0 7433700285 713 0 0
2 7434335894 1270 0 0
0 7434845321 2315 0 0
0 7436052947 455 0 0
0 7436184540 927 0 0
2 7437170525 429 0 0
0 7437874329 16383 0 0
2 7438317288 519 0 0
2 7440101385 393 0 0
2 7440299345 1347 0 0
2 7441653948 1183 0 0
0 7441953017 2855 1 0
0 7442446730 183 0 0
0 7444203209 16383 0 0
2 7445456973 4460 1 0
0 7445782285 971 1 0
2 7446989443 641 0 0
2 7450012285 256 0 0
0 7450287828 2636 0 0
2 7450287829 1885 0 0
2 7450570383 1840 0 0
2 7450852180 3361 0 0
2 7451236161 1431 0 0
0 7451259463 1279 0 0
0 7452382957 5214 0 0
2 7454108876 555 0 0
0 7454159978 6483 0 0
2 7455524551 3004 0 0
0 7455529954 607 0 0
2 7455884536 2194 0 0
2 7456558513 1363 0 0
0 7457362344 492 0 0
0 7457819641 890 0 0
2 7457819641 2756 1 0
0 7458136601 2613 0 0
2 7458136601 1719 0 0
2 7459577139 2825 0 0
2 7460451737 410 0 0
0 7460594966 1538 0 0
2 7461008740 586 0 0
0 7461295167 693 0 0
0 7462773244 577 0 0
2 7464109953 2805 0 0
2 7465072775 415 0 0
2 7465398394 2410 0 0
0 7465483943 1151 0 0
2 7465993078 352 0 0
2 7466162798 1050 0 0
2 7466168306 1810 0 0
2 7466185847 589 0 0
2 7467241598 1159 0 0
0 7467549129 628 0 0
2 7467663883 2874 0 0
0 7467891211 3206 0 0
2 7468863279 7623 0 0
2 7470471855 2917 0 0
2 7472372664 1107 0 0
2 7473117161 1804 0 0
2 7473231367 3094 0 0
2 7473894195 6702 0 0
2 7475011428 920 0 0
0 7475082142 948 0 0
0 7475238440 3426 0 0
2 7476366320 434 0 0
0 7478506755 322 1 0
2 7479334968 2848 1 0
0 7479382200 861 1 0
2 7479420726 449 0 0
0 7480834154 3953 0 0
2 7481417826 1625 0 0
0 7481621762 813 0 0
2 7482707807 724 0 0
0 7482865164 1337 0 0
0 7483247457 1809 0 0
2 7485516323 804 0 0
0 7486117157 445 0 0
2 7486337760 3042 0 0
2 7486534517 772 0 0
0 7487219067 506 0 0
0 7487964714 2738 0 0
2 7488545986 694 0 0
2 7489360615 4895 0 0
2 7489480286 2703 0 0
2 7490071247 4054 0 0
2 7492483052 677 0 0
0 7494947533 1916 0 0
2 7495061701 4531 1 0
2 7495701184 2739 0 0
2 7496826265 2813 0 0
0 7498936434 1415 1 0
2 7499512755 3238 1 0
0 7499765704 1395 0 0
2 7503476893 323 1 0
2 7503553523 5172 0 0
0 7504094623 1586 1 0
0 7505317501 5558 0 0
2 7506531460 300 0 0
2 7506609935 2832 0 0
0 7506642263 1317 0 0
2 7506761780 889 0 0
2 7507271523 655 0 0
2 7507319778 4328 0 0
2 7507570029 863 0 0
2 7508140666 2943 0 0
0 7508298604 2703 0 0
2 7508298603 2754 0 0
2 7510225172 461 0 0
0 7511087069 1181 0 0
2 7512184765 466 0 0
0 7512633613 1067 0 0
2 7514441295 1164 0 0
0 7514837106 1367 0 0
2 7516211030 6965 2 0
0 7516581843 1752 2 0
2 7516917390 2916 0 0
2 7518943507 4995 0 0
0 7520760649 774 0 0
2 7522108293 436 0 0
0 7523001466 2645 0 0
2 7523037418 2674 0 0
2 7523181838 4991 0 0
0 7523738949 8182 1 0
0 7524181290 4040 0 0
2 7525251993 493 1 0
0 7526829805 2668 0 0
2 7526851269 2047 0 0
2 7527610436 534 0 0
0 7528282990 163 0 0
2 7529899778 4709 0 0
0 7530046918 2060 0 0
0 7530305414 1164 0 0
0 7530841482 1185 0 0
2 7531481739 7263 0 0
0 7532894410 469 0 0
0 7533828734 499 0 0
2 7534030870 2013 0 0
0 7534226309 729 0 0
2 7534279527 2821 0 0
0 7534493167 2875 0 0
0 7536754867 640 0 0
0 7538770905 2262 0 0
2 7538789057 16383 0 0
2 7540115173 705 1 0
0 7540586881 2760 0 0
2 7540683220 7152 0 0
2 7541005912 3826 0 0
0 7542525172 10713 0 0
2 7543047062 1623 0 0
0 7543194364 1891 0 0
0 7543760241 6953 0 0
0 7544163110 1097 0 0
0 7544227383 1903 0 0
0 7545739076 728 0 0
2 7548076366 6393 0 0
2 7548334726 987 0 0
0 7549690845 7381 0 0
0 7551360998 5702 0 0
0 7552163120 602 0 0
2 7553948300 1961 0 0
0 7555319218 1216 0 0
0 7556756838 8175 0 0
2 7557625334 1747 0 0
2 7557955249 736 0 0
2 7558361876 3618 0 0
0 7558921969 3259 0 0
0 7559217443 6017 0 0
2 7559971208 3066 0 0
0 7562907588 1579 1 0
0 7564205206 873 0 0
0 7564999660 832 0 0
2 7564999661 2787 1 0
0 7565228852 2715 0 0
2 7567806890 16383 0 0
0 7569993634 1541 0 0
2 7570240501 6829 1 0
2 7571117063 1253 0 0
2 7572009522 707 0 0
2 7573475639 984 0 0
2 7573777977 1458 0 0
0 7573996229 1643 0 0
2 7574488241 514 0 0
2 7574675894 1548 0 0
0 7574789078 2109 0 0
0 7574814570 2733 0 0
0 7575492013 1922 0 0
2 7576853718 6648 0 0
2 7578354317 1727 0 0
2 7579830671 2674 0 0
2 7581140940 1213 0 0
2 7581838641 6487 0 0
2 7583275753 4012 0 0
2 7583866252 379 0 0
0 7583922547 329 0 0
2 7584511606 6795 0 0
2 7584857358 251 0 0
2 7585670249 1441 0 0
0 7585887279 977 0 0
0 7586102403 2498 0 0
0 7586156698 797 0 0
2 7586169240 755 0 0
2 7586895531 778 0 0
0 7589059487 749 0 0
0 7589972390 1038 0 0
2 7591064889 459 0 0
0 7591071619 2406 0 0
0 7591114985 16383 0 0
2 7592254566 1195 0 0
0 7593340669 1099 1 0
2 7593505419 448 0 0
2 7593578880 2101 0 0
0 7594120110 916 0 0
0 7594181799 1593 0 0
0 7594201295 1140 0 0
0 7594333059 2858 0 0
0 7594970463 833 0 0
0 7596384524 6522 0 0
2 7596706027 2727 0 0
0 7598121732 1682 0 0
2 7599214974 713 1 0
2 7599484894 874 0 0
0 7600719439 428 1 0
2 7601505356 491 0 0
0 7601871590 5132 0 0
0 7602538300 1670 0 0
2 7606085422 235 0 0
2 7606780825 1306 0 0
2 7607302132 7746 0 0
2 7607331860 739 0 0
2 7608786127 5570 0 0
0 7608836446 784 0 0
0 7609301123 1396 0 0
2 7611112667 1707 0 0
0 7611649646 563 0 0
2 7611756503 2765 0 0
0 7611960581 585 0 0
0 7613654243 367 0 0
0 7614360746 1024 0 0
2 7615659223 6342 0 0
2 7615886556 2946 0 0
0 7616683611 2616 0 0
2 7617548266 1075 0 0
0 7618296692 1189 0 0
0 7619310048 417 0 0
0 7619773484 1714 0 0
0 7623146423 2680 0 0
0 7624303895 1323 0 0
2 7625045259 459 0 0
2 7625988651 793 0 0
0 7627269751 1324 0 0
2 7629035173 2747 0 0
0 7629876479 807 0 0
0 7630078313 1448 0 0
2 7630144069 1180 0 0
2 7630267868 859 0 0
0 7631796505 448 0 0
0 7632484355 7652 0 0
2 7632894477 2698 0 0
2 7633461979 1786 0 0
0 7633481570 957 0 0
0 7634199700 946 0 0
2 7635023484 1393 0 0
0 7636274188 1378 0 0
0 7637118639 1305 0 0
0 7640089994 260 1 0
2 7640225559 706 1 0
2 7643021744 1485 0 0
2 7643329184 1162 0 0
2 7643399820 1784 0 0
0 7643759239 2403 0 0
0 7644101109 1401 0 0
0 7644380295 4095 0 0
0 7645727700 1188 0 0
2 7645910655 2680 0 0
0 7646309867 3748 0 0
0 7647034463 506 0 0
2 7647109808 261 0 0
0 7648594574 454 0 0
0 7649638112 355 0 0
2 7650331092 1053 0 0
0 7650988432 518 0 0
0 7651112063 186 0 0
0 7651849537 635 0 0
2 7651924582 312 0 0
2 7652524540 2190 0 0
0 7653129451 722 0 0
0 7653728676 3609 0 0
2 7653757973 1538 0 0
0 7657631170 713 0 0
2 7657755376 2873 0 0
2 7657798707 543 0 0
0 7658088057 2230 0 0
2 7658143737 1733 0 0
2 7660046837 1078 0 0
2 7661671974 1926 0 0
0 7662023210 4167 0 0
0 7662211754 2565 0 0
2 7663377540 211 0 0
0 7663674764 922 0 0
2 7664080998 4525 0 0
2 7666616932 470 0 0
2 7666660643 363 0 0
0 7667902158 2166 0 0
0 7669143147 2676 0 0
0 7671572542 977 0 0
0 7672338332 1055 0 0
0 7673767862 503 0 0
2 7673767862 2820 0 0
0 7674333415 1670 0 0
2 7674333414 1422 0 0
0 7676108517 2796 0 0
0 7677381364 1107 0 0
2 7680079432 5465 0 0
2 7681373156 776 0 0
2 7682614235 1095 0 0
2 7683052582 6848 0 0
2 7683600006 963 0 0
2 7684030770 465 0 0
0 7684223011 883 0 0
2 7684937384 568 0 0
2 7685746505 431 0 0
0 7686177530 6542 0 0
0 7686421677 1297 0 0
2 7686754940 2992 0 0
0 7687456406 2576 0 0
0 7688824786 1272 0 0
2 7690601380 224 0 0
0 7692601237 856 0 0
0 7692613171 1133 0 0
2 7693738862 5381 0 0
2 7694873067 1075 0 0
2 7696008481 736 0 0
2 7696349409 486 0 0
0 7696658643 5459 0 0
0 7696880068 584 0 0
2 7697398122 614 0 0
0 7697694563 1193 0 0
2 7699308341 827 0 0
0 7703616830 157 0 0
0 7704196140 2019 0 0
2 7704466110 537 0 0
2 7704586257 2785 0 0
0 7704646783 3686 0 0
0 7705877396 1196 0 0
0 7707624971 3429 0 0
0 7708813597 4289 0 0
0 7709845419 650 0 0
2 7710659009 3317 0 0
0 7711602206 6379 0 0
2 7711677410 606 0 0
2 7712440259 378 0 0
2 7713494147 295 0 0
2 7713522271 2300 0 0
0 7713774550 816 0 0
2 7713833440 548 0 0
0 7714836023 508 0 0
0 7715523403 971 0 0
2 7716253059 1899 0 0
2 7718309466 496 0 0
2 7718319836 1744 0 0
0 7718464243 533 0 0
0 7718626225 846 0 0
2 7718740725 917 0 0
2 7718945564 948 0 0
0 7719643397 991 0 0
2 7720791016 943 0 0
0 7721066135 2059 0 0
2 7721066135 2783 0 0
0 7721801772 329 0 0
0 7722284505 488 0 0
0 7722753990 1036 0 0
0 7722891941 2712 0 0
0 7723127283 1573 0 0
0 7725630899 3129 0 0
0 7725888102 2313 0 0
2 7726522733 614 0 0
2 7726558940 520 0 0
0 7727481646 6698 0 0
2 7729186581 515 0 0
2 7729252489 2548 0 0
0 7730260478 490 0 0
0 7730320068 2984 0 0
2 7730696144 899 0 0
0 7731945137 823 0 0
2 7732414705 2935 0 0
0 7733877111 407 0 0
0 7734815847 762 0 0
0 7735276564 790 0 0
2 7735553023 1911 0 0
2 7736018908 731 0 0
0 7736747197 2645 0 0
2 7737662314 2301 0 0
0 7738672157 1243 0 0
2 7740539911 3146 0 0
2 7741046067 879 0 0
0 7741700483 1481 0 0
2 7743511440 1575 0 0
2 7743550292 822 0 0
0 7744904456 1355 0 0
2 7745480132 1251 0 0
2 7745718972 716 0 0
2 7747368293 2779 0 0
0 7747750625 1846 0 0
0 7748413903 1827 0 0
2 7749627604 1151 0 0
0 7750208831 1693 0 0
2 7752293408 939 0 0
0 7753197964 1583 0 0
2 7753713704 2838 0 0
2 7754677197 816 0 0
2 7755018199 2823 0 0
2 7755543501 5360 0 0
0 7756300479 2703 0 0
2 7756300479 2577 0 0
0 7757483988 1676 0 0
2 7758174033 8562 0 0
0 7758633760 3915 0 0
2 7758713915 4397 0 0
0 7759166472 2052 0 0
2 7759201927 2966 0 0
0 7759547998 1604 0 0
0 7762693172 1690 0 0
2 7763047679 2802 0 0
0 7763718025 6448 0 0
0 7764125561 227 0 0
0 7766349633 6703 1 0
2 7766893550 4675 1 0
2 7767010144 720 0 0
0 7767761225 713 0 0
0 7768309197 731 0 0
2 7768504558 4422 0 0
0 7770211274 2782 0 0
2 7770829773 827 0 0
2 7770964896 385 0 0
2 7771094039 1953 0 0
0 7771722635 2917 0 0
2 7771885205 721 0 0
2 7771959467 457 0 0
2 7773435992 306 0 0
2 7773761065 517 0 0
2 7773841302 2861 0 0
2 7774241582 906 0 0
0 7774680006 462 0 0
0 7774958234 1563 0 0
2 7775189705 2863 0 0
2 7775207543 930 0 0
2 7775345695 169 0 0
0 7776679077 309 0 0
2 7778154766 1057 0 0
0 7778186233 1677 0 0
0 7779562021 2679 0 0
0 7779779480 1106 0 0
0 7780357588 16383 0 0
2 7780548698 16383 0 0
0 7780778403 229 1 0
2 7780837136 1343 1 0
0 7781625446 2548 0 0
0 7782528703 1077 0 0
2 7783514381 3291 1 0
0 7783653321 169 0 0
2 7784260954 528 0 0
0 7785255450 1210 0 0
0 7787202848 3051 0 0
0 7787507674 197 0 0
2 7787913727 6542 0 0
0 7788297602 6457 0 0
0 7788692028 703 0 0
2 7790063211 829 0 0
2 7790523020 1179 0 0
2 7790717946 2092 0 0
2 7790771721 963 0 0
2 7794062737 3258 0 0
0 7795175045 2636 0 0
2 7796338288 2778 0 0
2 7798248225 448 0 0
2 7798454494 1848 0 0
0 7798807536 751 0 0
2 7801296546 461 0 0
0 7802614051 624 0 0
0 7804301940 864 1 0
2 7805082462 1476 1 0
0 7805299863 1033 1 0
2 7805396454 2438 0 0
2 7805502449 1911 0 0
0 7806759850 2622 0 0
0 7808716091 779 0 0
2 7808823294 811 0 0
2 7808928166 1292 0 0
2 7809969739 827 0 0
2 7810982895 486 0 0
2 7812596398 383 0 0
2 7813939851 949 0 0
0 7814841466 1816 0 0
2 7815417122 6915 0 0
2 7815469182 1009 0 0
0 7816141710 489 0 0
2 7816416086 1899 0 0
2 7816441896 1282 0 0
0 7817721205 445 0 0
0 7818149351 5566 0 0
0 7819643574 2109 0 0
0 7820134004 2376 0 0
2 7820134003 2750 0 0
2 7821741029 508 0 0
0 7821920507 524 0 0
2 7822241808 6571 0 0
0 7823592633 697 0 0
0 7825612065 427 0 0
0 7827475076 673 0 0
2 7827724473 842 0 0
2 7829963184 870 0 0
0 7830073299 5743 0 0
0 7830716307 2501 0 0
0 7831177048 659 0 0
2 7832638989 1421 0 0
0 7832794472 2918 0 0
2 7833291503 6717 0 0
2 7834267795 2814 0 0
2 7834820138 950 0 0
2 7835101932 717 0 0
2 7836863547 248 0 0
2 7837334135 555 0 0
0 7837348079 1411 0 0
0 7838049306 2033 0 0
2 7841111386 1193 1 0
0 7841827067 804 1 0
2 7844258769 1035 0 0
2 7844439069 406 0 0
2 7844498275 695 0 0
2 7844505689 2806 0 0
2 7845080836 302 0 0
2 7845922200 1428 0 0
0 7845953043 2422 0 0
2 7845953043 2842 0 0
2 7846587982 681 0 0
2 7847227874 715 0 0
0 7848513838 1353 0 0
2 7848576254 2759 0 0
0 7848784490 6217 0 0
2 7848968145 1544 0 0
2 7849127298 706 0 0
2 7849455152 16383 0 0
0 7850215068 468 0 0
0 7851266242 1223 0 0
2 7851653791 3166 1 0
0 7852758406 2632 0 0
2 7853374975 710 0 0
0 7853653146 2817 0 0
0 7854485579 580 0 0
0 7855127668 3268 0 0
0 7855548470 808 0 0
0 7855706510 6340 0 0
2 7856070951 416 0 0
2 7856723093 741 0 0
0 7857501276 3054 0 0
0 7857847856 328 0 0
2 7859261939 1277 0 0
0 7859677753 665 0 0
0 7862196126 956 0 0
0 7863279463 1212 0 0
2 7863457335 514 0 0
2 7863588906 997 0 0
0 7864395991 1611 0 0
2 7865103109 2656 0 0
2 7866792444 1445 0 0
2 7867103904 1738 0 0
2 7867497160 602 0 0
2 7867801730 1038 0 0
2 7867812199 988 0 0
2 7867847535 2782 0 0
2 7868360255 2537 0 0
2 7868411561 345 0 0
0 7868484810 662 0 0
0 7869353911 1245 0 0
0 7869434722 506 0 0
0 7869444618 1299 0 0
0 7869870215 3820 0 0
0 7871703327 6411 0 0
2 7871988878 839 0 0
2 7872195104 1674 0 0
0 7874169583 471 0 0
2 7874548807 6605 0 0
0 7876101209 425 0 0
0 7877077283 390 0 0
2 7878036817 1025 0 0
2 7878342953 2916 0 0
0 7878458374 5887 0 0
2 7878590874 1570 0 0
2 7878663027 516 0 0
0 7879886605 897 0 0
0 7880993364 5529 0 0
2 7881024489 2124 0 0
0 7881712349 3094 0 0
0 7881717773 3254 0 0
0 7882208497 6302 0 0
2 7882591229 3842 0 0
2 7882889068 180 0 0
2 7883180671 372 0 0
0 7883940086 907 0 0
2 7883940087 2790 0 0
2 7884366916 9591 0 0
0 7884442656 376 0 0
0 7884942974 2357 0 0
2 7887010837 2811 0 0
0 7887659712 2103 0 0
2 7887659711 2786 0 0
2 7888781937 334 0 0
2 7891327436 5128 0 0
2 7891610770 1476 0 0
0 7891826211 1505 0 0
2 7891826211 491 0 0
0 7892119998 372 0 0
