0 5845196587 2263 0 0
2 5848946504 5280 0 0
2 5850809085 2856 0 0
2 5852111584 4600 0 0
2 5854190087 2467 0 0
2 5856054501 2607 0 0
2 5856154779 5832 0 0
2 5857156085 2837 0 0
0 5857776415 445 0 0
2 5857984782 2651 0 0
2 5857994605 2781 0 0
0 5859146079 1235 0 0
2 5859731648 1074 0 0
0 5860165461 854 0 0
2 5862181949 6523 0 0
2 5862409656 1194 0 0
0 5862474995 2631 0 0
0 5864151850 199 0 0
0 5864505538 333 0 0
2 5866163386 1571 0 0
0 5867815700 2602 1 0
0 5868090594 2867 0 0
2 5868298549 3609 1 0
2 5868901422 4431 0 0
2 5869904441 546 0 0
2 5870365791 3499 0 0
0 5871670465 5697 0 0
2 5871956486 1900 0 0
2 5873658333 1648 0 0
0 5874199729 2798 0 0
0 5876291183 2650 1 0
2 5876718639 1673 1 0
2 5878118579 4270 1 0
2 5878493067 450 0 0
0 5880249400 1839 1 0
0 5881325074 1410 0 0
2 5881839451 491 1 0
0 5883840882 1804 0 0
0 5885705046 2634 0 0
2 5887857486 2011 0 0
2 5889045345 3413 0 0
2 5889278787 530 0 0
0 5889582050 897 0 0
2 5890072928 2639 0 0
0 5891053037 474 0 0
0 5891166748 990 0 0
2 5892894828 16383 1 0
2 5896534540 3142 1 0
0 5899472196 505 1 0
2 5902062038 1274 1 0
0 5903041986 1132 1 0
2 5904181626 1380 0 0
2 5904789778 528 0 0
2 5905260865 4761 0 0
0 5906675352 3736 0 0
0 5908306912 2676 0 0
2 5908671777 691 0 0
2 5911064151 458 0 0
2 5911601736 1018 0 0
2 5911925556 1400 0 0
0 5911981874 978 0 0
2 5912819123 3260 1 0
2 5913996601 3298 1 0
2 5914167986 2289 0 0
0 5914979310 685 1 0
2 5916856685 979 1 0
2 5917132340 5098 0 0
0 5918458194 396 0 0
0 5921083267 2444 0 0
2 5921157417 2801 0 0
0 5922045510 1205 0 0
0 5922888035 762 1 0
2 5923813811 483 1 0
0 5925776611 585 0 0
2 5925943998 1022 0 0
0 5925965975 2204 0 0
0 5926841229 450 0 0
2 5927033021 763 0 0
2 5927229689 2797 0 0
2 5930523242 2717 1 0
0 5934228543 1093 1 0
2 5935470513 4863 1 0
2 5936070848 829 0 0
2 5936722589 2796 0 0
2 5937582968 1394 0 0
0 5938506998 147 1 0
2 5938639976 2257 0 0
2 5940171104 770 0 0
0 5940542381 194 0 0
0 5940928595 3217 0 0
0 5941967461 3972 0 0
2 5942497707 682 1 0
0 5944185231 350 0 0
0 5944980870 541 0 0
2 5945459130 1259 1 0
2 5946623493 1305 0 0
2 5947581912 1012 0 0
2 5948104951 420 0 0
2 5948696307 253 0 0
2 5949032860 2860 0 0
2 5949222082 2798 0 0
2 5949731111 740 0 0
2 5949782722 451 0 0
0 5950042862 804 0 0
0 5951055645 1432 0 0
0 5951808468 1715 0 0
2 5951871777 1588 0 0
2 5952105667 5862 0 0
2 5954394233 2767 1 0
0 5955033647 406 1 0
0 5955722437 1134 0 0
0 5955949710 718 0 0
2 5957055965 513 0 0
2 5957346904 1675 0 0
2 5958677992 4352 0 0
0 5959902501 255 0 0
0 5960666660 1833 0 0
0 5960703802 522 0 0
2 5961782731 624 1 0
2 5962468429 516 0 0
0 5965311139 1615 1 0
0 5967410512 212 0 0
2 5967807001 6750 0 0
0 5968385879 1075 0 0
0 5968619356 1327 0 0
2 5968977874 1278 0 0
0 5969823219 889 0 0
2 5971514267 728 1 0
2 5971703067 16383 0 0
2 5972639212 413 1 0
0 5973874021 1115 1 0
0 5974757576 443 0 0
0 5976461620 521 0 0
0 5976545794 5468 0 0
0 5976740272 5650 0 0
0 5977131303 363 0 0
2 5977463287 471 0 0
0 5978956387 615 0 0
0 5982145665 942 1 0
2 5982505002 479 1 0
0 5982830856 7937 0 0
2 5983751698 2741 1 0
2 5984314872 492 0 0
0 5985166086 813 0 0
0 5988251754 426 0 0
2 5990144947 903 1 0
2 5990361511 867 0 0
0 5991025245 5405 1 0
2 5991038951 479 0 0
0 5991306010 351 0 0
2 5991550775 462 0 0
0 5992518369 3097 0 0
0 5992904562 1441 0 0
0 5993156847 660 0 0
2 5993605925 430 0 0
0 5993676659 2516 0 0
2 5994624959 1320 0 0
2 5994849903 2499 0 0
2 5994877393 1713 0 0
0 5994972380 6416 0 0
0 5995404850 3424 0 0
0 5997933083 323 0 0
0 5997974341 583 0 0
0 5999472458 2112 0 0
2 5999484418 927 0 0
2 5999735847 721 0 0
0 6000528504 791 0 0
2 6000886442 800 0 0
2 6001661282 870 0 0
0 6001834088 407 0 0
2 6002634170 578 0 0
2 6002824959 772 0 0
2 6003158664 2785 0 0
0 6005519061 2038 0 0
2 6006413630 805 0 0
0 6006677523 368 0 0
2 6007518185 501 0 0
2 6010488785 562 1 0
0 6011302240 1560 1 0
2 6011360370 2978 0 0
0 6013504914 468 1 0
2 6014145357 1792 1 0
2 6015511906 1947 0 0
0 6017311848 3753 1 0
2 6017699781 4893 0 0
2 6018756534 875 0 0
2 6021337147 888 0 0
0 6021368084 557 0 0
2 6021650524 780 0 0
0 6021871420 1009 0 0
2 6024543529 2719 1 0
0 6024577578 1409 1 0
2 6025743319 710 0 0
0 6027129961 926 1 0
0 6027412074 9184 0 0
2 6028004045 1083 1 0
2 6029083550 763 0 0
0 6029828903 2303 0 0
2 6030677505 809 0 0
2 6032702383 599 0 0
2 6034539471 347 0 0
0 6034681732 2193 0 0
0 6035602091 294 0 0
2 6038295287 845 0 0
2 6039620581 158 0 0
2 6040044199 2637 0 0
2 6041531438 434 0 0
2 6042345298 5551 0 0
2 6042473771 1229 0 0
0 6042747241 866 0 0
2 6043478005 489 0 0
0 6044176449 610 0 0
2 6045217542 452 0 0
2 6047238929 1232 0 0
2 6047679468 4267 0 0
0 6048824679 1198 0 0
2 6049147520 1068 0 0
2 6049762828 639 0 0
2 6052042190 430 0 0
2 6052297715 1830 0 0
0 6053128737 1876 0 0
2 6053297734 429 0 0
0 6053789250 498 0 0
0 6054874617 862 0 0
2 6054977371 859 0 0
2 6055353101 5393 0 0
0 6059118781 3599 1 0
2 6059175001 2725 1 0
0 6059483982 2420 0 0
2 6059986177 411 0 0
2 6060454214 926 0 0
0 6061317717 2870 0 0
0 6062525206 396 0 0
0 6063456244 2465 0 0
2 6063982778 1180 1 0
0 6064032469 546 0 0
0 6064818807 169 0 0
2 6066511341 586 0 0
0 6066512132 2514 0 0
2 6066629247 1404 0 0
0 6067029324 2226 0 0
0 6068208963 2821 0 0
2 6068362230 4888 0 0
0 6069712763 1465 0 0
2 6073248432 542 1 0
0 6074408337 477 1 0
2 6075274320 1382 0 0
2 6077481462 2715 0 0
2 6078818883 548 0 0
2 6079192599 1055 0 0
2 6079316533 733 0 0
2 6079906704 1370 0 0
0 6080736962 554 0 0
2 6081177740 4841 0 0
2 6082268337 968 0 0
0 6082580469 2202 0 0
0 6082823810 1438 0 0
2 6084106234 732 0 0
0 6086060574 422 0 0
2 6086539920 175 0 0
2 6089325575 1400 1 0
0 6090368171 13843 1 0
2 6091197455 2384 0 0
0 6091430856 959 0 0
2 6092288033 555 0 0
2 6093049259 2941 0 0
0 6093750560 1785 0 0
2 6096075131 1404 0 0
2 6101596897 1639 0 0
0 6103642393 388 0 0
2 6104040705 4190 1 0
0 6104123434 7409 0 0
2 6104802111 4191 0 0
2 6106464960 7098 0 0
2 6106741281 5580 0 0
0 6108233244 335 1 0
0 6108817580 2681 0 0
2 6109423679 478 1 0
2 6109600706 1170 0 0
2 6111491077 1257 1 0
2 6112156006 1295 0 0
0 6112436736 200 1 0
0 6115406770 1214 0 0
2 6115748245 2748 1 0
0 6116862617 683 0 0
2 6117680885 629 1 0
0 6120173569 1605 0 0
2 6120218205 16383 0 0
0 6122524118 4797 0 0
2 6122724969 219 1 0
2 6123776719 981 0 0
2 6126554161 2837 0 0
2 6126852235 1249 0 0
2 6128100296 2899 0 0
2 6128945621 1259 0 0
2 6129538987 766 0 0
0 6133830214 574 1 0
2 6135342728 742 0 0
2 6136450854 545 0 0
2 6137318467 385 0 0
0 6137626884 3064 0 0
2 6137688170 600 0 0
0 6137754033 3450 0 0
2 6138354464 565 0 0
0 6139016668 707 0 0
0 6139410974 751 0 0
0 6140117603 502 0 0
2 6141078241 483 0 0
0 6141288231 1206 0 0
0 6142309601 943 0 0
0 6143372949 6521 0 0
2 6144783060 3393 0 0
2 6145487654 1343 0 0
2 6147995180 490 0 0
0 6148172353 843 0 0
2 6149388916 2278 1 0
0 6150746639 803 1 0
0 6151984820 360 0 0
2 6153378759 821 1 0
2 6153385243 2445 0 0
0 6154505147 1453 0 0
0 6154801443 635 0 0
0 6154823298 1117 0 0
0 6156739855 2317 1 0
0 6157015317 1623 0 0
2 6157240783 1045 1 0
0 6158227864 2521 0 0
2 6158331686 6094 0 0
2 6159085264 3453 0 0
0 6160973009 4022 0 0
2 6161113404 679 1 0
0 6161809748 1073 0 0
0 6162450770 1032 0 0
0 6163881994 555 0 0
0 6164711074 742 0 0
2 6165840619 1178 0 0
2 6166133586 473 0 0
0 6166386342 446 0 0
2 6167574436 3235 1 0
0 6168569670 2846 1 0
2 6170166378 16383 0 0
0 6170691953 16383 0 0
0 6172328072 2526 1 0
2 6173274198 2362 1 0
2 6174463551 652 0 0
0 6174858813 307 0 0
0 6175466331 2842 0 0
0 6176689433 1760 0 0
2 6177339168 459 0 0
2 6177441982 2676 0 0
0 6177533276 605 0 0
0 6178731193 996 0 0
0 6178878846 2900 0 0
0 6178951685 153 0 0
0 6179726830 3254 0 0
0 6180628942 1257 0 0
2 6181180846 227 0 0
0 6182531084 1193 0 0
0 6184373229 1114 0 0
0 6185449551 1153 0 0
2 6186589460 2153 1 0
0 6186946597 1807 1 0
2 6187131540 5731 0 0
2 6187404165 3859 0 0
2 6188287810 896 0 0
0 6189095528 6110 0 0
0 6189846914 404 0 0
2 6189950781 906 0 0
0 6190428506 753 0 0
0 6191091584 812 0 0
0 6192454292 307 0 0
2 6192487751 2674 0 0
2 6194459876 733 1 0
0 6194600381 4205 0 0
0 6197169977 648 0 0
2 6198576991 1324 0 0
2 6198867077 2022 0 0
2 6199415589 2236 0 0
2 6199523070 1597 0 0
2 6199706695 1817 0 0
0 6200417295 455 0 0
2 6204003971 2282 0 0
0 6206137732 1488 1 0
0 6206148280 4987 0 0
0 6206694908 3547 0 0
2 6207761696 2920 1 0
2 6208184994 491 0 0
2 6210485340 806 0 0
0 6212560838 1923 0 0
2 6214038568 611 0 0
2 6216786740 991 1 0
0 6218236639 1368 1 0
2 6220346566 3075 1 0
0 6220390761 1124 0 0
0 6220976150 926 0 0
0 6222843324 1455 0 0
0 6224268322 1075 0 0
0 6224546464 603 0 0
2 6225154861 445 1 0
2 6226134788 774 1 0
0 6227176105 5722 0 0
0 6228336057 3824 0 0
0 6229065053 2728 0 0
0 6229715263 776 0 0
2 6230111688 9062 0 0
2 6230154358 2941 0 0
2 6231561102 4549 0 0
2 6231966200 744 0 0
0 6232216294 7724 0 0
2 6232908680 3383 0 0
2 6237358068 1355 1 0
0 6237845199 1083 0 0
2 6239127819 3970 0 0
0 6239214535 6127 0 0
2 6239434628 491 0 0
0 6239843901 465 0 0
2 6240434360 1222 0 0
2 6241019988 16383 1 0
0 6243206300 504 1 0
0 6244203970 2754 0 0
2 6244243913 552 1 0
2 6246034040 1216 1 0
0 6247275219 2911 0 0
2 6247365667 1274 0 0
0 6248502594 1438 0 0
0 6248674108 416 0 0
0 6252559197 3582 1 0
2 6253003927 447 1 0
0 6253301622 825 0 0
0 6254873642 8035 1 0
0 6256456810 383 0 0
0 6258900531 1910 1 0
0 6259187390 728 0 0
2 6260024354 311 1 0
2 6260414101 7554 0 0
2 6261382021 490 0 0
0 6262335661 385 0 0
0 6262703241 767 0 0
0 6263150393 841 0 0
0 6265387018 887 0 0
2 6266100554 500 0 0
2 6267596968 680 0 0
0 6269769655 488 0 0
0 6271166475 3625 1 0
0 6271318898 3093 0 0
2 6274251478 259 1 0
2 6274859736 918 0 0
2 6274913356 938 0 0
2 6277917715 953 0 0
0 6280251724 470 1 0
2 6280902366 570 1 0
2 6281658465 634 0 0
0 6281844016 5694 0 0
2 6282010792 754 0 0
0 6283355577 378 0 0
0 6283966499 284 0 0
0 6284259754 6123 0 0
0 6286601532 2560 0 0
0 6286926420 1029 0 0
0 6288139390 936 1 0
2 6290496541 3331 1 0
0 6291396652 771 0 0
0 6293455859 1702 0 0
0 6294553987 1924 0 0
2 6294578463 511 1 0
0 6296200920 6808 0 0
0 6296240445 2139 0 0
0 6296571308 1323 0 0
2 6296677674 617 0 0
2 6296686708 8286 0 0
0 6297084468 2675 0 0
0 6297302144 2966 0 0
0 6298756945 2394 0 0
0 6300191758 688 0 0
2 6301204357 1243 0 0
2 6301619649 704 0 0
2 6302613769 527 0 0
0 6303065343 2703 0 0
2 6303678802 2508 1 0
2 6306092729 817 1 0
2 6306300849 2678 0 0
0 6306317882 1533 1 0
0 6306995073 3077 0 0
0 6308474043 758 0 0
0 6309015326 942 0 0
0 6309419507 3004 0 0
2 6309488640 1333 0 0
0 6309670245 803 0 0
0 6310297022 704 0 0
0 6311383967 1569 0 0
0 6314173127 1392 0 0
0 6314705583 6539 0 0
0 6314918479 2689 0 0
2 6315228002 226 0 0
2 6315909913 585 0 0
2 6319662373 2822 1 0
0 6321393070 692 1 0
0 6321962270 458 0 0
0 6321966442 680 0 0
2 6322557938 6390 0 0
0 6322971187 1481 0 0
2 6323848888 1451 0 0
2 6324005590 730 0 0
2 6324471215 464 0 0
0 6324769691 1949 0 0
0 6325261625 1378 0 0
0 6326606938 2740 0 0
0 6327765345 573 0 0
0 6327973272 625 0 0
2 6328633654 16383 0 0
2 6330729217 1018 1 0
2 6331048648 380 0 0
0 6333583813 550 0 0
2 6334174676 1225 0 0
0 6334503834 1949 0 0
2 6334548492 1276 0 0
0 6334689568 1175 0 0
0 6335308547 3260 0 0
2 6335766014 1519 0 0
0 6337262872 5344 0 0
2 6337543300 474 0 0
0 6338696653 692 0 0
0 6339758530 1166 0 0
2 6340543656 321 1 0
0 6345251680 4174 0 0
0 6346456822 2418 0 0
0 6346489659 4169 0 0
2 6347378848 4344 0 0
2 6349300258 1912 0 0
0 6350996824 2029 0 0
2 6351440863 475 0 0
2 6351584470 3714 0 0
0 6351754692 627 0 0
2 6352591730 210 0 0
2 6352614370 3293 0 0
0 6352729616 417 0 0
0 6353025527 555 0 0
0 6354552432 1406 0 0
2 6356056143 2702 0 0
2 6356478629 2743 0 0
0 6356578089 445 0 0
0 6356819107 824 0 0
0 6357018809 801 0 0
0 6357302024 2647 0 0
0 6357404501 1005 0 0
2 6360913671 1085 0 0
2 6361064301 608 0 0
2 6361350454 1067 0 0
2 6361474533 507 0 0
2 6366172748 579 1 0
2 6366887205 1209 0 0
2 6367093954 1365 0 0
0 6368586030 554 1 0
2 6369599536 873 0 0
2 6369974635 521 0 0
0 6371778605 659 1 0
2 6373481257 2086 1 0
2 6375277863 6740 0 0
0 6376158148 676 1 0
2 6376754531 2642 0 0
0 6376803211 973 0 0
0 6376888102 1570 0 0
2 6377785464 392 0 0
2 6378200676 2347 0 0
0 6379104875 406 0 0
0 6379293612 16383 0 0
2 6379654042 16383 0 0
0 6382423005 2292 1 0
0 6382566053 1344 0 0
0 6383064156 1054 0 0
2 6383080541 646 1 0
0 6383427555 2578 0 0
2 6383600137 813 0 0
0 6384235017 1452 0 0
2 6385050876 1515 0 0
2 6385100088 1304 0 0
2 6385249654 167 0 0
2 6385430144 950 0 0
0 6385875925 392 0 0
0 6386130019 737 0 0
2 6387098865 3117 0 0
0 6387919469 3967 1 0
0 6389055705 585 1 0
0 6389241461 990 0 0
0 6389343035 1050 0 0
0 6391928431 682 1 0
2 6391964610 203 1 0
2 6392080719 1144 0 0
2 6392167427 930 0 0
0 6393061040 420 0 0
2 6393263723 1380 0 0
2 6393467131 1172 0 0
0 6394529503 1507 0 0
0 6395950387 2694 0 0
2 6396192033 706 0 0
2 6396478450 838 0 0
2 6397882701 2322 0 0
2 6400726241 1286 1 0
2 6402087050 2772 0 0
0 6402221629 426 1 0
0 6402921466 802 0 0
2 6403100542 1750 0 0
0 6403145786 994 0 0
0 6403590048 595 0 0
0 6404031387 477 0 0
2 6404035026 1075 0 0
2 6405767116 3078 0 0
0 6407102702 1397 1 0
2 6407868872 2864 1 0
0 6407983865 1026 0 0
2 6408372925 534 0 0
0 6409156235 566 0 0
2 6410287667 1145 0 0
2 6410904032 3204 0 0
0 6410961835 2098 0 0
2 6411038977 425 0 0
0 6412216357 781 0 0
0 6414692994 16383 0 0
2 6416770323 461 1 0
0 6419023102 183 1 0
0 6419604626 2697 0 0
2 6419940718 4222 1 0
0 6420253758 1951 0 0
2 6423855177 16383 0 0
2 6427456632 482 1 0
0 6427878469 4790 1 0
0 6429254694 1979 0 0
0 6430387504 2639 0 0
0 6430439186 1530 0 0
0 6430591974 1035 0 0
2 6434994300 1368 0 0
0 6437170771 1222 0 0
0 6437220788 412 0 0
0 6439281821 6037 1 0
0 6440949534 440 1 0
0 6442659800 1081 2 0
0 6443248966 427 1 0
2 6444205605 770 3 0
2 6444926876 585 0 0
2 6446170667 2708 0 0
0 6446370128 3660 1 0
2 6447688428 736 0 0
0 6449522228 678 0 0
2 6449761401 1923 0 0
0 6449983109 1255 0 0
0 6450310668 536 0 0
2 6450376306 549 0 0
2 6451252052 654 0 0
2 6451605195 2613 0 0
2 6453126305 415 0 0
2 6454319988 2356 0 0
0 6455551961 2178 0 0
0 6456321655 409 0 0
0 6457214028 1066 1 0
0 6457992228 1095 1 0
0 6459003592 2768 0 0
2 6459659076 782 1 0
0 6459883806 2230 0 0
0 6460263284 1403 0 0
2 6460757395 686 0 0
0 6461237502 16383 0 0
2 6462435023 574 1 0
2 6462493908 5885 0 0
0 6463217771 475 1 0
0 6464610766 1025 1 0
2 6466747267 815 1 0
0 6469265145 446 1 0
2 6469529539 2799 1 0
0 6470241915 2881 0 0
2 6470617527 467 0 0
0 6472396061 1905 0 0
2 6473483946 2869 1 0
0 6474867030 1746 1 0
2 6475554097 948 1 0
2 6475581327 3847 0 0
2 6476220005 461 0 0
0 6476732609 406 0 0
2 6478009032 433 0 0
2 6478129092 772 0 0
0 6479922038 686 1 0
2 6480131741 464 1 0
2 6480346372 1944 0 0
2 6480856187 2541 0 0
0 6481066185 465 0 0
2 6481985138 6024 0 0
0 6482411038 1463 0 0
0 6482889412 425 0 0
2 6485564080 560 0 0
0 6485619700 3748 0 0
0 6485803299 682 0 0
2 6486805799 663 0 0
0 6488083383 165 0 0
2 6488632434 945 0 0
2 6489248611 2758 0 0
2 6489818548 449 0 0
0 6490448176 1430 0 0
0 6490939686 7180 0 0
0 6491579494 1035 0 0
2 6492331279 530 0 0
2 6493472733 3875 0 0
0 6493688899 2734 0 0
0 6494276503 1797 0 0
0 6494342390 16383 0 0
0 6494418803 465 1 0
2 6498159659 4080 1 0
0 6498817478 537 1 0
2 6499316566 4655 0 0
0 6499937335 2507 0 0
2 6502256423 671 0 0
0 6503859623 409 0 0
0 6505973444 871 0 0
2 6506235383 1010 1 0
2 6506634221 752 0 0
2 6508799214 2932 0 0
0 6513176228 2429 1 0
0 6513880083 1051 0 0
2 6515184501 2919 1 0
2 6516964140 2840 0 0
2 6517162315 3694 0 0
2 6517948863 427 0 0
0 6522331501 609 1 0
0 6523200934 489 0 0
2 6524336842 2717 1 0
2 6525149566 991 0 0
2 6525309841 1052 0 0
2 6525481917 2470 0 0
2 6525794263 4795 0 0
2 6525852577 1218 0 0
2 6526005510 16383 0 0
0 6529153186 2890 1 0
2 6530160314 1022 1 0
2 6530694728 2885 0 0
2 6534304700 815 1 0
2 6535712695 868 0 0
0 6536055561 332 1 0
0 6537075604 4268 0 0
2 6537399354 657 0 0
0 6537418752 5582 0 0
0 6537454096 2846 0 0
2 6538484774 814 0 0
2 6538530122 659 0 0
2 6539546685 356 0 0
0 6541407580 1556 0 0
0 6545040169 1137 0 0
0 6545174975 402 0 0
0 6545809683 1153 0 0
0 6545883972 1170 0 0
2 6547760903 4499 1 0
0 6548074403 3157 1 0
2 6549326543 797 0 0
2 6549378609 467 0 0
2 6549404462 1449 0 0
2 6549683175 227 0 0
2 6549822298 583 0 0
0 6550721857 971 0 0
0 6552326783 1279 0 0
2 6554664598 1993 0 0
2 6556453902 929 0 0
0 6559198982 210 0 0
2 6559512485 673 0 0
0 6559652450 3482 0 0
2 6560084780 1006 0 0
2 6560318764 2914 0 0
0 6560622355 130 0 0
0 6560803381 792 0 0
2 6561262036 475 0 0
2 6562243805 1970 0 0
2 6564224961 644 1 0
0 6565587197 5373 0 0
2 6566051145 470 0 0
2 6568114077 351 1 0
2 6568932872 16383 0 0
2 6569536067 3379 1 0
2 6570608098 886 1 0
2 6571104983 559 0 0
0 6574066129 1216 1 0
0 6575073524 1255 0 0
0 6577237179 1962 0 0
2 6577766476 1118 0 0
0 6577900069 1772 0 0
0 6580802439 1824 0 0
2 6581883213 873 0 0
0 6584130309 809 0 0
2 6584147251 597 0 0
0 6584197111 2407 0 0
0 6584238553 789 0 0
0 6585010146 718 0 0
0 6585075068 6123 0 0
2 6585965005 3142 0 0
2 6586145737 1118 0 0
2 6586244300 859 0 0
0 6586656173 863 0 0
0 6587105072 467 0 0
2 6587938172 643 0 0
2 6589148673 314 0 0
0 6593234135 5114 0 0
0 6596985764 788 0 0
2 6597421636 469 0 0
2 6600476352 755 1 0
0 6601679057 4270 1 0
0 6601719984 343 0 0
2 6607032115 759 0 0
2 6607225258 627 0 0
0 6607501247 370 0 0
0 6607820904 1190 0 0
2 6608110451 1074 0 0
2 6612901197 2716 0 0
2 6613555064 559 0 0
0 6614977094 6911 0 0
2 6615634884 6569 0 0
2 6617615278 5405 1 0
2 6618985922 2894 0 0
2 6620383662 4604 0 0
2 6620707749 2648 0 0
0 6622821695 828 1 0
0 6624163603 909 1 0
2 6627606641 3337 1 0
2 6628234730 948 0 0
0 6628673533 823 1 0
2 6629026711 2767 0 0
0 6629275033 2711 0 0
0 6629662547 395 0 0
2 6632003647 537 0 0
2 6632008625 473 0 0
2 6632812578 2724 0 0
0 6632999847 2754 0 0
0 6633797802 553 0 0
2 6633950358 330 0 0
2 6634320812 380 0 0
0 6635142691 1034 0 0
2 6635346641 3225 0 0
2 6636402160 438 0 0
0 6638589834 1520 0 0
0 6639010712 16383 0 0
0 6639239356 2717 1 0
0 6639582805 550 0 0
2 6640905522 2814 0 0
2 6641075226 2670 0 0
0 6641398826 901 0 0
0 6643859547 1105 0 0
2 6646995662 1225 1 0
0 6647676582 505 1 0
2 6648682240 652 0 0
2 6651420566 632 1 0
0 6651998628 1061 1 0
0 6652172939 1677 0 0
0 6652334458 355 0 0
0 6652554713 694 0 0
2 6654657279 1213 1 0
0 6654868098 2765 1 0
0 6656558735 509 1 0
2 6656701205 887 0 0
0 6657082836 3333 0 0
2 6657504443 3830 0 0
0 6657554378 520 0 0
2 6658109551 1009 0 0
0 6658318147 255 0 0
0 6658835114 1695 0 0
0 6659525728 436 0 0
0 6661015394 168 0 0
2 6662551645 7484 0 0
0 6664698050 1166 0 0
0 6665719155 428 0 0
0 6665723579 2434 0 0
2 6666271189 419 0 0
0 6668015384 168 0 0
0 6668843384 2302 0 0
0 6669990776 483 0 0
2 6670945675 2602 0 0
0 6671711516 2996 0 0
2 6672649326 424 0 0
0 6673479268 2808 0 0
0 6674858632 3850 0 0
0 6675120250 1587 0 0
0 6675246402 379 0 0
2 6676065417 1330 1 0
2 6677479120 2782 1 0
0 6678477766 779 1 0
2 6679125223 1034 0 0
0 6679775439 3162 0 0
2 6680061569 3818 0 0
2 6680551255 2707 0 0
0 6681545701 1338 0 0
2 6681879064 2739 0 0
2 6683814445 6674 1 0
0 6684835337 180 0 0
0 6684837695 947 0 0
2 6684878011 914 1 0
2 6686677147 1912 0 0
0 6686732101 527 0 0
2 6687775801 4643 0 0
0 6688129242 16383 0 0
2 6691437006 1003 0 0
2 6692941206 2953 1 0
0 6695078433 656 1 0
0 6695153481 451 0 0
0 6697203580 1451 1 0
2 6697970976 1145 1 0
0 6698895530 1268 0 0
2 6698912733 654 0 0
2 6700071163 5165 0 0
0 6700612419 1568 0 0
2 6701021602 429 0 0
0 6702868177 5459 0 0
0 6703829943 840 1 0
0 6704206924 1211 0 0
0 6704243664 522 0 0
2 6706686963 2721 1 0
2 6708480381 1928 0 0
0 6709470845 703 1 0
0 6710112425 1098 0 0
2 6710323575 1077 1 0
2 6711863480 527 1 0
0 6712682146 16383 1 0
2 6713516382 1297 1 0
2 6714145333 4956 1 0
0 6715287108 2618 1 0
0 6715412959 4423 0 0
2 6716305390 275 0 0
0 6720017291 2591 0 0
0 6720209522 747 0 0
0 6720277003 2762 0 0
0 6720844902 500 0 0
2 6720853407 2829 0 0
0 6722941991 567 0 0
0 6723084129 983 0 0
0 6723322599 650 0 0
0 6724304492 7226 0 0
0 6724556953 505 0 0
0 6725602500 485 0 0
2 6726207168 16383 0 0
0 6727200975 2956 0 0
0 6730046734 762 0 0
2 6730233316 1127 1 0
2 6732631879 774 1 0
2 6733564342 1386 0 0
0 6734852648 1335 1 0
2 6735949800 4374 0 0
0 6736067311 3074 0 0
0 6737071007 1354 0 0
0 6737912893 1568 0 0
0 6738167679 834 0 0
2 6738441442 1017 0 0
0 6740048523 188 0 0
0 6742603792 1807 1 0
0 6743251324 10658 0 0
2 6743638384 3339 1 0
2 6743724146 549 0 0
2 6744102581 1659 0 0
2 6745457128 2750 0 0
0 6746459035 647 0 0
2 6746514014 2761 0 0
0 6747300871 837 0 0
2 6750712503 7588 0 0
2 6750774805 2826 0 0
2 6751093584 860 0 0
0 6755652678 276 0 0
0 6757162025 701 0 0
2 6757626134 671 0 0
0 6758443809 16383 0 0
0 6760855247 323 1 0
2 6761504230 542 1 0
0 6762192274 455 0 0
2 6762801380 857 0 0
0 6764882713 1069 0 0
2 6768947362 332 1 0
2 6769373879 1939 0 0
0 6770339333 1039 1 0
0 6771261871 2056 0 0
2 6771668667 1283 0 0
2 6772970158 1139 0 0
2 6773358693 448 0 0
2 6775314353 2473 1 0
0 6775733463 1003 1 0
0 6776167272 1288 0 0
0 6777222697 1981 0 0
0 6777378912 1845 0 0
2 6777444562 3592 0 0
0 6777907531 3469 0 0
0 6778983206 1566 0 0
0 6779488579 1999 0 0
2 6779798167 2170 0 0
0 6782420126 516 0 0
0 6782497079 2767 0 0
2 6782710278 6620 0 0
0 6782878010 520 0 0
2 6783730411 2651 0 0
0 6785336480 1416 1 0
2 6786387645 7586 1 0
2 6787053209 455 1 0
0 6788401281 2476 0 0
2 6790931430 442 1 0
2 6791529296 6427 0 0
2 6791782253 1632 0 0
2 6794515754 1860 0 0
0 6794583707 408 0 0
0 6796902394 680 0 0
0 6797188804 757 0 0
0 6798149654 520 0 0
2 6799281087 2993 0 0
0 6799745953 1680 0 0
2 6801244994 1675 0 0
2 6802051241 6594 0 0
0 6803396156 16383 0 0
0 6806282204 2628 1 0
2 6806513337 4158 0 0
2 6808133584 2153 0 0
0 6808980213 2614 0 0
0 6809538739 1171 0 0
2 6809592022 2734 0 0
0 6810073077 710 0 0
0 6812408437 810 1 0
0 6812462361 1449 0 0
0 6814545638 1088 0 0
2 6814738379 2721 1 0
0 6816488925 602 0 0
2 6817894495 820 0 0
0 6818267635 453 0 0
2 6820730040 1279 0 0
0 6822162705 16383 0 0
0 6824211050 277 1 0
0 6825307823 1727 0 0
2 6825732288 3735 1 0
2 6827708813 729 0 0
2 6827961440 2502 0 0
0 6828472346 260 0 0
0 6828895128 392 0 0
2 6829150924 931 0 0
0 6830146466 1957 0 0
2 6832858798 1036 0 0
0 6833078927 635 0 0
2 6835723072 969 0 0
