0 8411282260 677 0 0
2 8411821760 678 0 0
2 8412012130 1761 0 0
0 8412211678 2617 0 0
2 8412403111 520 0 0
2 8414324610 1472 0 0
2 8414877793 855 0 0
0 8416715155 1391 0 0
2 8416790011 851 0 0
2 8418939686 569 0 0
2 8419007978 2929 0 0
2 8421527459 511 0 0
2 8423864161 1632 0 0
2 8425458691 2843 0 0
2 8426100430 732 0 0
0 8427543787 984 0 0
0 8427999386 4266 0 0
2 8428094406 5103 0 0
2 8428152574 1131 0 0
2 8428350564 5021 0 0
2 8429212809 708 0 0
0 8429217424 213 0 0
0 8430084345 2660 0 0
0 8430930240 510 0 0
2 8430983172 2792 0 0
2 8431127237 2845 0 0
2 8431431881 2914 0 0
0 8431987591 1074 0 0
0 8433291641 6799 0 0
0 8433583830 1420 0 0
2 8433955645 1323 0 0
2 8434775712 656 0 0
0 8435603300 878 0 0
2 8436130703 2792 0 0
2 8437844476 2223 0 0
2 8438537758 5118 0 0
0 8438816162 542 0 0
2 8439410100 1164 0 0
2 8439503234 2801 0 0
2 8439730521 2925 0 0
0 8440650010 412 0 0
0 8441047430 381 0 0
0 8441264349 318 0 0
2 8441642535 3195 0 0
0 8442722761 685 0 0
2 8443191877 5291 0 0
2 8443710521 848 0 0
0 8444479144 2577 0 0
0 8445427772 353 0 0
0 8445847418 3523 0 0
2 8445989202 3536 0 0
0 8448280692 2800 0 0
2 8448717859 441 0 0
2 8449733021 2098 0 0
2 8450104943 1546 0 0
0 8450341214 1595 0 0
2 8452042171 2891 0 0
0 8452667404 961 0 0
2 8452703241 2538 0 0
2 8452808153 1760 0 0
2 8454146554 1367 0 0
0 8454541025 2529 0 0
0 8454963132 2000 0 0
0 8455249146 288 0 0
2 8455431277 974 0 0
0 8455754332 1365 0 0
2 8455754331 2927 0 0
0 8456871896 1531 0 0
0 8457418889 1103 0 0
2 8458224419 1320 0 0
0 8458408365 441 0 0
2 8459052368 1298 0 0
0 8460353481 1107 0 0
0 8461209237 1657 0 0
2 8462998741 2379 0 0
2 8463534400 1384 0 0
0 8463890530 4087 0 0
0 8464006056 737 0 0
2 8464006730 3130 0 0
2 8464012227 859 0 0
2 8464022014 3740 0 0
0 8465739721 612 0 0
2 8467392763 1068 0 0
2 8468431793 673 0 0
2 8469659019 1119 0 0
0 8469898422 229 0 0
2 8470504639 9398 0 0
0 8471431482 4711 0 0
0 8471603533 1061 0 0
2 8471809962 6206 0 0
2 8472049873 1100 0 0
0 8473020866 1085 0 0
0 8474302707 582 0 0
0 8474402854 473 0 0
0 8475366122 6450 0 0
2 8476351240 8125 0 0
2 8476787935 419 0 0
2 8478655569 2883 0 0
2 8479574925 617 0 0
0 8479674662 3781 0 0
2 8479963547 2870 0 0
0 8480340387 992 0 0
2 8480528587 2859 0 0
2 8480589863 1835 0 0
0 8482402355 2104 0 0
2 8482760224 2355 0 0
2 8483716913 452 0 0
2 8484807282 1379 0 0
0 8485289016 1310 0 0
2 8485389662 1502 0 0
0 8486499210 4603 0 0
0 8488881563 1283 0 0
0 8489438504 2647 0 0
2 8491868057 510 0 0
0 8492091182 702 0 0
2 8492792988 1286 0 0
0 8492839638 262 0 0
2 8493968894 638 0 0
0 8494127664 1531 0 0
0 8495090819 6215 0 0
2 8496035381 201 0 0
2 8496257249 4656 0 0
0 8496719483 7489 0 0
0 8498025457 3207 0 0
2 8498290387 1025 0 0
0 8498839509 3680 0 0
0 8499016247 2246 0 0
2 8499523547 6748 0 0
2 8499696285 2254 0 0
2 8500197156 519 0 0
2 8500378793 1188 0 0
2 8500537638 988 0 0
2 8501488898 2632 0 0
0 8501496947 2620 0 0
2 8501687564 1221 0 0
0 8502491839 6233 0 0
2 8503223297 821 0 0
2 8504312987 379 0 0
2 8506900051 5979 0 0
0 8507400388 547 0 0
0 8509310192 2031 0 0
2 8509963288 6207 0 0
0 8510431441 1540 0 0
2 8510792461 1284 0 0
0 8511351665 4492 0 0
2 8511884402 469 0 0
2 8512172807 5178 0 0
2 8513305793 2154 0 0
0 8513738652 281 0 0
0 8514023034 1041 0 0
2 8514388228 4868 0 0
2 8514663954 437 0 0
0 8515377889 6550 0 0
2 8516152798 320 0 0
2 8516926738 2908 0 0
0 8517049464 1209 0 0
0 8518302515 543 0 0
2 8519523074 2831 0 0
0 8520144801 3001 0 0
2 8520746790 1367 0 0
2 8521393488 2944 0 0
0 8521654738 5102 0 0
2 8521824003 1334 0 0
2 8522207686 2741 0 0
2 8522405611 635 0 0
2 8522460837 1908 0 0
2 8523142782 996 0 0
0 8523664006 912 0 0
2 8523937260 2830 0 0
2 8524963961 2762 0 0
2 8525079307 3909 0 0
0 8526395530 685 0 0
0 8526590531 372 0 0
2 8526648400 742 0 0
2 8526684090 1551 0 0
2 8527849106 2927 0 0
2 8528291768 1462 0 0
2 8529221643 2168 0 0
0 8529432797 898 0 0
2 8531121923 1062 0 0
2 8531477745 700 0 0
2 8531779062 530 0 0
2 8532500760 629 0 0
0 8533221062 800 0 0
2 8534231611 219 0 0
2 8534459448 2838 0 0
2 8535306167 2913 0 0
2 8535404991 3104 0 0
2 8535749466 1412 0 0
2 8535842187 1398 0 0
2 8537685164 1526 0 0
2 8537815056 1894 0 0
2 8538161962 916 0 0
2 8538209761 1030 0 0
2 8538821315 445 0 0
0 8539868730 1469 0 0
2 8541262276 1782 0 0
2 8541323319 1309 0 0
0 8541483176 2745 0 0
2 8541874197 1045 0 0
2 8542328400 422 0 0
0 8542447596 4331 0 0
0 8545192602 1457 0 0
2 8546289362 2144 0 0
0 8547608807 2787 0 0
0 8547660881 2676 0 0
2 8549510363 1506 0 0
2 8549887187 590 0 0
2 8550413325 301 0 0
0 8551940275 1751 0 0
2 8552202779 410 0 0
0 8554652556 2279 0 0
2 8555515588 4137 0 0
2 8555665572 276 0 0
0 8555963912 1278 0 0
2 8556643183 672 0 0
0 8557919165 1063 0 0
2 8558498554 930 0 0
0 8558662226 1121 0 0
0 8559137529 204 0 0
2 8560441500 6715 0 0
2 8561308063 3458 0 0
0 8561559463 6904 0 0
0 8561911306 8454 0 0
0 8562001128 515 0 0
2 8562195416 6762 0 0
0 8562614660 915 0 0
2 8562718976 1034 0 0
0 8563354269 390 0 0
2 8564148910 876 1 0
0 8564270997 1436 0 0
2 8564270997 401 0 0
0 8565403480 1041 0 0
0 8565791566 2261 0 0
0 8565928798 6175 0 0
2 8566853218 1284 0 0
0 8566859311 2624 0 0
2 8568438119 3082 0 0
2 8570330154 849 0 0
0 8571096041 3438 0 0
0 8571645473 564 0 0
2 8571980108 2840 0 0
0 8572165860 2663 0 0
0 8572736876 1034 0 0
2 8573391705 1716 0 0
0 8573556201 2586 0 0
2 8574387411 376 0 0
2 8574622542 2287 0 0
0 8574728667 904 0 0
0 8576747674 403 0 0
0 8577676178 773 0 0
2 8578590987 511 0 0
0 8578782021 979 0 0
0 8578885196 657 0 0
2 8580365816 1428 0 0
2 8580374411 855 0 0
0 8581879724 1561 0 0
2 8582190897 5266 0 0
0 8582656336 677 0 0
0 8582819207 1319 0 0
0 8583784753 704 0 0
2 8584880070 582 0 0
0 8586452268 2640 0 0
0 8586706501 847 0 0
2 8588217126 1397 0 0
2 8588572209 357 0 0
2 8590487648 215 2 0
0 8591625262 3395 2 0
2 8592060359 465 0 0
2 8592377101 557 0 0
2 8592564401 5170 0 0
0 8593572220 2997 0 0
2 8594672427 430 0 0
2 8595058784 2797 0 0
2 8597279841 548 0 0
2 8597626626 1378 0 0
2 8599142159 2001 0 0
2 8600416143 7947 0 0
2 8600925983 553 0 0
2 8603125325 476 0 0
0 8603203855 477 0 0
2 8603460364 4899 0 0
2 8605792052 1410 0 0
2 8608113079 466 0 0
2 8610707872 2646 0 0
2 8611716158 1826 0 0
2 8612409313 464 0 0
2 8612491384 433 0 0
2 8613032905 852 0 0
2 8613818470 6772 0 0
0 8615494084 8442 0 0
0 8616931733 4420 0 0
2 8617272393 2794 0 0
2 8618046324 2799 0 0
2 8618182047 1535 0 0
2 8618288715 688 0 0
0 8619344494 510 0 0
0 8619838564 1014 0 0
2 8621532810 565 0 0
0 8621544186 3249 0 0
0 8622026609 422 0 0
0 8622445694 3964 0 0
2 8623787091 780 0 0
2 8624965487 6833 0 0
0 8625490041 672 0 0
2 8626216401 535 0 0
0 8626675653 2820 0 0
0 8626850963 2686 0 0
0 8627578109 838 0 0
0 8627980881 1141 0 0
2 8628757666 1369 0 0
0 8628760055 6662 0 0
0 8629017285 343 0 0
2 8629232027 385 0 0
2 8629322367 4005 0 0
0 8629330562 485 0 0
0 8629462193 679 0 0
0 8629639584 1053 0 0
0 8630318809 2098 0 0
2 8631214463 6511 0 0
2 8631437259 1005 0 0
2 8631806713 523 0 0
2 8632795337 403 0 0
2 8633456156 375 0 0
0 8634536774 1472 0 0
0 8636480244 2913 0 0
2 8636480244 2292 0 0
2 8637217803 427 0 0
2 8637991271 2736 0 0
0 8638005437 1462 0 0
0 8640692148 6825 0 0
2 8641720973 1005 0 0
0 8645173449 6386 0 0
0 8645501209 474 0 0
0 8645613166 1320 0 0
2 8646791507 1078 0 0
0 8649338388 3198 0 0
2 8649377476 4266 0 0
2 8650058555 550 0 0
0 8652731090 1376 0 0
0 8654518073 335 0 0
0 8655422840 895 0 0
2 8655803497 1680 0 0
0 8656421492 610 0 0
2 8658515881 2862 0 0
0 8659095911 1653 0 0
2 8659235204 515 0 0
2 8660354201 860 0 0
2 8662534587 515 0 0
0 8664723876 935 1 0
0 8666008789 765 0 0
0 8666554521 373 0 0
2 8668292292 952 0 0
2 8668962815 1735 0 0
0 8670153319 2742 0 0
0 8670553611 548 0 0
0 8671785754 2833 0 0
2 8671867812 2697 0 0
2 8672448883 6709 0 0
0 8672831298 2146 0 0
2 8674034812 2057 0 0
2 8675333093 1174 0 0
2 8675864657 593 0 0
0 8676136568 2743 0 0
2 8676492779 3424 0 0
2 8676970924 5372 0 0
0 8678211582 5559 0 0
2 8681688064 394 0 0
2 8681983570 924 0 0
2 8683022648 2757 0 0
0 8683164251 605 0 0
2 8683995761 7667 0 0
0 8684276606 834 0 0
2 8684604120 2723 0 0
2 8684941808 733 0 0
2 8685379879 1304 0 0
0 8685564009 1334 0 0
0 8685812829 4525 0 0
0 8686131790 3061 0 0
0 8689432033 6708 0 0
0 8689537612 2968 0 0
2 8691993916 817 0 0
0 8695265818 1325 0 0
0 8695440343 4996 0 0
0 8695868845 2665 0 0
2 8695958284 2148 0 0
0 8698129727 1445 0 0
2 8698322484 940 0 0
2 8699166716 2026 0 0
2 8699711371 332 0 0
0 8700010422 3044 0 0
0 8700289941 1276 0 0
0 8700595696 2495 0 0
2 8701035506 6065 0 0
2 8701443315 679 0 0
0 8701462166 512 0 0
0 8702174837 6672 0 0
2 8704363492 5751 0 0
2 8705216272 1151 0 0
0 8705543259 382 0 0
2 8705615651 3988 0 0
0 8707465953 1932 0 0
2 8708085975 852 0 0
0 8713520127 1631 0 0
0 8713975120 683 0 0
2 8714137064 3071 0 0
0 8714235126 639 0 0
2 8714531450 388 0 0
2 8715677226 5331 0 0
2 8716721607 2813 0 0
0 8717015555 1681 0 0
2 8719043318 1519 0 0
2 8720989598 2705 0 0
0 8722167299 5127 0 0
2 8722359486 2843 0 0
0 8722838463 2660 0 0
2 8723156370 925 0 0
0 8723303700 1304 0 0
0 8723798392 630 0 0
0 8723889627 2785 0 0
2 8724886505 1536 0 0
0 8725023593 1233 1 0
0 8726031331 722 0 0
2 8726443673 4697 0 0
0 8726893243 1082 0 0
2 8728104591 767 0 0
0 8728749989 2521 0 0
0 8728799073 1109 0 0
2 8729429892 361 0 0
0 8730354341 955 0 0
0 8731679467 386 0 0
2 8731702422 3734 0 0
0 8732645741 969 0 0
0 8733376860 3182 0 0
2 8735502412 3954 0 0
2 8735796426 2833 0 0
2 8737745118 5137 0 0
0 8737746420 2773 0 0
2 8742152063 4850 0 0
0 8742315774 2283 0 0
0 8742781477 318 0 0
0 8744484557 473 0 0
0 8744678411 1203 0 0
2 8745763774 1012 0 0
2 8747401600 739 0 0
2 8749608235 1022 0 0
2 8749951629 7676 0 0
0 8750334848 947 0 0
0 8751042656 2498 0 0
0 8753325066 7527 0 0
2 8753379234 493 0 0
2 8753395320 1448 0 0
2 8753849829 813 0 0
2 8754212123 1188 0 0
0 8755643900 1897 0 0
2 8756434094 2732 0 0
2 8756855131 1382 0 0
2 8758966187 4928 0 0
0 8759213958 2799 0 0
2 8759928140 1560 0 0
0 8760448801 519 0 0
0 8762490809 1619 0 0
2 8763278979 2797 0 0
2 8763965439 364 0 0
2 8764689794 642 0 0
0 8764775412 683 0 0
2 8766341869 794 0 0
0 8766413389 661 0 0
0 8766798574 727 0 0
2 8768272211 5490 0 0
0 8768546538 4698 0 0
0 8769249157 1254 0 0
2 8769319866 277 0 0
0 8769469229 489 0 0
2 8771599778 3223 0 0
2 8772044199 199 0 0
0 8773946430 873 0 0
2 8773963517 1829 0 0
0 8775446846 945 0 0
0 8776788503 491 0 0
2 8777017570 2857 0 0
0 8778362618 2733 0 0
0 8779020450 5304 0 0
2 8779020450 1773 0 0
2 8779187621 429 0 0
0 8779198087 457 0 0
0 8779510231 523 0 0
2 8779963768 6679 0 0
0 8780143460 374 0 0
2 8780516383 1241 0 0
0 8780654228 356 0 0
0 8780716912 1020 0 0
2 8780766320 6949 0 0
0 8781220886 2684 0 0
2 8781240585 1951 0 0
0 8782362765 930 0 0
2 8782850388 1508 0 0
0 8783126978 4154 0 0
2 8783850630 3995 0 0
2 8784855573 1234 0 0
0 8786446346 425 0 0
2 8786547954 948 0 0
2 8787522316 593 0 0
2 8787549745 792 0 0
0 8789562570 3758 0 0
0 8789585892 450 0 0
0 8791274101 776 0 0
2 8792087161 613 0 0
0 8792504983 422 0 0
0 8792785848 569 0 0
0 8793321568 2760 0 0
2 8793350386 6857 0 0
2 8793588972 2655 0 0
2 8793782873 2745 0 0
0 8794750656 187 0 0
2 8794750657 1071 0 0
2 8795518441 582 0 0
2 8795624065 1522 0 0
2 8795814329 16383 0 0
0 8795827767 6667 0 0
0 8796037003 653 0 0
2 8796200274 394 1 0
0 8796359755 315 0 0
0 8796451282 829 0 0
2 8796646727 900 0 0
0 8796843447 1071 0 0
0 8797574498 653 0 0
2 8798287702 393 0 0
0 8798553620 2683 0 0
2 8798553619 515 0 0
2 8798772134 1418 0 0
0 8798945709 1077 0 0
2 8800228517 402 0 0
0 8801599495 980 0 0
0 8802450849 2591 0 0
2 8802450850 2147 0 0
0 8802891097 6228 0 0
2 8804073322 314 0 0
0 8804345954 363 0 0
0 8804842873 755 0 0
2 8806148188 1060 0 0
0 8806292754 365 0 0
0 8806874024 578 0 0
2 8807377410 1936 0 0
0 8807814228 352 0 0
2 8808020682 2005 0 0
2 8809234931 498 0 0
0 8810016163 466 0 0
2 8810191964 2210 0 0
0 8811163215 1221 0 0
2 8811361765 2980 0 0
0 8811526852 1896 0 0
0 8811854329 1207 0 0
0 8812280599 4399 0 0
0 8813209521 5772 0 0
2 8814526460 1043 0 0
0 8815181566 367 0 0
0 8816523683 2028 0 0
2 8816813878 2542 0 0
0 8817901246 1039 0 0
0 8818440743 6419 0 0
2 8820032519 531 0 0
2 8820514754 1266 0 0
2 8820545116 7829 0 0
2 8820745089 651 0 0
2 8820950144 520 0 0
2 8822015056 541 0 0
0 8822259502 337 0 0
2 8822469637 1262 0 0
2 8822532895 593 0 0
2 8823000714 2096 0 0
0 8823192926 1148 0 0
2 8823299242 1848 0 0
0 8823949430 530 0 0
2 8823981514 772 0 0
0 8824526847 1445 0 0
0 8824836606 830 0 0
2 8825030614 1218 0 0
2 8825435338 1644 0 0
0 8825587063 2912 0 0
2 8826842414 491 0 0
0 8830432466 753 0 0
0 8832602368 1120 0 0
2 8832917905 1482 0 0
0 8833182985 442 0 0
0 8833494289 6318 0 0
0 8835325022 404 0 0
2 8835462933 2128 0 0
2 8835582166 508 0 0
0 8836814215 410 0 0
2 8838195833 507 0 0
2 8840396164 2427 0 0
2 8840894170 787 0 0
0 8841560397 716 0 0
2 8842699170 462 0 0
2 8843144032 1237 0 0
2 8843257998 339 0 0
0 8843731705 1848 0 0
0 8845053692 402 0 0
0 8845452811 2004 0 0
2 8846214009 381 0 0
0 8847109189 662 0 0
2 8847165522 922 0 0
2 8847859281 491 0 0
0 8848412433 934 0 0
2 8849098199 1066 0 0
2 8850708631 879 0 0
0 8851107148 365 0 0
0 8851365665 1196 0 0
0 8851991342 1172 0 0
2 8852042969 439 0 0
2 8855441533 932 0 0
2 8855450893 7312 0 0
0 8855716968 2946 0 0
2 8856333754 2754 0 0
0 8856507132 1486 0 0
0 8857047670 6245 0 0
0 8857607194 299 0 0
0 8859644438 576 0 0
2 8860562958 468 0 0
2 8861172494 4319 0 0
2 8862009550 1775 0 0
2 8862102449 631 0 0
0 8863734940 254 0 0
0 8864094405 387 0 0
2 8864094402 2727 0 0
0 8864836420 2673 0 0
0 8865638651 6417 0 0
2 8866297348 848 0 0
0 8866658925 564 0 0
0 8868187363 443 0 0
2 8868312932 311 0 0
0 8868409611 1024 0 0
0 8870571043 4710 0 0
2 8870715082 1109 0 0
2 8870916184 6942 0 0
0 8871274719 1649 0 0
2 8872797189 1056 0 0
2 8873166625 4294 0 0
0 8875159867 2165 0 0
2 8877158198 583 0 0
2 8877289821 2738 0 0
2 8877391057 7322 0 0
2 8877568030 1488 0 0
2 8880382141 2487 0 0
2 8880613528 2929 0 0
2 8881061189 3190 0 0
2 8882402019 1334 0 0
0 8884059137 1148 0 0
2 8884314157 3231 0 0
2 8884908346 1149 0 0
0 8886541557 499 0 0
2 8887489096 562 0 0
2 8887768704 789 0 0
0 8888347114 2920 0 0
2 8889525239 1803 0 0
0 8890482465 659 0 0
2 8890682589 2567 0 0
2 8891686655 957 0 0
2 8891979818 395 0 0
2 8892630808 2773 0 0
2 8892931900 1468 0 0
0 8893376332 841 0 0
0 8893979822 2894 0 0
2 8894112082 604 0 0
2 8894504993 2532 0 0
0 8894973019 843 0 0
2 8896053245 6066 0 0
0 8897823333 16383 0 0
2 8898808562 4976 0 0
2 8898994037 1378 0 0
0 8899089485 1175 1 0
2 8899231133 2250 0 0
0 8899426337 1197 0 0
2 8899465558 440 0 0
2 8899728326 2792 0 0
2 8899863447 5590 0 0
2 8900633360 451 0 0
0 8903277618 467 0 0
2 8903292730 2318 0 0
2 8903683429 568 0 0
2 8904277758 1037 0 0
2 8906592302 786 0 0
2 8909931025 583 0 0
0 8910322148 1808 0 0
2 8912748552 1702 0 0
0 8914526312 1118 0 0
0 8915789415 1646 0 0
0 8917273723 1399 0 0
0 8917438088 582 0 0
0 8919002109 5181 0 0
0 8919338296 2780 0 0
2 8919338296 2790 0 0
0 8919377812 686 0 0
0 8920300210 1780 0 0
2 8920829069 792 0 0
2 8921556447 612 0 0
0 8922551126 2580 0 0
2 8923060214 945 0 0
0 8925011730 1304 0 0
2 8927074555 585 0 0
2 8927444093 1626 0 0
2 8927693693 3476 0 0
2 8927706831 1380 0 0
2 8928352866 2178 0 0
0 8928960372 16383 0 0
0 8929181621 451 1 0
2 8929439053 2259 0 0
0 8933156224 2672 0 0
2 8933156224 2916 0 0
0 8934440125 951 0 0
0 8937413390 1418 0 0
0 8938862298 2777 0 0
0 8940444055 16383 0 0
0 8940838492 2814 1 0
2 8943694535 690 0 0
2 8944507643 2594 0 0
2 8944840283 1405 0 0
2 8944895596 1108 0 0
2 8945045466 2472 0 0
0 8945160280 399 0 0
0 8945923476 567 0 0
2 8945973730 358 0 0
2 8946164362 451 0 0
0 8946722595 5877 0 0
0 8946755777 3141 0 0
2 8947452054 5389 0 0
0 8947810039 434 0 0
2 8948142411 2954 0 0
0 8948471639 1860 0 0
0 8950515248 417 0 0
2 8951945341 3639 0 0
0 8952918266 310 0 0
2 8953388414 618 0 0
0 8953433012 2557 0 0
2 8954983057 654 0 0
2 8955999677 513 0 0
2 8956001565 6632 0 0
2 8957416363 1709 0 0
0 8959541372 450 0 0
2 8960006094 2182 0 0
0 8960809406 513 0 0
0 8962293818 456 0 0
0 8962975275 2768 0 0
0 8963000725 5231 0 0
2 8963573810 1321 0 0
0 8964166168 3189 0 0
2 8965879237 1013 0 0
2 8967351410 636 0 0
2 8967695258 508 0 0
2 8968630628 2190 0 0
0 8969799522 8844 0 0
2 8971333839 1962 0 0
2 8971725267 1310 0 0
0 8972581007 2705 0 0
2 8972915369 1761 0 0
0 8973131934 910 0 0
0 8973143364 735 0 0
0 8973794576 2852 0 0
2 8974349834 3999 0 0
0 8974373238 947 0 0
2 8975987026 705 0 0
0 8976573993 6369 0 0
2 8977781962 437 0 0
0 8979562390 775 0 0
0 8979570860 2676 0 0
2 8980060944 452 0 0
2 8980432679 2504 0 0
2 8980456580 449 0 0
0 8981274379 463 0 0
2 8981827913 2829 0 0
2 8983991151 486 0 0
0 8985190825 1224 0 0
0 8986422815 2886 0 0
2 8986548238 4698 0 0
2 8986681858 1249 0 0
0 8987084852 1436 0 0
2 8988502697 2981 0 0
0 8988564888 6447 0 0
2 8988897654 423 0 0
2 8988901591 518 0 0
2 8988986522 468 0 0
2 8989773512 771 0 0
2 8989947154 1694 0 0
2 8991462186 681 0 0
2 8991695928 2032 0 0
0 8992880394 386 0 0
2 8993289218 439 0 0
0 8993594767 2750 0 0
0 8993929610 1818 0 0
2 8994022700 2721 0 0
0 8994992304 610 0 0
2 8995374022 2795 0 0
2 8996459536 2779 0 0
2 8996605728 624 0 0
2 8997303015 407 0 0
2 8998947606 2681 0 0
2 8999367464 6546 0 0
0 8999988976 6881 0 0
2 9002900258 896 0 0
2 9003273645 2745 0 0
0 9003828096 461 0 0
0 9004182848 1067 0 0
2 9004384597 1993 0 0
0 9004897914 796 0 0
2 9005105056 1342 0 0
0 9005404256 5318 0 0
2 9006553700 2368 0 0
2 9006639658 492 0 0
0 9007513493 4129 0 0
2 9007830905 4133 0 0
0 9009275085 2658 0 0
2 9010368029 6957 0 0
2 9010980987 5231 0 0
0 9011651364 4390 0 0
2 9012837548 2639 0 0
2 9012926733 490 0 0
2 9013142561 2875 0 0
2 9014325080 693 0 0
0 9014871447 1842 0 0
0 9015417679 852 0 0
2 9016405398 741 0 0
2 9016582697 7812 0 0
2 9016962737 6910 0 0
2 9019023660 16383 0 0
2 9019379144 1463 1 0
0 9020118733 344 0 0
0 9020243854 449 0 0
0 9021438630 597 0 0
0 9022876773 383 0 0
2 9026140869 843 0 0
2 9027319619 926 0 0
2 9027950991 2048 0 0
2 9027964783 2821 0 0
2 9028731366 2442 0 0
0 9028836155 915 0 0
0 9029691712 972 0 0
0 9030213275 6001 0 0
0 9030464432 1182 0 0
0 9030544314 586 0 0
2 9031019151 2234 0 0
2 9031210833 5055 0 0
2 9033972608 475 0 0
2 9034699043 736 0 0
2 9035525078 451 0 0
2 9037110594 1138 0 0
0 9038951757 723 0 0
2 9038977355 6789 0 0
2 9039500766 844 0 0
0 9039613641 2796 0 0
2 9041081532 730 0 0
0 9041192921 3278 0 0
2 9041705962 1077 0 0
2 9042283859 7504 0 0
2 9042701347 1207 0 0
0 9043228488 1220 0 0
0 9043526089 876 0 0
2 9043526090 1107 0 0
2 9044122693 1127 0 0
0 9044133184 927 0 0
0 9044480798 1882 0 0
0 9044527934 1025 0 0
2 9045670237 2966 0 0
2 9046221158 1506 0 0
0 9048626582 1213 0 0
0 9048905069 4698 0 0
2 9049772878 2953 0 0
2 9050699595 889 0 0
2 9051805212 1070 0 0
2 9052621755 919 0 0
2 9052659860 1899 0 0
0 9053035226 801 0 0
2 9055869012 1206 0 0
0 9055983211 1327 0 0
2 9056179385 466 0 0
0 9056447292 1181 0 0
2 9056804888 2963 0 0
0 9057037992 604 0 0
2 9057652190 982 0 0
2 9057691379 470 0 0
0 9060789734 354 0 0
0 9061038898 235 0 0
0 9062189862 657 0 0
2 9062254814 3697 0 0
0 9062272430 426 0 0
2 9064524036 3403 0 0
0 9069259048 2433 0 0
0 9070546231 4013 0 0
0 9070583492 963 0 0
2 9073129616 673 0 0
2 9073149941 2188 0 0
0 9073341568 378 0 0
2 9074788119 4374 0 0
0 9074801578 398 0 0
2 9075211813 1149 0 0
2 9075521139 1377 0 0
2 9075996125 2920 0 0
2 9076884218 2714 0 0
2 9077806844 733 0 0
2 9078337974 4437 0 0
0 9078467522 428 0 0
0 9080452512 6191 0 0
0 9081731132 433 0 0
2 9082347993 590 0 0
0 9082479643 1394 0 0
2 9083041168 1409 0 0
0 9083113003 355 0 0
2 9084828523 1355 0 0
0 9085601646 1070 0 0
2 9086542072 1309 0 0
2 9087282709 268 0 0
0 9087397939 2875 0 0
2 9087963323 5704 0 0
0 9087989167 537 0 0
2 9089112074 848 0 0
2 9089854306 1285 0 0
0 9090673836 601 0 0
0 9092949802 1654 0 0
0 9093292973 2200 0 0
2 9093506896 449 0 0
2 9096110502 2786 0 0
2 9097063238 1105 0 0
2 9098181215 1704 0 0
0 9099564140 1282 0 0
2 9100873383 787 0 0
2 9103545453 6646 0 0
2 9103594176 8945 0 0
0 9104201752 400 0 0
0 9105168894 479 0 0
0 9105489891 1713 0 0
0 9106632930 6539 0 0
2 9106737468 972 0 0
2 9106848516 855 0 0
0 9107435281 7353 0 0
2 9107996404 2872 0 0
0 9109671340 6424 0 0
0 9109848422 465 0 0
0 9110470366 3093 0 0
2 9111337508 190 0 0
0 9112050849 1631 0 0
2 9112100434 2901 0 0
2 9113504271 1996 0 0
0 9114209878 3762 0 0
2 9115029132 1158 0 0
0 9116737840 402 0 0
0 9116961374 1637 0 0
2 9117063548 1172 0 0
2 9117537398 531 0 0
0 9117547439 659 0 0
0 9117703462 2920 0 0
0 9118047289 849 0 0
0 9118334170 310 0 0
2 9119398774 455 0 0
0 9120161622 779 0 0
0 9122087663 3348 0 0
0 9122790868 763 0 0
0 9122814551 701 0 0
2 9123266908 6598 0 0
2 9124314027 482 0 0
0 9124349666 7305 0 0
2 9125671221 734 0 0
2 9125732802 395 0 0
0 9126894426 211 0 0
2 9127434240 1080 0 0
2 9127733016 606 0 0
2 9128088621 2792 0 0
0 9128153265 1293 0 0
0 9128817137 1289 0 0
0 9129223689 833 0 0
2 9129847703 972 0 0
2 9130208394 338 0 0
2 9131102241 1581 0 0
0 9131379070 7129 0 0
0 9131995249 4343 0 0
0 9132322992 1342 0 0
2 9133092515 3220 0 0
0 9135673193 2356 0 0
0 9135976868 1452 0 0
0 9137879387 1390 0 0
0 9139052580 423 0 0
2 9139204437 1375 0 0
2 9139773784 752 0 0
2 9140272847 294 0 0
2 9144233765 1108 0 0
0 9145076006 2767 0 0
2 9146465307 863 0 0
0 9146902671 2351 0 0
0 9147323321 2306 0 0
2 9147892892 1001 0 0
0 9150027392 436 0 0
0 9150469168 518 0 0
0 9150748999 718 0 0
0 9151250555 8114 0 0
0 9152233502 2762 0 0
2 9152614685 384 0 0
2 9153248008 2762 0 0
0 9155281063 259 0 0
2 9155313262 976 0 0
2 9155463878 2626 0 0
2 9155832214 364 0 0
2 9157284097 544 0 0
2 9158390238 639 0 0
2 9158606780 2114 0 0
2 9160758305 2778 0 0
2 9162898014 1916 0 0
2 9163946229 1820 0 0
0 9165716443 392 0 0
0 9166215083 2081 0 0
0 9166417582 952 0 0
0 9167474057 664 0 0
0 9168137915 995 0 0
0 9168321139 5295 0 0
0 9168680358 1217 0 0
0 9168707761 977 0 0
2 9169912936 1487 0 0
2 9172147669 238 0 0
2 9172303797 1093 0 0
2 9172374900 875 0 0
2 9172854151 2893 0 0
0 9173032490 2491 0 0
2 9174141803 1396 0 0
0 9174690349 675 0 0
2 9175256586 824 0 0
0 9175661829 6367 0 0
0 9176299116 2165 0 0
0 9177279052 8900 0 0
0 9177634698 263 0 0
0 9178028359 3578 0 0
2 9178129479 807 0 0
