0 6516876432 2820 0 0
2 6517049265 832 0 0
2 6517319393 6526 0 0
2 6517537286 2977 0 0
2 6519305187 2004 0 0
2 6519568301 3115 0 0
0 6520450417 3867 0 0
2 6520988620 321 0 0
0 6522192214 490 0 0
0 6523457749 306 0 0
0 6524758444 1340 0 0
2 6527353686 2694 0 0
2 6527712671 423 0 0
2 6527737166 838 0 0
2 6528672767 2736 0 0
2 6529485953 240 0 0
2 6529565709 1049 0 0
2 6530310276 2865 0 0
2 6531471204 646 0 0
2 6532658169 478 0 0
0 6533738580 16383 0 0
2 6534593951 558 0 0
0 6534837129 1551 1 0
2 6535108416 321 0 0
0 6535455699 2996 0 0
0 6535952825 835 0 0
2 6536023296 462 0 0
2 6536741807 2418 0 0
0 6536996206 1431 0 0
0 6539492941 2969 0 0
0 6539497305 430 0 0
2 6541508858 1114 0 0
2 6541603908 1628 0 0
0 6542108738 5115 0 0
2 6544786017 4286 0 0
2 6550508199 2746 0 0
2 6551079828 978 0 0
2 6551138938 1463 0 0
2 6553785013 1851 0 0
2 6554071972 2494 0 0
2 6555162015 3731 0 0
2 6555331695 553 0 0
2 6555416834 4235 0 0
2 6556113844 414 0 0
0 6558179046 521 0 0
2 6558931498 416 0 0
2 6559511393 166 0 0
0 6559686413 445 0 0
0 6560757965 440 0 0
0 6561857854 629 0 0
0 6562061380 3513 0 0
2 6564449701 2825 0 0
0 6565601759 947 0 0
0 6565690882 398 0 0
0 6567212711 4487 0 0
0 6568138462 1153 0 0
2 6568839103 478 0 0
0 6570189227 4914 0 0
0 6570506252 3516 0 0
0 6571933077 1209 0 0
2 6575826975 4436 0 0
2 6577432953 5573 0 0
2 6578628809 6598 0 0
2 6578684747 913 0 0
0 6580660883 1574 0 0
2 6580769275 469 0 0
0 6582395303 2730 0 0
2 6584658303 2284 0 0
2 6585377877 4933 0 0
0 6585688560 395 0 0
0 6587362045 1460 0 0
0 6587410570 1897 0 0
2 6587981192 6747 0 0
2 6588137372 1405 0 0
0 6588633402 1902 0 0
0 6588691646 616 0 0
2 6589941963 865 0 0
0 6591422422 2102 0 0
2 6591578542 845 0 0
2 6593366568 1308 0 0
2 6593778935 568 0 0
2 6593962750 653 0 0
0 6594569604 763 0 0
2 6595200132 2748 0 0
0 6599496949 521 0 0
2 6599509300 724 0 0
2 6600041191 1015 0 0
2 6602218025 3830 0 0
2 6602464194 1721 0 0
2 6602791542 725 0 0
0 6602944606 5843 0 0
2 6603497457 429 0 0
0 6603612550 692 0 0
2 6606277803 983 0 0
0 6608615163 635 0 0
0 6609463040 505 0 0
2 6610109011 1049 0 0
2 6610657934 1006 0 0
0 6610661120 1954 0 0
2 6615919953 16383 0 0
2 6616404137 294 1 0
2 6617470612 827 0 0
2 6619966554 2812 0 0
0 6620926082 417 0 0
2 6621702512 5079 0 0
2 6624120543 887 0 0
0 6625521527 1834 0 0
2 6630740603 3250 0 0
2 6631014638 2438 0 0
0 6632302388 1128 0 0
0 6632974490 1623 0 0
2 6634184998 1379 0 0
0 6634262754 4685 0 0
2 6634969171 152 0 0
2 6635729241 429 0 0
0 6639929162 1200 0 0
2 6640104365 1183 0 0
0 6641186163 3682 0 0
0 6642280700 6069 0 0
0 6643448176 2316 0 0
2 6643649725 1294 0 0
2 6643848708 1617 0 0
2 6643895810 1586 0 0
0 6644394619 1487 0 0
0 6646699299 6421 0 0
0 6647056231 870 0 0
2 6647375218 814 0 0
0 6649164748 472 0 0
2 6651433045 420 0 0
2 6654361881 2700 0 0
0 6654555792 841 0 0
2 6655377010 640 0 0
2 6657260479 878 0 0
2 6658213670 469 0 0
2 6658350814 1201 0 0
0 6660442363 7761 0 0
0 6660518903 2966 0 0
0 6661139355 567 0 0
2 6662238704 351 0 0
2 6664508244 1132 0 0
0 6668245182 810 0 0
2 6670178116 709 0 0
2 6670743437 366 0 0
0 6670970753 615 0 0
0 6671015597 975 0 0
0 6671476560 710 0 0
0 6671625854 1279 0 0
0 6672075494 687 0 0
0 6672338223 762 0 0
2 6672444195 1265 0 0
2 6672804098 462 0 0
2 6673782267 468 0 0
2 6673816851 2599 0 0
2 6673841742 2901 0 0
0 6673978351 6719 0 0
2 6674519567 2840 0 0
2 6675199939 6859 0 0
0 6676287664 6807 0 0
0 6676322666 526 0 0
0 6677242900 1089 0 0
2 6677559651 603 0 0
2 6679484033 6646 0 0
0 6680013082 2748 0 0
0 6680399094 816 0 0
0 6681113700 2235 0 0
2 6681404971 7744 0 0
2 6682031259 362 0 0
0 6682482365 749 0 0
2 6682918163 497 0 0
0 6683191383 524 0 0
0 6684051971 4476 0 0
0 6685675442 295 0 0
0 6686404973 5547 0 0
2 6686442596 511 0 0
0 6687236451 619 0 0
0 6687570260 942 0 0
0 6687732435 2474 0 0
2 6688433415 2669 0 0
2 6688541495 437 0 0
0 6690441925 449 0 0
0 6691301023 449 0 0
0 6691888380 8126 0 0
0 6692446172 3322 0 0
2 6693525027 1464 0 0
2 6694128572 1422 0 0
0 6694912575 970 0 0
2 6695616101 2228 0 0
2 6695724137 6484 0 0
2 6696136231 1270 0 0
0 6696481520 1336 0 0
2 6696727765 309 0 0
0 6698819644 1000 0 0
2 6699321315 1273 0 0
0 6699784816 1134 0 0
2 6700044995 1335 0 0
2 6700193733 636 0 0
2 6701139715 535 0 0
2 6702592683 1121 0 0
2 6703769358 2404 0 0
2 6703777570 1489 0 0
0 6705872111 2518 0 0
0 6706549117 465 0 0
0 6706932673 394 0 0
0 6706971072 6632 0 0
0 6709016614 380 0 0
2 6709806999 373 0 0
2 6711958596 5587 0 0
2 6713068700 3254 0 0
2 6714604378 846 0 0
0 6714745461 1040 0 0
2 6717065314 2736 0 0
2 6717304497 3073 0 0
2 6718490389 2890 0 0
0 6718597583 593 0 0
2 6720082929 3409 0 0
0 6720307911 1517 0 0
2 6721456882 6645 0 0
2 6721979227 1993 0 0
2 6722644915 1465 0 0
2 6722718080 433 0 0
2 6722858490 702 0 0
2 6725261532 1448 0 0
2 6726340010 495 0 0
2 6729418913 2858 0 0
0 6732390333 683 0 0
2 6734007272 1375 0 0
2 6735588306 1301 0 0
2 6735828613 1292 0 0
2 6737099305 441 0 0
2 6738149785 6491 0 0
2 6738453273 528 0 0
0 6738873731 1879 0 0
0 6738907294 3928 0 0
2 6743374209 1511 0 0
2 6743602774 315 0 0
0 6744623344 1438 0 0
2 6744878427 614 0 0
0 6746755135 2652 0 0
2 6748160251 455 0 0
2 6748923177 4484 0 0
0 6750407327 407 0 0
0 6752037222 268 0 0
2 6752340541 4028 0 0
0 6752740470 3203 0 0
0 6752804494 370 0 0
2 6752918308 182 0 0
0 6752952141 479 0 0
2 6753182349 1506 0 0
0 6753566603 5945 0 0
0 6756808052 475 0 0
2 6757052777 2744 0 0
2 6758786472 188 0 0
0 6759051470 177 0 0
2 6760313428 1584 0 0
2 6760403876 1277 0 0
0 6760708808 2418 0 0
0 6761447154 1531 0 0
0 6761452515 1659 0 0
2 6762553018 533 0 0
0 6762861476 1973 0 0
0 6763515021 1534 0 0
0 6763853215 733 0 0
0 6765458170 641 0 0
2 6766109654 368 0 0
2 6766458325 939 0 0
0 6766879136 912 0 0
2 6768443245 2937 0 0
2 6768475906 423 0 0
0 6768908055 455 0 0
0 6769646068 1551 0 0
2 6769854525 1679 0 0
0 6771370483 2147 0 0
0 6771837469 7600 0 0
0 6773605448 443 0 0
0 6773625280 4473 0 0
2 6773731100 687 0 0
0 6774988711 1051 0 0
0 6775325293 466 0 0
0 6777822981 1526 0 0
2 6778595490 2783 0 0
2 6778748921 1527 0 0
2 6780166240 2240 0 0
2 6780710340 719 0 0
0 6781477675 1387 0 0
0 6783818849 405 0 0
2 6784111724 525 0 0
0 6786579700 5586 0 0
0 6787416058 1463 0 0
0 6787745776 496 0 0
0 6787977600 2809 0 0
2 6789174539 4128 0 0
0 6789178726 621 0 0
0 6790225225 3693 0 0
0 6790354003 481 0 0
2 6792041612 1434 0 0
0 6795259646 5018 0 0
2 6795419854 519 0 0
2 6797693017 261 0 0
2 6799130766 924 0 0
2 6799562221 669 0 0
0 6800648543 580 0 0
0 6801789996 4109 0 0
2 6803034252 3661 0 0
0 6806187952 3734 0 0
2 6806972025 1165 0 0
2 6807866875 6581 0 0
0 6809270624 1733 0 0
2 6809543878 744 0 0
2 6811022858 1084 0 0
2 6816062458 1233 0 0
0 6816646232 2167 0 0
0 6818416243 772 0 0
2 6818609744 609 0 0
0 6818694470 1953 0 0
0 6819561323 1734 0 0
2 6819886499 508 0 0
2 6823078810 791 0 0
0 6824034740 1410 0 0
2 6824067082 1008 0 0
0 6824799341 639 0 0
0 6826086102 2343 0 0
0 6826548605 6790 0 0
2 6828208058 484 0 0
2 6828757370 6630 0 0
2 6829272720 446 0 0
2 6829721706 992 0 0
2 6830587393 484 0 0
0 6831796826 1043 0 0
0 6832064052 2475 0 0
0 6832273164 2961 0 0
0 6832681630 532 0 0
2 6834422292 1123 0 0
0 6835398675 6790 0 0
0 6835421359 433 0 0
2 6835870788 1157 0 0
2 6836476434 2580 0 0
0 6836670965 673 0 0
2 6837308304 2652 0 0
0 6842071166 1149 0 0
0 6842632949 3086 0 0
0 6843929907 591 0 0
0 6843972123 2694 0 0
0 6844452964 920 0 0
0 6844663382 402 0 0
0 6845108228 374 0 0
0 6846686216 2100 0 0
0 6848599368 1123 0 0
0 6848601341 2580 0 0
2 6849325918 304 0 0
0 6850216828 4030 1 0
0 6851802597 7512 0 0
2 6852413381 905 0 0
2 6852744308 2753 0 0
0 6853781160 1809 0 0
2 6853791559 8139 0 0
2 6854183217 4246 0 0
2 6854969134 467 0 0
0 6856538654 1966 0 0
2 6857673787 732 0 0
2 6858208211 937 0 0
0 6859167282 1384 0 0
2 6859947643 1207 0 0
0 6860877957 647 0 0
0 6860883688 476 0 0
0 6862541233 658 0 0
2 6864696015 1803 0 0
2 6867066488 1259 0 0
2 6867494573 818 0 0
2 6867544129 296 0 0
2 6867908804 3298 0 0
0 6868907334 1689 0 0
2 6869138552 5035 0 0
0 6869538025 900 0 0
0 6869978357 790 0 0
0 6870301479 6467 0 0
0 6875152886 668 0 0
2 6876343639 841 0 0
0 6876719428 1438 0 0
2 6876882421 2690 0 0
2 6877080582 589 0 0
2 6877535272 2261 0 0
2 6879743404 2702 0 0
0 6879901204 2781 1 0
2 6879955748 494 0 0
0 6881382922 2179 0 0
0 6881597397 513 0 0
0 6882090865 3310 0 0
0 6884062042 491 0 0
0 6884074041 995 0 0
0 6884592261 3037 0 0
2 6884895133 4670 0 0
2 6886178841 2574 0 0
0 6886906456 4847 0 0
0 6887627506 16383 0 0
2 6887733486 449 0 0
0 6887880935 442 1 0
2 6888304198 909 0 0
2 6888798575 766 0 0
2 6888865759 2777 0 0
2 6889028130 641 0 0
0 6889735641 1244 0 0
2 6890331788 805 0 0
0 6890763343 646 0 0
0 6891385098 2306 0 0
0 6891508062 2349 0 0
0 6891911872 978 0 0
0 6896258332 4696 0 0
0 6896596890 1475 0 0
2 6898449670 503 0 0
2 6898678058 294 0 0
0 6899066780 434 0 0
2 6902722483 2939 0 0
2 6902751126 665 0 0
0 6904698401 6016 0 0
0 6905797057 950 0 0
0 6906126693 3830 0 0
0 6907534801 4966 0 0
2 6907647073 2676 0 0
0 6908394183 1513 0 0
0 6908480616 2885 0 0
0 6908869660 667 0 0
0 6908961669 2984 0 0
0 6909499380 279 0 0
2 6909907795 1280 0 0
2 6911150127 555 0 0
2 6911185616 1166 0 0
0 6911477148 3480 0 0
2 6912023012 165 0 0
2 6912553031 16383 0 0
2 6913778174 1752 1 0
0 6914802951 3044 0 0
0 6917270852 3214 0 0
2 6918281954 442 0 0
0 6918440733 599 0 0
0 6919562067 451 0 0
2 6921992644 427 0 0
2 6922181944 423 0 0
2 6922364073 564 0 0
0 6922540699 817 0 0
0 6924179387 892 0 0
2 6924844538 412 0 0
2 6926242835 1993 0 0
2 6926636831 994 0 0
0 6927134938 2189 0 0
2 6928110964 2097 0 0
0 6928432576 2082 0 0
0 6928928952 363 0 0
2 6929236444 2160 0 0
2 6929308463 543 0 0
0 6929651597 369 0 0
2 6929822266 475 0 0
0 6930129481 800 0 0
0 6930859947 184 0 0
0 6932735146 2636 0 0
0 6933719889 3300 0 0
2 6933975877 263 0 0
2 6934800086 429 0 0
0 6935872847 513 0 0
2 6936404530 1267 0 0
2 6937575832 1392 0 0
0 6939175085 1738 0 0
2 6939743374 1491 0 0
0 6940745227 5045 0 0
2 6940773161 497 0 0
2 6941179549 1850 0 0
2 6941796837 2981 0 0
0 6942398057 1688 0 0
0 6943058004 538 0 0
0 6944890686 750 0 0
0 6945194177 543 0 0
2 6947360106 1351 0 0
2 6947679569 1281 0 0
0 6947701650 2377 0 0
2 6948702669 321 0 0
0 6948781300 1595 0 0
0 6948919937 1939 0 0
0 6949490546 2792 0 0
0 6949978387 1651 0 0
2 6950606110 6613 0 0
2 6951692254 459 0 0
2 6952188026 7429 0 0
0 6952825931 916 0 0
0 6954025233 1682 0 0
2 6954645256 2637 0 0
2 6955109499 499 0 0
0 6955373180 594 0 0
2 6956669491 1008 0 0
2 6957893254 602 0 0
2 6958275498 2879 0 0
0 6959175581 486 0 0
0 6960083555 1590 0 0
2 6960479484 823 0 0
2 6962668343 187 0 0
0 6963155420 2214 0 0
2 6963589249 3962 0 0
0 6963895226 958 0 0
2 6963897349 1335 0 0
0 6963926979 1008 0 0
0 6963934447 794 0 0
2 6964168092 2718 0 0
2 6964196499 932 0 0
0 6967798360 1465 0 0
0 6969166662 646 0 0
0 6970934932 678 0 0
2 6971170459 401 0 0
2 6971831152 1403 0 0
0 6972069182 393 0 0
0 6975071459 2645 0 0
2 6975928080 2783 0 0
0 6980732573 885 0 0
0 6981664459 1765 0 0
2 6984465762 655 0 0
0 6984547754 452 0 0
0 6985164119 1038 0 0
2 6985583439 814 0 0
2 6986148979 756 0 0
2 6986532601 4331 0 0
0 6987819003 2369 0 0
0 6987868008 820 0 0
0 6988454584 355 0 0
0 6989628041 1605 0 0
0 6990454293 1835 0 0
0 6990871890 2058 0 0
0 6991209098 932 0 0
0 6994402128 2774 0 0
0 6994501164 957 0 0
2 6995007088 1064 0 0
2 6996730214 729 0 0
0 6997538281 3134 0 0
0 6998219363 696 0 0
2 6999042588 349 0 0
2 6999284456 854 0 0
2 7002068732 1179 0 0
0 7002207220 393 0 0
2 7002559505 2588 0 0
0 7002860766 821 0 0
0 7003351437 5610 0 0
2 7004441218 1768 0 0
0 7007863018 3474 0 0
2 7009862415 342 0 0
2 7010072632 1322 0 0
0 7010455800 982 0 0
2 7011405021 2322 0 0
2 7012144047 451 0 0
2 7013226084 2717 0 0
0 7013322996 1874 1 0
2 7013405397 438 0 0
0 7013547418 1402 0 0
0 7014475818 2742 0 0
2 7014566770 975 0 0
0 7016102762 646 0 0
0 7016315818 2647 0 0
0 7016701602 2757 0 0
2 7016781674 3599 0 0
0 7020376799 1167 0 0
2 7021776968 553 0 0
0 7023139644 1589 0 0
0 7024106909 2708 0 0
0 7024378295 996 0 0
2 7025481659 2871 0 0
0 7027721537 696 0 0
2 7030832283 4767 0 0
2 7033231811 952 0 0
2 7034188573 1588 0 0
0 7035553543 294 0 0
2 7038106039 426 0 0
2 7040759658 820 0 0
2 7041900402 536 0 0
0 7042957542 1294 0 0
0 7043148316 1257 0 0
2 7045859734 453 0 0
0 7046713947 1390 0 0
0 7047716756 1417 0 0
0 7050532731 4660 0 0
0 7050867329 324 0 0
0 7050998577 856 0 0
0 7050999371 620 0 0
2 7051838161 5934 0 0
2 7052429097 2733 0 0
0 7054359928 2038 0 0
2 7054870620 5750 0 0
2 7056239885 2209 0 0
0 7056662378 411 0 0
0 7057186641 376 0 0
0 7058975374 1966 0 0
0 7059205648 1636 0 0
0 7060050369 361 0 0
2 7060083726 647 0 0
0 7060169857 1439 0 0
0 7060679247 372 0 0
0 7061233367 220 0 0
0 7062151065 1167 0 0
0 7065111492 1417 0 0
2 7065293357 293 0 0
2 7066486730 6701 0 0
0 7067129281 2604 0 0
2 7067942190 470 0 0
2 7067952248 3969 0 0
0 7068142249 3055 0 0
0 7068183848 160 0 0
0 7068205661 3680 0 0
0 7068569636 7159 0 0
2 7068958654 2806 0 0
2 7070414599 487 0 0
2 7071876608 429 0 0
0 7072544770 1684 0 0
2 7072882479 1259 0 0
0 7073639778 429 0 0
2 7073698680 2728 0 0
0 7074564982 1221 0 0
2 7074896201 1829 0 0
2 7076859557 702 0 0
2 7078996299 412 0 0
2 7079050971 5363 0 0
2 7079295913 3522 0 0
2 7082996742 2770 0 0
0 7083170631 995 0 0
0 7083330675 448 0 0
2 7083343398 321 0 0
2 7084302600 633 0 0
2 7084642779 810 0 0
0 7085120216 462 0 0
0 7086011793 1053 0 0
0 7086718385 171 0 0
2 7087239735 2228 0 0
0 7088041182 6200 0 0
2 7088840950 5032 0 0
0 7090198727 1885 0 0
2 7091686285 775 0 0
0 7092123541 1194 0 0
2 7094480906 1232 0 0
0 7095889851 1124 0 0
2 7095919655 1168 0 0
2 7096053176 437 0 0
0 7096509435 946 0 0
2 7096851108 1533 0 0
0 7098808907 454 0 0
0 7099538260 883 0 0
0 7099853186 1151 0 0
2 7103121934 4141 0 0
0 7103704358 328 0 0
0 7103828841 3425 0 0
0 7105687419 473 0 0
2 7107375966 1677 0 0
0 7108176495 544 0 0
0 7108698488 2580 0 0
2 7108851465 2260 0 0
0 7108873078 855 0 0
2 7109371343 1305 0 0
2 7110001612 1448 0 0
0 7110064276 337 0 0
2 7110661231 1026 0 0
2 7110701336 3302 0 0
2 7110922208 6107 0 0
0 7111003005 384 0 0
2 7111561053 974 0 0
0 7111575667 444 0 0
2 7112672949 1114 0 0
0 7113457701 258 0 0
2 7114113324 633 0 0
2 7114175101 2686 0 0
0 7114547187 3039 0 0
0 7114708765 1173 0 0
0 7116080989 2095 0 0
0 7116364886 1298 0 0
0 7116686382 716 0 0
2 7118393740 2504 0 0
2 7122320055 2870 0 0
0 7123338567 409 0 0
0 7124765703 923 0 0
2 7125099342 1327 0 0
2 7125880186 447 0 0
2 7127445347 7595 0 0
2 7128158295 5444 0 0
0 7128571443 694 0 0
0 7130385390 463 0 0
2 7130426014 1726 0 0
2 7131010873 2217 0 0
2 7134237558 1187 0 0
2 7134668243 495 0 0
2 7135110715 744 0 0
0 7135365336 1510 0 0
2 7137220617 2727 0 0
0 7139205818 1342 0 0
2 7139212973 723 0 0
2 7139983409 196 0 0
2 7140127582 1532 0 0
0 7141601398 3274 0 0
2 7142025208 437 0 0
0 7143894864 752 0 0
2 7144567612 948 1 0
0 7145030806 641 0 0
0 7145230795 686 0 0
0 7145436429 3080 0 0
2 7146550435 426 0 0
2 7147205222 2153 0 0
2 7147958464 519 0 0
2 7150231823 400 0 0
0 7150875291 1926 0 0
0 7151915359 702 0 0
2 7153067373 1019 0 0
2 7153733280 2631 0 0
2 7154959681 544 0 0
0 7155622696 3588 0 0
0 7155852158 1457 0 0
2 7156985420 448 0 0
2 7157302473 3508 0 0
2 7157446542 5587 0 0
0 7158625160 517 0 0
0 7159038423 477 0 0
2 7159124079 7918 0 0
0 7159839139 451 0 0
2 7160963519 456 1 0
0 7161677930 949 0 0
0 7162090889 654 0 0
0 7162468121 480 0 0
0 7163222835 1401 0 0
0 7164895609 2558 0 0
2 7164940147 443 1 0
2 7165695954 4214 0 0
0 7166738095 1487 0 0
0 7166901057 2278 0 0
2 7168308547 380 0 0
0 7168775882 511 0 0
2 7169020323 5155 0 0
2 7170378906 6561 0 0
2 7170522808 1103 0 0
2 7170599174 701 0 0
0 7172210485 5776 0 0
0 7172222516 1004 0 0
2 7172442170 2548 0 0
0 7173242603 717 0 0
2 7174446623 2880 0 0
0 7175203376 2852 0 0
0 7175323502 2428 0 0
2 7175323414 590 0 0
0 7176256413 759 0 0
0 7177429458 7798 0 0
2 7178489724 1608 0 0
2 7178649105 510 0 0
0 7178780249 6566 0 0
0 7179085940 629 0 0
2 7179896450 1638 0 0
2 7180004233 548 0 0
2 7180228423 671 0 0
0 7180241177 1959 0 0
0 7182572289 1496 0 0
2 7182972979 1241 0 0
2 7185128494 803 0 0
2 7185961409 3753 0 0
2 7186467434 1055 0 0
2 7188451125 637 0 0
0 7188799363 2710 0 0
2 7189326973 2814 0 0
2 7190781942 518 0 0
0 7190993135 3287 0 0
2 7191315687 830 0 0
0 7192270218 523 0 0
2 7194224173 2427 0 0
2 7196073831 675 0 0
2 7196418249 470 0 0
0 7197108002 459 0 0
2 7197255631 2268 0 0
2 7198478345 6665 0 0
2 7199698181 1423 0 0
2 7199785056 2928 0 0
2 7200437387 666 0 0
2 7200815266 767 0 0
2 7201190537 2612 0 0
0 7203555597 1582 0 0
2 7204730547 2828 0 0
2 7204739419 434 0 0
2 7206152889 9757 0 0
0 7206387229 786 0 0
0 7206507218 2900 0 0
2 7208312067 1211 0 0
0 7209301719 591 0 0
0 7209561762 1212 0 0
2 7210727227 1614 0 0
2 7213126215 1479 0 0
0 7213717916 304 0 0
2 7213896859 12463 0 0
2 7215002369 16383 0 0
2 7215619419 451 1 0
2 7216096361 800 0 0
0 7216216683 2194 0 0
0 7216981375 1802 0 0
0 7218303329 1296 0 0
0 7218326093 292 0 0
2 7218911491 16383 0 0
0 7219340472 1318 0 0
0 7219444314 649 0 0
0 7220425145 1971 0 0
2 7220823290 725 1 0
2 7221439880 364 0 0
2 7223048992 2994 0 0
2 7223907570 1165 0 0
0 7224224996 1534 0 0
2 7225513376 2019 0 0
0 7225828773 844 0 0
0 7226713019 4893 0 0
2 7227232356 2877 0 0
0 7229958664 2803 0 0
0 7230737929 1680 0 0
2 7231175301 472 0 0
0 7235367356 1937 0 0
2 7235864178 4058 0 0
2 7236183112 2170 0 0
2 7236314398 383 0 0
2 7236743885 651 0 0
0 7237788073 337 0 0
0 7237791441 4900 0 0
0 7237911545 3139 0 0
2 7239167671 791 0 0
2 7239572712 3486 0 0
2 7240200485 1367 0 0
2 7240559182 1169 0 0
2 7240567296 171 0 0
0 7241355048 450 0 0
2 7241422560 7332 0 0
2 7242935438 188 0 0
0 7243867529 2911 0 0
0 7244044553 1307 0 0
2 7246540769 491 0 0
2 7246961523 348 0 0
0 7248003143 465 0 0
0 7248389141 641 0 0
2 7248535185 6687 0 0
2 7249914009 5313 0 0
0 7250046317 3495 0 0
2 7250070972 1648 0 0
0 7250120248 879 0 0
2 7250987111 1105 0 0
0 7251167856 253 0 0
2 7252139317 539 0 0
2 7252701215 1848 0 0
0 7254187372 643 0 0
0 7254612192 1236 0 0
2 7255057306 217 0 0
2 7256254176 619 0 0
0 7256805652 300 0 0
0 7257392126 574 0 0
0 7257698292 1569 0 0
0 7260570606 4892 0 0
0 7261021199 963 0 0
2 7261816032 1269 0 0
0 7261993100 6345 0 0
2 7262166487 2831 0 0
0 7263359197 432 0 0
2 7263951229 1590 0 0
2 7265964272 463 1 0
0 7268006639 402 1 0
2 7268826725 2786 0 0
0 7269244806 2370 0 0
0 7270070440 2143 0 0
0 7271524684 521 0 0
0 7271806775 2058 0 0
0 7272269083 363 0 0
0 7272521354 1712 0 0
2 7272987016 4189 0 0
0 7273226536 745 0 0
0 7274695235 2119 0 0
0 7274816615 1184 0 0
2 7275138791 5424 0 0
0 7275457534 1877 0 0
2 7275930020 3098 0 0
2 7276307616 2683 0 0
0 7276530542 853 0 0
0 7277414083 592 0 0
2 7277612980 7916 0 0
2 7278515517 2781 0 0
2 7280273332 1531 0 0
0 7281323482 730 0 0
2 7281868169 1414 0 0
0 7282124884 476 0 0
0 7282344333 3287 0 0
0 7282606286 884 0 0
2 7282634214 384 0 0
2 7282729506 1578 0 0
0 7282992954 2787 0 0
0 7284469671 385 0 0
0 7284852516 561 0 0
0 7285355989 524 0 0
2 7286537764 357 0 0
2 7286836222 2051 0 0
2 7288255944 2096 0 0
0 7289816672 354 0 0
0 7290491164 966 0 0
0 7291330781 1704 0 0
0 7293978850 424 0 0
0 7295102664 837 0 0
2 7295220372 298 0 0
0 7296666205 616 0 0
0 7299287692 628 0 0
2 7300106268 2751 0 0
0 7300713292 2307 0 0
0 7300900467 9181 0 0
0 7301429778 525 1 0
2 7302044250 746 0 0
0 7302254301 5251 0 0
0 7302466632 831 0 0
2 7302810925 1274 0 0
0 7303043017 392 0 0
2 7303971411 2516 0 0
0 7304088077 6688 0 0
2 7304624924 473 0 0
0 7305252057 434 0 0
0 7305715400 1686 0 0
0 7305881444 436 0 0
2 7307616630 705 0 0
0 7308799528 1453 0 0
2 7308917131 290 0 0
2 7310024560 7774 0 0
2 7310854297 324 0 0
2 7311074580 327 0 0
2 7312003540 414 0 0
0 7312394606 1723 0 0
2 7312657375 451 0 0
0 7313743095 266 0 0
2 7314413207 5452 0 0
2 7315630860 430 0 0
0 7316142226 1129 0 0
0 7316913436 444 0 0
2 7317806367 622 0 0
2 7321675797 306 1 0
2 7323251845 700 0 0
2 7323956171 414 0 0
2 7324410672 832 0 0
2 7325360689 1286 0 0
2 7325496843 1803 0 0
0 7326638017 2612 0 0
0 7326734811 1255 0 0
0 7327507127 7598 0 0
0 7328027479 8215 0 0
0 7328252056 1625 0 0
2 7329206112 437 0 0
0 7330641046 743 0 0
0 7330895273 853 0 0
0 7331469554 1799 0 0
0 7334072799 3055 0 0
2 7337936869 1952 0 0
2 7339634565 3393 0 0
0 7339784619 738 0 0
0 7340027522 402 0 0
0 7340489125 585 0 0
2 7344138991 1087 0 0
2 7344361986 589 0 0
0 7346097053 3486 0 0
0 7346105493 1444 0 0
2 7348556407 776 0 0
0 7350483620 2705 0 0
2 7350511061 562 0 0
2 7353179339 584 0 0
2 7353585721 737 0 0
0 7354023818 648 0 0
2 7356689915 2891 0 0
0 7357055714 545 0 0
2 7357659263 698 0 0
0 7359377848 2093 0 0
2 7359856239 796 0 0
2 7360934133 467 0 0
2 7361671839 446 0 0
0 7366167487 337 0 0
0 7367590885 606 0 0
0 7368245057 1730 0 0
0 7369257422 669 0 0
2 7369639307 872 0 0
0 7370260015 1285 0 0
2 7371186460 974 0 0
0 7372249637 330 0 0
0 7373602755 2610 0 0
0 7373924203 549 0 0
0 7374509085 724 0 0
2 7374935042 1884 0 0
0 7374993275 2287 0 0
2 7375015356 1085 0 0
0 7375330022 641 0 0
0 7377733998 1933 0 0
0 7377937384 6658 0 0
0 7378586468 152 0 0
0 7378652282 557 0 0
2 7379663346 1433 0 0
2 7380482052 1229 0 0
2 7380863888 837 0 0
2 7381880595 3493 0 0
2 7384639408 1659 0 0
2 7385069989 349 0 0
2 7385078577 746 0 0
2 7386053334 611 0 0
0 7386470125 849 0 0
2 7387046223 16383 0 0
2 7387537816 1272 1 0
0 7387589831 3073 0 0
2 7388403215 4924 0 0
2 7388586874 954 0 0
0 7388892080 1510 0 0
2 7389386213 1281 0 0
2 7391144663 1381 0 0
2 7391151397 1471 0 0
2 7391860535 249 0 0
0 7392322610 1655 0 0
2 7393383645 767 0 0
2 7394191823 1856 0 0
0 7394554033 5943 0 0
0 7394865107 1189 0 0
0 7395446601 4896 0 0
0 7396115107 2145 0 0
2 7396471620 2922 0 0
0 7397305693 925 0 0
2 7398434264 2943 0 0
2 7400883625 4110 0 0
2 7400923001 725 0 0
0 7402333097 664 0 0
0 7402671042 2165 0 0
2 7403019378 619 0 0
2 7404309954 480 0 0
2 7404587014 4998 0 0
2 7404818007 860 0 0
0 7407839960 785 0 0
2 7408045313 6684 0 0
2 7408047843 5213 0 0
2 7409066080 1933 0 0
2 7409609823 703 0 0
2 7409694229 452 0 0
2 7409771065 363 0 0
0 7409934127 552 0 0
2 7410072441 2777 0 0
2 7410939662 544 0 0
2 7412675395 901 0 0
2 7413735688 2041 0 0
0 7413791022 2455 0 0
2 7415360175 2792 0 0
0 7416665395 2719 0 0
