2 10152056096 725 0 0
2 10152940488 3062 0 0
2 10153414976 451 0 0
0 10153893070 4789 0 0
2 10154324089 2675 0 0
2 10154458486 1354 0 0
2 10154914441 11037 0 0
0 10155191482 1562 0 0
0 10155374564 1781 0 0
0 10155437483 3096 0 0
2 10155636539 1230 0 0
0 10156178638 794 0 0
0 10156761255 2620 0 0
2 10157402287 2268 0 0
2 10157730285 350 0 0
2 10157899957 768 0 0
0 10157918270 325 0 0
2 10157918269 2896 0 0
0 10158104440 5260 0 0
0 10158268570 1267 0 0
0 10158291647 5853 0 0
0 10159118355 392 0 0
0 10160087066 176 0 0
2 10162317667 1963 0 0
2 10164175275 500 0 0
0 10164242765 918 0 0
0 10164683356 2759 0 0
2 10164717968 815 0 0
2 10165841037 3349 0 0
0 10167595412 1734 0 0
0 10168906060 416 0 0
2 10169195828 1053 0 0
0 10171208755 1851 0 0
0 10172183870 8168 0 0
2 10172427232 1118 0 0
0 10176607840 2383 0 0
0 10178495301 2167 0 0
0 10180444553 480 0 0
0 10181109638 1449 0 0
2 10181626221 1559 0 0
2 10182387670 4891 0 0
2 10182584823 662 0 0
2 10182673802 872 0 0
0 10183005262 691 0 0
0 10183287871 907 0 0
0 10184201517 980 0 0
2 10185038492 3342 0 0
2 10185457658 389 0 0
0 10186854887 3295 0 0
2 10186985142 440 0 0
0 10187024915 3054 0 0
0 10187139563 991 0 0
2 10190288027 783 0 0
0 10190738965 164 0 0
0 10190809073 1582 0 0
2 10193987195 2781 0 0
2 10194994207 3981 0 0
2 10195179352 2769 0 0
2 10195342097 406 0 0
0 10195662378 503 0 0
2 10196489703 1908 0 0
2 10198148324 2002 0 0
2 10198442987 796 0 0
0 10198684158 266 0 0
0 10198773325 928 0 0
2 10199818331 585 0 0
0 10202574735 669 0 0
0 10203249399 1242 0 0
2 10203773059 2539 0 0
0 10203857788 667 0 0
0 10204249222 1686 0 0
0 10205296503 1577 0 0
0 10205308980 654 0 0
2 10205308979 1047 0 0
2 10205371872 1932 0 0
2 10205787189 3586 0 0
0 10206736517 332 0 0
2 10210953080 3290 0 0
2 10211608114 2831 0 0
0 10212165341 4252 0 0
0 10212418405 16383 0 0
0 10212644263 994 1 0
0 10214770755 2036 0 0
0 10214915474 2537 0 0
0 10216176919 4672 0 0
0 10216822293 764 0 0
2 10220054796 5388 0 0
0 10222667962 941 0 0
0 10224017701 427 0 0
0 10224567689 839 0 0
2 10226899612 457 0 0
2 10226961081 345 0 0
0 10227130566 3093 0 0
2 10227131986 609 0 0
2 10227613930 767 0 0
0 10229334394 5362 0 0
2 10229933241 1293 0 0
2 10230342965 225 0 0
2 10230348607 4244 0 0
2 10230783935 1535 0 0
2 10231064136 2859 0 0
2 10232498795 2506 0 0
2 10233066077 949 0 0
0 10233071921 923 0 0
0 10233099256 2974 0 0
0 10233392521 1282 0 0
2 10235056449 556 0 0
2 10235419333 1548 0 0
2 10236901206 715 0 0
2 10240170201 1358 0 0
2 10240479468 942 0 0
2 10240884731 1271 0 0
0 10241198764 1117 0 0
2 10241651209 743 0 0
2 10242088112 2792 0 0
0 10243338238 724 0 0
2 10244689686 2723 0 0
2 10244854326 1448 0 0
0 10244917560 2716 0 0
2 10244917560 1750 0 0
0 10245347551 416 0 0
0 10245555560 993 0 0
2 10245892949 447 0 0
2 10247677829 404 0 0
0 10248513843 5184 0 0
0 10248580686 16383 0 0
0 10249409331 2857 1 0
0 10250106082 506 0 0
0 10250157296 5086 0 0
2 10250454051 336 0 0
0 10250833737 7621 0 0
2 10253866099 1348 0 0
2 10254331960 1556 0 0
0 10254675977 313 0 0
0 10255273652 450 0 0
2 10257402505 1702 0 0
2 10258141536 387 0 0
0 10259057512 381 0 0
0 10259168462 1196 0 0
0 10260157660 2194 0 0
0 10261809893 404 0 0
2 10262953413 1645 0 0
2 10263917407 457 0 0
0 10264630866 885 0 0
0 10264653401 3027 0 0
2 10264986135 2878 0 0
2 10265144472 2820 0 0
2 10265272124 1714 0 0
2 10266961256 1966 0 0
0 10267341820 259 0 0
2 10267428457 2688 0 0
2 10268178729 1916 0 0
0 10268792248 2612 0 0
2 10269456884 1549 0 0
2 10269841873 6767 0 0
0 10269973667 3088 0 0
2 10269973668 1840 0 0
0 10270151994 1287 0 0
2 10271227908 1914 0 0
0 10271434326 1368 0 0
2 10272431953 1249 0 0
2 10273010096 2785 0 0
0 10274210008 729 0 0
2 10274389342 1772 0 0
2 10275444649 391 0 0
2 10276715957 2377 0 0
0 10277716452 3110 0 0
2 10277882730 573 0 0
2 10277910370 1648 0 0
2 10278679026 1546 0 0
0 10279177457 728 0 0
0 10279969825 606 0 0
2 10280176398 1984 0 0
0 10280667528 2181 0 0
2 10281468030 1921 0 0
0 10281913773 1905 0 0
2 10282071281 658 0 0
2 10282775023 5500 0 0
2 10284358325 1093 0 0
0 10285413127 1077 0 0
2 10285735069 2020 0 0
2 10285767594 360 0 0
0 10286106503 613 0 0
0 10286828068 1850 0 0
2 10287224049 6746 0 0
0 10288845541 1549 0 0
0 10289988891 2785 0 0
2 10289995494 6188 0 0
2 10291811815 1260 0 0
2 10291907861 762 0 0
2 10293530650 6507 0 0
0 10295012571 344 0 0
0 10295041376 2990 0 0
0 10295445974 946 0 0
0 10296784799 1158 0 0
0 10297715584 1073 0 0
2 10298188585 1904 0 0
2 10298475758 4203 0 0
0 10298879957 1191 0 0
0 10301051012 509 0 0
0 10301219535 2334 0 0
2 10301334869 2812 0 0
0 10302140900 627 0 0
2 10302389522 517 0 0
0 10304021656 867 0 0
0 10305629256 2713 0 0
0 10306148725 4533 0 0
2 10306265425 16383 0 0
0 10307111677 405 0 0
2 10307659764 1602 1 0
2 10307831089 1392 0 0
2 10308585989 1662 0 0
0 10308663267 746 0 0
2 10309053363 1572 0 0
0 10310395652 2987 0 0
0 10310991208 489 0 0
0 10311833438 6589 0 0
0 10311849314 2897 0 0
2 10312187487 592 0 0
0 10312661579 2725 0 0
2 10312661579 2777 0 0
2 10312776946 820 0 0
0 10313265691 532 0 0
2 10313348304 610 0 0
2 10313867089 1182 0 0
2 10314427093 732 0 0
0 10314475012 299 0 0
0 10316159602 701 0 0
2 10316692383 924 0 0
0 10316759509 1200 0 0
2 10318280930 824 0 0
0 10318602618 1117 0 0
0 10319876813 704 0 0
2 10319876814 363 0 0
2 10320762984 2749 0 0
0 10321197526 648 0 0
2 10321505884 605 0 0
0 10321608882 1892 0 0
2 10322903769 4809 0 0
2 10323237863 2600 0 0
2 10327260259 2782 0 0
2 10327535349 2082 0 0
0 10327768043 6338 0 0
0 10328410813 405 0 0
0 10328439345 814 0 0
2 10328889510 1795 0 0
0 10331717851 474 0 0
0 10332458311 4698 0 0
2 10333188453 4673 0 0
0 10333333710 413 0 0
2 10334508300 6772 0 0
2 10335551806 1184 0 0
2 10335625192 1151 0 0
2 10337919561 3564 0 0
0 10339155584 421 0 0
2 10339260805 1875 0 0
0 10340438029 4777 0 0
0 10342390630 889 0 0
0 10343160427 1445 0 0
0 10345746554 1036 0 0
2 10345830278 1019 0 0
0 10346223066 2777 0 0
2 10346223067 1818 0 0
2 10346510467 1591 0 0
2 10347298855 406 0 0
0 10347348070 4758 0 0
2 10348712723 3902 0 0
2 10348759854 171 0 0
2 10349544731 296 0 0
2 10350771660 845 0 0
2 10350910445 1227 0 0
2 10351421365 2719 0 0
2 10351544519 1209 0 0
2 10352085137 1012 0 0
2 10352355666 2330 0 0
0 10352810632 526 0 0
2 10352869273 4767 0 0
0 10354373852 2028 0 0
2 10354677304 1951 0 0
0 10354749377 2527 0 0
0 10355878255 1600 0 0
0 10356160536 1274 0 0
0 10356488639 464 0 0
2 10356793303 1704 0 0
2 10357914141 711 0 0
0 10360115318 837 0 0
2 10360737517 646 0 0
0 10360921458 533 0 0
0 10361358285 3534 0 0
0 10362492136 7578 0 0
2 10364244271 5012 0 0
0 10364251446 676 0 0
2 10364754650 4567 0 0
2 10365053795 331 0 0
0 10366222670 476 0 0
0 10367129472 7659 0 0
0 10367644451 6730 0 0
0 10368364244 378 0 0
2 10369521646 16383 0 0
0 10370108785 419 0 0
0 10370424271 2227 0 0
2 10373004427 436 1 0
2 10373617576 1393 0 0
2 10374224326 3560 0 0
2 10374599949 1267 0 0
2 10375005095 954 0 0
2 10375809294 1146 0 0
2 10377434365 795 0 0
2 10377502282 404 0 0
2 10377588585 1380 0 0
0 10377797585 1079 0 0
2 10378637227 761 0 0
0 10378698760 6792 0 0
2 10379955212 705 0 0
0 10380271155 1245 0 0
0 10380376791 1038 0 0
2 10380749325 438 0 0
2 10382795349 602 0 0
2 10382861352 838 0 0
0 10383258616 2495 0 0
2 10385228626 489 0 0
2 10386836600 5478 0 0
0 10390679323 3079 0 0
0 10391029011 2725 0 0
2 10391733713 1542 0 0
0 10392222959 910 0 0
0 10392466344 1630 0 0
2 10392760375 2665 0 0
0 10392999506 2712 0 0
0 10393222432 800 0 0
0 10393332737 2436 0 0
0 10394641868 453 1 0
2 10395509368 1237 0 0
0 10395732516 8859 0 0
2 10395779731 2161 0 0
2 10397945919 1374 0 0
0 10397967711 195 0 0
2 10399302438 1015 0 0
2 10399599383 530 0 0
0 10400323333 740 0 0
0 10400386155 2781 0 0
2 10400386155 2795 0 0
0 10401302243 557 0 0
2 10401551626 2243 0 0
2 10402817188 2761 0 0
2 10403506391 279 0 0
2 10406131491 324 0 0
0 10406922887 326 0 0
2 10407473440 818 0 0
0 10407513294 2484 0 0
2 10408170965 6887 0 0
0 10410974201 1280 0 0
0 10411375600 487 0 0
2 10411541107 1399 0 0
2 10412012965 151 0 0
2 10412134456 297 0 0
0 10412306062 5944 0 0
0 10412338428 757 0 0
2 10413290222 834 0 0
0 10413485979 6063 0 0
2 10414476112 2603 0 0
2 10415861595 3281 0 0
2 10416329540 616 0 0
2 10416988256 4072 0 0
2 10417158707 8109 0 0
0 10417219178 2624 0 0
2 10417240202 479 0 0
0 10417917171 6501 0 0
0 10418433555 402 0 0
0 10418936559 1222 0 0
2 10419034795 1902 0 0
2 10421347771 2685 0 0
2 10422446804 7976 0 0
2 10422462535 1575 0 0
2 10422494123 1701 0 0
2 10422722925 585 0 0
2 10423000321 1018 0 0
2 10423726223 611 0 0
0 10423893509 813 0 0
2 10424705072 960 0 0
2 10424987009 1649 0 0
2 10427122501 4945 0 0
2 10427626535 527 0 0
2 10428027504 1548 0 0
2 10431626641 16383 0 0
0 10431678849 3068 0 0
0 10432092687 711 0 0
0 10432156035 348 0 0
2 10432275272 549 1 0
0 10432943739 458 0 0
2 10433149411 917 0 0
0 10433465650 2862 0 0
2 10434829699 546 0 0
2 10435015537 2833 0 0
0 10435387251 1330 0 0
2 10436432730 1187 0 0
0 10436804203 2141 0 0
2 10437146520 1251 0 0
2 10437733306 1588 0 0
2 10439871296 3043 0 0
2 10440400718 2848 0 0
2 10440417844 964 0 0
0 10441524731 1808 0 0
2 10442403212 764 0 0
2 10442482712 1598 0 0
2 10442726778 1296 0 0
0 10442733968 6975 0 0
2 10445701083 587 0 0
2 10446420706 2403 0 0
2 10447119274 2889 0 0
2 10447292421 1498 0 0
2 10447647618 462 0 0
0 10447753943 223 0 0
0 10447865432 599 0 0
2 10448039578 981 0 0
0 10448768499 1017 0 0
0 10449122345 1781 0 0
0 10450123970 1031 0 0
0 10450393630 1174 0 0
0 10450536501 1079 0 0
2 10450557412 1319 0 0
2 10451752253 520 0 0
0 10451840894 434 0 0
2 10452016044 333 0 0
0 10455900682 1964 0 0
2 10456097841 386 0 0
0 10456810585 536 0 0
2 10457554850 3212 0 0
2 10458261978 351 0 0
2 10459692942 2887 0 0
2 10460589345 465 0 0
2 10460679406 9202 0 0
2 10463169768 2785 0 0
0 10463292506 1688 0 0
0 10464930952 1727 0 0
0 10465241555 3288 0 0
2 10465360929 2912 0 0
0 10465934162 773 0 0
2 10466992711 6895 0 0
2 10467351575 1717 0 0
2 10468493873 6915 0 0
0 10469338227 6329 0 0
2 10469735057 626 0 0
2 10471674598 784 0 0
0 10472572056 1473 0 0
0 10472952729 673 0 0
0 10473318787 894 0 0
0 10473558433 479 0 0
2 10474674258 366 0 0
0 10475264141 382 0 0
2 10475374721 3047 0 0
2 10475672496 1078 0 0
2 10476320826 1316 0 0
0 10476483247 6301 0 0
2 10476826750 1183 0 0
0 10477237568 522 0 0
2 10478772759 4093 0 0
2 10480070681 1836 0 0
0 10480997744 10374 0 0
2 10481110936 1405 0 0
2 10482687744 5493 0 0
0 10482712912 1439 0 0
0 10482866662 1741 0 0
2 10483286569 850 0 0
0 10484285484 2509 0 0
2 10485176888 1995 0 0
0 10487416294 1807 0 0
0 10488852116 2689 0 0
2 10489355644 404 0 0
2 10491616569 361 0 0
0 10491764719 645 0 0
2 10492597048 1332 0 0
0 10493562265 1224 0 0
0 10495508923 2076 0 0
0 10497461291 518 0 0
2 10497503654 2666 0 0
0 10497761188 995 0 0
0 10498177706 1129 0 0
2 10498181726 524 0 0
0 10499832017 7211 0 0
2 10500066440 429 0 0
0 10503727029 715 0 0
0 10507772883 2230 0 0
2 10509084339 2898 0 0
0 10509415762 1130 0 0
2 10510087137 529 0 0
0 10510465376 1884 0 0
0 10512599247 1275 0 0
0 10513280927 882 0 0
0 10513635703 1862 0 0
0 10514516572 1836 0 0
0 10514712689 327 0 0
2 10515356871 1356 0 0
0 10515840025 1220 0 0
2 10517733222 299 0 0
0 10517993944 801 0 0
0 10518153855 1332 0 0
2 10519732832 516 0 0
0 10519950532 538 0 0
2 10526203297 2105 0 0
2 10527797896 2687 0 0
2 10529344800 2129 0 0
0 10529442283 2635 0 0
0 10529649890 2971 0 0
0 10529708068 1806 0 0
2 10532685601 6818 0 0
2 10534320990 918 0 0
0 10534522439 1183 0 0
0 10534595603 799 0 0
2 10534693983 424 0 0
2 10534985780 320 0 0
2 10535080487 7484 0 0
2 10537076659 426 0 0
2 10537481332 6649 0 0
0 10537802455 1658 0 0
2 10539218172 750 0 0
0 10539565360 968 0 0
2 10540013223 1416 0 0
0 10540157416 511 0 0
2 10540732328 642 0 0
0 10541308621 388 0 0
0 10543498429 873 0 0
2 10543613591 2632 0 0
0 10544947643 7569 0 0
0 10545506772 756 0 0
0 10545737385 1141 0 0
2 10548402105 407 0 0
2 10550684371 3450 0 0
0 10551205543 2588 0 0
2 10553058890 1026 0 0
2 10553651361 593 0 0
0 10554142399 1025 0 0
0 10555924846 468 0 0
2 10556183323 336 0 0
2 10556807281 2193 0 0
2 10557047713 408 0 0
0 10557155746 1368 0 0
2 10558551409 593 0 0
0 10559104201 2666 0 0
0 10559427963 451 0 0
0 10562742701 1493 0 0
2 10562855162 940 0 0
2 10564672160 1026 0 0
0 10568198626 1810 0 0
0 10569053179 515 0 0
2 10569077089 2516 0 0
0 10569645379 5792 0 0
0 10570057343 1325 0 0
0 10571205592 1012 0 0
0 10571707134 460 0 0
0 10572318986 1307 0 0
2 10573057666 3161 0 0
0 10576038605 457 0 0
0 10577096097 1386 0 0
0 10577132426 1310 0 0
0 10577764611 2365 0 0
2 10578077581 831 0 0
2 10579483357 2224 0 0
0 10580002758 186 0 0
0 10580344091 2824 0 0
0 10580550153 459 0 0
2 10581274275 667 0 0
0 10581601750 3003 0 0
2 10581900875 1939 0 0
2 10583519362 1711 0 0
0 10583744443 8552 0 0
2 10584211341 987 0 0
0 10584761971 6771 0 0
2 10585103358 280 0 0
0 10587701714 964 0 0
0 10587797637 1007 0 0
2 10587797637 1690 0 0
2 10587995122 3029 0 0
0 10588660520 809 0 0
0 10590079174 791 0 0
0 10592150592 7069 0 0
0 10592705040 3096 0 0
2 10592705041 1748 0 0
2 10592720766 305 0 0
0 10594732284 8347 0 0
2 10595426401 4951 0 0
0 10595685700 443 0 0
2 10598086136 2720 0 0
0 10601043662 5411 0 0
2 10601847011 7744 0 0
2 10602924320 2833 0 0
2 10603724568 4085 0 0
2 10604021450 999 0 0
2 10604797731 6761 0 0
0 10606079853 1337 0 0
2 10607143138 999 0 0
0 10609215660 2626 0 0
2 10609604378 722 0 0
0 10610147884 16383 0 0
2 10610803842 331 0 0
2 10610855676 730 0 0
2 10610911452 655 0 0
0 10611518697 484 1 0
0 10611873345 2674 0 0
2 10611961047 274 0 0
0 10613194974 2475 0 0
2 10614333602 1086 0 0
2 10614819025 3903 0 0
2 10614836123 508 0 0
2 10617088251 1118 0 0
0 10617471287 1228 0 0
0 10619226755 731 0 0
2 10620541362 2556 0 0
0 10620934694 471 0 0
0 10622713554 5963 0 0
2 10623324328 976 0 0
0 10623791484 1548 0 0
0 10625024735 2761 0 0
0 10625780829 4472 0 0
0 10626015776 6268 0 0
0 10627296164 573 0 0
2 10629568138 4616 0 0
0 10633669547 623 0 0
2 10634575110 317 0 0
0 10635461110 732 0 0
0 10636318897 563 0 0
2 10636318898 477 0 0
0 10636779841 4716 0 0
2 10636798258 1660 0 0
0 10637627405 712 0 0
0 10639189528 720 0 0
0 10641093453 7596 0 0
0 10641785412 822 0 0
2 10642121787 1359 0 0
2 10642615759 1761 0 0
2 10643066003 1288 0 0
0 10645417763 1431 0 0
0 10646291304 1143 0 0
2 10646701436 718 0 0
0 10647512512 713 0 0
0 10648834206 2774 0 0
2 10650418110 2920 0 0
2 10651016408 3200 0 0
0 10651076954 3871 0 0
0 10651306394 1619 0 0
2 10651728336 518 0 0
0 10654253489 593 0 0
2 10654923633 4162 0 0
2 10655159058 609 0 0
0 10656614617 2176 0 0
0 10656624931 1869 0 0
0 10657751983 569 0 0
2 10657783004 440 0 0
0 10657874341 451 0 0
2 10658644346 2677 0 0
0 10658989353 1318 0 0
2 10660850040 2988 0 0
2 10662432519 889 0 0
2 10663041125 1134 0 0
2 10663302995 1004 0 0
0 10663673635 454 0 0
2 10664673602 3209 0 0
0 10666685489 2911 0 0
2 10666685490 922 0 0
0 10666795246 540 0 0
0 10667947302 4739 0 0
2 10668783487 363 0 0
0 10669174768 1354 0 0
0 10669786287 1537 0 0
2 10670801878 489 0 0
2 10670952749 1430 0 0
0 10672625256 5831 0 0
2 10673716480 1537 0 0
2 10674587400 1874 0 0
0 10675351253 1801 0 0
2 10675440139 1280 0 0
2 10676323763 2185 0 0
0 10676725994 1151 0 0
2 10676725994 2775 0 0
0 10678909268 779 0 0
0 10679561138 869 0 0
0 10680101694 7340 0 0
2 10680547498 16383 0 0
0 10682397853 311 0 0
0 10682939934 471 0 0
2 10683665913 406 1 0
0 10685900120 1206 0 0
0 10687146777 854 0 0
0 10688133077 4822 0 0
0 10689043814 1579 0 0
2 10689811576 1099 0 0
2 10690331049 1195 0 0
0 10690563757 4662 0 0
0 10690684508 859 0 0
2 10691774456 6067 0 0
2 10693078667 955 0 0
2 10693742963 434 0 0
2 10694090470 16383 0 0
0 10694168562 1324 0 0
2 10694326684 561 1 0
0 10694587158 7111 0 0
2 10694926815 3577 0 0
2 10697985273 568 0 0
2 10698214247 1655 0 0
0 10698293179 258 0 0
2 10698319586 1061 0 0
0 10698481194 739 0 0
2 10699306738 302 0 0
0 10699653365 2676 0 0
2 10700118446 2752 0 0
0 10700738443 1052 0 0
2 10700984187 1422 0 0
2 10701456373 2672 0 0
0 10702075800 438 0 0
0 10702578135 3127 0 0
0 10703532851 2699 0 0
0 10703576217 1741 0 0
0 10704133006 1723 0 0
0 10704480458 650 0 0
0 10707041542 212 0 0
2 10707772146 757 0 0
2 10709234072 396 0 0
0 10709624105 2281 0 0
0 10709801566 925 0 0
0 10711022711 1427 0 0
0 10712947360 1379 0 0
2 10713253302 183 0 0
0 10713341904 867 0 0
0 10717499766 567 0 0
0 10717900579 2672 0 0
2 10717900579 2786 0 0
0 10719187347 1092 0 0
2 10720934366 1174 0 0
2 10721147168 1928 0 0
2 10722082030 1358 0 0
2 10722927874 165 0 0
0 10723225876 1580 0 0
2 10723270146 2630 0 0
2 10725262514 1324 0 0
2 10726998549 2986 0 0
0 10729945824 907 0 0
0 10732108327 1165 0 0
2 10732248215 754 1 0
0 10732551271 407 0 0
2 10733356979 1210 0 0
2 10734289766 406 0 0
2 10734933810 383 0 0
0 10737667807 3687 2 0
0 10740177123 656 0 0
2 10740449496 1289 2 0
2 10740669442 1454 0 0
0 10741161229 530 0 0
0 10741529856 1903 0 0
0 10741705038 793 0 0
2 10744818338 724 0 0
0 10745262174 570 0 0
0 10746695831 386 0 0
0 10747178492 342 0 0
0 10747205898 2112 0 0
2 10747485365 445 0 0
0 10747551166 3118 0 0
2 10748691965 379 0 0
2 10750674869 516 0 0
0 10750768605 914 0 0
2 10751302993 1843 0 0
2 10752112398 535 0 0
2 10753597322 1690 0 0
0 10755910563 1062 0 0
0 10756812620 617 0 0
0 10757528924 251 0 0
2 10757648081 587 0 0
2 10757761416 485 0 0
0 10758128951 6524 0 0
2 10760616211 5053 0 0
2 10760645963 1384 0 0
0 10761928233 416 0 0
0 10762065199 1367 0 0
2 10762127013 1850 0 0
2 10763132528 5263 0 0
2 10763555559 6793 0 0
0 10765430016 2647 0 0
2 10765430016 2876 0 0
2 10765753988 2706 0 0
0 10767075726 1255 0 0
0 10767244745 643 0 0
2 10768978033 4929 0 0
0 10769624039 1013 0 0
0 10769954803 1716 0 0
2 10770469099 822 0 0
2 10771568355 4345 0 0
0 10771850180 642 0 0
2 10772040490 2831 0 0
2 10772175029 2815 0 0
0 10772202016 520 0 0
0 10772286027 4268 0 0
2 10772711112 424 0 0
0 10773137065 549 0 0
2 10775547642 348 0 0
0 10776063783 612 0 0
2 10776410478 4566 0 0
0 10777689266 2996 0 0
2 10778564325 1963 0 0
0 10779287925 701 0 0
0 10780068175 6813 0 0
0 10780145790 410 0 0
2 10781112194 619 0 0
0 10781985340 1464 0 0
0 10782966913 1012 0 0
0 10784796306 780 0 0
0 10787072773 878 0 0
2 10787722832 931 0 0
2 10788083752 404 0 0
2 10788315706 2533 0 0
2 10789046670 1566 0 0
0 10790051035 263 0 0
0 10790639942 659 0 0
2 10792389088 994 0 0
0 10793223523 936 0 0
0 10794797027 852 0 0
2 10794855725 834 0 0
0 10795895732 4287 0 0
0 10796115032 2832 0 0
0 10797427909 2613 0 0
2 10797427909 1532 0 0
0 10799080033 2796 0 0
2 10799623449 757 0 0
2 10800104829 587 0 0
2 10800594640 4177 0 0
0 10800596955 590 0 0
2 10800833828 2181 0 0
2 10801740553 772 0 0
0 10803340969 2239 0 0
2 10803974647 4174 0 0
0 10804675321 1466 0 0
2 10807213375 522 0 0
2 10808594172 480 0 0
0 10808793534 2598 0 0
2 10808878401 1236 0 0
0 10810814809 787 0 0
0 10811525186 369 0 0
2 10813957127 6717 0 0
2 10815359920 1513 0 0
2 10815486097 5807 0 0
0 10817881274 803 0 0
2 10818392678 724 0 0
2 10819085016 255 0 0
2 10820143463 874 0 0
2 10820414904 459 0 0
2 10820555555 1196 0 0
0 10821010402 342 0 0
0 10821840563 586 0 0
2 10824480417 2923 0 0
2 10825253049 3037 0 0
2 10825735069 1968 0 0
0 10825757371 381 0 0
0 10827402732 452 0 0
2 10828138647 411 0 0
0 10830988954 2841 0 0
0 10831017406 1347 0 0
2 10831017406 2836 0 0
2 10831317129 591 0 0
0 10831338116 7442 0 0
0 10831586163 4423 0 0
0 10832150102 2006 0 0
0 10835433832 5563 0 0
2 10836279494 704 0 0
2 10837469380 2812 0 0
2 10837622338 514 0 0
2 10837833739 387 0 0
2 10840003260 3419 0 0
2 10843758961 608 0 0
0 10844355293 2031 0 0
0 10844467601 2801 0 0
0 10845262002 945 0 0
2 10845689369 575 0 0
2 10847276585 162 0 0
0 10849967137 1630 0 0
0 10850107108 2777 0 0
0 10851147808 1825 0 0
0 10852238467 2611 0 0
2 10853587912 541 0 0
0 10857219031 5609 1 0
0 10859390167 2047 0 0
0 10860861918 1182 0 0
2 10862468125 2779 0 0
2 10864548220 6605 0 0
2 10865260484 1417 0 0
0 10865434618 5890 0 0
2 10866263473 338 0 0
2 10868310712 286 0 0
0 10869063140 1063 0 0
0 10869681635 1031 0 0
2 10870753931 1579 0 0
0 10871613219 493 0 0
2 10872553785 780 0 0
2 10872875852 2767 0 0
0 10872896093 938 0 0
2 10873189585 2089 0 0
0 10873884882 638 0 0
0 10874184137 374 0 0
0 10875983641 161 0 0
2 10876223714 2840 0 0
0 10876373466 1836 0 0
0 10877361884 1233 0 0
2 10879246755 546 0 0
0 10882718034 627 0 0
0 10882794487 615 0 0
2 10883072170 1322 0 0
2 10883903637 392 0 0
0 10885186020 1169 0 0
0 10885208905 1096 0 0
2 10887246022 2748 0 0
2 10887907018 1367 0 0
0 10888894293 1681 0 0
0 10888934087 993 0 0
0 10890174066 1096 0 0
0 10892976786 380 0 0
0 10893695339 2713 0 0
2 10895093330 707 0 0
2 10896115888 1421 0 0
0 10897013292 155 0 0
0 10899363021 497 0 0
2 10899949499 2556 0 0
0 10900907608 1033 0 0
0 10901350111 1315 0 0
2 10901405849 435 0 0
2 10901413699 2883 0 0
2 10901447951 366 0 0
0 10902702571 558 0 0
0 10903705655 605 0 0
2 10904002165 1769 0 0
0 10904973049 1867 0 0
2 10904973048 2954 0 0
0 10906083989 623 0 0
2 10907105850 815 0 0
0 10907266232 1055 0 0
2 10908881637 1297 0 0
2 10910524787 2738 0 0
0 10912192463 1054 0 0
0 10912353736 856 0 0
0 10913145561 631 0 0
0 10913574711 430 0 0
2 10913991108 3897 0 0
0 10914018803 2049 0 0
0 10914489955 879 0 0
2 10914929111 8973 0 0
2 10916100094 589 0 0
0 10916667003 1683 0 0
2 10918302557 6801 0 0
0 10918807610 4392 0 0
2 10919194726 635 0 0
2 10919377881 1932 0 0
0 10919574131 2695 0 0
2 10919871357 16383 0 0
2 10920244704 403 1 0
2 10920255073 534 0 0
2 10921601781 2606 0 0
2 10922535728 1692 0 0
2 10923946168 2291 0 0
0 10924772859 462 0 0
2 10926057983 621 0 0
2 10927095779 6048 0 0
0 10927737434 1372 0 0
2 10928856093 477 0 0
2 10930236716 928 0 0
2 10930811349 994 0 0
0 10930944550 3867 0 0
0 10931494486 1095 0 0
0 10931763473 1284 0 0
2 10932696560 1557 0 0
0 10936558566 1536 0 0
0 10938393684 456 0 0
0 10939543528 5296 0 0
0 10940313543 1848 0 0
2 10940313543 2773 0 0
0 10940652301 3951 0 0
0 10940888332 1217 0 0
2 10941466434 297 0 0
2 10942018044 273 0 0
2 10944122887 504 0 0
2 10944888529 2615 0 0
2 10945857500 1327 0 0
2 10946320049 820 0 0
2 10946437254 1189 0 0
2 10946992288 1007 0 0
2 10947556407 301 0 0
2 10947657079 6955 0 0
2 10947974658 1920 0 0
2 10948682263 1250 0 0
2 10949002003 452 0 0
2 10949247700 497 0 0
2 10949313138 6054 0 0
2 10949479989 1391 0 0
2 10949732166 2822 0 0
0 10949748270 2690 0 0
0 10950386304 825 0 0
0 10950814964 2349 0 0
2 10950986342 2335 0 0
0 10952935313 1353 0 0
2 10954496128 911 0 0
2 10954940349 1381 0 0
2 10955010814 1134 0 0
2 10955886912 1303 0 0
2 10956240991 1876 0 0
2 10956893347 1425 0 0
2 10958333662 5105 0 0
2 10959360697 1613 0 0
