2 8309599095 1759 0 0
2 8311387511 660 0 0
2 8311432353 16383 0 0
2 8312567380 945 1 0
2 8312950861 519 0 0
0 8315208231 729 1 0
2 8315371875 2792 0 0
2 8317063306 7419 0 0
0 8319574509 425 0 0
2 8319871134 7788 0 0
0 8320915922 482 0 0
2 8321496961 577 0 0
2 8323608426 6727 0 0
2 8323679178 456 0 0
0 8324856337 1220 0 0
0 8325536429 1507 0 0
2 8325644402 1048 0 0
2 8328268675 2221 0 0
2 8328591534 2852 0 0
0 8329131836 425 0 0
2 8330175916 6827 0 0
2 8330492637 1494 0 0
0 8332317253 651 0 0
2 8332559439 801 0 0
0 8332690139 3173 0 0
0 8333002008 399 0 0
0 8333929186 2725 0 0
2 8336142589 934 0 0
0 8336414226 698 0 0
2 8337908758 3751 0 0
0 8340386018 807 0 0
2 8341293919 1149 0 0
0 8342566892 1079 0 0
0 8342637204 1493 0 0
0 8344822043 4109 0 0
0 8345555776 520 0 0
2 8346974198 2549 0 0
0 8347781094 523 0 0
2 8348141656 1739 0 0
2 8348389781 241 0 0
0 8348789784 7165 0 0
0 8349029514 2462 0 0
2 8349029514 2765 0 0
0 8350875524 1606 0 0
2 8351361441 2892 0 0
2 8351730574 820 0 0
0 8352255981 664 0 0
0 8353201410 869 0 0
2 8354167405 715 0 0
2 8354851636 6717 0 0
0 8355219981 1266 0 0
2 8356237472 797 0 0
2 8357320285 4327 0 0
0 8359550500 3172 0 0
2 8360615879 2079 0 0
2 8360991130 2720 0 0
0 8361402399 801 0 0
0 8362732240 2538 0 0
0 8363624140 16383 0 0
0 8363624180 16383 0 0
0 8363817630 2323 1 0
0 8364808161 685 0 0
0 8365911603 4873 0 0
2 8366695998 2035 0 0
2 8366723510 272 0 0
0 8366730326 313 0 0
2 8367060114 2377 0 0
0 8370285417 3416 0 0
0 8370999208 2428 0 0
2 8371664470 543 0 0
2 8371800938 431 0 0
0 8371973915 2650 0 0
2 8371973916 2942 0 0
2 8372195639 771 0 0
0 8376138069 1033 0 0
0 8376970523 751 0 0
2 8377223217 1316 0 0
0 8377502668 2705 0 0
0 8377830395 1026 0 0
0 8378189593 1303 0 0
2 8379307878 1571 0 0
0 8382334505 2350 0 0
0 8383093617 1293 0 0
2 8383328696 6020 0 0
2 8383365627 2750 0 0
2 8383473113 744 0 0
0 8383613985 1262 0 0
0 8383678773 767 0 0
0 8384066585 431 0 0
0 8387685648 4329 0 0
0 8388011631 455 0 0
2 8388087483 2836 0 0
0 8388458758 2597 0 0
0 8389453888 2540 0 0
2 8391802620 4265 0 0
0 8392156097 501 0 0
2 8394039979 1567 0 0
2 8394493847 1476 0 0
2 8395104928 2834 0 0
2 8396376327 636 0 0
0 8396787345 647 0 0
2 8399439959 229 0 0
2 8400967927 2801 0 0
2 8401662968 2763 0 0
0 8401912700 2108 0 0
0 8402984152 1928 0 0
0 8403094761 419 0 0
2 8404234981 2554 0 0
0 8406459661 2096 0 0
2 8406941230 1111 0 0
2 8407115077 3000 0 0
2 8410649210 6819 0 0
2 8412696870 7057 0 0
0 8413204602 153 0 0
0 8415412616 185 0 0
0 8417893183 2538 0 0
2 8417949547 2629 0 0
2 8418750606 2802 0 0
2 8418927904 16383 0 0
0 8419024148 1197 0 0
0 8419131486 16383 0 0
0 8419830308 4662 1 0
2 8419984456 2902 1 0
0 8420333357 9191 0 0
2 8420386031 2717 0 0
0 8421495793 1797 0 0
0 8422043384 364 0 0
2 8422661150 3877 0 0
2 8422898693 3191 0 0
0 8423045238 962 0 0
2 8423663161 388 0 0
0 8423928634 856 0 0
2 8424255428 2854 0 0
0 8424883643 16383 0 0
0 8425677359 6838 1 0
2 8426156797 5111 0 0
2 8426418130 1127 0 0
2 8428565213 1028 0 0
2 8429951150 1078 0 0
2 8430100751 1141 0 0
0 8430200112 1249 0 0
0 8430407661 677 0 0
2 8430745014 939 0 0
2 8430956819 481 0 0
0 8434356779 862 0 0
2 8434537588 2834 0 0
2 8434561959 1005 0 0
2 8435343507 2769 0 0
2 8435636846 1675 0 0
0 8436603051 2510 0 0
2 8436688993 942 0 0
2 8437093030 1833 0 0
0 8437509582 1316 0 0
2 8438322160 303 0 0
2 8438840235 1808 0 0
0 8440665256 5438 0 0
0 8441364375 711 0 0
2 8441418159 2285 0 0
0 8441695203 592 0 0
0 8442375293 497 0 0
0 8442891434 555 0 0
2 8443833731 632 0 0
2 8443990809 2745 0 0
0 8444118050 659 0 0
0 8445812629 381 0 0
0 8446530685 1600 0 0
0 8446963015 4111 0 0
0 8449180940 502 0 0
0 8449948199 153 0 0
0 8451132187 2512 0 0
0 8452240359 2107 0 0
2 8452459359 757 0 0
2 8453634097 1476 0 0
0 8453774274 2572 0 0
0 8455934513 685 0 0
0 8455942217 1760 0 0
2 8457059276 453 0 0
2 8457062071 1624 0 0
0 8457589698 6172 0 0
0 8457919489 696 0 0
2 8458152073 2707 0 0
2 8460072544 550 0 0
2 8460446844 440 0 0
2 8460448258 787 0 0
2 8463620407 1010 0 0
0 8463726825 2993 0 0
0 8464025309 6467 0 0
0 8465168150 2872 0 0
2 8465225996 1279 0 0
0 8465233862 415 0 0
2 8465452945 1199 0 0
0 8465727476 834 0 0
0 8467067929 949 0 0
0 8467218349 971 0 0
0 8468182039 1101 0 0
0 8469430950 932 0 0
0 8470544900 1083 0 0
0 8470775036 1372 0 0
0 8471219774 2726 0 0
2 8471219775 1706 0 0
2 8472239857 3031 0 0
0 8472473396 404 0 0
0 8472727668 1637 0 0
2 8473675855 1055 0 0
2 8473824617 2928 0 0
0 8473948498 1154 0 0
2 8473958131 997 0 0
0 8474377729 1274 0 0
0 8474781014 4080 0 0
2 8475537034 857 0 0
2 8476380067 418 0 0
2 8477026840 2482 0 0
2 8479248089 551 0 0
0 8479490895 969 0 0
0 8479650849 404 0 0
0 8480469654 515 0 0
0 8481313727 2238 0 0
0 8485651276 2664 0 0
0 8485887217 313 0 0
0 8487861485 2527 0 0
2 8487870666 3043 0 0
0 8488671283 666 0 0
0 8490720411 7787 0 0
2 8490767116 936 0 0
0 8490870855 1143 0 0
2 8490901590 3838 0 0
0 8493239977 2066 0 0
2 8493465923 521 0 0
2 8493920135 4885 0 0
0 8494478843 2835 0 0
2 8494664937 6936 0 0
0 8496524551 391 0 0
2 8496772437 459 0 0
2 8497051491 1266 0 0
2 8497599405 1723 0 0
0 8497628518 1706 0 0
0 8498916972 2735 0 0
2 8501194739 1692 0 0
0 8501199421 1062 0 0
0 8501880386 1778 0 0
2 8502146217 4923 0 0
0 8502751592 1440 0 0
2 8503503801 2277 0 0
0 8503822031 391 0 0
0 8503827050 1021 0 0
2 8504125736 1538 0 0
0 8506472641 886 0 0
0 8506526544 5746 0 0
2 8506927355 2232 0 0
0 8507605559 2610 0 0
2 8508133758 2724 0 0
2 8508608515 786 0 0
0 8508978109 1455 0 0
0 8509011733 459 0 0
0 8509300713 2814 0 0
2 8510275884 1122 0 0
2 8513155930 2805 0 0
0 8513175555 277 0 0
2 8513405579 1197 0 0
2 8515996555 2682 0 0
0 8516231555 6326 0 0
2 8516469148 1027 0 0
0 8516722345 1457 0 0
2 8516722345 2760 0 0
2 8516971337 1276 0 0
0 8517780534 374 0 0
0 8517957630 794 0 0
2 8519356108 266 0 0
0 8519752657 2948 0 0
2 8521667081 2874 0 0
2 8521826453 441 0 0
2 8521955518 2505 0 0
2 8522041110 889 0 0
0 8522559931 404 1 0
2 8523457608 240 0 0
2 8526497182 1061 0 0
0 8527819465 2260 0 0
0 8529252900 2262 0 0
0 8530772990 238 0 0
2 8530815903 5170 0 0
0 8531964705 1515 0 0
0 8531968168 4851 0 0
2 8532840498 1294 0 0
0 8534512932 4309 0 0
2 8534776213 4653 0 0
2 8534946032 2083 0 0
2 8535432159 1261 0 0
2 8535550248 3037 0 0
2 8535852322 564 0 0
0 8536603972 5212 0 0
0 8537780713 1711 0 0
2 8538604573 632 0 0
2 8539324485 1515 0 0
0 8539613404 321 0 0
0 8539665224 563 0 0
2 8539921304 1600 0 0
0 8540699174 1377 0 0
0 8541287268 831 0 0
2 8541956870 1058 0 0
2 8544260888 3203 0 0
0 8544435733 3340 0 0
0 8545048730 2654 0 0
2 8545111398 1447 0 0
0 8545347444 621 0 0
0 8545350584 2857 0 0
2 8546366257 466 0 0
2 8547303559 1235 0 0
2 8547401620 627 0 0
0 8548067876 1364 0 0
2 8548747721 2723 0 0
0 8548860879 278 0 0
0 8549158546 3254 0 0
0 8549319628 1353 0 0
2 8550106710 804 0 0
0 8550152375 958 0 0
0 8550274482 6307 0 0
0 8550438883 2258 0 0
2 8550446669 1514 0 0
0 8551460644 1092 0 0
0 8551489154 6756 0 0
2 8551807951 2828 0 0
2 8552359316 3345 0 0
2 8552521629 7766 0 0
2 8553440948 2562 0 0
0 8553815004 4241 0 0
0 8554595058 2776 0 0
2 8555427030 358 0 0
2 8557256577 703 0 0
2 8557750667 445 0 0
0 8557918987 2641 0 0
2 8558177717 661 0 0
2 8559436971 680 0 0
2 8560552529 569 0 0
0 8564189447 410 0 0
0 8564329094 983 0 0
0 8564453701 553 0 0
2 8565446519 1018 0 0
0 8565728793 560 0 0
2 8566271924 1328 0 0
2 8566315862 2810 0 0
0 8566669446 3422 0 0
2 8566697807 7733 0 0
0 8567908784 653 0 0
0 8568967293 16383 0 0
0 8572646364 7504 1 0
2 8573285349 470 0 0
2 8573803250 6569 0 0
2 8574269055 1888 0 0
0 8574689396 603 0 0
2 8576368156 2802 0 0
0 8577889884 3035 0 0
2 8578776473 1883 0 0
0 8579697507 317 0 0
0 8579847890 1088 0 0
2 8579966815 1500 0 0
0 8580113807 1367 0 0
2 8580612635 658 0 0
0 8581209646 866 0 0
0 8581378399 616 0 0
2 8583087407 2907 0 0
2 8583350083 1554 0 0
0 8583400918 1172 0 0
2 8584023492 4509 0 0
2 8585178303 5125 0 0
0 8587091128 1849 0 0
0 8587267037 4176 0 0
0 8587504450 3798 0 0
2 8587940940 1160 0 0
0 8588811069 2985 0 0
2 8588811071 1610 0 0
2 8589314812 820 0 0
2 8589412856 1613 0 0
2 8589438055 996 0 0
2 8590838245 606 2 0
0 8592123643 1877 2 0
2 8592347166 1676 0 0
0 8592451848 3687 0 0
0 8593284097 974 0 0
0 8594120144 1622 0 0
0 8595365928 465 0 0
0 8596282556 2763 0 0
0 8597012802 313 0 0
0 8597777554 5918 0 0
0 8598339282 299 0 0
2 8599924308 1186 0 0
0 8600842192 1578 0 0
2 8601167416 5578 0 0
0 8601583564 2616 0 0
2 8601583563 366 0 0
2 8603406976 1242 0 0
0 8604290510 476 0 0
0 8604318434 694 0 0
0 8605437555 1610 0 0
2 8605487031 248 0 0
0 8607285609 1385 0 0
2 8607972496 2866 0 0
2 8609136309 434 0 0
0 8610085054 2699 0 0
0 8610957627 1137 0 0
2 8612923248 609 0 0
0 8614943782 358 0 0
2 8615951818 2592 0 0
0 8616164737 2606 0 0
0 8616664866 1067 0 0
2 8616714484 741 0 0
2 8617375230 2355 0 0
2 8617404755 4784 0 0
2 8618572415 2487 0 0
0 8620051384 353 0 0
0 8620703202 3107 0 0
0 8621385064 1394 0 0
2 8621385065 2811 0 0
0 8622045861 1400 0 0
2 8623320318 728 0 0
0 8624603487 1439 0 0
0 8624934922 6733 0 0
0 8624978692 2692 0 0
0 8625110095 601 0 0
2 8625514439 917 0 0
2 8625557936 2603 0 0
2 8626395508 2243 0 0
0 8626751469 417 0 0
2 8627746608 3378 0 0
2 8627802057 444 0 0
0 8631011736 433 0 0
0 8632073631 1751 0 0
2 8632073630 2659 0 0
0 8632919595 532 0 0
0 8634294713 201 0 0
2 8634649657 3030 0 0
0 8634923903 930 0 0
0 8635172046 395 0 0
0 8635374633 459 0 0
2 8635771612 1050 0 0
0 8635958473 257 0 0
2 8636701746 1772 0 0
2 8636845930 2902 0 0
0 8637397986 587 0 0
2 8638154826 580 0 0
2 8638685945 2825 0 0
0 8639543316 1720 0 0
2 8639592119 337 0 0
0 8639686001 3502 0 0
0 8639990047 7341 0 0
0 8640631371 1572 0 0
2 8640846513 701 0 0
0 8641918681 421 0 0
2 8642144820 1229 0 0
0 8642162699 890 0 0
0 8645091633 666 0 0
2 8645496049 2930 0 0
0 8645896992 870 0 0
0 8646068291 1936 0 0
2 8647459529 2830 0 0
0 8648284681 1373 0 0
0 8650869617 1136 0 0
2 8652809931 1497 0 0
2 8653078236 1080 0 0
2 8653533359 610 0 0
2 8653999406 2744 0 0
0 8654247892 925 0 0
2 8654470121 884 0 0
0 8654897303 2694 0 0
0 8655735851 183 0 0
2 8657845279 1691 0 0
2 8658757973 9298 0 0
2 8661391644 758 0 0
2 8661930369 6942 0 0
2 8661950724 1144 0 0
0 8662764028 1580 0 0
2 8662847349 1861 0 0
2 8664299723 4361 0 0
2 8664351969 1862 0 0
0 8664415107 312 0 0
2 8667672041 1928 0 0
2 8667945533 1360 0 0
2 8668183655 1023 0 0
2 8669641582 1553 0 0
0 8669659103 326 0 0
0 8669937522 662 0 0
0 8671555066 3069 0 0
2 8671745272 575 0 0
2 8672260099 2880 0 0
2 8672676629 1513 0 0
2 8672801222 698 0 0
0 8672865284 2045 0 0
0 8673458957 925 0 0
2 8673876055 825 0 0
0 8675100268 301 0 0
2 8675897677 4416 0 0
0 8676021387 984 0 0
2 8677614202 707 0 0
0 8677884512 735 0 0
0 8678657884 184 0 0
2 8679473182 526 0 0
2 8680262503 6610 0 0
0 8680345123 1383 0 0
2 8682882855 1698 0 0
2 8683393070 1956 0 0
0 8683871228 2814 0 0
0 8685272110 2824 0 0
0 8685349250 4329 0 0
2 8685411557 2938 0 0
2 8685487821 7835 0 0
2 8685583506 822 0 0
2 8685737994 2791 0 0
0 8688972993 1847 0 0
2 8689915721 894 0 0
2 8690230400 5168 0 0
0 8691494782 1854 0 0
0 8691626298 815 0 0
2 8692359116 228 0 0
0 8692688934 621 0 0
0 8693376086 1234 0 0
0 8693901335 718 0 0
2 8694013949 7398 0 0
0 8694684808 2866 0 0
0 8694869101 1633 0 0
2 8695265100 16383 0 0
0 8695839435 1908 0 0
2 8698539003 6653 1 0
2 8700180323 1035 0 0
2 8702126803 1068 0 0
2 8702229764 2724 0 0
2 8703474379 1591 0 0
2 8703843229 2796 0 0
2 8706060419 650 0 0
2 8707697438 1637 0 0
0 8708096307 2064 0 0
2 8709229804 6605 0 0
0 8709549404 1917 0 0
0 8710593567 374 0 0
2 8710647000 2698 0 0
2 8711192681 1870 0 0
2 8712340606 6591 0 0
2 8712648004 1333 0 0
2 8713506129 589 0 0
2 8713790093 489 0 0
2 8714219331 1601 0 0
2 8714833737 2671 0 0
0 8714853840 7111 0 0
2 8716135861 1536 0 0
2 8716625853 967 0 0
0 8717308133 5200 0 0
0 8717372276 1184 0 0
0 8717619632 2657 0 0
0 8717848972 1088 0 0
2 8719278196 6667 0 0
0 8720402733 2597 0 0
2 8722508917 1848 0 0
2 8722866917 782 0 0
2 8722880135 742 0 0
2 8722917942 1401 0 0
2 8724198498 1404 0 0
2 8724231254 675 0 0
2 8726057893 706 0 0
0 8727730164 978 0 0
2 8730118939 3039 0 0
0 8731222922 6347 0 0
0 8731299895 717 0 0
0 8731471672 2442 0 0
0 8732221318 2802 0 0
2 8732221319 1467 0 0
0 8732950218 640 0 0
0 8733162337 425 0 0
0 8734305601 2653 0 0
2 8734347445 2066 0 0
0 8734574621 3784 0 0
0 8734622257 885 0 0
2 8734948051 2989 0 0
2 8736064111 1190 0 0
0 8736166080 1987 0 0
2 8737674714 1386 0 0
2 8738972455 3513 0 0
0 8739364101 2728 0 0
0 8740503485 2620 0 0
2 8740579779 1482 0 0
2 8742691177 594 0 0
0 8742833627 6906 0 0
2 8743232928 3279 0 0
2 8747298715 2772 0 0
0 8748400707 258 0 0
2 8749249875 3953 0 0
2 8749979068 3439 0 0
2 8749991342 557 0 0
2 8751570215 5101 0 0
0 8751812221 837 0 0
0 8752265132 1893 0 0
2 8755132609 601 0 0
2 8758744247 1299 0 0
0 8758871340 787 0 0
2 8760393225 975 0 0
0 8760422123 3754 0 0
0 8760480183 1198 0 0
0 8760726844 770 0 0
2 8760749244 1097 0 0
0 8761540019 1245 0 0
0 8762135619 1399 0 0
0 8762202042 1414 0 0
2 8763098598 393 0 0
0 8763402722 349 0 0
0 8764072120 5166 0 0
0 8764828452 4800 0 0
2 8765106300 1907 0 0
0 8765533561 1355 0 0
2 8766612748 1093 0 0
2 8766615853 611 0 0
2 8768341979 787 0 0
0 8768578128 4981 0 0
2 8769225049 677 0 0
2 8769441500 5055 0 0
2 8770537262 2030 0 0
2 8770691631 349 0 0
0 8771223449 313 0 0
0 8771929952 526 0 0
0 8772692762 1568 0 0
2 8772692761 2761 0 0
0 8773783870 459 0 0
2 8775991414 6407 0 0
2 8776139209 1611 0 0
0 8777449958 3494 0 0
2 8779617805 2765 0 0
2 8780951150 1550 0 0
2 8782804038 3234 0 0
2 8783048738 1348 0 0
0 8783396279 820 0 0
0 8783421673 527 0 0
0 8784056971 1238 0 0
0 8784292843 1025 0 0
2 8784800919 2723 0 0
0 8784930870 1739 0 0
2 8784973430 883 0 0
2 8785974315 1198 0 0
2 8787961139 3567 0 0
0 8788434953 1422 0 0
0 8788484137 3089 0 0
0 8789586197 856 0 0
2 8789775117 709 0 0
2 8791649666 1658 0 0
0 8791720241 587 0 0
0 8795078580 3843 0 0
2 8795172987 433 0 0
2 8796087087 1279 0 0
0 8796145084 1232 0 0
0 8796551836 1072 0 0
2 8798372302 1156 0 0
2 8798638511 3341 0 0
0 8801473887 289 0 0
2 8803391458 3090 0 0
2 8804551106 2957 0 0
2 8804571272 2767 0 0
0 8804826735 217 0 0
2 8805224921 3207 0 0
2 8806268109 808 0 0
2 8808757911 6721 0 0
2 8810195152 1534 0 0
0 8810958565 2640 0 0
2 8810958565 2683 0 0
0 8811050592 477 0 0
0 8811965916 559 0 0
2 8813268825 7625 0 0
0 8813466667 802 0 0
2 8815044347 764 0 0
0 8815488159 1496 0 0
0 8816754751 434 0 0
0 8819728900 2667 0 0
2 8820768881 838 0 0
0 8822536226 251 0 0
2 8823050225 2805 0 0
0 8824078552 3149 0 0
0 8825018366 438 0 0
0 8825511013 1305 0 0
0 8825669236 6682 0 0
2 8827974153 2734 0 0
0 8831921411 1220 0 0
0 8831964453 414 0 0
0 8832411331 1220 0 0
2 8834234568 368 0 0
2 8834290363 1195 0 0
2 8834406031 641 0 0
0 8835689792 833 0 0
2 8837111294 1305 0 0
2 8837942678 783 0 0
2 8838580022 1565 0 0
2 8839133747 16383 0 0
0 8839331254 625 0 0
0 8840064822 4234 0 0
0 8842989198 661 0 0
0 8843172984 1561 0 0
0 8843405600 472 0 0
0 8843473198 4347 0 0
0 8843482897 3198 0 0
2 8843591224 2037 1 0
0 8844083565 1470 0 0
0 8844331566 6369 0 0
0 8844456704 5554 0 0
2 8845040466 682 0 0
2 8845118241 2720 0 0
2 8846805156 11014 0 0
2 8847919620 804 0 0
2 8847932633 5838 0 0
0 8847972628 5962 0 0
2 8850082137 1586 0 0
0 8850724673 2511 0 0
2 8850830958 1958 0 0
0 8851402578 2859 0 0
2 8852043595 799 0 0
0 8853131074 1735 0 0
2 8853279940 876 0 0
2 8855780329 2936 0 0
2 8856440635 641 0 0
0 8857609642 16383 0 0
0 8857903390 3484 1 0
2 8859248152 2899 0 0
2 8859643994 2870 0 0
2 8860033996 858 0 0
0 8860155613 441 0 0
0 8860441325 2342 0 0
0 8862180574 1617 0 0
2 8862493534 3069 0 0
0 8864989229 2033 0 0
2 8865099625 410 0 0
2 8865192104 633 0 0
2 8865378949 339 0 0
2 8865691277 2902 0 0
0 8865977430 7331 0 0
0 8866860045 1482 0 0
2 8867934034 944 0 0
0 8868720596 421 0 0
2 8869724335 2898 0 0
2 8870088478 200 0 0
0 8870595881 721 0 0
0 8872183063 2620 0 0
2 8872183064 1505 0 0
0 8872526399 1159 0 0
2 8872615477 1043 0 0
2 8872858019 911 0 0
0 8873644242 670 0 0
0 8873655495 3211 0 0
2 8873647109 2669 0 0
2 8873877601 2600 0 0
2 8875883328 1371 0 0
0 8876994852 2747 0 0
2 8879599733 1312 0 0
2 8883586754 344 0 0
2 8884096580 5183 0 0
0 8884774735 1202 0 0
0 8885149039 1860 0 0
2 8885270058 5822 0 0
0 8885434606 564 0 0
2 8885453482 932 0 0
0 8886722024 3537 0 0
2 8887183306 2675 0 0
0 8889880535 6477 0 0
0 8890692369 801 0 0
0 8891010296 784 0 0
2 8891363853 3299 0 0
2 8892180566 501 0 0
0 8893054694 662 0 0
0 8893629288 784 0 0
2 8893665509 1325 0 0
2 8894047081 3697 0 0
2 8894247192 5372 0 0
2 8894566184 502 0 0
0 8896046520 1535 0 0
0 8897725633 806 0 0
2 8898142365 891 0 0
0 8899271485 923 0 0
2 8899527387 379 0 0
0 8900294301 16383 0 0
2 8902345027 1079 0 0
0 8903126458 5234 1 0
0 8903271219 1164 0 0
0 8903415149 2744 0 0
0 8908833962 380 0 0
0 8908914541 962 0 0
2 8909444622 2933 0 0
0 8910078502 2704 0 0
2 8910444940 2690 0 0
0 8911438982 1202 0 0
0 8914821876 2043 0 0
2 8914925214 180 0 0
2 8915078786 1168 0 0
0 8915113844 1757 0 0
2 8916879356 1035 0 0
2 8917106686 2385 0 0
0 8917689069 1222 0 0
2 8918499077 674 0 0
2 8918707103 1625 0 0
2 8920464254 366 0 0
0 8921321539 659 0 0
0 8922148975 575 0 0
2 8922292164 1326 0 0
2 8924924608 6809 0 0
0 8927144512 866 0 0
2 8927181503 414 0 0
2 8927342070 1108 0 0
2 8927389543 2490 0 0
0 8928732432 1324 0 0
2 8930891153 768 0 0
2 8931130498 777 0 0
2 8931277302 2757 0 0
2 8931302301 852 0 0
0 8932427241 1007 0 0
0 8932857193 397 0 0
0 8933480054 7157 0 0
2 8934461085 5407 0 0
0 8935671724 1148 0 0
2 8935765989 3234 0 0
0 8935788416 6296 0 0
2 8937788835 1413 0 0
2 8938139825 2926 0 0
2 8938488406 217 0 0
0 8939269989 1951 0 0
0 8940618594 3622 0 0
2 8940837887 855 0 0
0 8941568728 470 0 0
2 8941702747 2841 0 0
2 8941835284 7049 0 0
0 8942191251 2806 0 0
0 8942209566 383 0 0
0 8942297158 1410 0 0
0 8942534992 3160 0 0
2 8942534993 2785 0 0
0 8944227745 3030 0 0
2 8947144055 1213 0 0
0 8947259093 1120 0 0
2 8947433520 2756 0 0
2 8947556245 1325 0 0
0 8948433198 1462 0 0
0 8948529602 1354 0 0
0 8952381480 1445 0 0
2 8953327116 2856 0 0
2 8953863129 2656 0 0
2 8953870632 460 0 0
0 8954327012 970 0 0
0 8954644282 1087 0 0
0 8955121064 6942 0 0
2 8956206268 2427 0 0
2 8956848255 587 0 0
0 8959020314 8117 0 0
0 8959091800 3038 0 0
2 8959771595 1245 0 0
0 8961935344 717 0 0
0 8962062809 626 0 0
0 8963326017 2628 0 0
0 8963562049 347 0 0
2 8963685114 4469 0 0
2 8964035664 1267 0 0
2 8964680940 1242 0 0
2 8964694510 869 0 0
2 8965518850 6427 0 0
2 8965557310 1408 0 0
2 8965735804 782 0 0
2 8966618775 345 0 0
2 8968739964 2644 0 0
0 8969153934 1903 0 0
2 8971186876 634 0 0
0 8971497256 4034 0 0
0 8971666863 1407 0 0
2 8972069318 846 0 0
0 8972997064 2614 0 0
2 8973069854 454 0 0
0 8973362978 855 0 0
0 8973405896 535 0 0
2 8973547747 723 0 0
0 8973824883 441 0 0
2 8973924319 3132 0 0
2 8974844157 381 0 0
2 8975476245 1095 0 0
2 8975659896 249 0 0
0 8975916012 644 0 0
0 8976244050 1864 0 0
2 8976498907 1000 0 0
2 8978418658 4560 0 0
2 8979601776 1305 0 0
2 8981727955 1537 0 0
2 8981746533 581 0 0
2 8982704734 2525 0 0
0 8982893577 271 0 0
2 8983186448 948 0 0
0 8983546803 238 0 0
0 8985406475 2057 0 0
0 8986016731 505 0 0
0 8986384457 1375 0 0
2 8987267882 1990 0 0
2 8987576764 1310 0 0
2 8989066552 1904 0 0
0 8989777398 2194 0 0
0 8990032038 1088 0 0
0 8990183138 183 0 0
0 8994467212 6481 0 0
2 8994493294 1570 0 0
2 8995348035 2856 0 0
0 8995671651 2581 0 0
0 8996528572 465 0 0
2 8998154703 4448 0 0
0 8998262331 406 0 0
2 8998785149 3138 0 0
2 8998947007 794 0 0
2 9000143074 867 0 0
0 9003361203 3126 0 0
0 9004044551 1106 0 0
2 9004113406 329 0 0
2 9005144712 175 0 0
2 9005183876 286 0 0
2 9006285303 977 0 0
2 9007034777 1778 0 0
0 9007249416 551 0 0
0 9008717902 11592 0 0
0 9009094533 387 0 0
2 9009797955 2367 0 0
2 9010333453 6317 0 0
0 9010520717 1968 0 0
0 9011914594 1149 0 0
0 9012119198 416 0 0
2 9012783872 641 0 0
0 9012856137 507 0 0
2 9012900622 1699 0 0
2 9014164107 2715 0 0
2 9016156934 3863 0 0
0 9021156748 6388 0 0
2 9021758215 240 0 0
0 9023514146 5650 0 0
2 9024572669 513 0 0
0 9024625460 669 0 0
2 9025241519 1666 0 0
2 9025393911 2591 0 0
2 9025699936 1522 0 0
2 9026746254 849 0 0
0 9028154418 2637 0 0
2 9028543081 2601 0 0
0 9029609813 7602 0 0
0 9031903909 535 0 0
2 9032166078 422 0 0
0 9032525375 2261 0 0
2 9033627848 767 0 0
0 9034046833 407 0 0
2 9036574285 3206 0 0
0 9036860435 1189 0 0
2 9038597345 716 0 0
2 9038958772 351 0 0
0 9039219701 436 0 0
0 9039403283 1222 0 0
2 9039657526 1073 0 0
2 9039700838 418 0 0
2 9039710718 523 0 0
2 9040786286 2835 0 0
0 9041457235 3329 0 0
0 9042481697 4936 0 0
2 9042621259 1460 0 0
0 9043404652 1084 0 0
2 9044808305 559 0 0
2 9045888271 474 0 0
2 9046455651 640 0 0
2 9046917839 2752 0 0
2 9047518134 1191 0 0
2 9051565487 1896 0 0
0 9051620455 2629 1 0
2 9052294918 1318 0 0
0 9052740601 590 0 0
2 9054295833 752 0 0
2 9054896102 844 0 0
0 9056489811 943 0 0
0 9057656627 1197 0 0
2 9058379427 1759 0 0
2 9059146062 542 0 0
0 9059385680 2578 0 0
2 9060093359 2029 0 0
2 9060735893 201 0 0
2 9061024421 1724 0 0
2 9061270372 720 0 0
2 9061415221 1620 0 0
0 9063168643 1686 0 0
0 9063345511 712 0 0
2 9064314632 353 0 0
2 9064377451 5124 0 0
0 9064883058 4366 0 0
0 9065292957 1092 0 0
2 9067829028 345 0 0
2 9067905213 1316 0 0
0 9068549993 3607 0 0
0 9070070703 881 0 0
0 9070778284 2248 0 0
0 9071676942 975 0 0
2 9073839074 7603 0 0
0 9074645746 311 0 0
2 9075825116 5026 0 0
0 9078513195 716 0 0
2 9081749805 782 0 0
0 9083179558 1454 0 0
2 9083202245 518 0 0
2 9084499859 2732 0 0
0 9084761974 597 0 0
2 9085164843 3197 0 0
2 9085444417 421 0 0
2 9087389308 420 0 0
2 9088190043 1119 0 0
2 9088761416 353 0 0
2 9088854974 949 0 0
0 9089922438 858 0 0
0 9090369642 1562 0 0
0 9092513546 362 0 0
2 9093349814 539 0 0
0 9094568662 596 0 0
0 9095480397 2622 0 0
2 9096359382 923 0 0
2 9096890192 1040 0 0
2 9098056930 564 0 0
2 9100528562 764 0 0
0 9103100069 2601 0 0
0 9103299326 1790 0 0
2 9103299326 2796 0 0
2 9104242717 757 0 0
0 9107084991 7270 0 0
0 9109781045 4017 0 0
0 9110248635 1050 0 0
2 9111670458 3671 0 0
2 9111758608 1788 0 0
0 9112030833 615 0 0
2 9112326878 949 0 0
2 9113501923 2699 0 0
2 9114160052 3718 0 0
0 9116043798 2767 0 0
0 9117621688 1189 0 0
0 9117642734 1554 0 0
