2 926161530 1575 0 0
2 926575558 2641 0 0
0 927089526 3107 0 0
0 927830825 1464 0 0
2 928876389 396 0 0
2 930627798 438 0 0
2 931259734 2895 0 0
0 931614608 2894 0 0
2 933148208 1059 0 0
0 933967195 1587 0 0
2 935109435 840 0 0
0 935241572 1654 0 0
2 935535038 488 0 0
0 936163906 326 0 0
0 936817296 1638 0 0
2 938199164 748 0 0
2 938252003 2710 0 0
2 939348063 2109 0 0
2 939994115 1799 0 0
2 940154991 1204 0 0
0 940285905 537 0 0
0 940331945 1983 0 0
0 940916687 476 0 0
2 941109876 545 0 0
2 941487523 1011 0 0
2 941624467 16383 0 0
2 943583833 5441 1 0
0 944829656 4006 0 0
0 945187246 3902 0 0
2 945997645 168 0 0
2 947202102 1385 0 0
0 947801696 956 0 0
0 948552905 2157 0 0
0 950025065 3883 0 0
2 951038198 208 0 0
2 951478608 292 0 0
2 952062669 531 0 0
2 955359859 492 0 0
0 955552630 633 0 0
0 955893149 178 0 0
0 956141551 260 0 0
0 957507686 310 0 0
2 958033341 974 0 0
0 958520266 558 0 0
0 958671044 2726 0 0
2 958688497 1870 0 0
0 960523446 2250 0 0
2 961619363 782 0 0
2 961715354 341 0 0
0 961863910 4176 0 0
2 964736372 455 0 0
2 965200455 1152 0 0
0 965670100 619 0 0
0 965797009 1019 0 0
2 966461035 4136 0 0
2 967625548 2807 0 0
2 968944673 1594 0 0
2 971120487 2746 0 0
2 971255059 523 0 0
2 971509917 1296 0 0
2 973313581 1457 0 0
2 974803899 1358 0 0
2 975258642 541 0 0
2 975444815 2813 0 0
0 976441570 662 0 0
0 978346833 988 0 0
0 978353670 2874 0 0
2 979026130 5776 0 0
2 981002080 1578 0 0
0 982711901 468 0 0
0 983136026 2074 0 0
0 983783486 1596 0 0
0 985260074 1182 0 0
2 986863670 1002 0 0
2 987040401 2695 0 0
0 988104215 649 0 0
2 988199563 540 0 0
2 988278382 805 0 0
2 988960171 1531 0 0
0 989196883 2342 0 0
0 989259344 787 0 0
0 989971217 2169 0 0
0 990609314 5212 0 0
0 990877974 2082 0 0
0 991664301 4003 0 0
0 991734205 781 0 0
2 991780013 641 0 0
0 994868208 2709 0 0
0 995808953 366 0 0
0 996078758 4232 0 0
2 996092053 1139 0 0
2 999219168 2903 0 0
2 999596391 5665 0 0
2 1000443418 771 0 0
2 1001213766 759 0 0
0 1002126171 3884 0 0
0 1002341480 1320 0 0
2 1003038384 2874 0 0
0 1003241931 1419 0 0
2 1003334012 684 0 0
0 1003496709 1497 0 0
2 1004423253 944 0 0
2 1006717864 6907 0 0
2 1006964057 2834 0 0
2 1007269116 952 0 0
2 1007630055 1396 0 0
0 1012285558 4480 0 0
0 1012798545 1314 0 0
2 1012977671 373 0 0
0 1013453210 1248 0 0
2 1013811989 451 0 0
2 1014007102 665 0 0
2 1014642616 1078 0 0
0 1015095063 1823 0 0
0 1015549374 1586 0 0
2 1016998385 274 0 0
2 1020961389 2918 0 0
0 1021639018 1862 0 0
2 1022671538 1470 0 0
2 1023264670 1146 0 0
2 1024046725 6795 0 0
0 1024257857 368 0 0
2 1025506645 700 0 0
2 1026037137 830 0 0
0 1026659623 417 0 0
2 1028042874 396 0 0
0 1028591396 3104 0 0
2 1029564562 3557 0 0
0 1030144122 1953 0 0
0 1030537483 724 0 0
0 1030556367 797 0 0
0 1030878194 616 0 0
2 1032167018 2734 0 0
0 1032520506 415 0 0
0 1032665261 2797 0 0
0 1032859426 668 0 0
0 1032948668 1694 0 0
0 1033395435 1106 0 0
0 1033526252 275 0 0
2 1034373264 3216 0 0
2 1034769102 504 0 0
2 1036728593 2857 0 0
0 1036812435 759 0 0
0 1037018570 273 0 0
2 1037812018 937 0 0
0 1040581251 623 0 0
2 1041884097 1161 0 0
2 1042431736 374 0 0
0 1042739782 6869 0 0
0 1042854692 2664 0 0
2 1043770170 1540 0 0
0 1044905634 3754 0 0
0 1045970235 16383 0 0
2 1046059452 1156 0 0
2 1046161551 2271 0 0
0 1047078860 4277 1 0
0 1047326854 2846 0 0
2 1047342283 2702 0 0
0 1049189675 818 0 0
2 1049360452 1656 0 0
0 1050290893 1897 0 0
2 1050720872 384 0 0
0 1050881093 2679 0 0
0 1051055145 1339 0 0
2 1058197295 2876 0 0
2 1059059706 2047 0 0
2 1059909536 514 0 0
2 1063074801 497 0 0
2 1063906900 1470 0 0
0 1065665877 1151 0 0
2 1066457066 1014 0 0
0 1068819824 1005 0 0
2 1069070957 3506 0 0
0 1069828337 1156 0 0
2 1069828337 2623 0 0
0 1070778291 597 0 0
0 1071127668 1007 0 0
2 1072226288 531 0 0
0 1073168882 1790 0 0
2 1073318294 3294 0 0
2 1074120126 1568 2 0
2 1074546090 1259 0 0
0 1074648185 2770 2 0
0 1074874744 2740 0 0
2 1075059869 1504 0 0
2 1075781136 3180 0 0
2 1076539294 2347 0 0
2 1076932872 333 0 0
0 1078232810 396 0 0
0 1079400702 1551 0 0
0 1079996008 387 0 0
2 1081360850 534 0 0
0 1081954681 2151 0 0
0 1083197294 643 0 0
0 1083502356 364 0 0
2 1084225934 1361 0 0
0 1084246729 1475 0 0
0 1084768975 4136 0 0
0 1085315907 6548 0 0
0 1086500652 554 0 0
2 1086693992 470 0 0
2 1086881498 685 0 0
2 1087075231 2928 0 0
0 1087625730 771 0 0
0 1088024687 5059 0 0
0 1088453306 587 0 0
2 1088505997 2711 0 0
2 1089573995 2040 0 0
2 1090035587 474 0 0
2 1091292103 4636 0 0
2 1091779510 711 0 0
0 1092030309 1333 0 0
0 1092916972 623 0 0
0 1094381713 5370 0 0
0 1095339789 498 0 0
2 1096740832 6916 0 0
2 1097754379 834 0 0
0 1097888542 3202 0 0
0 1098033843 819 0 0
2 1098800319 208 0 0
2 1099862411 784 0 0
2 1100547673 423 0 0
2 1101006087 1422 0 0
2 1101862050 2733 0 0
2 1101905822 906 0 0
0 1101961041 849 0 0
2 1102757897 370 0 0
2 1103473768 1834 0 0
0 1104546141 10614 0 0
0 1104653415 1044 0 0
2 1106146008 1591 0 0
0 1106350282 3347 0 0
0 1107387558 1384 0 0
2 1107593574 753 0 0
0 1109543583 2619 0 0
2 1109770695 1060 0 0
0 1110002094 670 0 0
0 1110608583 3025 0 0
2 1110860869 2746 0 0
0 1112026949 227 0 0
0 1115112591 465 0 0
2 1115330279 2747 0 0
0 1116321118 16383 0 0
2 1117060123 1342 0 0
0 1117336112 970 1 0
2 1117766641 1359 0 0
2 1117824799 1252 0 0
0 1118299851 2641 0 0
2 1120410510 2828 0 0
0 1121473026 2633 0 0
0 1122117020 2023 0 0
2 1122381770 679 0 0
0 1122587501 2051 0 0
0 1122844554 2401 0 0
0 1123918865 441 0 0
0 1124214902 1060 0 0
0 1125401447 820 0 0
0 1125603849 1512 0 0
2 1126158997 928 0 0
2 1126278217 858 0 0
0 1126940616 174 0 0
0 1129741662 1547 0 0
2 1130298404 534 0 0
0 1130890463 1375 0 0
2 1131307436 597 0 0
2 1132344642 952 0 0
0 1133442936 2776 0 0
2 1134575032 2806 0 0
2 1135337074 1054 0 0
0 1135917569 2446 0 0
2 1135979453 2731 0 0
2 1136193325 3142 0 0
2 1136889756 766 0 0
2 1137170408 2015 0 0
0 1137315369 2669 0 0
0 1138869798 2733 0 0
0 1138879794 1394 0 0
2 1139219731 711 0 0
2 1141030454 1219 0 0
2 1142114273 294 0 0
2 1142139162 5572 0 0
2 1143839806 2894 0 0
2 1143993171 641 0 0
2 1144117243 1446 0 0
0 1144912733 2179 0 0
0 1145300763 598 0 0
2 1146234260 184 0 0
0 1146357010 1225 0 0
2 1147810363 605 0 0
2 1148332632 596 0 0
0 1148385444 457 0 0
2 1148645926 868 0 0
0 1148768512 544 0 0
2 1149714625 2654 0 0
2 1151056604 923 0 0
0 1151491894 2685 0 0
0 1151616144 711 0 0
2 1153760296 1527 0 0
2 1154004986 1049 0 0
2 1155275222 1402 0 0
2 1155846157 182 0 0
2 1156857181 718 0 0
0 1156989373 3410 0 0
2 1157259384 593 0 0
0 1157455456 393 0 0
2 1159299161 1401 0 0
0 1159670222 1799 0 0
0 1160483351 821 0 0
2 1162413630 2742 0 0
2 1163220735 1062 0 0
2 1163999523 3967 0 0
0 1165109885 2460 0 0
2 1165243607 2756 0 0
0 1165277070 836 0 0
2 1165464847 2812 0 0
2 1165545302 725 0 0
0 1166139256 4188 0 0
2 1167302646 396 0 0
2 1167676227 2808 0 0
0 1167985479 2584 0 0
2 1167987399 3585 0 0
0 1169463257 969 0 0
2 1169708262 1823 0 0
2 1170126082 1878 0 0
0 1170588066 1032 0 0
0 1171108918 2863 0 0
2 1173013939 1005 0 0
0 1173146623 971 0 0
2 1174029651 447 0 0
0 1176148092 721 0 0
2 1176754518 792 0 0
2 1177940649 2582 0 0
2 1178652772 4160 0 0
2 1179021576 537 0 0
2 1179571351 2503 0 0
0 1179657960 473 0 0
0 1180612959 2395 0 0
0 1180685980 2837 0 0
2 1180983513 10414 0 0
0 1182814941 632 0 0
2 1182815673 655 0 0
2 1182966356 1460 0 0
2 1183078508 1235 0 0
2 1184959571 1246 0 0
2 1186718289 2813 0 0
2 1186964288 785 0 0
0 1187067790 1123 0 0
2 1189127925 413 0 0
0 1190854650 891 0 0
0 1191209412 1513 0 0
0 1191763138 5225 0 0
2 1191942802 3300 0 0
0 1192152649 965 0 0
2 1192162139 694 0 0
2 1193264927 2520 0 0
2 1193937310 3845 0 0
2 1194226332 1094 0 0
0 1195071257 883 0 0
0 1195120279 3720 0 0
0 1196398523 2098 0 0
0 1196477907 623 0 0
0 1197009255 1529 0 0
2 1197057058 927 0 0
2 1197249444 640 0 0
0 1197374151 1124 0 0
0 1197579640 523 0 0
2 1198035168 714 0 0
2 1198036947 6872 0 0
2 1199145961 3965 0 0
2 1199560719 1542 0 0
0 1200859121 1277 0 0
0 1201266826 134 0 0
0 1201565608 588 0 0
0 1202192406 590 0 0
2 1203320638 2834 0 0
2 1203347799 396 0 0
2 1203485170 774 0 0
0 1204087722 700 0 0
2 1204940425 2904 0 0
0 1206001905 5856 0 0
0 1207486523 1777 0 0
0 1208849002 279 0 0
0 1210708777 1675 0 0
0 1214449512 8347 0 0
2 1216160371 2577 0 0
0 1216183631 507 0 0
0 1216207899 517 0 0
0 1216499990 373 0 0
2 1216884973 1665 0 0
2 1217085679 1779 0 0
0 1219271085 1810 0 0
0 1219880754 3549 0 0
2 1223024228 337 0 0
0 1223141652 2483 0 0
2 1223626123 1005 0 0
0 1224373289 350 0 0
0 1224569957 6660 0 0
0 1226435355 477 0 0
0 1226970471 2558 0 0
2 1227998692 537 0 0
0 1229901624 833 0 0
2 1232292877 499 0 0
2 1232980407 449 0 0
2 1234252129 1127 0 0
2 1234785991 755 0 0
0 1239471269 1358 0 0
0 1241886265 570 0 0
0 1243228051 495 0 0
2 1243269112 1046 0 0
2 1243716304 5728 0 0
0 1243732651 2010 0 0
2 1244017714 1632 0 0
2 1244028419 1674 0 0
2 1245997175 1437 0 0
0 1246108532 546 0 0
2 1248434045 5931 0 0
2 1248566835 2571 0 0
0 1249130990 3541 0 0
2 1250017326 6871 0 0
2 1251342732 484 0 0
2 1253154122 1376 0 0
2 1253901441 1637 0 0
2 1254348861 4276 0 0
0 1255202912 6595 0 0
2 1256461067 1278 0 0
0 1256540668 697 0 0
2 1256554200 393 0 0
0 1256786039 2550 0 0
2 1258907616 1153 0 0
2 1259009616 399 0 0
0 1259049821 2071 0 0
0 1259235059 2674 0 0
0 1259501961 1190 0 0
2 1262473274 2695 0 0
2 1263122203 449 0 0
0 1264945156 1121 0 0
2 1265014113 627 0 0
2 1265215289 1103 0 0
0 1268035162 568 0 0
2 1268982102 2538 0 0
2 1269308659 3189 0 0
2 1269589723 1110 0 0
0 1274231937 6576 0 0
0 1275713778 586 0 0
0 1277010984 1418 0 0
2 1277629017 598 0 0
0 1280658716 591 0 0
2 1280929837 3501 0 0
0 1281883029 2213 0 0
2 1281959688 652 0 0
0 1283694526 2673 0 0
0 1284436097 5260 0 0
0 1284660025 705 0 0
0 1284848968 1423 0 0
0 1284892651 2669 0 0
0 1285059774 464 0 0
2 1287773645 762 0 0
2 1287784435 1960 0 0
0 1288204618 325 0 0
0 1288517201 2532 0 0
2 1288591131 216 0 0
2 1289230319 829 0 0
0 1289994966 731 0 0
2 1290880539 1479 0 0
0 1293125450 1262 0 0
2 1293264268 1145 0 0
2 1294320892 6570 0 0
0 1294709005 7453 0 0
0 1295527915 2632 0 0
2 1297917096 828 0 0
0 1300587252 967 0 0
2 1300829843 529 0 0
0 1300905274 868 0 0
2 1301444499 455 0 0
2 1303209073 779 0 0
2 1304594636 2756 0 0
2 1304889608 8027 0 0
2 1305112520 1211 0 0
2 1305760610 465 0 0
2 1306207146 167 0 0
0 1306917307 452 0 0
0 1307689106 4129 0 0
0 1309329579 551 0 0
0 1310352794 2690 0 0
2 1310475629 799 0 0
2 1312106602 2425 0 0
2 1313375370 647 0 0
2 1314111513 2664 0 0
2 1315105505 422 0 0
2 1315240721 1313 0 0
2 1316968196 743 0 0
2 1319046518 462 0 0
0 1319424603 263 0 0
2 1319745254 2726 0 0
0 1321548904 2654 0 0
2 1322267273 2769 0 0
0 1322541939 1035 0 0
0 1322676284 1017 0 0
2 1323106423 345 0 0
2 1323580629 483 0 0
2 1323669786 1943 0 0
2 1324032142 2994 0 0
0 1325829401 918 0 0
2 1326428253 397 0 0
0 1326747789 445 0 0
2 1326943258 1005 0 0
2 1327254417 528 0 0
0 1327542774 7368 0 0
0 1328301643 7468 0 0
2 1330318797 16383 0 0
0 1331006222 886 0 0
2 1331508321 631 1 0
2 1332118273 2902 0 0
2 1333675847 737 0 0
0 1333718695 3532 0 0
0 1333929787 977 0 0
2 1334153203 6003 0 0
2 1335553293 3191 0 0
0 1339426519 237 0 0
0 1339895897 3029 0 0
2 1340174728 3172 0 0
0 1340300227 2165 0 0
0 1341105325 2770 0 0
2 1341946495 1104 0 0
2 1342199828 1051 0 0
0 1344324244 6570 0 0
2 1344332004 753 0 0
0 1344414459 2112 0 0
0 1344606594 2608 0 0
0 1345492441 195 0 0
0 1346330335 717 0 0
0 1346402266 865 0 0
0 1346626799 6772 0 0
2 1347105617 1444 0 0
2 1347586812 5081 0 0
2 1348931642 2851 0 0
0 1349161572 1865 0 0
0 1349299547 4685 0 0
2 1351120602 498 0 0
0 1351829073 192 0 0
2 1352185352 869 0 0
2 1352382562 486 0 0
2 1353383080 2617 0 0
0 1354549872 2920 0 0
0 1354941988 933 0 0
2 1355618683 9531 0 0
2 1355745537 4765 0 0
2 1356134014 669 0 0
0 1356217286 2289 0 0
2 1356765218 1733 0 0
0 1356795843 2084 0 0
0 1358062506 1210 0 0
2 1358092403 1904 0 0
0 1358651800 637 0 0
2 1359858369 6049 0 0
2 1360428628 3140 0 0
2 1360866949 7680 0 0
0 1362712288 760 0 0
2 1362743518 1389 0 0
0 1364441026 3587 0 0
0 1364558709 1110 0 0
2 1364712505 1230 0 0
0 1365258501 2677 0 0
0 1365290096 416 0 0
0 1365715343 1726 0 0
0 1366276742 416 0 0
2 1367153844 1849 0 0
2 1367380912 2801 0 0
2 1367449368 1640 0 0
0 1367454113 405 0 0
2 1367846030 729 0 0
0 1368081434 1487 0 0
2 1368696743 311 0 0
2 1369361272 938 0 0
0 1369428192 3385 0 0
2 1370451008 699 0 0
0 1371723775 3658 0 0
0 1372064354 7275 0 0
2 1372365242 1761 0 0
2 1372863324 882 0 0
0 1372890007 2908 0 0
2 1373228866 1116 0 0
0 1374200283 249 0 0
2 1375003477 1333 0 0
2 1375622084 346 0 0
0 1375640696 526 0 0
2 1375848981 2201 0 0
0 1376676946 660 0 0
2 1376847138 681 0 0
0 1379606515 1544 0 0
0 1381101257 1109 0 0
0 1381572666 412 0 0
2 1382777165 2793 0 0
0 1385565974 726 0 0
2 1385669736 2759 0 0
0 1386466363 4373 0 0
0 1387460599 5638 0 0
0 1388285948 411 0 0
2 1389591555 2233 0 0
0 1390337714 2647 0 0
0 1391268980 2405 0 0
0 1393026444 6158 0 0
2 1394034425 1272 0 0
2 1394498037 998 0 0
2 1395512356 875 0 0
0 1396756059 2867 0 0
2 1396855085 2148 0 0
0 1397911692 3407 0 0
0 1398996933 336 0 0
2 1401446171 516 0 0
0 1402050190 458 0 0
2 1402670296 2799 0 0
2 1403715428 243 0 0
0 1406408208 159 0 0
2 1406428634 1984 0 0
2 1406830205 437 0 0
0 1407772076 1351 0 0
2 1408387180 523 0 0
0 1408869488 1091 0 0
2 1409933749 362 0 0
0 1410003592 2686 0 0
2 1410444028 555 0 0
0 1410802687 6296 0 0
0 1411215746 536 0 0
0 1411229008 408 0 0
0 1412074717 2659 0 0
0 1412645593 1282 0 0
0 1413892502 786 0 0
2 1414251220 4568 0 0
0 1415317600 236 0 0
0 1416346019 6065 0 0
2 1416826401 507 0 0
2 1417473949 956 0 0
2 1420855333 4140 0 0
2 1421260494 645 0 0
2 1422478657 5220 0 0
0 1423911003 1883 0 0
2 1424386516 690 0 0
0 1424653628 3329 0 0
0 1426955108 722 0 0
0 1427143395 2635 0 0
0 1427504012 1734 0 0
0 1429100672 1544 0 0
0 1431105382 846 0 0
2 1432082716 2238 0 0
0 1432415408 276 0 0
2 1433440977 301 0 0
0 1433622041 3498 0 0
2 1434239182 2696 0 0
0 1434811597 437 0 0
0 1435837232 2906 0 0
0 1436875275 7560 0 0
2 1437436723 3201 0 0
2 1439225157 1252 0 0
0 1440037841 1376 0 0
2 1440090402 1923 0 0
0 1440122262 6195 0 0
0 1441026820 956 0 0
0 1442405671 3054 0 0
2 1443707916 862 0 0
0 1443846677 1548 0 0
0 1444433628 2795 0 0
0 1444979093 421 0 0
0 1445291252 6902 0 0
0 1445492915 653 0 0
2 1446042265 585 0 0
0 1447771802 657 0 0
0 1448388082 2955 0 0
2 1449974592 1497 0 0
2 1450002774 412 0 0
0 1450335403 3668 0 0
0 1450826412 1446 0 0
0 1450953868 529 0 0
0 1451063618 555 0 0
0 1457963162 792 0 0
0 1459432851 999 0 0
2 1459796014 3517 0 0
2 1460680391 978 0 0
0 1460812254 2689 0 0
2 1461402653 925 0 0
2 1464048676 2857 0 0
0 1464179859 794 0 0
0 1464576163 1324 0 0
2 1465694835 5418 0 0
2 1466014355 2830 0 0
0 1466627220 3304 0 0
2 1469310950 7724 0 0
2 1473014363 6184 0 0
2 1473236819 5667 0 0
2 1473287299 555 0 0
0 1473607606 2051 0 0
0 1473899447 1163 0 0
2 1476464901 648 0 0
0 1476722945 588 0 0
2 1476818252 1099 0 0
2 1476982904 709 0 0
0 1477164387 685 0 0
0 1477427739 1260 0 0
0 1479304896 3927 0 0
0 1480451201 365 0 0
2 1480561095 1193 0 0
2 1480638489 428 0 0
0 1480674949 950 0 0
0 1481219467 1310 0 0
2 1482572830 456 0 0
0 1483200681 2675 0 0
2 1483394607 966 0 0
2 1483543098 676 0 0
2 1483622288 1793 0 0
2 1484343784 408 0 0
2 1485064096 1637 0 0
2 1485806524 676 0 0
0 1486155403 1645 0 0
2 1487176178 1368 0 0
0 1488521688 6141 0 0
2 1489056539 958 0 0
2 1490237308 2526 0 0
0 1491357144 1563 0 0
2 1492392416 1041 0 0
2 1493859072 695 0 0
2 1493956490 877 0 0
0 1494472067 542 0 0
2 1495153586 1445 0 0
0 1495178529 1580 0 0
0 1496190387 2588 0 0
2 1496884535 397 0 0
2 1498466541 3312 0 0
2 1499623131 336 0 0
0 1501496688 285 0 0
0 1503435347 2537 0 0
2 1503842346 4079 0 0
2 1504625906 1878 0 0
0 1505307271 1421 0 0
2 1507121173 6731 0 0
0 1507498256 572 0 0
2 1507516062 2353 0 0
2 1507928359 517 0 0
2 1509996149 2842 0 0
0 1510558390 867 0 0
0 1511842871 524 0 0
2 1513860164 631 0 0
2 1514024308 2579 0 0
2 1514625306 848 0 0
2 1517324493 217 0 0
0 1519641302 1730 0 0
0 1520428474 555 0 0
0 1521157146 409 0 0
0 1522676865 612 0 0
0 1523025001 1499 0 0
2 1525015458 2865 0 0
0 1525750588 871 0 0
2 1525912012 942 0 0
2 1527181814 2547 0 0
2 1527891567 2210 0 0
0 1528223471 1987 0 0
2 1529162730 2806 0 0
0 1529876639 7507 0 0
2 1530344905 478 0 0
0 1530928341 1234 0 0
2 1531475873 634 0 0
2 1532024978 1282 0 0
0 1532077411 170 0 0
2 1534553528 3161 0 0
0 1536062684 5526 0 0
2 1537010778 2645 0 0
0 1537362580 364 0 0
2 1539693873 1542 0 0
0 1539730503 871 0 0
0 1540204143 903 0 0
2 1540297043 2882 0 0
2 1540732803 1106 0 0
2 1543118170 1453 0 0
2 1543890304 511 0 0
2 1544350980 344 0 0
0 1544456727 1504 0 0
0 1545050210 3201 0 0
2 1545074779 1563 0 0
0 1545539486 3133 0 0
0 1548644795 679 1 0
0 1550685599 605 0 0
2 1552216588 327 0 0
2 1552334690 410 0 0
0 1552996625 569 0 0
0 1553490901 1445 0 0
0 1554428121 639 0 0
0 1555267433 1460 0 0
0 1555333721 6352 0 0
0 1555349975 375 0 0
2 1556473097 1361 0 0
2 1557174190 996 0 0
2 1557336586 509 0 0
2 1557802547 2816 0 0
0 1557989603 584 0 0
2 1559174580 1021 0 0
2 1559179453 855 0 0
2 1560539886 2046 0 0
0 1560542186 1030 0 0
0 1561277999 914 0 0
2 1561554224 381 0 0
0 1561935316 386 0 0
0 1562517670 1569 0 0
0 1563737403 619 0 0
0 1564025235 3940 0 0
2 1566849807 432 0 0
2 1569472535 2549 0 0
0 1570534098 6447 0 0
2 1570775189 519 0 0
0 1571900914 1396 0 0
0 1572822907 755 0 0
2 1573238623 1114 0 0
2 1575135546 5675 0 0
0 1575868927 8359 0 0
0 1577905025 557 0 0
0 1577969866 1750 0 0
0 1579230561 455 0 0
0 1579586044 3979 0 0
0 1579899730 954 0 0
0 1580295642 1735 0 0
2 1581553898 520 0 0
2 1581698584 1270 0 0
0 1581975591 5080 0 0
0 1582668248 775 0 0
2 1583238311 402 0 0
0 1583918521 4812 0 0
2 1584271193 5155 0 0
2 1584473871 495 0 0
0 1586142981 1562 0 0
2 1587839550 615 0 0
2 1588857790 3754 0 0
2 1589689248 694 0 0
0 1592000849 520 0 0
2 1592270660 3125 0 0
2 1592885852 643 0 0
2 1593888380 501 0 0
2 1593940214 5420 0 0
0 1594471107 1327 0 0
0 1596404468 797 0 0
2 1597953401 1555 0 0
2 1598420343 2414 0 0
0 1599573977 1447 0 0
0 1600952975 2712 0 0
0 1602132554 2941 0 0
0 1602264365 3955 0 0
2 1605689701 1438 0 0
0 1606334093 531 0 0
0 1606377312 764 0 0
0 1606974686 813 0 0
0 1607572722 2200 0 0
2 1608386616 3055 0 0
0 1609333380 714 0 0
2 1609468504 3597 0 0
2 1609492736 673 0 0
0 1609739266 958 0 0
2 1609932349 824 0 0
0 1611172472 2605 0 0
0 1612345664 1974 0 0
0 1612892607 844 0 0
2 1614059185 1163 0 0
2 1614353096 1621 0 0
2 1614974428 867 0 0
2 1615082420 445 0 0
2 1615753800 841 0 0
2 1615785703 1683 0 0
2 1615789106 668 0 0
2 1616025457 453 0 0
0 1616389763 1262 0 0
2 1618086925 2786 0 0
0 1619742459 5137 0 0
2 1621392278 543 0 0
2 1622872571 505 0 0
2 1623115802 825 0 0
2 1623656073 372 0 0
2 1624513698 1615 0 0
0 1625198935 3151 0 0
0 1625310244 687 0 0
2 1626020573 564 0 0
0 1626540542 177 0 0
0 1626559935 576 0 0
2 1627721772 884 0 0
0 1628922417 302 0 0
2 1632250037 16383 0 0
2 1632488693 428 1 0
2 1632599744 2747 0 0
2 1633835744 631 0 0
0 1635874830 4458 0 0
2 1637826469 1388 0 0
2 1637955825 490 0 0
2 1638855452 7716 0 0
0 1639575439 1405 0 0
2 1640170321 1031 0 0
2 1640271888 2822 0 0
0 1641948303 429 0 0
0 1643841572 650 0 0
0 1644645755 768 0 0
0 1645485732 16383 0 0
2 1645528967 2807 0 0
2 1645883481 3048 0 0
0 1646211089 4247 1 0
2 1647483924 1797 0 0
0 1650132922 3418 0 0
2 1650579427 408 0 0
2 1651228932 1650 0 0
2 1651315934 2736 0 0
2 1651560920 2558 0 0
0 1652903566 2108 0 0
2 1653416210 673 0 0
2 1653651986 618 0 0
2 1653733747 1198 0 0
0 1655397005 258 0 0
2 1656234232 428 0 0
0 1656406118 3115 0 0
0 1656490781 307 0 0
2 1657867461 942 0 0
2 1658183700 1683 0 0
0 1658511527 271 0 0
2 1658531972 2439 0 0
2 1659731266 469 0 0
0 1660114850 694 0 0
2 1660614826 421 0 0
0 1660719045 2809 0 0
0 1660890434 2413 0 0
2 1661230378 465 0 0
0 1663689256 6643 0 0
0 1664242273 268 0 0
2 1665656268 5576 0 0
0 1665810320 2643 0 0
0 1666640929 1119 0 0
0 1667056585 4144 0 0
0 1667776634 701 0 0
2 1668051457 5423 1 0
0 1669009059 623 0 0
0 1669600927 1109 0 0
2 1671666594 1165 0 0
0 1672303950 466 0 0
2 1672579303 2907 0 0
2 1672748491 456 0 0
0 1673745082 4600 0 0
0 1674076006 2176 0 0
2 1674382365 478 0 0
0 1674471988 523 0 0
0 1674658200 1555 0 0
2 1676439272 976 0 0
0 1677626189 589 0 0
0 1677793515 917 0 0
0 1677803483 1173 0 0
2 1680793455 534 0 0
2 1680924184 1587 0 0
2 1681181118 2761 0 0
0 1681314232 2915 0 0
0 1681333689 542 0 0
0 1682197818 1844 0 0
0 1682566110 652 0 0
0 1682775122 1271 0 0
2 1683376884 1111 0 0
2 1683735865 2037 0 0
0 1685435252 1908 0 0
0 1685860804 6398 0 0
0 1688276133 1618 0 0
2 1688324415 1547 0 0
2 1689058755 2975 0 0
0 1690376735 1346 0 0
2 1691118769 536 0 0
0 1692501876 882 0 0
2 1693115455 896 0 0
0 1694165257 1612 0 0
0 1696340786 771 0 0
2 1703020436 3885 0 0
0 1703393812 2224 0 0
0 1704441204 206 0 0
2 1705001241 2129 0 0
0 1705027667 1203 0 0
2 1706223427 1558 0 0
0 1706404723 976 0 0
2 1707318274 1418 0 0
2 1712028544 981 0 0
2 1712925079 408 0 0
0 1713900259 4300 0 0
2 1714680617 825 0 0
0 1714923956 690 0 0
2 1715592961 5577 0 0
2 1716564909 7690 0 0
0 1716973944 1368 0 0
2 1718222080 2772 0 0
2 1718288785 1305 0 0
0 1718630394 8245 0 0
2 1720083008 6775 0 0
2 1720315710 1090 0 0
0 1720615443 827 0 0
0 1721081313 841 0 0
0 1721123516 4294 0 0
0 1721289503 231 0 0
0 1722047513 2221 0 0
0 1722077440 1157 0 0
2 1722104372 534 0 0
2 1722184427 250 0 0
2 1722647757 1353 0 0
2 1723468439 549 0 0
0 1724785726 1428 0 0
2 1725248307 3614 0 0
0 1726866975 3029 0 0
2 1727397547 231 0 0
2 1727809866 777 0 0
0 1728086956 9712 0 0
2 1728718250 495 0 0
2 1729000690 3303 0 0
2 1729163155 2475 0 0
0 1729467457 2625 0 0
0 1731259877 1670 0 0
0 1733545857 609 0 0
2 1733925524 860 0 0
2 1734686508 4498 0 0
2 1736504327 481 0 0
0 1736508455 642 0 0
2 1736718405 2707 0 0
0 1738638938 1326 0 0
0 1738850920 1578 0 0
0 1740167131 2614 0 0
0 1741644333 1034 0 0
2 1742057970 1404 0 0
2 1743436019 2905 0 0
0 1744454748 1259 0 0
2 1744544473 7452 0 0
2 1747953658 739 0 0
0 1748477299 836 0 0
0 1749382362 16383 0 0
0 1749903772 1050 1 0
2 1750797758 944 0 0
2 1751191253 6879 0 0
0 1754238282 1941 0 0
0 1754484825 4548 0 0
2 1754802609 413 0 0
0 1755010466 683 0 0
2 1755982578 2793 0 0
