0 9675299678 8043 0 0
2 9675522885 493 0 0
2 9675984375 830 0 0
0 9678160105 839 0 0
2 9679206190 426 0 0
2 9679552885 1099 0 0
0 9679618814 829 0 0
2 9680297458 2796 0 0
0 9680751205 2428 0 0
2 9680779622 265 0 0
2 9682103288 237 0 0
2 9683127653 2231 0 0
2 9684728550 848 0 0
2 9685410742 5223 0 0
0 9685667298 500 0 0
2 9685916529 454 0 0
2 9688280419 4995 0 0
0 9688320149 513 0 0
2 9688747691 961 0 0
0 9688785193 852 0 0
2 9688785193 2794 0 0
2 9692322982 439 0 0
2 9693391056 1490 0 0
0 9693705334 2782 0 0
2 9694656539 1286 0 0
2 9695167353 1721 0 0
0 9695691673 1626 0 0
0 9695918301 1297 0 0
2 9697678118 2633 0 0
0 9699568938 1891 0 0
0 9700550378 1899 0 0
0 9700605862 2511 0 0
2 9700605861 1252 0 0
0 9701079264 834 0 0
0 9701715775 5643 0 0
0 9703797430 3234 0 0
2 9704470426 1802 0 0
2 9704981434 2771 0 0
2 9705026670 609 0 0
2 9706113525 6881 0 0
2 9707253581 1821 0 0
2 9707291111 2724 0 0
0 9707470987 3132 0 0
2 9707716281 2152 0 0
0 9708224457 1002 0 0
0 9708841699 474 0 0
2 9710990155 563 0 0
2 9711338364 586 0 0
2 9711937793 398 0 0
2 9712995175 474 0 0
0 9713042635 2810 0 0
2 9713578572 1328 0 0
2 9714543387 3852 0 0
2 9715529310 648 0 0
2 9717516209 503 0 0
2 9717704077 1139 0 0
0 9719431708 2100 0 0
2 9720251654 623 0 0
0 9720672791 2597 0 0
2 9722262812 2751 0 0
0 9722533617 1173 0 0
0 9723858214 503 0 0
2 9724378334 911 0 0
0 9726660294 6861 0 0
0 9727073419 4354 0 0
2 9728110820 1602 0 0
0 9730509545 5024 0 0
2 9730702208 7680 0 0
2 9730742194 4951 0 0
2 9730930770 1572 0 0
2 9731105040 3038 0 0
2 9734423492 3866 0 0
0 9735099153 424 0 0
0 9735393118 779 0 0
2 9737326951 6473 0 0
2 9737683028 4691 0 0
0 9737696905 2299 0 0
2 9737892297 568 0 0
2 9738411053 1357 0 0
2 9739131896 737 0 0
0 9739447988 6528 0 0
0 9739451259 306 0 0
0 9740063905 608 0 0
2 9740150229 2289 0 0
2 9740925205 418 0 0
0 9741244351 675 0 0
2 9741930162 174 0 0
0 9742697821 2626 0 0
0 9743983995 603 0 0
0 9744636064 3158 0 0
2 9744996938 4562 0 0
2 9745324831 4371 0 0
2 9745343921 909 0 0
2 9746538763 411 0 0
0 9746860152 1137 0 0
0 9748919109 2649 0 0
0 9751892993 453 0 0
0 9752700880 648 0 0
2 9752888721 3783 0 0
0 9753632960 2670 0 0
2 9754542323 3549 0 0
2 9755403402 906 0 0
0 9755486813 324 0 0
2 9756233474 813 0 0
0 9756649995 2559 0 0
2 9757000066 915 0 0
2 9758389209 381 0 0
0 9761570136 2372 1 0
0 9762774729 9297 0 0
0 9763743264 4789 0 0
2 9764351814 755 1 0
0 9764837795 498 0 0
2 9765247676 426 0 0
2 9765400652 801 0 0
2 9765975701 2678 0 0
0 9766994257 840 0 0
0 9767300192 1189 0 0
0 9767547215 2683 0 0
2 9767547216 2886 0 0
2 9768532517 1081 0 0
2 9769186601 2411 0 0
2 9770336133 501 0 0
0 9770427305 8076 0 0
0 9770540733 510 0 0
2 9770917864 1647 0 0
0 9772173514 1060 0 0
0 9772218379 3170 0 0
0 9772500766 694 0 0
0 9772549810 805 0 0
2 9773724390 285 0 0
0 9773800054 2449 0 0
2 9775822722 707 0 0
0 9776093317 931 0 0
0 9776997281 968 0 0
2 9777662336 6479 0 0
0 9778813664 798 0 0
0 9779208455 639 0 0
2 9779257538 742 0 0
2 9780127366 405 0 0
0 9781070828 990 0 0
2 9782433768 1056 0 0
2 9783886986 2547 0 0
0 9784051672 1689 0 0
2 9784171010 1341 0 0
0 9784738284 588 0 0
2 9785972508 1280 0 0
2 9786233641 7801 0 0
0 9786498269 1458 0 0
2 9786652927 2921 0 0
0 9786788424 4829 0 0
0 9787386875 843 0 0
0 9787976505 4796 0 0
0 9788527307 1142 0 0
2 9788648438 16383 0 0
0 9788829718 641 0 0
0 9789549685 998 0 0
0 9790201493 547 0 0
2 9791053465 1069 1 0
2 9791251808 2467 0 0
0 9792884607 950 0 0
0 9793754486 1083 0 0
2 9794900104 2773 0 0
2 9795817718 594 0 0
0 9797602108 1274 0 0
0 9797753050 2158 0 0
0 9798092616 1253 0 0
2 9798790106 1260 0 0
2 9798856446 1340 0 0
0 9799062517 776 0 0
0 9799318877 718 0 0
2 9800029741 1165 0 0
0 9800625683 1288 0 0
2 9800642418 693 0 0
2 9800687995 1413 0 0
0 9801221501 401 0 0
2 9801416190 432 0 0
2 9801979014 449 0 0
2 9802433322 731 0 0
2 9802557869 1992 0 0
0 9802821209 661 0 0
2 9804278444 427 0 0
2 9804764001 2775 0 0
2 9804770832 381 0 0
0 9804799769 425 0 0
2 9805046504 6680 0 0
2 9805478366 315 0 0
2 9805744246 989 0 0
2 9806513820 459 0 0
2 9809281182 410 0 0
2 9811907720 2933 1 0
2 9812929854 826 0 0
2 9813344040 16383 0 0
0 9813652263 3996 0 0
2 9813755020 346 1 0
2 9814095472 2842 0 0
0 9814405700 4955 0 0
0 9814641756 2836 0 0
2 9814641755 1726 0 0
0 9817490663 1694 0 0
0 9820640356 3885 0 0
2 9821383494 590 0 0
0 9821507332 2950 0 0
2 9822370673 1504 0 0
0 9823534520 1290 0 0
0 9823558332 16383 0 0
0 9825044248 377 1 0
2 9825323556 2391 0 0
2 9825867707 474 0 0
2 9826842186 756 0 0
0 9827581351 4890 0 0
0 9827884091 497 0 0
2 9829058243 644 0 0
2 9829703104 5412 0 0
2 9830046872 327 0 0
0 9831317444 16383 0 0
0 9833255912 2278 1 0
0 9835803670 521 0 0
0 9836799977 780 0 0
2 9837056335 3598 0 0
2 9837644597 237 0 0
0 9838786337 1412 0 0
2 9838827498 908 0 0
0 9839768731 6943 0 0
2 9840569500 2698 0 0
2 9841744639 2400 0 0
0 9841806723 2818 0 0
2 9842676397 573 0 0
2 9843188742 834 0 0
0 9844172789 1023 0 0
2 9844984017 467 0 0
2 9845803162 2917 0 0
0 9846421407 8248 0 0
2 9848316773 1522 0 0
0 9849112950 995 0 0
2 9849629096 6584 0 0
2 9849806455 1187 0 0
2 9852678298 913 0 0
0 9852823768 2115 0 0
0 9853156404 258 0 0
2 9854114354 755 0 0
0 9854303845 2338 0 0
0 9854453968 534 0 0
2 9854698485 1881 0 0
2 9855396359 1392 0 0
2 9855847561 1653 0 0
0 9856116604 872 0 0
0 9856810880 1530 0 0
0 9858221401 1498 1 0
0 9858756478 2829 0 0
0 9859244061 1958 0 0
2 9859590655 532 1 0
0 9859797524 522 0 0
2 9860044193 1465 0 0
2 9860818345 2727 0 0
0 9861171788 2653 0 0
2 9862759903 546 0 0
0 9863089472 1671 0 0
2 9863746137 862 0 0
0 9864454833 575 0 0
2 9866142021 304 0 0
0 9868801374 2351 0 0
2 9871002503 1097 0 0
2 9871438706 1382 0 0
2 9871744630 932 0 0
0 9872498918 2565 0 0
0 9872924018 911 0 0
2 9873109497 2148 0 0
2 9873235255 431 0 0
0 9873373767 2147 0 0
2 9873391507 660 0 0
0 9876032131 593 0 0
2 9878423072 938 0 0
2 9878952494 787 0 0
0 9879197475 2085 0 0
0 9882078910 2537 1 0
0 9882620250 612 0 0
0 9882892981 226 0 0
2 9883102708 960 0 0
0 9884312446 6691 0 0
0 9884811193 229 0 0
2 9884883053 1957 0 0
0 9885127573 4397 0 0
2 9885198396 536 0 0
0 9885330040 1086 0 0
0 9887188499 861 0 0
0 9887668537 2815 0 0
2 9888451989 1092 0 0
2 9888652178 1125 0 0
2 9890382681 605 0 0
0 9890439219 3093 0 0
2 9890439220 1678 0 0
0 9890567869 683 0 0
2 9890784628 1057 0 0
2 9890859547 5607 0 0
2 9891015789 1917 0 0
0 9892326032 5686 0 0
0 9893204984 1207 0 0
0 9894123727 380 0 0
0 9894135117 2722 0 0
0 9895776950 1861 0 0
0 9895975590 508 0 0
0 9896337082 4778 0 0
2 9897582521 6411 0 0
0 9900479683 648 0 0
0 9900959120 1883 0 0
0 9901321799 186 0 0
0 9901568902 1524 0 0
2 9902407820 405 0 0
0 9903005381 3213 0 0
0 9903292300 646 0 0
0 9905823219 1496 0 0
2 9906763533 1349 0 0
2 9909251803 846 0 0
0 9911444260 6548 0 0
2 9912179550 2875 0 0
0 9912216903 3389 0 0
0 9913889468 2573 0 0
2 9914245533 1288 0 0
0 9915390743 4630 0 0
2 9916045775 2715 0 0
0 9916146775 16383 0 0
2 9916677851 2912 0 0
2 9916832612 498 0 0
0 9917144009 537 1 0
2 9918080456 964 0 0
0 9919090749 1305 0 0
0 9919328713 859 0 0
2 9919519113 2343 0 0
2 9920176437 1110 0 0
2 9921317962 5139 0 0
2 9922062817 8028 0 0
0 9923420166 611 0 0
0 9925288480 2447 0 0
0 9927522501 2400 0 0
2 9927645918 2658 0 0
2 9929268313 1490 0 0
2 9929866888 462 0 0
0 9930418278 1076 0 0
0 9930474628 648 0 0
2 9930753060 2752 0 0
2 9931264397 7693 0 0
0 9931635467 699 0 0
2 9931703081 4235 0 0
0 9931932930 1210 0 0
2 9931940536 4017 0 0
2 9932875713 5215 0 0
0 9933078701 238 0 0
2 9934315210 6576 0 0
2 9934554276 187 0 0
2 9934998823 1292 0 0
0 9935765428 347 0 0
2 9936108734 2774 0 0
2 9936185028 742 0 0
2 9936348780 679 0 0
0 9936725966 1248 0 0
0 9936730675 269 0 0
0 9939915011 486 0 0
0 9940274919 266 0 0
0 9940985658 277 0 0
0 9941377370 631 0 0
2 9941714268 839 0 0
2 9942903294 1217 0 0
2 9944016873 876 0 0
2 9944243079 2830 0 0
0 9945422165 499 0 0
0 9946057412 490 0 0
0 9946473759 783 0 0
2 9948636961 422 0 0
2 9948789721 2702 0 0
0 9949379598 526 0 0
2 9949544950 1138 0 0
2 9951017573 3830 0 0
2 9951349208 979 0 0
0 9951869164 1044 0 0
0 9952491024 1769 0 0
2 9952589111 1039 0 0
2 9954101242 3637 0 0
0 9954187000 659 0 0
2 9955733503 4801 0 0
2 9956247370 939 0 0
2 9957041931 4065 0 0
2 9957970774 758 0 0
2 9957992095 16383 0 0
2 9960062107 494 1 0
2 9961202985 5849 0 0
2 9962796608 3576 0 0
2 9963157570 2699 0 0
0 9963364552 2864 0 0
2 9963422630 495 0 0
2 9964014838 6157 0 0
0 9965049540 3095 0 0
0 9965650756 918 0 0
2 9966229124 577 0 0
2 9966757762 327 0 0
0 9967582940 874 0 0
0 9967944626 296 0 0
2 9968438704 7636 0 0
0 9968855212 3641 0 0
2 9969066977 6624 0 0
2 9969345945 1518 0 0
0 9970051993 1156 0 0
0 9970543286 5529 0 0
0 9970614635 2962 0 0
0 9972988509 1386 0 0
0 9973298817 4640 0 0
0 9973443329 1060 0 0
0 9973975837 1845 0 0
0 9974756547 1629 0 0
0 9975761552 4738 0 0
2 9975828638 788 1 0
0 9976019419 2561 0 0
2 9976019419 1293 0 0
2 9976117393 2944 0 0
2 9976127359 7887 0 0
2 9976192480 1386 0 0
2 9976789574 511 0 0
0 9977696413 1004 0 0
2 9979555236 728 0 0
2 9981682352 1955 0 0
2 9981910066 1453 0 0
0 9982102941 1924 0 0
2 9982315809 6447 0 0
2 9982516719 2687 0 0
0 9982738961 2315 0 0
0 9984440318 616 0 0
2 9984490978 574 0 0
2 9985355567 2397 0 0
2 9985384647 3365 0 0
2 9987536705 2686 0 0
0 9988703990 599 0 0
0 9990477881 3794 0 0
2 9991512669 844 0 0
2 9991529147 1271 0 0
0 9991550983 361 0 0
0 9991643778 400 0 0
0 9992553535 1207 0 0
2 9994990733 824 0 0
2 9995507679 1275 0 0
0 9996102760 1725 0 0
0 9996269711 4782 0 0
2 9997191331 441 0 0
2 9998185612 505 0 0
0 9999088961 2730 0 0
2 9999243434 1032 0 0
2 9999501447 7413 0 0
2 10000040683 457 0 0
0 10001079461 429 0 0
0 10003836236 2706 0 0
2 10005067614 306 0 0
0 10005181810 4063 0 0
2 10005764098 2294 0 0
0 10007058087 2646 0 0
2 10007110131 1957 0 0
0 10007323838 2296 0 0
0 10009596707 1059 0 0
2 10010650163 2315 0 0
0 10011833063 570 0 0
2 10014917661 3938 0 0
2 10015189541 922 0 0
2 10017973163 602 0 0
2 10018685690 614 0 0
2 10019373725 1520 0 0
2 10019584401 1736 0 0
2 10020248992 1377 0 0
0 10020896358 2302 0 0
0 10021123456 215 0 0
0 10021652216 564 0 0
0 10022950238 2003 0 0
0 10026121366 1946 0 0
2 10028030074 927 0 0
2 10028374702 978 0 0
0 10028958784 518 0 0
0 10029221214 1563 0 0
2 10031118854 1141 0 0
2 10032133920 2581 0 0
0 10033541817 1854 0 0
0 10033652323 2711 0 0
0 10033714908 1618 0 0
0 10034030560 1916 0 0
2 10034931313 2946 0 0
0 10035538087 495 0 0
2 10037129417 1088 0 0
2 10039409497 567 0 0
2 10039938277 2701 0 0
0 10040799182 3473 0 0
2 10041274321 2226 0 0
0 10043043902 751 0 0
2 10045818161 787 0 0
2 10046465910 517 0 0
2 10047683388 1992 0 0
0 10047765137 1235 0 0
2 10050529277 626 0 0
2 10051273579 280 0 0
0 10052708287 820 0 0
2 10053859725 2765 0 0
2 10054493651 473 0 0
0 10055812634 6211 0 0
0 10056742002 641 0 0
2 10057402923 157 0 0
0 10057896790 1428 0 0
2 10060328393 1009 0 0
2 10060434376 2788 0 0
2 10061103259 1220 0 0
2 10061459637 2729 0 0
2 10063350740 394 0 0
0 10063824087 681 0 0
0 10064877281 2461 0 0
0 10065185572 432 0 0
0 10065538921 647 0 0
0 10066346020 2569 0 0
2 10067162422 1433 0 0
2 10067310045 966 0 0
2 10067422102 958 0 0
0 10067650895 718 0 0
0 10068945640 406 0 0
2 10071156168 16383 0 0
0 10071235303 1183 0 0
2 10072066804 1359 1 0
2 10073083471 1446 0 0
0 10073090196 2241 0 0
0 10073307426 1251 0 0
2 10073852715 1981 0 0
2 10074605325 3647 0 0
2 10074618616 976 0 0
2 10074658940 1156 0 0
0 10076227732 394 0 0
2 10076444943 693 0 0
0 10077201912 878 0 0
0 10078970005 751 0 0
2 10079261131 1362 0 0
2 10080346008 1190 0 0
2 10080411657 168 0 0
0 10080613720 1128 0 0
0 10081358209 1011 0 0
2 10081358210 273 0 0
0 10083773973 2554 0 0
2 10084519521 835 0 0
2 10084685557 1896 0 0
2 10086490753 4064 0 0
0 10088193784 4529 0 0
2 10088543063 6213 0 0
2 10088688867 1333 0 0
0 10089101674 1183 0 0
0 10089225959 6728 0 0
2 10089992328 444 0 0
2 10090056105 950 0 0
0 10092157687 236 0 0
2 10092157687 2727 0 0
2 10093148497 323 0 0
2 10094125146 5189 0 0
2 10094582026 1206 0 0
2 10094969467 1519 0 0
0 10095189653 2263 0 0
2 10096634205 1046 0 0
2 10096945482 1290 0 0
2 10097146097 1577 0 0
2 10097520397 2852 0 0
2 10097652595 775 0 0
2 10097747724 567 0 0
2 10098306014 593 0 0
2 10099126565 1678 0 0
0 10099398936 913 0 0
2 10100386310 4047 0 0
2 10100426428 2758 0 0
0 10102866264 378 0 0
2 10103013676 1659 0 0
0 10103746481 942 0 0
2 10103775363 3117 0 0
2 10104666647 2823 0 0
0 10105192162 2729 0 0
2 10105795787 2908 0 0
0 10107302487 6851 0 0
0 10107323350 3788 0 0
2 10107749533 444 0 0
2 10108479102 452 0 0
2 10108538095 336 0 0
2 10110735684 561 0 0
2 10111225744 7578 0 0
2 10111526977 824 0 0
0 10112070827 1473 0 0
2 10113639338 2607 0 0
0 10115623523 2308 0 0
0 10116116562 553 0 0
0 10117062091 2753 0 0
2 10117732956 1148 0 0
0 10117803064 2086 0 0
0 10118418776 740 0 0
2 10118529371 5019 0 0
0 10120446321 1260 0 0
2 10121159941 2756 0 0
0 10121322507 811 0 0
0 10123395244 977 0 0
2 10124262487 2725 0 0
0 10125296211 510 0 0
0 10125354515 5535 0 0
0 10126073964 797 0 0
0 10127911362 2023 0 0
2 10131349156 16383 0 0
0 10132202690 1203 0 0
0 10132708157 284 0 0
2 10133393448 603 1 0
0 10134054118 1394 0 0
0 10134500712 505 0 0
2 10134503311 1891 0 0
2 10135332829 4651 0 0
2 10135929454 6850 0 0
2 10136267875 2676 0 0
0 10137358216 433 0 0
0 10138171880 396 0 0
0 10138471261 3107 0 0
2 10138483030 2755 0 0
2 10139037200 1155 0 0
0 10140396136 1589 0 0
2 10140776567 783 0 0
0 10145074732 1208 0 0
0 10146213412 6354 0 0
0 10146226277 2310 0 0
0 10146674196 16383 0 0
0 10146876976 696 1 0
0 10147499063 476 0 0
2 10149208482 574 0 0
0 10149811920 970 0 0
2 10150241706 1027 0 0
2 10151890173 3457 0 0
0 10152573080 2489 0 0
2 10152688680 2261 0 0
0 10152978096 3479 0 0
0 10154966260 2259 0 0
0 10155172272 1321 0 0
0 10155207245 3065 0 0
0 10155635584 161 0 0
2 10155734612 384 0 0
0 10157375555 1212 0 0
2 10158378810 2912 0 0
2 10158790053 1092 0 0
2 10159332199 454 0 0
2 10160495746 533 0 0
2 10160783982 1658 0 0
2 10160957818 241 0 0
2 10161486740 925 0 0
0 10162418053 4740 0 0
2 10162589231 721 0 0
0 10164609348 1018 0 0
0 10165057918 1390 0 0
2 10165711971 1505 0 0
2 10166475882 1085 0 0
2 10166735460 607 0 0
0 10171032106 1189 0 0
2 10171524475 2771 0 0
2 10171763918 688 0 0
2 10172772174 4836 0 0
0 10172794427 2981 0 0
2 10173155084 1674 0 0
2 10173238560 4084 0 0
2 10174962971 2820 0 0
2 10176515140 5580 0 0
0 10176548561 823 0 0
0 10177172390 3301 0 0
0 10177426543 2776 0 0
0 10177464006 1476 0 0
2 10177725898 1455 0 0
0 10178109815 1462 0 0
2 10179235795 2716 0 0
0 10180292304 3110 0 0
2 10180320074 1323 0 0
2 10180834813 6947 0 0
2 10182645578 3082 0 0
2 10182943154 2135 0 0
2 10184871625 428 0 0
2 10190079970 706 0 0
2 10192400333 1659 0 0
2 10193997917 1601 0 0
2 10196741862 589 0 0
2 10197587981 2670 0 0
0 10197832032 1068 0 0
0 10198191813 565 0 0
2 10198431682 2492 0 0
2 10198534317 1326 0 0
2 10199604016 2399 0 0
2 10199628683 1822 0 0
0 10199690145 869 0 0
2 10199885017 466 0 0
2 10201628284 16383 0 0
0 10202446058 819 1 0
2 10203864867 4143 1 0
2 10203895311 1237 0 0
2 10204219508 2816 0 0
2 10204403211 1379 0 0
0 10205340859 921 0 0
2 10206650222 5875 0 0
0 10207219887 236 0 0
0 10208554419 501 0 0
2 10209312709 560 0 0
0 10210233280 729 0 0
2 10210369684 1197 0 0
0 10210701193 691 0 0
0 10211391141 1596 0 0
0 10212054411 563 0 0
2 10212213917 865 0 0
2 10212537954 1048 0 0
0 10214207608 2152 0 0
2 10214445954 996 0 0
2 10214625701 2792 0 0
0 10216249132 3977 0 0
2 10216618365 572 0 0
0 10216873511 16383 0 0
2 10218000728 464 0 0
2 10218445374 1004 0 0
0 10219910717 1260 1 0
2 10219954084 432 0 0
2 10220710856 834 0 0
0 10221580830 2204 0 0
0 10222365822 1515 0 0
0 10223767067 1357 0 0
0 10224305687 6371 0 0
2 10224412885 617 0 0
2 10225149927 935 0 0
0 10225653861 937 0 0
0 10226041488 2916 0 0
2 10226545049 8722 0 0
2 10226830381 1158 0 0
2 10228750607 494 0 0
2 10229102483 2668 0 0
0 10229353056 1046 0 0
2 10229598407 4907 0 0
0 10230440562 2771 0 0
2 10231058223 1664 0 0
2 10231524714 1154 0 0
0 10232310096 3684 0 0
0 10232674850 322 0 0
2 10234777589 1063 0 0
2 10235493844 2769 0 0
2 10236213123 618 0 0
0 10237915229 732 0 0
2 10238655767 1505 0 0
2 10238770618 2072 0 0
0 10239630681 973 0 0
2 10240001100 894 0 0
0 10241044293 590 0 0
0 10241599325 2653 0 0
2 10242305822 765 0 0
2 10242617500 3017 0 0
2 10243236107 1033 0 0
2 10243735707 1861 0 0
2 10245420921 857 0 0
2 10245999885 6605 0 0
0 10247013784 1196 0 0
0 10247149224 4274 0 0
2 10247235184 2732 0 0
0 10247351327 429 0 0
0 10247370468 1215 0 0
0 10250067227 6576 0 0
0 10251050944 922 0 0
2 10251171595 629 0 0
0 10252412919 4385 0 0
2 10252553139 472 0 0
0 10252954215 3228 0 0
2 10253336293 1577 0 0
2 10254120919 1402 0 0
0 10254199531 1583 0 0
2 10254271797 5808 0 0
2 10254662877 2842 0 0
0 10254832998 945 0 0
2 10254845967 1139 0 0
0 10255777721 935 0 0
2 10255777721 1457 0 0
2 10255788730 803 0 0
2 10256583425 2847 0 0
0 10257202535 2708 0 0
2 10259402206 498 1 0
0 10259842725 773 0 0
0 10261670237 2429 0 0
2 10262430046 2014 0 0
0 10262450928 496 0 0
2 10262612225 693 0 0
0 10265125629 3075 0 0
0 10265944594 2600 0 0
2 10265944595 2591 0 0
2 10266273779 16383 0 0
2 10268339968 2141 1 0
0 10268804226 2725 0 0
0 10270802167 4529 0 0
2 10272071306 751 0 0
2 10272963978 862 0 0
2 10272969262 1147 0 0
0 10273401354 807 0 0
2 10273426555 455 0 0
2 10274819615 2791 0 0
2 10275655412 1264 0 0
0 10276099124 1267 0 0
0 10276292331 506 0 0
2 10276931778 2653 0 0
0 10277010463 1772 0 0
0 10278216581 1302 0 0
0 10278342696 1612 0 0
0 10279686967 763 0 0
0 10279990560 2890 0 0
0 10280725050 373 0 0
2 10281007252 480 0 0
2 10282047640 766 0 0
2 10282355320 2689 0 0
2 10283041672 1269 0 0
2 10283555724 1074 0 0
2 10284528152 2389 0 0
0 10284959703 159 0 0
0 10285655055 162 0 0
0 10286555088 6155 0 0
0 10286664251 6599 0 0
0 10289002071 627 0 0
2 10289385792 2660 0 0
2 10290156482 763 0 0
0 10295062898 1449 0 0
0 10295791343 1741 0 0
0 10295916728 609 0 0
0 10298369123 2528 0 0
2 10298402778 1928 0 0
2 10299818532 5501 0 0
0 10300375404 1694 0 0
0 10301049359 2311 0 0
0 10301208765 2777 0 0
2 10302253465 1497 0 0
2 10305004979 2339 0 0
0 10305909142 783 0 0
2 10310135112 469 0 0
2 10311703382 4371 0 0
2 10311797522 969 0 0
2 10313064450 545 0 0
0 10314316595 774 0 0
2 10314462271 777 0 0
2 10315829874 1978 0 0
2 10317092025 1890 0 0
0 10317758580 2138 0 0
0 10318960409 516 0 0
2 10319441707 2541 0 0
2 10319501583 2463 0 0
0 10319949859 1329 0 0
2 10320036230 280 0 0
0 10320570569 1443 0 0
2 10321498946 1445 0 0
0 10321679845 387 0 0
0 10322405641 1852 0 0
2 10323731028 3405 0 0
2 10324362361 2320 0 0
0 10324533104 190 0 0
2 10324740009 1814 0 0
0 10325494270 566 0 0
0 10326572720 543 0 0
2 10326885476 744 0 0
0 10326950987 542 0 0
0 10328526935 305 0 0
0 10330177916 755 0 0
2 10330242927 1468 0 0
0 10330749871 5254 0 0
0 10331522080 517 0 0
2 10332104757 1787 0 0
0 10332128391 728 0 0
0 10332441957 976 0 0
0 10333900304 930 0 0
0 10333949268 1212 0 0
0 10334904456 437 0 0
0 10334993015 1009 0 0
0 10335460843 1342 0 0
0 10336914212 1281 0 0
0 10337165279 6706 0 0
2 10338381878 1190 0 0
0 10340004078 1282 0 0
0 10340935577 1234 0 0
2 10341107807 719 0 0
2 10341971490 669 0 0
2 10343222965 1082 0 0
2 10343280411 2398 0 0
2 10344085001 2498 0 0
2 10344255066 444 0 0
2 10345265732 1283 0 0
2 10345738978 573 0 0
0 10345863819 6731 0 0
0 10346000107 1244 0 0
0 10347154558 6324 0 0
0 10347188409 698 0 0
0 10347773095 1043 0 0
0 10347930452 5119 0 0
0 10348064316 1383 0 0
0 10348348035 3969 0 0
0 10348909751 2184 0 0
2 10350575304 563 0 0
2 10353113834 259 0 0
0 10355072350 2594 1 0
0 10356000181 4032 0 0
2 10356278207 3644 0 0
0 10357272420 378 0 0
2 10357322745 482 0 0
0 10357594372 3392 0 0
0 10358206715 4651 0 0
2 10358397508 503 0 0
0 10358792907 2840 0 0
2 10359253879 1461 0 0
0 10362606395 259 0 0
0 10362715927 386 0 0
0 10362720807 3881 0 0
2 10363841092 16383 0 0
0 10363898498 5189 0 0
2 10364080942 5526 1 0
2 10365303433 669 0 0
0 10366247174 2152 0 0
0 10368126362 901 0 0
2 10368431039 2724 0 0
2 10368519280 284 0 0
2 10368904222 858 0 0
2 10370414850 2160 0 0
2 10372390200 2385 0 0
0 10372809277 2933 0 0
0 10372973172 1733 0 0
2 10373088175 2926 0 0
0 10374391421 999 0 0
2 10374436926 452 0 0
0 10375028813 506 0 0
0 10377245415 1538 0 0
2 10378298343 903 0 0
0 10380775593 717 0 0
2 10380988656 1486 0 0
2 10381112974 510 0 0
0 10381451147 2222 0 0
2 10382675960 1318 0 0
0 10382689691 1311 0 0
0 10382696396 4173 0 0
0 10383101676 2320 0 0
0 10383258503 820 0 0
0 10384112593 1277 0 0
2 10385132332 439 0 0
0 10385364371 1075 0 0
0 10385593612 1519 0 0
0 10386006532 2014 0 0
0 10386280095 5254 0 0
0 10386569059 3162 0 0
2 10388429775 621 0 0
2 10388910649 1265 0 0
2 10392018365 1171 0 0
0 10392420412 1373 0 0
0 10394358440 1000 0 0
2 10397325067 16383 0 0
0 10397519848 680 0 0
2 10398397872 4175 1 0
2 10398947186 2654 0 0
2 10399841015 16383 0 0
2 10400008664 581 1 0
0 10400183601 540 0 0
0 10401095117 2317 0 0
0 10401156539 579 0 0
2 10401776027 472 0 0
0 10402812184 1503 0 0
0 10402941991 2861 0 0
2 10406311594 2860 1 0
0 10408241049 721 1 0
2 10410469263 726 0 0
2 10412482581 1323 0 0
0 10412616822 1999 0 0
2 10415688883 1734 0 0
0 10416264713 695 0 0
0 10416380352 3269 0 0
0 10417465381 765 0 0
0 10418879355 1096 0 0
2 10419886952 4409 0 0
2 10420003670 472 0 0
2 10420612521 2858 1 0
2 10421611578 509 0 0
0 10421661129 478 0 0
0 10423278769 2994 0 0
2 10425011346 277 0 0
0 10425489366 7726 0 0
0 10426643077 846 0 0
2 10427403233 2662 0 0
0 10428839614 2453 0 0
2 10429176811 308 0 0
2 10429255669 838 0 0
2 10429632179 2787 0 0
2 10430269002 297 0 0
2 10430317198 6445 0 0
0 10430745217 661 0 0
2 10431937500 1529 0 0
0 10432363241 1292 0 0
0 10432884596 2027 0 0
2 10433058123 1347 0 0
0 10433926731 2738 0 0
0 10434292217 1680 0 0
2 10434317132 6807 0 0
2 10434867072 5324 0 0
0 10435499672 2733 0 0
2 10436317013 863 0 0
0 10438808617 830 0 0
0 10439702304 588 0 0
2 10440189624 709 0 0
2 10440931630 1190 0 0
2 10441543030 1247 0 0
2 10442608316 377 0 0
0 10442902222 375 0 0
0 10443711442 440 0 0
0 10446089217 1696 0 0
0 10446214128 2364 0 0
0 10446833250 994 0 0
0 10449287899 437 0 0
2 10449464151 1129 0 0
0 10450135161 917 0 0
0 10450724202 573 0 0
2 10451655549 1116 0 0
0 10451952995 493 0 0
0 10452779628 494 0 0
0 10453749410 1493 0 0
2 10453878146 485 0 0
0 10456360218 2195 0 0
0 10457545809 1076 0 0
2 10457648530 1396 0 0
0 10459257431 722 0 0
0 10460445739 1581 0 0
2 10462857657 556 1 0
0 10467014487 377 0 0
0 10467530029 2801 0 0
0 10468172423 6610 0 0
2 10468287484 1080 0 0
2 10468349891 1478 0 0
0 10468715253 406 0 0
0 10468896009 581 0 0
2 10469547238 7508 0 0
0 10469712819 3024 0 0
2 10472105559 2403 0 0
0 10472411177 594 0 0
2 10475211338 1217 0 0
