0 4153868859 490 0 0
0 4154158774 574 0 0
0 4154936601 3126 0 0
0 4155904288 1679 0 0
0 4157470264 756 0 0
0 4159054660 530 0 0
0 4159206743 672 0 0
0 4159480744 2558 0 0
0 4159836065 717 0 0
0 4160108734 1701 0 0
0 4160571830 698 0 0
2 4162234060 1517 0 0
0 4162910811 425 0 0
0 4164377035 1212 0 0
0 4165917194 2440 0 0
0 4166463497 1974 0 0
0 4166549040 6779 0 0
2 4166971599 4938 0 0
2 4169656823 3084 0 0
2 4170879472 2873 0 0
2 4171186242 1128 0 0
0 4171870707 591 0 0
0 4172394654 500 0 0
0 4172508058 851 0 0
2 4173126582 725 0 0
0 4173740535 381 0 0
2 4174234885 1471 0 0
0 4174526838 1172 0 0
2 4175277138 1385 0 0
0 4175277742 5474 0 0
2 4178502651 2177 0 0
0 4178628556 170 0 0
0 4178846232 1856 0 0
0 4179371435 298 0 0
0 4180098067 7485 0 0
0 4180119207 939 0 0
0 4180287574 1387 0 0
2 4180830375 1073 0 0
2 4181234633 1082 0 0
0 4181760663 2893 0 0
2 4181760664 2886 0 0
2 4182083257 796 0 0
2 4182687286 5106 0 0
0 4183689226 1359 0 0
2 4183861073 2120 0 0
0 4184319924 701 0 0
2 4185249963 1184 0 0
2 4186434852 1972 0 0
0 4188575689 2425 0 0
2 4189015691 2876 0 0
0 4190009076 624 0 0
2 4190873688 1988 0 0
0 4191069292 944 0 0
2 4191100803 6174 0 0
0 4192726068 1134 0 0
0 4193495603 1026 0 0
0 4194635732 6251 0 0
2 4194998893 1390 0 0
0 4195014698 2747 0 0
2 4196018833 5343 0 0
0 4196437544 16383 0 0
2 4197838387 724 0 0
2 4198486555 1818 0 0
0 4200486003 432 1 0
0 4200911734 1013 0 0
0 4200917438 934 0 0
2 4201690085 563 0 0
0 4202247038 491 0 0
2 4203641812 446 0 0
0 4205878679 980 0 0
0 4205970044 328 0 0
0 4206374357 2686 0 0
0 4206638996 1354 0 0
0 4207821267 1184 0 0
2 4208097594 7450 0 0
0 4208130315 199 0 0
2 4209012785 607 0 0
0 4210014403 571 0 0
2 4210707490 2135 0 0
2 4211966221 2264 0 0
0 4214700309 1105 0 0
2 4214792979 6701 0 0
2 4216282772 1006 0 0
2 4216884530 518 0 0
0 4217255223 4046 0 0
2 4218658588 727 0 0
2 4218876961 1046 0 0
2 4219041654 1087 0 0
2 4222278139 2019 0 0
0 4223865963 1456 0 0
0 4223867227 6114 0 0
0 4224595955 3276 0 0
0 4224708885 1247 0 0
0 4225493564 5043 0 0
0 4227648220 386 0 0
2 4227848190 2326 0 0
0 4229106249 393 0 0
2 4229932120 6381 0 0
0 4233137663 6376 0 0
2 4233789543 401 0 0
0 4234969927 6612 0 0
0 4235472061 1661 0 0
2 4237684477 2162 0 0
2 4237980996 269 0 0
2 4239193038 562 0 0
2 4241999424 186 0 0
0 4242510429 1302 0 0
2 4242643487 562 0 0
0 4242827842 3191 0 0
2 4243020015 885 0 0
0 4243710289 262 0 0
2 4248216036 2703 0 0
2 4248244281 1732 0 0
2 4248483308 908 0 0
0 4250545034 4681 0 0
2 4251505617 16383 0 0
2 4253073039 1552 1 0
0 4253604732 7257 0 0
0 4253821966 5172 0 0
2 4254234708 2738 0 0
2 4254255697 629 0 0
0 4254614794 896 0 0
0 4255676759 725 0 0
2 4260660733 424 0 0
0 4262796019 1665 0 0
0 4264232126 2410 0 0
2 4264685177 2645 0 0
2 4265386510 782 0 0
0 4266208511 2789 0 0
2 4268028754 503 0 0
0 4268762647 743 0 0
2 4269223365 1931 0 0
2 4269929601 3174 0 0
0 4270096528 457 0 0
2 4271711420 6577 0 0
0 4271852895 8012 0 0
2 4273443163 2696 0 0
2 4274615277 2125 0 0
2 4275027006 1482 0 0
0 4276028671 2998 0 0
0 4279149580 2391 0 0
2 4279311712 540 0 0
2 4280468465 1141 0 0
2 4282565881 506 0 0
0 4284279617 915 0 0
0 4285194265 2674 0 0
0 4285204482 1000 0 0
2 4286041687 2142 0 0
0 4286042242 7443 0 0
0 4286386763 647 0 0
2 4287344367 1329 0 0
0 4288549988 3453 0 0
0 4290071685 2742 0 0
2 4290368852 308 0 0
2 4290548751 945 0 0
0 4292191367 2674 0 0
2 4292938475 524 0 0
2 4293160619 2817 0 0
2 4293201986 762 0 0
0 4293470507 604 0 0
2 4293847039 511 0 0
2 4295778178 1065 2 0
2 4296198478 536 0 0
2 4296927986 420 0 0
0 4297039347 406 2 0
2 4297713856 2832 0 0
0 4298057147 2941 0 0
0 4298350467 2615 0 0
0 4299559588 724 0 0
0 4303547271 1765 0 0
2 4303662520 769 0 0
0 4304270455 5619 0 0
0 4305882813 5214 0 0
2 4307463010 2355 0 0
2 4309390798 2725 0 0
2 4309645667 2916 0 0
2 4311074683 1876 0 0
2 4312050800 616 0 0
2 4313253289 1012 0 0
0 4313393055 2743 0 0
0 4314552578 1871 0 0
2 4314820044 4676 0 0
0 4314940108 4060 0 0
0 4315635311 2084 0 0
0 4317302703 2762 0 0
2 4320264708 712 1 0
0 4320489212 1208 0 0
0 4320920348 186 0 0
0 4323888858 1766 0 0
2 4323983661 4742 0 0
0 4324187883 1596 0 0
0 4324634369 6117 0 0
0 4325409454 2659 0 0
2 4325831125 798 0 0
2 4325929730 1066 0 0
2 4325975612 741 0 0
0 4326023134 1672 0 0
2 4327506800 6412 0 0
0 4327572722 5350 0 0
0 4327598767 280 0 0
0 4329268950 1663 0 0
2 4331719510 575 0 0
0 4332386020 821 0 0
2 4332526290 1287 0 0
2 4332537121 417 0 0
0 4332788022 2784 0 0
2 4334609434 500 0 0
0 4336114211 518 0 0
2 4338087077 426 0 0
2 4339645469 4312 0 0
0 4340832737 1311 0 0
2 4340927318 905 0 0
0 4341098650 412 0 0
0 4342860002 7645 0 0
0 4342888088 1231 0 0
2 4343562733 433 0 0
2 4344773919 153 0 0
0 4346018292 827 0 0
0 4346357067 1455 0 0
2 4346459178 1497 0 0
0 4346575873 2681 0 0
2 4349682598 563 0 0
2 4350105007 4506 0 0
2 4350199261 1214 0 0
0 4351791216 1234 0 0
0 4354139659 332 0 0
0 4354557143 5113 0 0
2 4354694984 2848 0 0
2 4355805022 4675 0 0
2 4356741238 1619 0 0
0 4357199920 461 0 0
2 4357365765 441 0 0
0 4358985847 144 0 0
2 4359725433 5384 0 0
2 4359995897 2777 0 0
2 4360064876 3941 0 0
0 4360522705 2299 0 0
0 4360862599 4343 0 0
2 4361082253 624 0 0
2 4362317315 6054 0 0
2 4362908065 2240 0 0
0 4363117088 1292 0 0
2 4366344315 1327 0 0
0 4366937440 768 0 0
0 4367134761 1694 0 0
0 4367394084 484 0 0
0 4367800454 518 0 0
0 4367971926 2640 0 0
0 4369912950 397 0 0
0 4370665992 982 0 0
2 4372531097 840 0 0
0 4375188931 590 0 0
0 4376455775 935 0 0
0 4378305635 1043 0 0
0 4379125527 1999 0 0
2 4379472959 4124 0 0
2 4379983876 3316 0 0
0 4380327715 1150 0 0
0 4381091501 16383 0 0
2 4382915688 440 0 0
0 4384292921 1526 1 0
0 4386626315 356 0 0
0 4387102024 16383 0 0
2 4388294663 551 0 0
0 4388346189 2646 1 0
0 4390950967 750 0 0
0 4391146574 1441 0 0
2 4391282292 641 0 0
0 4392325468 956 0 0
2 4392603132 1408 0 0
0 4393499643 4893 0 0
2 4394178701 960 0 0
2 4394811038 783 0 0
0 4395352934 609 0 0
0 4395897818 1021 0 0
0 4395944693 692 0 0
2 4396262412 3592 0 0
0 4397355469 1034 0 0
2 4398387994 2919 0 0
2 4398803181 3943 0 0
2 4399503646 1360 0 0
0 4399776220 1438 0 0
2 4402876566 2741 0 0
0 4404175230 3167 0 0
2 4405619303 1891 0 0
2 4405747921 2794 0 0
2 4405888193 533 0 0
0 4406466048 1082 0 0
2 4406611967 154 0 0
2 4407519740 828 0 0
2 4407575349 523 0 0
2 4408089121 889 0 0
0 4409056061 1001 0 0
0 4410414237 2500 0 0
2 4412150162 1433 0 0
0 4412462960 929 0 0
2 4413579661 5265 0 0
2 4414392788 1428 0 0
2 4414533906 444 0 0
2 4414789426 1876 0 0
2 4414806943 1133 0 0
0 4415280690 2547 0 0
2 4415280690 1528 0 0
0 4416258353 6346 0 0
2 4418222166 1068 0 0
0 4419525375 3931 0 0
2 4420232531 1320 0 0
2 4422274689 2816 0 0
0 4422762804 1369 0 0
2 4424821422 440 0 0
0 4424831508 948 0 0
0 4425527987 1027 0 0
0 4425892712 2569 0 0
2 4427416270 2084 0 0
0 4427590142 5658 0 0
0 4428385253 1469 0 0
0 4430504585 785 0 0
2 4430706523 684 0 0
0 4431553429 2629 0 0
2 4431730671 1853 0 0
2 4432906846 684 0 0
0 4434389022 1511 0 0
2 4437261759 930 0 0
0 4437829988 6760 0 0
0 4438460761 2485 0 0
0 4440501153 894 0 0
2 4441331878 819 0 0
2 4442190968 545 0 0
0 4442236864 874 0 0
2 4443559352 986 0 0
2 4444841426 1692 0 0
2 4445754806 610 0 0
0 4445803831 1251 0 0
2 4446571707 512 0 0
0 4446751197 1191 0 0
2 4448534941 707 0 0
0 4448635925 2457 0 0
0 4449124009 1489 0 0
0 4451108330 796 0 0
2 4451492602 1469 0 0
0 4451646725 762 0 0
2 4452223075 3066 0 0
2 4452246504 1295 0 0
0 4453560781 2457 0 0
0 4453593837 2701 0 0
2 4454204245 458 0 0
2 4454326910 1505 0 0
0 4454464697 919 0 0
0 4454591741 1687 0 0
0 4455067712 4056 0 0
0 4455543691 3115 0 0
0 4455814645 463 0 0
0 4456857520 748 0 0
2 4458593149 1689 0 0
0 4459589308 8795 0 0
0 4459767634 590 0 0
0 4461208348 4987 0 0
2 4461826735 838 0 0
0 4462797204 4535 0 0
0 4463428686 3076 0 0
0 4465880924 308 0 0
0 4465928396 16383 0 0
2 4466189436 632 0 0
2 4468024853 4836 0 0
2 4468799360 1725 0 0
2 4468831849 5157 0 0
0 4470228833 1530 1 0
0 4470836287 828 0 0
2 4471166309 2661 0 0
0 4471348276 1447 0 0
0 4472474841 653 0 0
2 4472869473 1420 0 0
2 4474116696 2891 0 0
2 4474567916 2456 0 0
2 4475149016 2023 0 0
0 4475769823 591 0 0
2 4478174074 467 0 0
2 4478495779 792 0 0
0 4478551870 3173 0 0
0 4478853779 4924 0 0
2 4478974491 2453 0 0
0 4480464797 1215 0 0
2 4481802593 16383 0 0
0 4482222648 2531 0 0
2 4482457288 2439 1 0
0 4484952719 4215 0 0
0 4485667564 2602 0 0
0 4485845450 1440 0 0
2 4487049029 2248 0 0
0 4489531989 4986 0 0
0 4490356384 1212 0 0
0 4490874868 586 0 0
0 4493684382 632 0 0
2 4494912147 2678 0 0
0 4495202038 2309 0 0
2 4496204453 475 0 0
2 4496873248 4778 0 0
0 4498276325 5679 0 0
0 4498424065 2738 0 0
2 4500319125 328 0 0
0 4501617869 216 0 0
0 4501959220 696 0 0
2 4503026479 575 0 0
0 4503706369 440 0 0
0 4504111156 4297 0 0
2 4504502625 959 0 0
2 4505321606 616 0 0
2 4505363666 16383 0 0
2 4505834248 2394 1 0
0 4506008010 2372 0 0
2 4507967598 487 0 0
0 4508325763 422 0 0
2 4509199086 3105 0 0
2 4509491257 802 0 0
0 4510246638 1897 0 0
2 4511113774 2723 0 0
2 4512704591 889 0 0
2 4512930976 346 0 0
0 4513048481 503 0 0
2 4513048480 2831 0 0
2 4514769603 466 0 0
0 4515103185 2366 0 0
2 4517375597 518 0 0
2 4518334012 4559 0 0
2 4518529956 852 0 0
2 4519085780 12362 0 0
2 4519671928 1592 0 0
2 4520260098 642 0 0
2 4520459580 672 0 0
0 4522322081 2814 0 0
0 4523050194 545 0 0
2 4523762024 454 0 0
2 4523898944 1166 0 0
2 4524644502 1381 0 0
0 4524735662 2855 0 0
0 4527059214 6329 0 0
2 4527665253 469 0 0
2 4527930741 363 0 0
2 4527989181 1954 0 0
2 4528794532 396 0 0
2 4529266536 1560 0 0
0 4529736106 1715 0 0
2 4531458358 1468 0 0
0 4533069578 916 0 0
2 4533354849 5163 0 0
2 4533489748 6580 0 0
2 4536618127 649 0 0
2 4539260971 828 0 0
0 4541962289 6331 0 0
2 4542099023 474 0 0
0 4543970709 1445 0 0
0 4546109982 972 0 0
2 4547225862 6304 0 0
2 4547705878 6672 0 0
2 4549845458 1405 0 0
0 4550332790 2641 0 0
2 4552407053 4355 0 0
2 4553353338 405 0 0
2 4555045006 1867 0 0
0 4556488755 471 0 0
0 4556811723 788 0 0
0 4559091888 2557 0 0
0 4559326183 2720 0 0
2 4561448487 1771 0 0
0 4561701351 704 0 0
2 4561950931 2822 0 0
0 4562088193 1196 0 0
2 4563082884 1581 0 0
2 4563615918 2621 0 0
2 4564347464 245 0 0
0 4564903937 988 0 0
0 4565685160 443 0 0
2 4565742352 2564 0 0
2 4567499170 675 0 0
0 4571095977 1560 0 0
0 4571112382 1449 0 0
2 4571486147 650 0 0
0 4572009854 1242 0 0
2 4574531154 1234 0 0
2 4574957543 524 0 0
0 4575231871 2594 0 0
0 4576350720 6175 0 0
0 4578722334 542 0 0
2 4579707198 2783 0 0
0 4580743344 1536 0 0
2 4580781167 4715 0 0
2 4581738299 1556 0 0
0 4582511192 950 0 0
0 4583157930 535 0 0
0 4584940333 861 0 0
2 4586410099 2231 0 0
0 4586631022 1342 0 0
2 4588309977 4925 0 0
0 4588918415 446 0 0
0 4589747697 908 0 0
2 4590299176 2889 0 0
0 4590623532 1582 0 0
2 4591929232 693 0 0
2 4592061257 7772 0 0
0 4592318686 2083 0 0
0 4592431260 540 0 0
0 4592786766 1804 0 0
2 4592849614 735 0 0
0 4595736738 800 0 0
0 4596178644 878 0 0
2 4596436517 530 0 0
2 4598485014 3495 0 0
0 4598997863 1239 1 0
2 4599366756 746 0 0
2 4599496321 209 0 0
0 4600076499 915 0 0
0 4600212476 253 0 0
2 4601363015 4634 0 0
0 4602323298 1227 0 0
2 4602626727 430 0 0
0 4603777814 556 0 0
2 4605913582 1414 0 0
0 4607759612 16383 0 0
2 4608371828 1273 0 0
2 4610113138 2210 0 0
0 4612028813 3555 1 0
0 4612742511 4416 0 0
2 4612795578 2670 0 0
2 4612802914 3200 0 0
2 4613478853 453 0 0
2 4614236378 1562 0 0
0 4614645985 1792 0 0
0 4614844644 829 0 0
2 4614976760 345 0 0
0 4615708080 1638 0 0
0 4615930034 6910 0 0
2 4616518648 676 0 0
0 4618541208 2833 0 0
2 4618713346 2816 0 0
0 4620730456 791 0 0
0 4622981886 966 0 0
0 4623387469 404 0 0
0 4625590933 4599 0 0
2 4628329226 1472 0 0
2 4628829811 317 0 0
2 4630252772 1173 0 0
2 4632441713 458 0 0
2 4632527571 567 0 0
0 4633296773 514 0 0
0 4633452938 2591 0 0
2 4634038497 1409 0 0
0 4634325272 1319 0 0
0 4634844157 1495 0 0
2 4634844158 4514 0 0
2 4635681668 3469 0 0
2 4635962386 917 0 0
0 4636199612 806 0 0
0 4637357128 497 0 0
0 4638515744 243 0 0
0 4638800797 5343 0 0
2 4638962479 595 0 0
2 4639225537 589 0 0
2 4639260096 16383 0 0
0 4641766211 465 0 0
2 4642435753 835 1 0
2 4642975111 552 0 0
0 4646359530 1756 0 0
2 4648100000 16383 0 0
2 4648918710 565 1 0
2 4649940549 2660 0 0
2 4650891784 1509 0 0
0 4651126216 3632 0 0
0 4652410116 2616 0 0
0 4654976977 322 0 0
2 4654978811 535 0 0
0 4655155135 311 0 0
0 4655246441 2911 0 0
2 4656382882 203 0 0
2 4657200539 3242 0 0
0 4657355048 1151 0 0
0 4658333665 2724 0 0
2 4659796690 1299 0 0
0 4660237386 1369 0 0
0 4660328564 1828 0 0
2 4661203880 889 0 0
0 4663033187 178 0 0
0 4664699553 753 0 0
2 4666569596 218 0 0
2 4668709578 695 0 0
2 4668968486 669 0 0
0 4669263061 3649 0 0
0 4669935781 1328 0 0
2 4671498517 3537 0 0
0 4671735855 3805 0 0
0 4672417413 484 0 0
2 4673139877 483 0 0
0 4673955046 1004 0 0
2 4674249882 1738 0 0
2 4674324157 6677 0 0
0 4675248095 538 0 0
2 4676112769 819 0 0
2 4676684672 1128 0 0
2 4677498058 615 0 0
0 4678586633 3450 0 0
2 4680641896 1070 0 0
0 4680711761 2179 0 0
0 4681204149 716 0 0
0 4682355500 774 0 0
0 4682538748 797 0 0
2 4685497895 1154 0 0
0 4686304657 857 0 0
0 4687643463 191 0 0
0 4688082955 2606 0 0
0 4688395647 6351 0 0
2 4688679356 1408 0 0
0 4689031770 2252 0 0
0 4690038224 3062 0 0
2 4690266289 1458 0 0
2 4692079213 488 0 0
0 4692661112 2756 0 0
2 4693809943 16380 0 0
0 4695045329 4377 0 0
0 4695427317 5143 0 0
2 4696048939 984 0 0
0 4696918407 1134 0 0
2 4698054055 542 0 0
2 4698566144 844 0 0
2 4703724876 2454 0 0
0 4703974639 522 0 0
2 4704711420 899 0 0
0 4705045573 826 0 0
2 4705587843 6149 0 0
2 4706124800 592 0 0
0 4709376915 418 0 0
0 4709539891 1289 0 0
2 4709548336 16383 0 0
2 4709631989 3 0 0
2 4709633206 16383 0 0
2 4709634392 3 0 0
0 4710022121 2836 0 0
2 4710999574 917 0 0
2 4711505178 1 0 0
2 4711506469 1 0 0
2 4711507762 16381 0 0
0 4712602175 1573 0 0
2 4712797078 910 0 0
2 4713176571 2823 0 0
2 4713485480 203 0 0
0 4714199204 1448 0 0
2 4714543949 540 0 0
2 4714793917 16382 0 0
2 4714797347 2 0 0
2 4715525019 1224 0 0
0 4717200961 2565 0 0
2 4717300952 2141 0 0
2 4717595118 2495 0 0
2 4717973164 2705 0 0
2 4718247348 1971 0 0
2 4719425292 1320 0 0
0 4722443957 600 0 0
0 4722659778 2887 0 0
0 4723662905 2494 0 0
0 4723675147 1355 0 0
0 4724078597 1484 0 0
0 4724668077 552 0 0
0 4726328641 466 0 0
2 4726514097 543 0 0
0 4726831329 677 0 0
2 4728215578 755 0 0
0 4728255285 397 0 0
2 4728301653 682 0 0
2 4728488656 1615 0 0
2 4730688583 2595 0 0
0 4732824071 641 0 0
0 4733616926 2653 0 0
2 4735569833 2733 0 0
0 4736282188 4103 0 0
0 4736707445 1195 0 0
0 4737293332 626 0 0
0 4738431781 1221 0 0
2 4738767442 214 0 0
2 4738835169 475 0 0
2 4740898268 379 0 0
0 4740973057 4708 0 0
0 4742323182 3672 0 0
0 4742609834 974 0 0
0 4742643342 433 0 0
2 4743449266 329 0 0
2 4743591675 793 0 0
2 4744044082 4094 0 0
2 4744816691 16379 0 0
2 4744818563 16380 0 0
0 4746277996 2563 0 0
0 4749796751 1753 0 0
0 4751349109 916 0 0
2 4752321534 944 0 0
0 4752430402 3160 0 0
0 4755336782 918 0 0
0 4755893579 445 0 0
2 4756005997 526 0 0
0 4757078132 1532 0 0
0 4758404848 1787 0 0
0 4759405058 2003 0 0
2 4760161408 6771 0 0
0 4760582918 4557 0 0
0 4762047127 1395 0 0
2 4763117376 237 0 0
0 4765007398 403 0 0
0 4765216700 5389 0 0
0 4765304500 2140 0 0
0 4765791117 5258 0 0
2 4767458007 635 0 0
2 4767494576 2759 0 0
2 4767547794 500 0 0
0 4768163648 1253 0 0
0 4768596590 1688 0 0
2 4769442381 1982 0 0
2 4769491153 627 0 0
2 4769674206 4 0 0
2 4769678492 6 0 0
2 4770813129 2326 0 0
0 4770941907 613 0 0
0 4772581890 947 0 0
0 4772833519 3538 0 0
0 4773044851 1428 0 0
0 4774026481 722 0 0
0 4774214252 1706 0 0
0 4776457237 616 0 0
2 4776890066 2842 0 0
2 4777646347 3 0 0
2 4777649786 16381 0 0
2 4779362448 775 0 0
0 4779574878 397 0 0
2 4779759435 469 0 0
2 4779798890 16383 0 0
2 4779801158 16383 0 0
2 4779803972 16380 0 0
2 4784822327 517 0 0
2 4784992709 516 0 0
2 4786406349 774 0 0
0 4786576911 1348 0 0
0 4787045290 1026 0 0
0 4787153980 6420 0 0
0 4789224208 6477 0 0
2 4790192590 284 0 0
0 4790425319 767 0 0
0 4792020295 788 0 0
2 4792241065 541 0 0
2 4792909988 16380 0 0
2 4792912034 16383 0 0
0 4793554447 588 0 0
2 4793709687 16382 0 0
2 4794000966 2826 0 0
2 4794464199 5244 0 0
2 4794652016 4681 0 0
2 4795254061 913 0 0
2 4796185589 820 0 0
0 4797915445 6615 0 0
0 4798739606 811 0 0
0 4798850881 1825 0 0
0 4799331505 2987 0 0
0 4800318471 1188 0 0
0 4801541654 6494 0 0
0 4801786394 922 0 0
0 4802768079 828 0 0
2 4804025190 2817 0 0
2 4805092096 16383 0 0
2 4806179313 516 1 0
2 4806289068 2803 0 0
0 4807003060 1869 0 0
2 4809688840 6 0 0
2 4809691193 5 0 0
2 4809693841 1 0 0
2 4810250959 1312 0 0
0 4810876429 5610 0 0
0 4811695487 16383 0 0
0 4814897419 4698 1 0
2 4814968991 16380 0 0
2 4814970815 1 0 0
2 4815487260 2744 0 0
0 4815619059 398 0 0
2 4816162963 7580 0 0
0 4818616842 5085 0 0
2 4818734717 719 0 0
2 4818830912 2116 0 0
0 4819032578 4028 0 0
2 4819215969 586 0 0
2 4819356770 1035 0 0
2 4820004657 461 0 0
2 4823261666 443 0 0
2 4823547371 2370 0 0
2 4823789732 1079 0 0
2 4824787900 559 0 0
0 4825996314 2806 0 0
2 4826791874 733 0 0
0 4827517660 763 0 0
0 4829302431 1676 0 0
2 4830701113 638 0 0
0 4830823024 2493 0 0
0 4830936839 787 0 0
0 4832732627 3130 0 0
0 4833563689 2694 0 0
2 4834026500 1646 0 0
2 4834632907 7494 0 0
2 4836762678 16379 0 0
2 4836876006 2806 0 0
0 4837003476 2776 0 0
2 4837519552 702 0 0
2 4837919885 473 0 0
0 4838004490 540 0 0
2 4838962627 167 0 0
2 4839355676 748 0 0
2 4840097467 4087 0 0
0 4840445442 151 0 0
0 4840527085 257 0 0
2 4841647382 289 0 0
2 4842373403 1769 0 0
2 4842749793 6612 0 0
0 4845038636 1293 0 0
2 4845038637 3389 0 0
0 4845925688 377 0 0
2 4846020545 6769 0 0
0 4849141648 1213 0 0
0 4849602612 5763 0 0
2 4849626394 825 0 0
0 4849978118 602 0 0
2 4850551643 2257 0 0
2 4851460094 267 0 0
0 4852283486 535 0 0
2 4853056072 8046 0 0
0 4853124999 858 0 0
0 4853326056 236 0 0
2 4853655126 1807 0 0
0 4853851203 974 0 0
0 4854045999 3910 0 0
2 4855821802 4 0 0
0 4856728719 3423 0 0
0 4856743154 440 0 0
0 4858157882 5224 0 0
0 4859141320 1181 0 0
2 4861229855 533 0 0
0 4861733474 4891 0 0
0 4863124651 1516 0 0
0 4863346180 4927 0 0
2 4863481319 2871 0 0
2 4863493838 324 0 0
2 4863548665 1714 0 0
2 4863966003 682 0 0
0 4864000643 4631 0 0
0 4865505369 184 0 0
2 4866160972 8813 0 0
2 4867734279 2067 0 0
0 4867907744 169 0 0
2 4869153174 7449 0 0
0 4869554068 5170 0 0
2 4870171935 738 0 0
2 4871846524 3783 0 0
0 4872313345 1389 0 0
2 4872764320 772 0 0
2 4873143598 5727 0 0
0 4873803969 7555 0 0
2 4874708580 4744 0 0
2 4875191714 4609 0 0
2 4875472468 2834 0 0
2 4875988366 647 0 0
0 4876346233 904 0 0
0 4876463971 1616 0 0
2 4876807283 2842 0 0
2 4878800966 635 0 0
0 4879658297 1845 0 0
2 4881297245 2813 0 0
2 4882891351 207 0 0
0 4885254106 2878 0 0
2 4885846725 2747 0 0
0 4886304258 832 0 0
0 4886397760 758 0 0
0 4888491257 5701 0 0
0 4889756928 554 0 0
2 4890561208 16378 0 0
2 4890562429 1 0 0
0 4890860652 2740 0 0
2 4891624589 2732 0 0
0 4894865953 1197 0 0
2 4895239428 375 0 0
0 4898568918 757 0 0
2 4898993625 378 0 0
0 4899525107 840 0 0
2 4900553825 5159 0 0
2 4901133942 1271 0 0
2 4904578792 2686 0 0
2 4904581864 242 0 0
2 4904688932 1464 0 0
0 4905686517 765 0 0
2 4907316708 1958 0 0
2 4909743631 1855 0 0
2 4910538828 792 0 0
0 4910643572 1166 0 0
2 4911100932 350 0 0
2 4911453161 639 0 0
2 4915076561 6207 0 0
0 4916186421 4206 0 0
0 4920930070 457 0 0
0 4920965520 2950 0 0
0 4923192268 997 0 0
0 4923986008 2690 0 0
2 4924793407 1182 0 0
2 4925500379 594 0 0
2 4925613656 2736 0 0
0 4925797668 1879 0 0
2 4926249265 777 0 0
2 4926382443 785 0 0
2 4927165879 411 0 0
2 4927224884 3684 0 0
2 4927277563 801 0 0
2 4927966713 315 0 0
0 4928427922 2390 0 0
0 4929300768 1152 0 0
0 4929911370 2136 0 0
0 4930285382 566 0 0
2 4931033344 6159 0 0
2 4933709928 3870 0 0
0 4934401202 341 0 0
0 4934524295 357 0 0
2 4934986522 2057 0 0
2 4935168991 738 0 0
2 4935424225 1252 0 0
0 4935861006 2790 0 0
2 4936971529 246 0 0
2 4938027969 402 0 0
0 4938032905 1180 0 0
2 4938885548 522 0 0
0 4939078469 1750 0 0
2 4939508075 2694 0 0
2 4939600824 2056 0 0
0 4940164932 3064 0 0
0 4941733713 1604 0 0
2 4942129189 580 0 0
2 4942219142 2172 0 0
2 4943016624 2834 0 0
2 4943948532 1215 0 0
0 4944772254 583 0 0
2 4944937061 3040 0 0
0 4945527968 2688 0 0
0 4945618589 1171 0 0
2 4946475176 3901 0 0
2 4946708556 1106 0 0
0 4946734888 930 0 0
2 4947625949 2276 0 0
2 4948698087 495 0 0
2 4949246644 995 0 0
0 4950805744 645 0 0
0 4951032903 1566 0 0
2 4951262310 1138 0 0
0 4952611302 4136 0 0
2 4952841816 1485 0 0
0 4953102300 572 0 0
0 4953252910 1034 0 0
2 4954040265 524 0 0
2 4954328200 2287 0 0
0 4954351062 1290 0 0
2 4954835514 3 0 0
2 4955492307 438 0 0
0 4955890573 995 0 0
0 4956324864 726 0 0
0 4957636744 3007 0 0
2 4960783333 1765 0 0
0 4961966482 515 0 0
0 4963107622 461 0 0
0 4963758647 528 0 0
2 4965019406 606 0 0
2 4965127039 1881 0 0
2 4965998215 548 0 0
0 4968039409 159 0 0
2 4968125425 1859 0 0
2 4969283373 1090 0 0
2 4970159354 442 0 0
0 4973412341 1081 1 0
0 4975893459 149 0 0
2 4976513293 2792 0 0
2 4976708049 781 0 0
2 4977451671 708 0 0
0 4977729600 439 0 0
0 4978333105 525 0 0
0 4979432814 2613 0 0
2 4980237928 1254 0 0
0 4980399792 3204 0 0
0 4980495073 1991 0 0
0 4981170582 1265 0 0
2 4984309276 656 0 0
0 4984536803 2955 0 0
2 4986043958 612 0 0
2 4986642726 205 0 0
0 4986985929 3050 0 0
2 4987517024 2741 0 0
2 4987733589 740 0 0
0 4988462603 3479 0 0
2 4988946083 2821 0 0
0 4989482066 3610 0 0
2 4990148785 326 0 0
0 4990972403 1307 0 0
0 4991156800 680 0 0
2 4992244404 2524 0 0
2 4993185295 1642 0 0
0 4994040778 6646 0 0
2 4994365277 2733 0 0
0 4995281133 3538 0 0
0 4997189232 3695 0 0
2 4997970793 438 0 0
0 4998120952 746 0 0
2 4999572034 662 0 0
2 4999618549 404 0 0
0 5000115097 1213 0 0
2 5000531889 160 0 0
0 5001508200 2621 0 0
0 5002686230 547 0 0
2 5003501268 1033 0 0
0 5004312749 906 0 0
2 5004317292 3388 0 0
2 5004832374 3690 0 0
2 5007360903 1005 0 0
0 5007607940 448 0 0
0 5007846333 1878 0 0
2 5009342566 1837 0 0
0 5010004493 1577 0 0
0 5010849886 2112 0 0
0 5011045343 1455 0 0
2 5011333892 446 0 0
0 5012005193 1771 0 0
0 5012008421 540 0 0
2 5012446270 645 0 0
0 5013379484 2535 0 0
2 5013379485 2817 0 0
2 5013397576 481 0 0
0 5015656359 1730 0 0
0 5018545335 4652 0 0
