2 4791043475 2412 0 0
0 4791689659 707 0 0
2 4792012876 957 0 0
0 4792843075 2753 0 0
0 4793712830 363 0 0
0 4793807644 3286 0 0
2 4795105008 1141 0 0
2 4797415409 1150 0 0
0 4797470505 1047 0 0
2 4798188743 16383 0 0
0 4798505477 711 0 0
2 4799474978 3214 1 0
2 4800907319 706 0 0
0 4802185675 487 0 0
0 4802502824 692 0 0
0 4802994287 1772 0 0
0 4804262270 3178 0 0
0 4808420722 2476 0 0
0 4808504385 1790 0 0
0 4810444780 1264 0 0
0 4811367403 432 0 0
0 4812272920 430 0 0
0 4814248855 653 0 0
2 4816880918 2957 0 0
0 4817851509 1088 0 0
2 4819534961 778 0 0
2 4820122284 1104 0 0
2 4820267749 449 0 0
2 4821639264 466 0 0
2 4821791697 4923 0 0
2 4822128085 2197 0 0
2 4822733805 1667 0 0
2 4824462794 187 0 0
2 4827581337 680 0 0
2 4828860871 465 0 0
0 4830176970 257 0 0
2 4830558456 394 0 0
0 4831339318 6298 0 0
2 4831534864 962 0 0
0 4834300416 771 0 0
2 4834307796 4815 0 0
2 4834729618 1950 0 0
2 4835350238 315 0 0
0 4836373825 2685 0 0
2 4836659174 1636 0 0
2 4837483917 2617 0 0
0 4837780995 577 0 0
0 4839364585 2182 0 0
0 4841072322 414 0 0
2 4841854950 1621 0 0
2 4842477970 2717 0 0
2 4842936610 430 0 0
2 4843797829 738 0 0
0 4844239932 525 0 0
0 4844660136 7892 0 0
2 4845017729 747 0 0
0 4845278959 2540 0 0
2 4846147714 3295 0 0
0 4846672339 779 0 0
2 4846888765 1073 0 0
0 4849021341 977 0 0
2 4849457080 1796 0 0
2 4850658220 1619 0 0
0 4851439805 686 0 0
0 4852371618 981 0 0
0 4853697455 2061 0 0
2 4853790393 3717 0 0
0 4854814467 2304 0 0
0 4855508800 1572 0 0
2 4855785857 937 0 0
2 4857697603 498 0 0
2 4858522685 4818 0 0
2 4860096235 696 0 0
2 4861059354 2788 0 0
0 4861201653 2691 1 0
0 4862185510 1134 0 0
0 4862941283 548 0 0
0 4864612139 761 0 0
2 4865787147 339 0 0
0 4867535259 556 0 0
2 4867961084 1401 0 0
2 4869453135 367 0 0
0 4871434570 1006 0 0
0 4871672171 1201 0 0
0 4871793815 902 0 0
2 4872800052 607 0 0
0 4873278404 4531 0 0
0 4873611328 1259 0 0
0 4874618701 5021 0 0
2 4874778321 1317 0 0
0 4878414245 1219 0 0
2 4880851968 3060 0 0
0 4881316904 8234 0 0
2 4881543584 1328 0 0
2 4881894562 378 0 0
2 4881934289 444 0 0
0 4882010461 722 0 0
2 4882153040 2962 0 0
2 4884497165 1395 0 0
2 4885581062 785 0 0
2 4886147783 409 0 0
0 4888022075 7458 0 0
0 4888442175 6706 0 0
0 4891864155 1337 0 0
0 4892336568 605 0 0
2 4892477809 1072 0 0
2 4893527526 1664 0 0
2 4894697803 371 0 0
0 4896509038 741 0 0
2 4898716581 856 0 0
2 4899033752 695 0 0
2 4900093650 740 0 0
2 4900549571 6684 0 0
0 4901563519 191 0 0
0 4903477149 2839 0 0
2 4903751679 469 0 0
2 4905864455 1378 0 0
2 4906048507 463 0 0
0 4906209573 4036 0 0
0 4907643832 3204 0 0
0 4907978413 1510 0 0
0 4908143037 341 0 0
2 4909143711 1391 0 0
2 4911023168 5353 0 0
0 4911610625 9305 0 0
0 4911764718 16383 0 0
2 4913465393 2527 0 0
0 4914853761 6461 1 0
0 4914992055 1917 0 0
2 4915109978 916 0 0
2 4915395974 442 0 0
0 4915998133 811 0 0
0 4916737905 899 0 0
0 4916865987 568 0 0
2 4918963184 747 0 0
2 4919668412 5099 0 0
2 4922306850 696 0 0
0 4922643820 3135 0 0
2 4923588690 668 0 0
0 4924019885 3303 0 0
2 4926984898 4183 0 0
0 4927246230 563 0 0
2 4927658445 1679 0 0
2 4929835234 727 0 0
2 4930502259 595 0 0
2 4930605861 2622 0 0
2 4931703190 595 0 0
0 4932595120 697 0 0
0 4934678789 673 0 0
0 4934843612 172 0 0
0 4936442331 1619 0 0
0 4936787140 3286 0 0
2 4937559794 2968 0 0
0 4938383684 2894 0 0
0 4938385994 4516 0 0
0 4938663945 1047 0 0
0 4939140942 817 0 0
0 4939630701 760 0 0
2 4940519150 490 0 0
0 4940959794 1403 0 0
0 4941434193 541 0 0
0 4943176533 2570 0 0
0 4944121986 299 0 0
0 4944815695 3027 0 0
2 4945209710 1772 0 0
0 4945426953 300 0 0
2 4947644393 927 0 0
0 4947846416 1125 0 0
2 4948141775 3188 0 0
2 4948438634 2571 0 0
0 4949490145 841 0 0
0 4951581595 447 0 0
2 4952576022 429 0 0
0 4954374012 1727 0 0
0 4954924398 6412 0 0
0 4955888904 1334 0 0
2 4957574658 2611 0 0
2 4957988227 2804 0 0
2 4958300270 3682 0 0
0 4958963747 410 0 0
2 4959369562 2816 0 0
2 4959488516 398 0 0
0 4959868671 5222 0 0
0 4960563850 424 0 0
0 4960706741 6718 0 0
0 4961429726 524 0 0
2 4961893949 492 0 0
2 4962211989 2812 0 0
0 4962992265 832 0 0
0 4966519495 4280 0 0
2 4966951621 453 0 0
0 4967670282 2620 0 0
0 4967967378 1774 0 0
2 4968155788 927 0 0
2 4968870245 388 0 0
2 4968924910 426 0 0
0 4969008448 1709 0 0
2 4970298498 787 0 0
0 4972108509 882 0 0
2 4972339818 660 0 0
2 4974109087 374 0 0
0 4974518521 1262 0 0
2 4975011046 2556 0 0
0 4977165234 4836 0 0
2 4977429281 1112 0 0
0 4980860228 343 0 0
0 4981700800 517 0 0
0 4982282546 1887 0 0
2 4983006184 692 0 0
2 4984603763 2238 0 0
0 4985537058 572 0 0
2 4986185214 895 0 0
0 4986371574 2435 0 0
2 4986570283 1198 0 0
0 4986705916 4721 0 0
2 4987119500 556 0 0
2 4987727511 1619 0 0
0 4987819992 646 0 0
0 4988715113 1452 0 0
0 4990295901 2614 0 0
2 4990381451 460 0 0
2 4990602698 394 0 0
0 4990881976 5485 0 0
0 4992739804 683 0 0
2 4994128633 1344 0 0
0 4994952356 1391 0 0
0 4995048013 4874 0 0
0 4995086529 594 0 0
2 4995837217 1434 0 0
2 4997169642 2576 0 0
0 4997285603 999 0 0
2 4997369936 460 0 0
0 4997466541 1995 0 0
0 4999404203 1052 0 0
2 4999715160 843 0 0
0 4999836704 675 0 0
2 5000132778 710 0 0
0 5001999712 2920 0 0
2 5002249165 859 0 0
0 5003354386 2811 0 0
0 5003873239 2103 0 0
2 5003910314 498 0 0
0 5004558153 885 0 0
2 5004558153 2874 0 0
0 5004749467 1733 0 0
0 5005887184 1260 0 0
0 5006793370 2182 0 0
2 5008486550 378 0 0
2 5008661454 2235 0 0
0 5008762991 494 0 0
0 5012264981 2603 0 0
2 5013417263 436 0 0
0 5013450556 1556 0 0
0 5013530917 593 0 0
0 5013618433 344 0 0
0 5013911541 1098 0 0
2 5014422686 515 0 0
2 5014719115 989 0 0
0 5016112297 743 0 0
0 5016172917 7514 0 0
0 5019052724 479 0 0
0 5020066056 1490 0 0
2 5021626081 6532 0 0
0 5023270380 365 0 0
0 5024647998 4387 0 0
0 5025212137 1675 0 0
2 5026455577 480 0 0
0 5026575728 4014 0 0
2 5028293669 991 0 0
0 5028872241 620 0 0
0 5033332200 464 0 0
2 5033450806 320 0 0
0 5033974724 2913 0 0
2 5034889333 2346 0 0
0 5034922002 1012 0 0
0 5035644948 1300 0 0
0 5035991792 5225 0 0
0 5036565289 2241 0 0
0 5037210479 1078 0 0
2 5039649577 815 0 0
0 5040275044 893 0 0
0 5040712231 5568 0 0
2 5041649590 841 0 0
0 5042206182 2492 0 0
2 5043102798 312 0 0
0 5044823926 4148 0 0
2 5048166463 583 0 0
2 5048427638 642 0 0
0 5048530282 474 0 0
0 5048551455 2154 0 0
2 5049368482 494 0 0
2 5050579031 255 0 0
2 5050651284 735 0 0
0 5052572023 1930 0 0
2 5053317988 444 0 0
0 5053366501 467 0 0
2 5057146644 2871 0 0
2 5057272854 1582 0 0
2 5057527121 3879 0 0
0 5057913074 862 0 0
2 5060269538 593 0 0
2 5060278588 2680 0 0
2 5060675844 1107 0 0
0 5060822620 1740 0 0
0 5063186779 481 0 0
0 5063261368 679 0 0
2 5064829889 1992 0 0
2 5065253839 452 0 0
2 5066357930 3667 0 0
0 5067538755 441 0 0
0 5069997596 1206 0 0
0 5070495999 2231 0 0
2 5070765046 1746 0 0
2 5070806084 332 0 0
2 5070851645 747 0 0
2 5071771921 2768 0 0
0 5074554841 372 0 0
0 5075202040 477 0 0
2 5076258090 1346 0 0
0 5076464047 3843 0 0
2 5077335514 481 0 0
0 5078047966 2659 0 0
0 5079054542 832 0 0
2 5080805561 2267 0 0
0 5081150663 416 0 0
0 5081779079 199 0 0
0 5082572176 3030 0 0
0 5083508968 348 0 0
0 5085129611 416 0 0
0 5086270390 653 0 0
0 5087259174 1289 0 0
0 5088651796 5469 0 0
2 5089260132 1388 0 0
2 5090210458 2131 0 0
2 5091544750 785 0 0
2 5091688295 1732 0 0
0 5092616058 2688 0 0
0 5093210546 454 0 0
0 5095379208 2869 0 0
2 5097180867 741 0 0
2 5097895769 316 0 0
2 5099330291 1130 0 0
2 5100366127 701 0 0
0 5102454352 1796 0 0
0 5103006152 2418 0 0
0 5105044882 7522 0 0
0 5106059605 633 0 0
0 5106291599 1214 0 0
2 5107801189 1356 0 0
0 5108098042 2196 0 0
2 5108161106 1449 0 0
0 5108512545 2184 0 0
0 5109161179 760 0 0
2 5110532070 926 0 0
2 5110848638 5937 0 0
0 5111856479 16383 0 0
0 5112567785 434 1 0
2 5114126367 508 0 0
0 5117293810 247 0 0
2 5118589080 2692 0 0
2 5119152027 3151 0 0
0 5119626448 255 0 0
2 5120609701 1384 0 0
2 5121295003 1276 0 0
0 5121721453 2770 0 0
2 5121903335 2739 0 0
0 5122227539 436 0 0
0 5122565205 2750 0 0
0 5123855998 2291 0 0
2 5124398067 3451 0 0
2 5124510991 641 0 0
0 5125663144 572 0 0
0 5125846970 5265 0 0
0 5126599094 560 0 0
2 5127441901 612 0 0
0 5127902975 3029 0 0
2 5128451699 2780 0 0
0 5130273428 2578 0 0
2 5131470235 2339 0 0
0 5131799541 481 0 0
2 5132459140 2414 0 0
2 5132634467 366 0 0
2 5133883027 961 0 0
0 5134654725 6028 0 0
2 5135081161 1843 0 0
0 5135213510 384 0 0
0 5135413349 3155 0 0
2 5135692668 1734 0 0
2 5137219199 766 0 0
2 5138244903 918 0 0
2 5138944504 3070 0 0
0 5139855187 835 0 0
0 5140195353 644 0 0
2 5140384348 2910 0 0
2 5140604518 5100 0 0
0 5141323191 861 0 0
2 5141399818 1853 0 0
2 5142067714 422 0 0
0 5142328782 2433 0 0
2 5143284538 2462 0 0
2 5144064318 1157 0 0
0 5144486115 1256 0 0
0 5144980093 509 0 0
0 5146075511 1082 0 0
0 5149896890 977 0 0
0 5150656232 978 0 0
0 5151253636 3562 0 0
2 5152669139 388 0 0
2 5152931224 1547 0 0
0 5154147921 4959 0 0
0 5155202464 634 0 0
0 5155802621 449 0 0
0 5157100489 1062 0 0
0 5158411899 2600 0 0
0 5159368037 2802 0 0
0 5159930383 2702 0 0
0 5161699281 334 0 0
2 5161931366 3374 0 0
0 5162094383 1079 0 0
2 5162929270 983 0 0
2 5163102625 2849 0 0
2 5165392195 7095 0 0
0 5166439454 420 0 0
0 5167217903 985 0 0
2 5167482224 2427 0 0
2 5167507015 407 0 0
0 5168063851 7552 0 0
0 5170800709 662 0 0
0 5171422441 685 0 0
2 5172586836 2251 0 0
0 5173071767 337 0 0
0 5174219000 989 0 0
0 5174284622 4322 0 0
2 5176470740 831 0 0
0 5177306242 713 0 0
0 5177638874 1697 0 0
2 5178343570 2496 0 0
0 5181088616 700 0 0
0 5182309803 590 0 0
0 5182968886 704 0 0
2 5183536296 3642 0 0
0 5185599886 760 0 0
2 5186364128 1089 0 0
0 5186667882 4839 0 0
0 5187441792 1295 0 0
2 5188697018 6611 0 0
0 5188966216 1297 0 0
0 5189003062 242 0 0
0 5189030370 673 0 0
2 5191272635 815 0 0
2 5192058473 2804 0 0
0 5192125832 1426 0 0
2 5193147997 1686 0 0
2 5194067906 3261 0 0
0 5194680886 1767 0 0
0 5195408801 1021 0 0
2 5197354103 4341 0 0
2 5198126982 2611 0 0
2 5200160385 4823 0 0
0 5200974588 2523 0 0
2 5201664969 1702 0 0
2 5202171172 3700 0 0
2 5202447098 190 0 0
2 5202739491 914 0 0
2 5203318525 595 0 0
2 5205338574 1402 0 0
0 5205987660 7456 0 0
2 5206058553 899 0 0
2 5206188970 415 0 0
2 5206284901 2805 0 0
0 5206571447 358 0 0
2 5206686200 3300 0 0
0 5207784684 6426 0 0
2 5208606036 2115 0 0
0 5210390614 1183 0 0
0 5211833732 1626 0 0
0 5213949582 460 0 0
2 5214476060 185 0 0
0 5215237765 1113 0 0
0 5215558348 1226 0 0
2 5215772828 3058 0 0
0 5215794063 438 0 0
2 5217682792 435 0 0
2 5217771317 201 0 0
0 5219383157 728 0 0
0 5219678752 6143 0 0
0 5219796668 871 0 0
2 5223091707 1309 0 0
0 5223850421 656 0 0
2 5226242799 1367 0 0
2 5226529629 653 0 0
0 5227108109 6979 0 0
2 5229393300 2619 0 0
0 5230038684 1122 0 0
2 5231333657 765 0 0
0 5232063271 457 0 0
0 5232252173 791 0 0
2 5232395360 2591 0 0
2 5232854993 375 0 0
0 5233270831 385 0 0
2 5234276504 1038 0 0
0 5234384581 432 0 0
0 5235095806 680 0 0
2 5238409146 1338 0 0
0 5238960175 815 0 0
2 5240052444 5687 0 0
0 5241184441 1357 0 0
0 5242510375 2678 0 0
2 5247250738 2267 0 0
0 5247316496 905 0 0
2 5247370210 480 0 0
2 5249026833 2842 0 0
0 5249304879 1787 0 0
2 5249996972 833 0 0
0 5250439111 5228 0 0
0 5250621379 3869 0 0
2 5251255648 1188 0 0
2 5251519558 605 0 0
0 5252683973 1603 0 0
0 5254881959 687 0 0
0 5255336578 2797 0 0
2 5256107519 2813 0 0
0 5258475237 2741 0 0
0 5258715720 525 0 0
0 5259533663 3829 0 0
2 5259545558 717 0 0
2 5260667386 655 0 0
0 5261525652 990 0 0
2 5262153219 4938 0 0
2 5263468868 290 0 0
2 5263795550 3801 0 0
0 5263902866 2889 0 0
2 5264845948 2295 0 0
0 5265508325 1254 0 0
2 5266262335 413 0 0
2 5268775779 411 0 0
0 5270323156 756 0 0
0 5271087010 3924 0 0
2 5271633962 515 0 0
0 5272941530 1718 0 0
2 5273562752 1864 0 0
2 5273972697 384 0 0
2 5274005099 489 0 0
2 5274733793 371 0 0
0 5276414094 914 0 0
2 5277013936 661 0 0
2 5277589986 279 0 0
2 5280193345 1596 0 0
0 5281362407 333 0 0
2 5282119574 802 0 0
2 5282674207 840 0 0
2 5284355308 571 0 0
2 5286286703 5194 0 0
2 5286753512 259 0 0
2 5287039352 533 0 0
0 5287091793 2489 0 0
2 5287220262 466 0 0
0 5289095675 1069 0 0
2 5289397683 1754 0 0
2 5290360356 433 0 0
0 5290535809 438 0 0
0 5291153641 1118 0 0
0 5292153182 2012 0 0
0 5292222516 409 0 0
2 5292649351 351 0 0
0 5292795185 813 0 0
0 5293947395 3254 0 0
0 5294001045 6095 0 0
2 5294066231 1922 0 0
2 5295233313 503 0 0
2 5295523136 825 0 0
2 5295569632 1633 0 0
0 5299505194 505 0 0
0 5299588465 386 0 0
0 5300558688 3350 0 0
2 5301856939 1359 0 0
2 5303181166 1405 0 0
0 5305932839 682 0 0
2 5306617404 905 0 0
2 5306670607 510 0 0
0 5307246803 2627 0 0
0 5307419214 201 0 0
2 5307465976 1595 0 0
2 5307879116 2911 0 0
0 5307880173 1149 0 0
0 5309891712 1548 0 0
2 5310128802 2418 0 0
0 5310260526 1485 0 0
2 5310356195 1021 0 0
0 5310436002 397 0 0
0 5311160763 408 0 0
2 5311719422 1340 0 0
2 5312388387 2020 0 0
0 5312425989 873 0 0
2 5313216163 1370 0 0
0 5315361221 172 0 0
2 5316906533 5159 0 0
2 5317269607 1439 0 0
2 5318206850 3014 0 0
0 5318681120 1612 0 0
0 5319587952 1161 0 0
2 5319848726 1433 0 0
2 5321661265 2476 0 0
0 5322903741 1173 0 0
0 5323070748 509 0 0
2 5323932440 1314 0 0
0 5324676320 667 0 0
0 5325561478 3327 0 0
2 5325761672 5193 0 0
2 5327696179 821 0 0
2 5328318447 418 0 0
2 5328996056 790 0 0
0 5329433330 5287 0 0
0 5329491493 609 0 0
2 5329609595 812 0 0
2 5333287034 1887 0 0
2 5334983042 815 0 0
2 5335014743 3314 0 0
0 5338208187 2677 0 0
2 5338450515 2955 0 0
2 5339686455 2920 0 0
2 5340799829 462 0 0
0 5341321395 492 0 0
2 5341658190 2603 0 0
0 5348353421 3975 0 0
2 5349385117 2359 0 0
2 5349598578 5931 0 0
0 5350654572 731 0 0
2 5352444218 1494 0 0
2 5352589277 3054 0 0
2 5353278958 571 0 0
0 5353439595 185 0 0
2 5354329958 2626 0 0
2 5354462630 1084 0 0
0 5355247171 628 0 0
2 5357425772 1215 0 0
2 5360022460 2590 0 0
2 5360807854 2476 0 0
2 5361280788 5775 0 0
0 5361883908 2370 0 0
2 5362436806 3651 0 0
0 5362586123 5600 0 0
2 5362828116 472 0 0
0 5363186723 237 0 0
0 5363969449 1925 0 0
2 5364859299 2796 0 0
2 5365540674 2645 0 0
2 5366877880 6112 0 0
0 5369110472 1493 2 0
2 5370325418 330 2 0
0 5370453534 325 0 0
2 5370541812 2707 0 0
0 5372417368 680 0 0
0 5372942926 581 0 0
2 5373265406 971 0 0
2 5376834123 412 0 0
0 5379832833 753 0 0
0 5380042205 1521 0 0
0 5380931687 2780 0 0
2 5381719972 1029 0 0
2 5383121234 665 0 0
2 5383636400 650 0 0
2 5384109678 634 0 0
2 5384784153 1799 0 0
0 5385277677 1171 0 0
0 5386126278 3031 0 0
2 5386975175 1466 0 0
2 5388904172 935 0 0
0 5388964017 1307 0 0
2 5390888463 1371 0 0
0 5391689864 1110 0 0
0 5392026187 1514 0 0
0 5392638832 655 0 0
0 5393153255 1500 0 0
0 5393394770 1859 0 0
0 5394727510 675 0 0
2 5394998875 725 0 0
0 5398127495 1305 0 0
0 5398323853 1121 0 0
0 5398517588 781 0 0
0 5400205496 1447 0 0
0 5401277492 461 0 0
2 5401485646 1110 0 0
0 5401683914 1085 0 0
2 5402039550 16383 0 0
0 5402185703 1409 0 0
2 5403075938 3606 1 0
2 5403740753 640 0 0
0 5403896218 464 0 0
0 5404986292 628 0 0
2 5405482082 1838 0 0
0 5405851548 450 0 0
2 5406047170 1565 0 0
2 5409640103 1578 0 0
0 5410191035 4361 0 0
0 5410702165 671 0 0
2 5412446571 1175 0 0
2 5412626425 281 0 0
0 5412894935 566 0 0
2 5413051885 496 0 0
0 5413119286 472 0 0
0 5413743893 2356 0 0
2 5415038646 926 0 0
0 5415098962 444 0 0
2 5415771470 2245 0 0
0 5416263475 1623 0 0
2 5416496279 487 0 0
0 5417226717 5113 0 0
2 5418088944 720 0 0
2 5420242639 8603 0 0
2 5420683029 2783 0 0
2 5421290289 3889 0 0
2 5421453037 706 0 0
0 5421856059 771 0 0
0 5422001453 195 0 0
2 5422050599 612 0 0
0 5422256325 2053 0 0
0 5424862911 2068 0 0
2 5425006883 2100 0 0
2 5425298402 482 0 0
0 5427110624 7145 0 0
0 5427984260 2786 0 0
0 5429571766 917 0 0
2 5429818536 968 0 0
0 5430089108 599 0 0
0 5430705492 5173 0 0
2 5431433369 6328 0 0
2 5432393512 407 0 0
2 5433961789 1882 0 0
0 5434146606 879 0 0
0 5434624164 1870 0 0
0 5436351957 2715 0 0
2 5437137674 2140 0 0
0 5437499962 1120 0 0
0 5437889278 5049 0 0
0 5439093942 6249 0 0
0 5439557542 459 0 0
2 5441227698 2480 0 0
0 5442183175 1307 1 0
0 5442711140 237 1 0
0 5442888254 1442 0 0
0 5443686022 1419 0 0
0 5445005862 4754 0 0
0 5445403163 1847 0 0
2 5446451317 2336 0 0
2 5446539325 3057 0 0
0 5447150915 400 0 0
0 5450439847 1103 0 0
2 5451379484 309 0 0
0 5452917847 429 0 0
2 5453318529 859 0 0
0 5454250033 3813 0 0
0 5455077783 519 0 0
0 5455116106 12068 0 0
0 5456575945 1314 0 0
0 5456626378 5623 0 0
2 5456896776 3948 0 0
0 5456899117 3066 0 0
2 5457796256 570 0 0
0 5458045500 422 0 0
0 5458201667 365 0 0
0 5458957127 195 0 0
2 5459396637 1351 0 0
0 5459763784 5536 0 0
0 5460678727 996 0 0
2 5462718278 1550 0 0
0 5464004069 1109 0 0
0 5464795322 1015 0 0
2 5465306793 459 0 0
2 5466029427 5365 0 0
2 5467394365 2460 0 0
2 5467600850 1095 0 0
0 5468530627 470 0 0
0 5469413560 679 0 0
0 5469461853 2607 0 0
2 5470008197 1928 0 0
0 5470122142 618 0 0
0 5470980903 491 0 0
0 5472167699 1233 0 0
0 5472366857 2893 0 0
0 5474345517 583 0 0
2 5475373569 2831 0 0
0 5475379034 444 0 0
2 5475673191 4127 0 0
2 5476027343 1449 0 0
2 5477215823 675 0 0
0 5477632874 2422 0 0
0 5478369772 3354 0 0
2 5481622512 1998 0 0
2 5482019140 779 0 0
2 5485225131 711 0 0
0 5485647228 3629 0 0
2 5486394735 1126 1 0
2 5486981214 1375 0 0
0 5487424932 898 0 0
0 5487570697 988 0 0
2 5488423092 988 0 0
2 5488664825 941 0 0
2 5489748236 422 0 0
0 5490624173 737 0 0
0 5491629472 5891 0 0
0 5494005220 1355 0 0
2 5494340827 3203 0 0
0 5495854694 5196 0 0
0 5496995358 249 0 0
0 5497564794 585 0 0
2 5497774236 4382 0 0
0 5497902300 764 0 0
2 5497911190 3343 0 0
0 5498285826 2291 0 0
2 5498856897 3265 0 0
0 5499000592 495 0 0
2 5500251989 4787 0 0
0 5500641655 419 0 0
2 5500689750 500 0 0
2 5503563721 3563 0 0
0 5503888901 763 0 0
2 5504026864 435 0 0
2 5504245466 1290 0 0
0 5504779841 445 0 0
2 5505599067 8356 0 0
2 5505896908 363 0 0
2 5506053362 2830 0 0
2 5507411850 364 0 0
2 5508210434 510 0 0
2 5508817610 330 0 0
2 5509178036 2280 0 0
0 5509336558 956 0 0
0 5509394042 612 0 0
2 5509409025 448 0 0
0 5509760528 1677 0 0
0 5510196307 651 0 0
2 5510906178 1726 0 0
2 5510965676 2023 0 0
2 5512079648 4149 0 0
0 5512094445 2552 0 0
2 5513100207 1395 0 0
0 5514246075 318 0 0
2 5514573770 863 0 0
2 5516595638 367 0 0
2 5516868672 890 0 0
2 5517434902 1832 0 0
2 5519122300 4400 0 0
0 5520259301 1356 0 0
2 5520637899 2658 0 0
2 5520785602 424 0 0
2 5521550750 458 0 0
2 5522025239 8187 0 0
0 5522814163 2622 0 0
2 5522873042 924 0 0
0 5523059950 898 0 0
0 5523117452 1948 0 0
2 5523664623 1213 0 0
0 5525687921 801 0 0
0 5527002797 6292 0 0
2 5527354674 315 0 0
2 5529109771 563 0 0
0 5529471562 1854 0 0
2 5529749521 4192 0 0
0 5530589792 5895 0 0
2 5532090136 185 0 0
2 5533072515 2871 0 0
0 5534031157 943 0 0
0 5536819797 1448 0 0
2 5536903582 1452 0 0
2 5537236061 3603 0 0
0 5537312296 1118 0 0
0 5539383694 1124 0 0
2 5540639915 1739 0 0
2 5543726933 668 0 0
0 5544071112 1448 0 0
0 5544313977 2570 0 0
0 5545793100 508 0 0
0 5546371079 1526 0 0
0 5547564948 807 0 0
2 5549038717 1109 0 0
2 5550089943 1672 0 0
2 5551171000 3705 0 0
2 5553126212 1352 0 0
2 5553215024 209 0 0
0 5553315888 261 0 0
0 5553443655 175 0 0
2 5553576693 587 0 0
0 5555011097 721 0 0
2 5555250184 1454 0 0
0 5556346820 1623 0 0
2 5557281814 988 0 0
0 5557375302 697 0 0
0 5559539499 870 0 0
2 5559644789 2471 0 0
2 5560551704 886 0 0
0 5561676338 293 0 0
0 5565437229 428 0 0
2 5565569714 1052 0 0
0 5568950338 1112 0 0
2 5570190499 511 0 0
2 5570492934 1652 0 0
0 5571603079 769 0 0
0 5572796306 872 0 0
0 5573238106 797 0 0
2 5574373875 16383 0 0
2 5575168147 4796 1 0
2 5575623560 2066 0 0
0 5575987833 1224 0 0
0 5576187162 538 0 0
2 5579203549 499 0 0
0 5580007619 1259 0 0
0 5580853452 446 0 0
2 5581230650 6677 0 0
0 5582292167 1831 0 0
0 5583835868 2890 0 0
2 5584005264 1860 0 0
2 5584064662 1456 0 0
0 5585056280 1356 0 0
0 5585097131 382 0 0
2 5586190597 419 0 0
2 5586320344 2696 0 0
2 5586774616 453 0 0
2 5587918550 1177 0 0
0 5588161694 1050 0 0
0 5588238920 4703 0 0
0 5589629323 627 0 0
2 5590704267 987 0 0
2 5591849881 1396 0 0
0 5593569018 458 0 0
2 5593617775 7216 0 0
2 5595780154 632 0 0
2 5595965087 6278 0 0
2 5596233817 1287 0 0
0 5596856457 1147 0 0
0 5597257137 788 0 0
2 5597790572 1236 0 0
2 5600601277 399 0 0
2 5601074537 737 0 0
0 5601466977 481 0 0
0 5602176042 920 0 0
2 5602738696 1944 0 0
2 5604753997 398 0 0
0 5605743249 2512 0 0
2 5606510535 2613 0 0
0 5607624179 445 0 0
0 5609495923 790 0 0
0 5610151799 806 0 0
0 5610511806 532 0 0
2 5615538984 548 0 0
0 5616773815 3307 0 0
0 5616893247 933 0 0
2 5617577413 657 0 0
0 5619742692 1616 0 0
0 5621875611 367 0 0
0 5622204193 330 0 0
0 5622593559 1207 0 0
2 5623100664 590 0 0
2 5624370299 1087 0 0
2 5626083056 6332 0 0
2 5627035279 3877 0 0
0 5628693690 2742 0 0
2 5631234616 887 0 0
2 5631263925 2900 0 0
0 5631948591 888 0 0
0 5634409493 419 0 0
2 5635056046 432 0 0
2 5636539476 387 0 0
0 5637494190 147 0 0
0 5638859390 1118 0 0
2 5638919171 1299 0 0
2 5639195689 428 0 0
2 5639285131 444 0 0
2 5639474024 1694 0 0
2 5641243098 1219 0 0
0 5644110721 1666 0 0
0 5644632647 382 0 0
2 5644833106 1424 0 0
0 5645918277 1717 0 0
2 5645993746 366 0 0
0 5646507852 1367 0 0
2 5646620417 1038 0 0
0 5646971072 704 0 0
0 5648779588 437 0 0
2 5649825147 647 0 0
2 5652260446 1201 0 0
0 5652624891 1929 0 0
0 5652627917 1347 0 0
2 5653293730 1108 0 0
2 5654381857 1630 0 0
0 5654461276 1194 0 0
0 5655301796 2869 0 0
2 5655475123 1542 0 0
2 5655905723 425 0 0
0 5656307781 823 0 0
0 5656784462 1415 0 0
2 5656936318 1109 0 0
0 5657075740 16383 0 0
2 5658039833 385 0 0
2 5660261572 245 0 0
2 5661381032 858 0 0
2 5661573314 927 0 0
0 5661638731 2083 1 0
0 5662650009 819 0 0
0 5665265772 402 0 0
0 5665624636 6088 0 0
0 5666434320 393 0 0
0 5666606699 3180 0 0
2 5667077359 751 0 0
2 5667610436 4821 0 0
0 5668237001 1620 0 0
0 5668982992 1862 0 0
0 5669427438 1438 0 0
2 5669611118 1002 0 0
0 5669993935 954 0 0
2 5670116058 928 0 0
0 5671247778 2589 0 0
2 5672216520 16383 0 0
2 5672685117 889 1 0
2 5672715713 566 0 0
0 5673740945 6023 0 0
2 5673978345 716 0 0
0 5674400273 2895 0 0
2 5675001313 7721 0 0
2 5675758389 219 0 0
2 5677375724 461 0 0
0 5677392350 1648 0 0
2 5677453815 2231 0 0
2 5678204548 1299 0 0
0 5678527716 1475 0 0
2 5678713895 1173 0 0
0 5681064001 856 0 0
0 5681323788 1454 0 0
2 5682546412 986 0 0
0 5683674370 463 0 0
0 5683828154 4727 0 0
2 5683995764 4284 0 0
0 5684255196 8656 0 0
