2 960653834 436 0 0
0 961888765 168 0 0
2 962697220 1928 0 0
0 963843951 595 0 0
2 963870548 2823 0 0
2 964660336 1192 0 0
2 966029815 1111 1 0
0 966209487 650 0 0
2 966392998 1071 0 0
2 966934370 5394 0 0
2 973768361 847 0 0
0 974806394 607 0 0
0 975381685 582 0 0
0 976562843 2753 0 0
2 977028937 185 0 0
2 978296071 2049 0 0
0 978954171 5682 0 0
0 979465885 384 0 0
0 981715906 1884 0 0
0 983091617 946 0 0
2 985066240 1359 0 0
0 985503017 1484 0 0
2 986002118 2780 0 0
2 986392020 2735 0 0
2 987307494 2786 0 0
0 987508974 2608 0 0
2 990399819 1430 0 0
0 991266383 2029 0 0
0 991631325 1608 0 0
2 991632064 4749 0 0
2 993054083 5917 0 0
0 993579885 659 0 0
2 995651263 4721 0 0
2 995821471 952 0 0
0 996834035 674 0 0
0 998719191 1960 0 0
2 999233812 5016 0 0
2 1000369634 940 0 0
0 1000678315 417 0 0
0 1001036118 561 0 0
2 1001809923 878 0 0
2 1001854336 212 0 0
0 1002013427 782 0 0
2 1002754680 2801 0 0
2 1003105336 1622 0 0
0 1003694262 983 0 0
0 1006454656 665 0 0
2 1007877581 1310 0 0
2 1008057564 2650 0 0
0 1008300276 2838 0 0
2 1010152757 2016 0 0
2 1012052581 901 0 0
0 1012491246 804 0 0
0 1013981789 1419 0 0
0 1017138613 2058 0 0
0 1017861317 954 0 0
2 1018797825 1064 0 0
2 1019514993 1220 0 0
2 1022144852 448 0 0
2 1022343626 1736 0 0
0 1023387406 2129 0 0
0 1024727718 960 0 0
0 1025031331 2474 0 0
0 1027762387 1080 0 0
2 1029515454 446 0 0
0 1029819979 414 0 0
0 1030262819 2069 0 0
2 1030471681 1473 0 0
0 1030505398 3628 0 0
2 1031552379 720 0 0
2 1032203954 4482 0 0
0 1032207970 480 0 0
2 1033692052 1267 0 0
2 1034496032 2745 0 0
0 1036238688 781 0 0
2 1037329071 3506 0 0
2 1038172198 1875 0 0
0 1038308830 16383 0 0
2 1039461663 638 0 0
2 1039721352 246 0 0
0 1040248874 1096 1 0
2 1041850884 601 0 0
2 1042498276 1215 0 0
0 1045782913 3356 0 0
2 1045807354 897 0 0
2 1046931511 1395 0 0
0 1047484887 475 0 0
0 1047668566 2203 0 0
2 1048674434 806 0 0
0 1049410184 1286 0 0
0 1051195346 4311 0 0
2 1051350244 747 0 0
2 1051849340 417 0 0
0 1052008334 2906 0 0
0 1052287512 1311 0 0
2 1053386837 1557 0 0
0 1054531499 1449 0 0
0 1055667823 6382 0 0
2 1056454700 587 0 0
0 1057317331 405 0 0
2 1058459521 905 0 0
2 1060256405 318 0 0
2 1061845930 496 0 0
2 1061957254 1544 0 0
0 1061983526 402 0 0
0 1062203348 4537 0 0
2 1062275431 1448 0 0
0 1064151318 1248 0 0
2 1065108657 474 0 0
0 1065901087 1656 0 0
0 1067070665 839 0 0
0 1068382130 2641 0 0
2 1068643373 3494 0 0
2 1068991052 6848 0 0
0 1069612460 208 0 0
2 1069858397 1563 0 0
0 1070455834 1261 0 0
2 1071308377 1071 0 0
2 1071467877 4076 0 0
2 1073167720 1758 0 0
2 1074027485 580 2 0
2 1075324106 1797 0 0
2 1078928209 210 0 0
0 1079580044 2712 2 0
2 1081092452 586 0 0
0 1084789919 773 0 0
0 1084832117 1803 0 0
2 1085271509 1896 0 0
2 1085690916 16383 0 0
2 1086247047 1247 1 0
2 1087000386 1180 0 0
0 1090109446 7624 0 0
2 1091391162 190 0 0
2 1094711647 1016 0 0
0 1095343669 1017 0 0
2 1097369086 593 0 0
2 1098038901 2938 0 0
2 1099844668 466 0 0
0 1099961765 353 0 0
0 1100357685 540 0 0
0 1101342446 508 0 0
2 1103153045 1022 0 0
0 1103553935 551 0 0
2 1103952738 211 0 0
2 1106009747 570 0 0
2 1106714562 397 0 0
0 1107310103 533 0 0
0 1108340844 608 0 0
0 1108670084 281 0 0
2 1110360007 253 0 0
2 1111013694 2847 0 0
2 1111739742 773 0 0
0 1111865489 4976 0 0
0 1112297082 659 0 0
2 1112578308 1573 0 0
2 1113120220 461 0 0
0 1114091561 6729 0 0
2 1114752540 838 0 0
2 1115566823 1138 0 0
2 1116115538 516 0 0
2 1117016601 627 0 0
2 1117872192 1647 0 0
0 1118434089 1926 0 0
2 1118693955 2790 0 0
2 1122803416 451 0 0
0 1124226150 1880 0 0
0 1124604028 420 0 0
2 1124702242 431 0 0
2 1125896847 657 0 0
0 1126086882 696 0 0
0 1126332877 730 0 0
0 1126711303 811 0 0
2 1131250112 785 0 0
2 1131262099 885 0 0
0 1131830467 165 0 0
2 1133157548 319 0 0
2 1134050826 3579 0 0
0 1135074138 1152 0 0
2 1135211708 411 0 0
2 1137030264 473 0 0
0 1138628626 401 0 0
0 1138847515 2697 0 0
2 1139192980 270 0 0
0 1140198714 845 0 0
2 1140307914 5232 0 0
2 1140716657 2162 0 0
2 1140859080 890 0 0
0 1141422009 993 0 0
0 1141705836 2829 0 0
2 1142388887 4197 0 0
0 1144738793 1427 0 0
2 1146943437 1013 0 0
2 1150083166 862 0 0
0 1150642307 502 0 0
2 1152888927 337 0 0
0 1153418065 3558 0 0
2 1154408920 547 0 0
0 1154506797 851 0 0
0 1159367383 4090 0 0
2 1160739738 462 1 0
2 1161026148 647 0 0
2 1161233711 2737 0 0
2 1162667191 7069 1 0
2 1162795948 436 0 0
2 1163000827 2803 0 0
2 1163882406 7996 0 0
0 1164217863 2106 0 0
0 1164338541 582 0 0
0 1165331359 949 0 0
0 1167031612 1569 0 0
2 1167847011 1285 0 0
0 1168491662 3027 0 0
0 1168539697 1106 0 0
0 1168737066 545 0 0
2 1169936592 7714 0 0
2 1171814537 624 0 0
2 1172265939 552 0 0
2 1173631174 2899 0 0
0 1173738897 541 0 0
0 1173813817 704 0 0
0 1174011120 480 0 0
0 1176996422 1445 0 0
2 1177017428 1281 0 0
0 1177312494 311 0 0
2 1178004765 894 0 0
2 1180551949 371 0 0
0 1180770494 354 0 0
2 1180871172 299 0 0
2 1182140096 553 0 0
2 1182544919 5087 0 0
2 1183297138 779 0 0
0 1183496004 427 0 0
0 1183730419 450 0 0
0 1184212586 5281 0 0
0 1184397727 901 0 0
0 1185307869 419 0 0
2 1186505994 438 0 0
2 1187144774 1074 0 0
2 1187188396 287 0 0
2 1187288707 902 0 0
2 1188754776 499 0 0
0 1189463943 2936 0 0
0 1191233188 464 0 0
0 1192449252 4445 0 0
0 1193408877 1590 0 0
2 1193826997 2621 0 0
0 1194173394 1687 0 0
2 1195577119 808 0 0
0 1196551142 579 0 0
2 1196877646 353 0 0
0 1197099071 1373 0 0
2 1197704631 625 0 0
2 1199094870 735 0 0
2 1201511632 610 0 0
0 1201624064 281 0 0
0 1203590855 850 0 0
2 1204120269 1012 0 0
0 1204237949 2704 0 0
0 1204409551 2224 0 0
0 1204820167 610 0 0
0 1205758088 1293 0 0
0 1205768965 545 0 0
2 1207823413 537 1 0
2 1208882693 2426 0 0
2 1211126663 1227 0 0
0 1212022968 1803 0 0
0 1212219496 7252 0 0
0 1213978355 2924 0 0
2 1214304913 356 0 0
0 1214755298 675 0 0
0 1215636444 3087 0 0
0 1215763169 1012 0 0
0 1217471719 1863 0 0
2 1217925424 2174 0 0
2 1218412742 846 0 0
2 1218587977 1155 0 0
0 1219083702 2976 0 0
2 1219615657 2547 0 0
2 1220850268 6862 0 0
0 1221369408 414 0 0
0 1222914964 556 0 0
0 1223396370 826 0 0
2 1223915921 512 0 0
0 1225128377 3056 0 0
2 1225345570 364 0 0
0 1225470369 471 0 0
0 1225680162 1053 0 0
0 1226653897 567 0 0
0 1226826293 688 0 0
2 1228213210 5948 0 0
0 1229880353 2529 0 0
2 1231414776 521 0 0
0 1232372093 1357 0 0
0 1232494178 5867 0 0
2 1232774048 392 0 0
0 1233115463 1623 0 0
2 1233665361 802 0 0
0 1236405843 709 0 0
2 1236491178 3816 0 0
2 1236513359 543 0 0
2 1237771407 1005 0 0
0 1238986897 5188 0 0
2 1239212278 1589 0 0
0 1239386706 1571 0 0
2 1239933901 2572 0 0
2 1240499299 612 0 0
0 1242717376 1347 0 0
0 1243247021 1065 0 0
0 1243819128 2103 0 0
0 1244714717 2145 0 0
0 1245203815 544 0 0
0 1247675287 4023 0 0
2 1248275502 551 0 0
2 1249662773 399 0 0
2 1249865638 268 0 0
0 1250975596 3310 0 0
0 1251252988 2089 0 0
0 1251794480 7909 0 0
0 1252280847 385 0 0
2 1254756428 680 0 0
0 1255228976 1366 0 0
2 1256427420 2060 0 0
2 1257994749 1371 0 0
0 1258385022 838 0 0
2 1258677222 1059 0 0
2 1259103993 2241 0 0
0 1261098232 583 0 0
0 1261574026 1272 0 0
0 1262276259 895 0 0
2 1262960730 4849 0 0
0 1263394664 1797 0 0
0 1263747483 531 0 0
2 1265088006 420 0 0
0 1265379543 3015 0 0
2 1265630253 1311 0 0
2 1267532035 5321 0 0
0 1268788223 1921 0 0
2 1272443606 3337 0 0
2 1273273327 694 0 0
0 1275721362 1196 0 0
0 1275882040 6323 0 0
2 1276873161 1107 0 0
2 1277279918 5172 0 0
2 1278291755 4132 0 0
0 1280322353 856 0 0
0 1281904815 4799 0 0
0 1282474606 278 0 0
2 1284458069 2899 0 0
0 1284792694 4721 0 0
2 1285737114 855 0 0
2 1285965601 514 0 0
0 1288045895 1852 0 0
2 1288285381 814 0 0
0 1288359631 601 0 0
2 1288965063 3196 0 0
0 1289121247 1510 0 0
0 1289323698 1707 0 0
2 1292021492 2317 0 0
2 1292902068 16383 0 0
2 1294850329 1463 1 0
0 1295391311 372 1 0
2 1296661033 4745 0 0
0 1299792578 1661 0 0
0 1300203132 790 0 0
0 1300853807 5213 0 0
0 1302052073 478 0 0
2 1302673060 663 0 0
2 1302937302 1035 0 0
0 1303767336 2253 0 0
2 1305848516 2140 0 0
0 1306912354 1252 0 0
0 1307225532 3256 0 0
2 1307766437 356 0 0
0 1310314601 1368 0 0
0 1311298320 1724 0 0
2 1312188019 223 0 0
2 1313433109 1097 0 0
2 1313803160 414 0 0
0 1314111654 317 0 0
0 1314705192 2798 0 0
0 1315139435 173 0 0
0 1315576231 1566 0 0
0 1315822979 2968 0 0
2 1317492054 643 0 0
0 1318569372 5434 0 0
0 1320544751 4932 0 0
2 1320817124 922 0 0
0 1326402472 776 0 0
2 1330130793 826 0 0
0 1332014592 206 0 0
0 1332727947 568 0 0
2 1333365634 982 0 0
0 1333928336 557 0 0
2 1335217647 771 0 0
2 1337609606 465 0 0
0 1337945518 1866 0 0
2 1338387184 1550 0 0
0 1338760070 6448 0 0
0 1340082148 4597 0 0
2 1341708503 1021 0 0
2 1342116848 938 0 0
0 1343362828 354 0 0
0 1343537592 513 0 0
2 1344170593 820 0 0
2 1345123044 779 0 0
0 1345131846 2633 0 0
0 1346229420 1467 0 0
0 1346713338 702 0 0
0 1347208657 16383 0 0
0 1347768719 1076 1 0
2 1350241346 880 0 0
0 1350389189 420 0 0
0 1353547967 1296 0 0
0 1354089298 573 0 0
0 1354355582 864 0 0
0 1355024576 6062 0 0
0 1357443674 776 0 0
2 1357736597 261 0 0
0 1359076073 2548 0 0
0 1359489482 595 0 0
0 1360621929 967 0 0
2 1363202542 4870 0 0
2 1363293805 395 0 0
2 1363419041 1747 0 0
2 1366352273 690 0 0
0 1366838150 3086 0 0
0 1367368933 461 0 0
0 1368421163 1683 0 0
2 1369837590 686 0 0
2 1370860583 1674 0 0
2 1370946825 768 0 0
2 1372381876 3891 0 0
2 1372482099 1670 0 0
0 1375574555 461 0 0
2 1375914627 1102 0 0
2 1380355974 520 0 0
0 1382009928 576 0 0
0 1384193560 771 0 0
0 1384452025 2896 0 0
2 1386045682 2355 0 0
0 1388076516 480 0 0
0 1388078692 776 0 0
0 1388497622 1598 0 0
2 1388720562 436 0 0
0 1390201020 760 0 0
2 1391875486 589 0 0
0 1395874516 772 0 0
2 1396940125 312 0 0
2 1399632139 1396 0 0
0 1399703823 640 0 0
0 1400881490 870 0 0
0 1401820478 744 0 0
2 1402182897 286 0 0
2 1402301551 2176 0 0
2 1402879630 2816 0 0
2 1402958608 335 0 0
2 1403697252 3959 0 0
0 1405220534 448 0 0
2 1406567409 872 0 0
2 1406809078 493 0 0
2 1407206729 490 0 0
0 1407692487 1987 0 0
0 1407769515 2031 0 0
0 1409209435 1450 0 0
0 1410674454 1518 0 0
0 1410966759 1438 0 0
2 1411773391 1135 0 0
0 1413806258 1040 0 0
2 1414244517 467 0 0
2 1414920575 1190 0 0
2 1414989644 1476 0 0
2 1415397574 5481 0 0
2 1416295422 605 0 0
0 1417152580 1557 0 0
0 1418555142 2929 0 0
0 1418557554 2858 0 0
2 1419188642 2155 0 0
0 1419352760 309 0 0
2 1419796163 6319 0 0
2 1420114549 1455 0 0
2 1420255016 2795 0 0
0 1420658040 710 0 0
2 1421347773 258 0 0
2 1422154488 455 0 0
2 1424479101 2228 0 0
0 1425418699 1053 0 0
2 1425630890 1296 0 0
2 1425670954 2018 0 0
0 1426176277 442 0 0
2 1426824844 1457 0 0
0 1431340901 2601 0 0
0 1432105992 334 0 0
2 1432160527 3010 0 0
0 1432250323 1113 0 0
0 1433948328 358 0 0
2 1434052174 2126 0 0
2 1434605016 402 0 0
0 1434730642 586 0 0
2 1435303246 986 0 0
2 1435331850 1850 0 0
0 1435366023 2669 0 0
2 1435886258 3376 0 0
0 1436591223 2927 0 0
2 1438121034 2819 0 0
0 1439354231 224 0 0
0 1440442158 894 0 0
2 1442123436 482 0 0
0 1443875434 174 0 0
0 1444951568 487 0 0
0 1446266030 1359 0 0
2 1446705130 1734 0 0
2 1446727775 1874 0 0
2 1447011842 3236 0 0
0 1447479151 977 0 0
0 1449020492 2731 0 0
0 1449335455 1630 0 0
0 1449760143 456 0 0
0 1450194507 2693 0 0
0 1450203511 400 0 0
0 1450671017 6333 0 0
2 1451945280 676 0 0
0 1453146325 1354 0 0
0 1453239409 445 0 0
0 1453470701 1056 0 0
0 1453500736 423 0 0
0 1454395913 3385 0 0
0 1455934531 668 0 0
2 1456292041 486 0 0
0 1457560693 1988 0 0
0 1457713095 412 0 0
0 1458800068 1352 0 0
2 1459276067 397 1 0
0 1460338674 1910 0 0
2 1460449630 598 0 0
2 1461055404 573 0 0
2 1461192341 241 0 0
0 1462139088 2666 0 0
0 1463101864 1506 0 0
2 1464349707 914 0 0
2 1464776741 1753 0 0
2 1465154229 1487 0 0
2 1465493129 714 0 0
0 1467345347 471 0 0
0 1467561530 350 0 0
2 1469487157 6467 0 0
2 1470186942 934 0 0
2 1472551508 901 0 0
2 1472788652 520 0 0
0 1472964420 5016 0 0
0 1474987551 638 0 0
0 1475148862 2349 0 0
0 1475294780 2570 0 0
0 1475488661 368 0 0
2 1476330155 4957 0 0
2 1477048719 5226 0 0
2 1478558492 1263 0 0
0 1481072368 1913 0 0
2 1481434324 1018 0 0
2 1481530165 1423 0 0
2 1482873331 3957 0 0
0 1483181338 2160 0 0
2 1484653903 428 0 0
0 1485961391 1371 0 0
2 1492357786 5548 0 0
0 1494725399 4952 0 0
2 1495678836 557 0 0
2 1496027858 493 0 0
2 1496163467 994 0 0
0 1496400068 1128 0 0
0 1498250370 524 0 0
2 1498935335 16383 0 0
2 1499333909 3492 1 0
2 1499591090 4823 0 0
2 1499841237 1753 0 0
2 1499992507 8354 0 0
0 1500431175 1326 0 0
0 1500545129 4324 0 0
2 1501064497 395 0 0
2 1501417111 1181 0 0
2 1501682948 5452 0 0
0 1503397428 2670 0 0
2 1504945105 2819 0 0
2 1505426050 3431 0 0
2 1505918840 737 0 0
0 1506614988 659 0 0
0 1507092719 429 0 0
0 1507530769 1260 0 0
2 1508393428 842 0 0
2 1509147175 778 0 0
2 1510665247 7919 0 0
0 1510976652 317 0 0
0 1511445317 465 0 0
2 1511508169 964 0 0
0 1511927066 3156 0 0
2 1512306571 268 0 0
2 1513946610 2053 0 0
2 1514182775 758 0 0
2 1514418430 2687 0 0
2 1515177118 3623 0 0
2 1516566764 1287 0 0
0 1517482525 228 0 0
0 1517807819 982 0 0
0 1518122812 1332 0 0
2 1518494659 1174 0 0
2 1518550498 1293 0 0
0 1519131522 2798 0 0
0 1520229876 6855 0 0
0 1520524380 974 0 0
2 1520998124 3628 0 0
2 1521395792 479 0 0
2 1522997292 1761 0 0
2 1524013167 538 0 0
0 1524852079 447 0 0
2 1524885106 282 0 0
0 1525599995 1358 0 0
0 1525674277 2120 0 0
2 1527253615 424 0 0
2 1529022491 2463 0 0
2 1530324799 1225 0 0
2 1530972378 2663 0 0
2 1531962708 920 0 0
2 1532168292 1791 0 0
0 1533199262 458 0 0
2 1535697637 1762 0 0
0 1535947346 6073 0 0
2 1539392296 2664 0 0
0 1540137107 869 0 0
2 1541609533 1084 0 0
2 1544657859 457 0 0
2 1545272329 2678 0 0
0 1547609393 502 0 0
0 1548679568 458 0 0
2 1550005623 606 0 0
2 1550462442 1233 0 0
0 1550531437 1131 0 0
2 1551556496 2882 0 0
0 1551576822 783 0 0
2 1551682071 3181 0 0
0 1552013211 6200 0 0
0 1553598546 506 0 0
0 1553659430 545 0 0
2 1554310479 5467 0 0
2 1555204871 1112 0 0
0 1555279805 1373 0 0
2 1555393597 315 0 0
2 1556311086 736 0 0
2 1559510711 499 0 0
0 1561174932 16383 0 0
2 1561200577 476 0 0
0 1562288063 1716 1 0
2 1562703122 393 0 0
2 1563265893 599 0 0
0 1563871395 4700 0 0
0 1566281355 898 0 0
2 1566841692 190 0 0
2 1571028258 1668 0 0
2 1571611129 2798 0 0
2 1572089065 775 0 0
0 1572190356 609 0 0
2 1572751136 879 0 0
0 1573610061 5475 0 0
0 1573731781 1151 0 0
0 1576608851 2149 0 0
2 1576879705 2333 0 0
2 1578155348 3777 0 0
2 1578165908 385 0 0
2 1580123654 2012 0 0
0 1581553718 1036 0 0
2 1582116332 1912 0 0
2 1582128731 339 0 0
0 1582425019 5620 0 0
0 1585013854 4378 0 0
0 1585821321 2495 0 0
2 1586078452 903 0 0
0 1586367665 340 0 0
0 1586496125 272 0 0
2 1587025815 3206 0 0
0 1587492592 695 0 0
2 1587730551 1965 0 0
2 1588009062 487 0 0
2 1588827420 16383 0 0
0 1589152665 2643 0 0
2 1591392012 425 1 0
0 1592292538 5141 0 0
0 1592372381 372 0 0
2 1592679470 1018 0 0
0 1593368584 713 0 0
0 1594900514 8776 0 0
2 1595215374 995 0 0
0 1595221573 6528 0 0
2 1596539186 442 0 0
0 1596738590 492 0 0
2 1601093571 1166 0 0
2 1601668563 391 0 0
2 1602444306 824 0 0
0 1602623066 469 0 0
0 1603258850 2936 0 0
0 1604206989 1264 0 0
2 1605962427 1536 0 0
2 1606191781 455 0 0
2 1606258466 1482 0 0
0 1607873137 8896 0 0
0 1607965906 911 0 0
2 1608341921 2219 0 0
2 1608405934 3252 0 0
0 1608459233 6591 0 0
0 1608496118 5280 0 0
0 1609124517 3791 0 0
0 1609306233 1024 0 0
0 1609514854 536 0 0
2 1609807446 681 0 0
0 1613147013 485 0 0
2 1613442568 1019 0 0
0 1614097717 1879 0 0
2 1614372302 441 0 0
2 1614711061 486 0 0
2 1614934186 2709 0 0
2 1615125137 464 0 0
0 1616059632 1056 0 0
0 1616263330 1766 0 0
2 1616517889 597 0 0
0 1616614124 2691 0 0
0 1617205586 1033 0 0
2 1618133735 1101 0 0
2 1619196182 791 0 0
2 1619402264 420 0 0
2 1619960003 574 0 0
2 1620795387 705 0 0
0 1621289715 2517 0 0
0 1622776472 1295 0 0
2 1624203679 1762 0 0
0 1624588723 546 0 0
2 1624757785 667 0 0
0 1626820145 354 0 0
0 1627884844 1057 0 0
2 1628144494 529 0 0
0 1629469411 2004 0 0
0 1629475122 870 0 0
2 1630091342 3722 0 0
0 1633334371 957 0 0
0 1633374403 910 0 0
2 1633906211 303 0 0
2 1636668433 617 0 0
2 1637456512 687 0 0
2 1637743131 2717 0 0
0 1638210750 4207 0 0
0 1638786621 1027 0 0
2 1639572028 2350 0 0
0 1640923266 638 0 0
2 1641631835 462 0 0
2 1642696839 512 0 0
0 1642780019 2069 0 0
0 1645024915 2985 0 0
0 1649012512 531 0 0
0 1650376018 3608 0 0
2 1651596763 1121 0 0
0 1651627062 170 0 0
2 1651963555 5530 0 0
2 1652289052 337 0 0
2 1652778405 2951 0 0
0 1655342937 1793 0 0
2 1655650359 541 0 0
0 1656129581 301 0 0
0 1656361514 1168 0 0
2 1656544894 2696 0 0
2 1658907931 1348 0 0
2 1660602135 4190 0 0
0 1660647495 553 0 0
0 1661251217 383 0 0
2 1661915354 7680 0 0
2 1662435579 763 0 0
0 1663497566 397 0 0
2 1663707442 1855 0 0
0 1663765113 2704 0 0
0 1664654269 1062 0 0
0 1664706581 1493 0 0
2 1664785781 2352 0 0
0 1666004474 1477 0 0
2 1666596251 754 0 0
0 1666602091 2251 0 0
2 1667064329 821 0 0
2 1667760879 529 0 0
2 1668236510 3026 0 0
2 1668684956 7690 0 0
2 1668956420 776 0 0
0 1669681289 771 0 0
2 1669841830 304 0 0
2 1672498585 2730 0 0
2 1673189124 196 0 0
2 1673763003 679 0 0
2 1675524220 3899 0 0
0 1676697982 4883 0 0
2 1676918066 3329 0 0
0 1677215788 447 0 0
2 1677944234 1514 0 0
0 1678189415 3818 0 0
2 1679236596 1935 0 0
2 1679418349 2885 0 0
0 1679636456 501 0 0
0 1679981566 433 0 0
2 1680840570 1636 0 0
0 1681784353 536 0 0
0 1684146658 450 0 0
0 1684627384 543 0 0
0 1684660293 3420 0 0
2 1684753840 851 0 0
2 1686775351 453 0 0
2 1687269674 493 0 0
0 1687410763 2282 0 0
0 1688422230 838 0 0
2 1688453149 461 0 0
0 1688865211 644 0 0
0 1689295690 2852 0 0
2 1689341642 595 0 0
0 1690023797 693 0 0
0 1691685744 2744 0 0
0 1691738781 2059 0 0
2 1692464220 727 0 0
0 1692554749 915 0 0
0 1693121943 2573 0 0
0 1693925838 8972 0 0
0 1694847794 852 0 0
2 1695249222 2944 0 0
2 1696889467 4296 0 0
0 1697006396 4834 0 0
2 1697021319 520 0 0
0 1697825991 1635 0 0
0 1698294658 550 0 0
0 1699214920 1208 0 0
2 1703863093 2260 0 0
0 1704076382 3696 0 0
0 1705740374 656 0 0
2 1706917752 8039 0 0
0 1707040330 520 0 0
2 1707503447 347 0 0
0 1707650339 1121 0 0
0 1708297104 527 0 0
2 1708894278 1159 0 0
2 1711410138 455 0 0
0 1713032364 514 0 0
0 1713462402 1157 0 0
0 1713921887 2712 0 0
0 1714904876 802 0 0
2 1715006003 1242 0 0
0 1715635491 414 0 0
2 1717379881 715 0 0
0 1718176542 1597 0 0
0 1718197360 2320 0 0
2 1718738441 397 0 0
2 1720893497 450 0 0
2 1720965288 1749 0 0
0 1721079197 455 0 0
2 1721432142 7597 0 0
2 1722765601 493 0 0
2 1723601780 5654 0 0
0 1723696250 8256 0 0
0 1724039291 833 0 0
0 1724449229 932 0 0
0 1725991706 4492 0 0
2 1726371446 1696 0 0
0 1727161352 410 0 0
2 1727855222 405 0 0
2 1728438718 521 0 0
2 1729097913 1128 0 0
2 1730225452 1028 0 0
0 1731495620 999 0 0
2 1731719191 393 0 0
0 1731724136 963 0 0
0 1732106371 8014 0 0
2 1732152900 6887 0 0
0 1732476951 535 0 0
0 1732681281 889 0 0
0 1732842725 2850 0 0
0 1739471841 376 0 0
2 1740633953 968 0 0
0 1741693438 1418 0 0
0 1742345044 2564 0 0
2 1743019004 631 0 0
2 1744590443 2797 0 0
2 1744961142 2812 0 0
2 1745306554 16383 0 0
2 1745572042 1610 1 0
2 1746328700 511 0 0
0 1748785371 10517 0 0
0 1749470891 331 0 0
0 1749951674 2217 0 0
2 1750438210 2117 0 0
0 1751117282 958 0 0
0 1751651509 670 0 0
0 1752463908 1814 0 0
2 1753022424 468 0 0
0 1753751804 1030 0 0
2 1754519006 2444 0 0
2 1754688062 4959 0 0
0 1755913778 403 0 0
0 1756813534 2674 0 0
0 1756861314 1425 0 0
0 1757557640 7712 0 0
2 1759782733 715 0 0
0 1761455151 449 0 0
2 1762041221 6849 0 0
2 1762784307 896 0 0
2 1762847513 2915 0 0
0 1763888462 185 0 0
0 1765692223 606 0 0
2 1765793283 1033 0 0
2 1765879307 2096 0 0
2 1766469504 7907 0 0
0 1768466286 2449 0 0
0 1768496023 734 0 0
0 1768764626 1023 0 0
0 1769582205 909 0 0
0 1770208055 381 0 0
0 1771812884 1953 0 0
2 1772282743 4024 0 0
2 1773413532 4677 0 0
0 1774820372 5906 0 0
0 1774843756 1336 0 0
2 1775187845 478 0 0
2 1775266454 2360 0 0
2 1775759239 1165 0 0
2 1775801436 2497 0 0
0 1776116929 546 0 0
2 1776738309 429 0 0
2 1776861475 419 0 0
0 1778453220 2464 0 0
0 1778590202 1151 0 0
2 1780173454 1442 0 0
2 1781097734 803 0 0
0 1781168381 1756 0 0
0 1781699249 7378 0 0
0 1782422304 2898 0 0
2 1782680050 950 0 0
2 1782720504 2871 0 0
2 1783430730 2533 0 0
2 1784157250 661 0 0
0 1785184519 3877 0 0
2 1786243746 2043 0 0
2 1791372466 1019 0 0
2 1793206829 667 0 0
0 1793995535 704 0 0
2 1794964464 5107 0 0
0 1795113206 992 0 0
2 1795217462 1231 0 0
0 1796521609 3136 0 0
0 1797745011 1103 0 0
2 1799864863 1029 0 0
0 1801087601 775 0 0
2 1801548176 1174 0 0
2 1802267830 6013 0 0
2 1802929311 4604 0 0
2 1803461443 6927 0 0
0 1803466136 1448 0 0
0 1806940333 3059 0 0
2 1808616609 349 0 0
0 1809819020 7018 0 0
2 1810399360 839 0 0
0 1810404602 465 0 0
0 1810453533 1421 0 0
0 1812692045 6218 0 0
0 1815118019 483 0 0
0 1817082034 7165 0 0
0 1818081443 2025 0 0
2 1818219293 3276 0 0
2 1819126987 355 0 0
0 1820269276 631 0 0
0 1821686361 1154 0 0
2 1822493487 1630 0 0
2 1823629589 2823 0 0
0 1823692232 273 0 0
0 1824075961 6049 0 0
0 1824570630 1506 0 0
0 1825041706 377 0 0
2 1826543178 1863 0 0
2 1827390361 807 0 0
2 1827494139 7435 0 0
0 1828645723 1139 0 0
2 1828965004 6386 0 0
2 1829087148 2886 0 0
2 1830226844 1035 0 0
0 1830262596 2317 0 0
2 1830759362 365 0 0
0 1831460862 6597 0 0
2 1832889338 434 0 0
0 1833905774 2299 0 0
0 1833917990 1852 0 0
2 1834883176 375 0 0
2 1836628908 1551 0 0
2 1836850295 712 0 0
0 1839249662 553 0 0
2 1842546865 756 0 0
0 1842707899 823 0 0
0 1842901703 800 0 0
0 1844345678 1885 0 0
2 1844607380 1230 0 0
2 1845082707 474 0 0
0 1845306005 2544 0 0
0 1845738649 548 0 0
2 1846117443 1486 0 0
0 1846132892 3214 0 0
2 1847370658 8155 0 0
0 1848978999 499 0 0
0 1849521414 824 0 0
0 1849728896 410 0 0
2 1850905125 485 0 0
0 1851921969 300 0 0
0 1852313110 1777 0 0
0 1853229689 2702 0 0
2 1853503640 534 0 0
0 1854370697 515 0 0
0 1856336562 2682 0 0
0 1856958753 905 0 0
2 1857145393 2982 0 0
2 1857570211 988 0 0
0 1857908650 1160 0 0
0 1858187607 4726 0 0
0 1858393794 3088 0 0
0 1859172970 5279 0 0
0 1859231146 819 0 0
2 1859787908 749 0 0
2 1860041600 2207 0 0
0 1860601305 1388 0 0
0 1860794380 2930 0 0
0 1865055760 434 0 0
0 1865601231 515 0 0
2 1865817331 2485 0 0
2 1865866500 1216 0 0
0 1865915154 1087 0 0
0 1866626474 1664 0 0
0 1867771282 1451 0 0
0 1868872832 413 0 0
0 1869120980 474 0 0
