2 9530658857 1323 0 0
0 9531105660 1778 0 0
2 9531446066 934 0 0
2 9531451491 653 0 0
2 9532297816 359 0 0
2 9533007429 1137 0 0
2 9536408781 1086 0 0
2 9536590568 1201 0 0
2 9539507648 861 0 0
2 9541714972 998 0 0
2 9542766710 1525 0 0
0 9543759910 5937 0 0
0 9544730861 5368 0 0
0 9545069790 464 0 0
2 9545625185 500 0 0
0 9546181508 447 0 0
0 9546642822 2803 0 0
2 9548492327 505 0 0
2 9549589530 1696 0 0
0 9549939235 1140 0 0
2 9550567635 1683 0 0
2 9551328463 2058 0 0
2 9552105901 2815 0 0
0 9553501306 547 0 0
0 9553982145 272 0 0
0 9555310970 425 0 0
0 9555675281 407 0 0
0 9557187294 665 0 0
0 9558071328 720 0 0
2 9558119487 765 0 0
2 9558324810 445 0 0
0 9558415809 8214 0 0
0 9560841744 1525 0 0
2 9563988112 1264 0 0
2 9564626076 623 0 0
2 9564757094 6598 0 0
0 9567628366 1061 0 0
0 9568256830 1823 0 0
2 9571454598 716 0 0
0 9572139671 1284 0 0
2 9572991570 1783 0 0
0 9574025630 1316 0 0
0 9574379666 264 0 0
0 9574984690 5921 0 0
0 9575135458 7608 0 0
2 9575745812 481 0 0
2 9577212331 531 0 0
0 9579017869 2128 0 0
0 9579860763 1485 0 0
0 9579937150 7434 0 0
2 9580641459 1276 0 0
2 9581113931 985 0 0
2 9581225931 338 0 0
2 9584682979 3941 0 0
2 9586384625 1339 0 0
0 9590139714 381 0 0
2 9590418500 1584 0 0
2 9590748381 1609 0 0
2 9590875818 1576 0 0
0 9591340067 971 0 0
2 9592593175 2735 0 0
2 9593065887 158 0 0
0 9594050134 1825 0 0
2 9594050133 2003 0 0
2 9594105412 5899 0 0
0 9594449539 1196 0 0
0 9595600076 2828 0 0
0 9596688892 7406 0 0
2 9597347715 1982 0 0
0 9597699052 2574 0 0
0 9598639252 820 0 0
2 9598761408 613 0 0
0 9598912194 553 0 0
0 9599541220 483 0 0
0 9599729391 1407 0 0
0 9599839741 3323 0 0
2 9601175679 445 0 0
0 9601564461 617 0 0
2 9601903370 2491 0 0
0 9602297221 785 0 0
0 9602658000 568 0 0
0 9603878953 214 0 0
2 9604072738 511 0 0
0 9607745523 335 0 0
0 9608008941 1929 0 0
2 9608103351 479 0 0
2 9609010876 2408 0 0
2 9611886553 1474 0 0
2 9613781438 5002 0 0
0 9617789117 1783 0 0
2 9617899604 893 0 0
2 9619340231 1003 0 0
2 9620097136 367 0 0
0 9621427568 6448 0 0
2 9622336225 1673 0 0
0 9623501960 1149 0 0
2 9625663706 810 0 0
0 9625780565 387 0 0
2 9625825330 154 0 0
2 9626880307 657 0 0
0 9628372426 7426 0 0
2 9628769321 5228 0 0
2 9630097812 1426 0 0
0 9630227436 1248 0 0
2 9631903607 1526 0 0
0 9632115426 2076 0 0
2 9632961023 2476 0 0
2 9634122506 1133 0 0
2 9634708927 886 0 0
2 9635191890 452 0 0
0 9635612925 4070 0 0
2 9636235736 2838 0 0
0 9637223465 1079 0 0
2 9637309632 6518 0 0
0 9638321854 7455 0 0
0 9639167021 2578 0 0
2 9639167021 3895 0 0
0 9640665986 16383 0 0
0 9644057162 431 1 0
0 9644080367 694 0 0
0 9644437117 455 0 0
2 9644871319 715 0 0
0 9645094630 1573 0 0
2 9645240302 1475 0 0
0 9645763101 2019 0 0
0 9650727606 754 0 0
2 9651187458 445 0 0
2 9652137507 3304 0 0
2 9653275042 563 0 0
0 9653641451 3491 0 0
0 9653721162 651 0 0
0 9653896684 461 0 0
2 9654756595 813 0 0
0 9655024752 2528 0 0
0 9655452284 6584 0 0
2 9655936777 623 0 0
2 9656241863 1646 0 0
2 9657978778 375 0 0
0 9658563730 1265 0 0
2 9660174832 1927 0 0
0 9660803169 536 0 0
2 9662060035 6766 0 0
0 9663226061 1808 0 0
0 9664782677 2331 2 0
2 9665192005 1653 2 0
2 9665972335 423 0 0
2 9666446721 730 0 0
0 9666773779 1191 0 0
2 9669326312 444 0 0
0 9669475073 1129 0 0
0 9669963318 4324 0 0
0 9672770028 955 0 0
2 9673343246 1427 0 0
0 9674528574 410 0 0
2 9675857307 2642 0 0
0 9676707818 632 0 0
0 9676792065 1642 0 0
2 9681737923 4882 0 0
0 9683510947 772 0 0
2 9685858761 2147 0 0
2 9685994103 172 0 0
0 9687633588 5985 0 0
0 9687844240 802 0 0
0 9688299596 335 0 0
0 9688595070 883 0 0
2 9690447966 754 0 0
2 9693015336 2775 0 0
2 9693130765 2332 0 0
0 9693396233 703 0 0
2 9694024293 1321 0 0
0 9694367329 445 0 0
2 9695022559 552 0 0
2 9695496965 1718 0 0
0 9696564467 1348 0 0
2 9696592238 788 0 0
0 9700534410 2621 0 0
2 9700887778 2852 0 0
2 9700967936 529 0 0
0 9703347803 475 0 0
2 9703960768 2861 0 0
0 9705149226 4851 0 0
2 9705307438 621 0 0
2 9707094423 2725 0 0
0 9707218916 696 0 0
2 9708813923 814 0 0
0 9710320716 669 0 0
2 9711524479 703 0 0
0 9711608251 763 0 0
2 9712312355 407 0 0
0 9713054279 491 0 0
2 9715075876 4475 0 0
2 9715101415 628 0 0
2 9716269059 996 0 0
0 9716835072 1117 0 0
0 9716945895 615 0 0
0 9717407569 2372 0 0
2 9719348592 275 0 0
0 9719608734 686 0 0
2 9720852430 722 0 0
2 9721202116 465 0 0
2 9721514989 1218 0 0
0 9722490263 2490 0 0
0 9722604975 654 0 0
2 9724268482 807 0 0
2 9725870076 988 0 0
2 9727033159 1094 0 0
2 9727316591 490 0 0
2 9727318003 2930 0 0
2 9727638359 6164 0 0
2 9727713479 5585 0 0
2 9728100210 6942 0 0
0 9728100565 662 0 0
2 9728548023 1924 0 0
0 9730310116 801 0 0
0 9730799444 362 0 0
2 9730958057 6447 0 0
2 9731069034 660 0 0
0 9732602912 735 0 0
2 9733496516 2842 0 0
0 9734205437 290 0 0
0 9734276539 4345 0 0
2 9734409441 323 0 0
2 9734650415 1026 0 0
2 9735369198 1810 0 0
0 9737246591 417 0 0
0 9738187319 2723 0 0
2 9738703374 1477 0 0
0 9738983822 2737 0 0
2 9739178726 3331 0 0
2 9740745444 3222 0 0
2 9740841610 4621 0 0
0 9743791983 6501 0 0
2 9743854612 842 0 0
0 9744098805 838 0 0
2 9745521284 892 0 0
2 9745830257 920 0 0
2 9746516752 6759 0 0
0 9748546669 4012 0 0
0 9749992471 590 0 0
2 9749995005 1343 0 0
0 9750033732 3103 0 0
0 9750058036 3137 0 0
0 9750647840 1160 0 0
2 9752434779 659 0 0
2 9752492366 2966 0 0
0 9752845533 10745 0 0
2 9754426327 1821 0 0
2 9754455079 1223 0 0
2 9756747173 686 0 0
2 9758007481 2422 0 0
0 9758379279 760 0 0
2 9758492819 2241 0 0
0 9758989088 1134 0 0
2 9760422898 3252 0 0
0 9760836878 622 0 0
2 9761863676 1618 0 0
2 9763203633 1487 0 0
0 9763970367 1588 0 0
2 9764075152 2467 0 0
0 9767263241 546 0 0
0 9767969647 2274 0 0
2 9769282400 2600 0 0
0 9769506808 2616 0 0
2 9772647918 4436 0 0
0 9774177204 1253 0 0
2 9775079513 1608 0 0
2 9777235280 434 0 0
0 9777343709 7263 0 0
2 9777691987 6485 0 0
2 9779473434 1901 0 0
2 9780440171 2802 0 0
0 9780448331 7250 0 0
0 9782346743 7735 0 0
0 9782797566 410 0 0
2 9783593827 1073 0 0
0 9784251840 1066 0 0
0 9785770066 4889 0 0
2 9785779421 2312 0 0
2 9786365116 574 0 0
0 9787502471 1032 0 0
0 9788390425 573 0 0
2 9790848162 2102 0 0
2 9791099984 354 0 0
2 9792733653 756 0 0
0 9793390431 522 0 0
2 9795965764 472 0 0
0 9797031603 1734 0 0
2 9800131299 2251 0 0
2 9801471241 1772 0 0
0 9803010606 546 0 0
0 9804167769 5035 0 0
2 9805238283 276 0 0
2 9806057996 532 0 0
0 9806970668 1222 0 0
2 9811372971 3382 0 0
2 9812117501 480 0 0
0 9812500431 809 0 0
0 9812725034 3073 0 0
2 9813656229 2443 0 0
2 9814686075 643 0 0
2 9814991032 3736 0 0
2 9816272513 410 0 0
2 9816274936 1559 0 0
0 9818328008 4516 0 0
2 9818342482 2869 0 0
2 9818891922 2735 0 0
0 9819367578 1499 0 0
0 9819504496 439 0 0
0 9820113575 2626 0 0
2 9820248221 1593 0 0
0 9820630660 303 0 0
0 9823383551 3591 0 0
2 9824302518 1289 0 0
0 9825690839 491 0 0
0 9825909183 804 0 0
0 9826124190 1160 0 0
0 9826222736 590 0 0
2 9826383563 1459 0 0
2 9827186811 815 0 0
0 9827359461 774 0 0
0 9827680528 599 0 0
0 9829150722 451 0 0
0 9830161662 784 0 0
2 9831254459 5997 1 0
2 9833815381 520 0 0
2 9834634004 507 0 0
2 9835361709 2796 0 0
2 9835606182 368 0 0
0 9837831915 548 0 0
0 9838609952 515 0 0
2 9838827909 4764 0 0
0 9839145703 1283 0 0
0 9839159352 4045 0 0
2 9839341281 1114 0 0
2 9840726217 471 0 0
2 9840755930 484 0 0
2 9840919522 765 0 0
2 9841035763 449 0 0
0 9842387487 535 0 0
2 9843546405 687 0 0
0 9843932841 249 0 0
0 9844185026 186 0 0
2 9844356787 3821 0 0
2 9845877946 2795 0 0
0 9846280623 2604 0 0
2 9846581398 1400 0 0
0 9848579633 867 0 0
0 9848825151 985 0 0
0 9849225517 313 0 0
0 9849463450 2161 0 0
2 9850222715 1363 0 0
2 9851126549 604 0 0
2 9854405030 482 0 0
0 9855053704 422 0 0
2 9857167649 489 0 0
2 9858036347 559 0 0
0 9859405145 5442 0 0
2 9860145673 3341 0 0
2 9862413932 1668 0 0
0 9863235529 3242 0 0
0 9865880217 657 0 0
2 9866583164 1412 0 0
2 9869003345 2925 0 0
0 9869744553 2879 0 0
0 9869880572 457 0 0
0 9871128109 1204 0 0
0 9871172061 335 0 0
0 9871785798 2809 0 0
2 9872320574 1000 0 0
0 9872718555 833 0 0
0 9874265878 352 0 0
0 9874648214 960 0 0
2 9875777095 2023 0 0
2 9876982415 814 0 0
0 9878664642 2560 0 0
2 9879994753 556 0 0
0 9880723480 731 0 0
0 9880768009 1743 0 0
0 9881877699 8315 0 0
2 9882148405 1681 0 0
0 9882371991 2219 0 0
2 9882972372 1363 0 0
2 9883370356 2832 0 0
2 9883376853 1321 0 0
2 9883791106 2925 0 0
2 9884169138 508 0 0
2 9885225830 1659 0 0
2 9885319345 1433 0 0
2 9885363972 581 0 0
0 9886274115 4975 0 0
2 9886679020 2485 0 0
2 9887535259 3216 0 0
0 9887752662 476 0 0
0 9888049584 616 0 0
0 9889938712 612 0 0
2 9890303861 2607 0 0
0 9890805664 3861 0 0
0 9891150390 2600 0 0
2 9893169051 368 0 0
0 9894471043 647 0 0
2 9895778212 344 0 0
0 9895939987 336 0 0
2 9896237255 354 0 0
2 9896331872 702 0 0
2 9897245806 1786 0 0
0 9897813836 544 0 0
0 9898309690 236 0 0
2 9899498941 667 0 0
2 9899580525 1122 0 0
0 9899958046 192 0 0
0 9900466224 1534 0 0
2 9900469361 6508 0 0
2 9901008229 1191 0 0
0 9901497706 3010 0 0
2 9901620709 444 0 0
2 9901773058 4867 0 0
0 9901801171 557 0 0
0 9901811185 1216 0 0
2 9902727965 6026 0 0
2 9903502852 3420 0 0
2 9904677738 1326 0 0
2 9905454275 1172 0 0
2 9906374850 540 0 0
2 9906558763 2720 0 0
2 9906851521 339 0 0
2 9907544234 437 0 0
2 9908057930 2721 0 0
2 9908887123 2904 0 0
0 9909261625 4255 0 0
0 9909784342 4236 0 0
2 9910147788 1069 0 0
2 9910303898 4576 0 0
0 9910418740 968 0 0
0 9910756708 595 0 0
2 9913884098 6593 0 0
0 9914001510 647 0 0
0 9914520786 2220 0 0
2 9915211788 967 0 0
0 9915659370 4060 0 0
2 9916508887 4903 0 0
2 9916673279 547 0 0
2 9917824171 5732 0 0
2 9918239850 927 0 0
2 9919470966 1117 0 0
0 9920298557 4714 0 0
2 9920465685 959 0 0
2 9920966015 399 0 0
0 9922258651 1555 0 0
2 9922647733 716 0 0
2 9922674563 639 0 0
0 9922876526 246 0 0
2 9923495799 6233 0 0
2 9924205845 1683 0 0
2 9924251641 747 0 0
0 9924979584 497 0 0
2 9925577719 1369 0 0
0 9926578362 493 0 0
2 9927596258 2122 0 0
2 9927740912 1077 0 0
2 9929375828 462 0 0
2 9930113742 2814 0 0
0 9930198832 381 0 0
0 9930424973 2864 0 0
0 9932129485 3398 0 0
0 9932252077 715 0 0
2 9932501758 435 0 0
2 9934122358 858 0 0
0 9934134948 1145 0 0
0 9934213925 7589 0 0
0 9934367186 4430 0 0
0 9934566930 496 0 0
2 9934781287 1510 0 0
2 9935163056 4920 0 0
0 9935219350 670 0 0
2 9940795298 338 0 0
2 9941554577 4668 0 0
2 9941580049 575 0 0
2 9943094868 923 0 0
0 9944142773 463 0 0
2 9947168215 2648 1 0
2 9947554284 2970 0 0
0 9950804274 730 0 0
0 9951596054 1436 0 0
2 9951827373 1378 0 0
0 9952353046 1988 0 0
2 9952544303 2745 0 0
2 9952757874 620 0 0
2 9953007419 1600 0 0
0 9953197960 547 0 0
2 9954210576 599 0 0
2 9954282470 2603 0 0
2 9956827929 1102 0 0
2 9958044881 578 0 0
0 9958512050 435 0 0
0 9959765835 1700 0 0
2 9960393398 531 0 0
2 9961850556 1708 0 0
2 9962357864 526 0 0
0 9962956120 1584 0 0
2 9965511757 6623 0 0
2 9966377533 2104 0 0
0 9966892206 667 0 0
2 9968958447 2748 0 0
2 9969353695 3528 0 0
0 9969462030 515 0 0
2 9970103990 6312 0 0
2 9973378099 7624 0 0
0 9974135048 1220 0 0
0 9974417222 566 0 0
0 9974480117 439 0 0
2 9975317098 1725 0 0
0 9977365409 447 0 0
0 9977472578 1256 0 0
0 9977966712 1026 0 0
0 9978845441 5853 0 0
2 9979686102 746 0 0
2 9979835350 2777 0 0
0 9980479428 2327 0 0
2 9980580753 1390 0 0
2 9980652249 2887 0 0
2 9980954081 2017 0 0
2 9981734218 1462 0 0
0 9982163305 880 0 0
2 9983141808 816 0 0
2 9983492916 2888 0 0
0 9984938135 1006 0 0
0 9985697896 4638 0 0
2 9985889162 1182 0 0
0 9988353117 832 0 0
2 9988848104 2945 0 0
2 9989153821 1691 0 0
0 9989811327 389 1 0
2 9990783973 5040 0 0
2 9991020798 996 0 0
2 9991237951 203 0 0
2 9991542414 3291 0 0
0 9991558451 604 0 0
2 9991978719 919 0 0
0 9992897710 371 0 0
0 9993207667 2743 0 0
2 9993877713 383 0 0
0 9994345387 3548 0 0
0 9994909992 1538 0 0
2 9996014053 6558 0 0
0 9996069893 798 0 0
2 9996431326 5466 0 0
0 9997229821 774 0 0
0 9998769249 1826 0 0
0 10001057457 382 0 0
0 10002614625 2031 0 0
2 10003351559 329 0 0
2 10003845291 669 0 0
2 10006160196 2190 0 0
0 10006462293 662 0 0
2 10006695679 8291 0 0
0 10009532266 16383 0 0
0 10009766332 2840 1 0
0 10010840970 1617 0 0
0 10011196920 2223 0 0
2 10012059186 1377 0 0
0 10013889418 2173 0 0
2 10016036294 642 0 0
0 10017100835 1396 0 0
2 10017972844 7967 0 0
0 10018562639 1800 0 0
2 10021268195 1109 0 0
0 10022351764 790 0 0
2 10024851682 509 0 0
0 10025057625 796 0 0
2 10025095249 697 0 0
0 10026988448 7302 0 0
0 10027514733 2346 0 0
0 10027695786 1715 0 0
2 10028209714 673 0 0
2 10028842852 2333 0 0
0 10030346218 139 0 0
0 10031511816 318 0 0
2 10032512270 991 0 0
2 10032816153 381 0 0
2 10034834172 2684 0 0
2 10035281855 2412 0 0
2 10035370910 4648 0 0
2 10035385835 1963 0 0
0 10037974367 687 0 0
0 10039066516 2778 0 0
2 10041189791 443 0 0
2 10043109715 256 0 0
0 10043518984 2708 0 0
0 10044291103 1445 0 0
2 10044459149 2813 0 0
2 10045333112 2081 0 0
0 10045549798 1058 0 0
2 10046130312 1485 0 0
2 10047167347 7464 0 0
0 10050107852 299 0 0
0 10050111159 3609 0 0
2 10050877214 282 0 0
0 10052922551 658 0 0
0 10052955798 7850 0 0
2 10053254201 1312 0 0
2 10053410272 5117 0 0
2 10054362602 3854 0 0
2 10055147657 503 0 0
2 10055527753 2906 0 0
0 10057145025 613 0 0
0 10058869542 673 0 0
2 10059587120 553 0 0
2 10060318417 679 0 0
2 10061313940 669 0 0
0 10062506779 574 0 0
0 10062584443 3667 0 0
0 10062957907 1862 0 0
2 10063055881 2347 0 0
2 10063397124 1886 0 0
2 10065010683 5524 0 0
0 10066052820 428 0 0
2 10066886993 1257 0 0
2 10066981067 1347 0 0
0 10067583514 16383 0 0
0 10067752598 163 1 0
2 10067999231 1310 0 0
2 10069586248 2789 0 0
2 10070426154 410 0 0
2 10071043845 1904 0 0
0 10071262829 768 0 0
2 10072402912 394 0 0
0 10073554384 968 0 0
0 10073691632 1206 0 0
0 10073770764 319 0 0
2 10077017805 1801 0 0
2 10079528370 654 0 0
2 10080238889 2003 0 0
0 10080399745 557 0 0
2 10080422524 3255 0 0
2 10080795288 1845 0 0
2 10080812701 988 0 0
0 10081523358 988 0 0
2 10087708648 4415 0 0
0 10088431837 2909 0 0
2 10088747362 308 0 0
0 10088989492 6457 0 0
0 10090229263 3175 0 0
2 10090471228 593 0 0
0 10091695032 2802 0 0
2 10091764270 7556 0 0
0 10093276894 2136 0 0
2 10095267435 2919 0 0
0 10095274531 595 0 0
2 10095946420 1009 0 0
0 10096316960 2350 0 0
0 10097112013 922 0 0
2 10097802749 1929 0 0
2 10098921809 459 0 0
0 10099290352 1337 0 0
2 10099970415 2865 0 0
0 10100182716 1666 0 0
0 10100918590 3355 0 0
2 10101095448 9264 0 0
0 10101104412 871 0 0
2 10101232788 1160 0 0
0 10102465337 634 0 0
2 10105340885 2766 0 0
0 10105527230 482 0 0
2 10106048742 7924 0 0
2 10106154423 1060 0 0
0 10107021424 902 0 0
0 10107852123 1430 0 0
2 10108646327 794 0 0
2 10108753607 609 0 0
2 10109131110 2823 0 0
0 10110266525 2195 0 0
0 10112340326 3630 0 0
2 10113134545 1670 0 0
2 10114170665 526 0 0
0 10114410516 2808 0 0
0 10114904924 448 0 0
0 10114978570 2273 0 0
0 10115033677 1676 0 0
0 10115875434 492 0 0
0 10116057235 1546 0 0
2 10117226415 1480 0 0
2 10118227355 6303 0 0
0 10118344008 3059 0 0
0 10118411669 1226 0 0
0 10120201807 6440 0 0
2 10120366309 1149 0 0
0 10121895724 1530 0 0
0 10122879153 929 0 0
0 10123017388 4800 0 0
0 10123188791 3296 0 0
0 10125874272 958 0 0
0 10126057624 338 0 0
0 10126715616 4496 0 0
0 10127358952 226 0 0
0 10129024015 5828 0 0
2 10129364734 4140 0 0
0 10132166650 875 0 0
0 10132715864 4961 0 0
2 10133697272 1577 0 0
2 10133701875 539 0 0
2 10133821923 1308 0 0
2 10134671371 551 0 0
2 10135296964 622 0 0
2 10135665638 411 0 0
0 10136873545 993 0 0
2 10138007400 999 0 0
2 10138964263 1450 0 0
0 10139412724 3071 0 0
0 10139877141 3176 0 0
0 10140050552 345 0 0
0 10140884008 1505 0 0
0 10141065327 1162 0 0
0 10141177342 1768 0 0
0 10141234287 2848 0 0
2 10141247396 1564 0 0
0 10141349376 1530 0 0
0 10141459647 2238 0 0
2 10141876801 2788 0 0
0 10142085499 6994 0 0
0 10142404650 907 0 0
2 10142456381 438 0 0
2 10143591441 805 0 0
2 10143752113 2722 0 0
2 10144351946 5693 0 0
0 10144459211 1133 0 0
0 10145704121 2604 0 0
2 10145875609 2844 0 0
0 10146259320 2205 0 0
2 10146626988 3522 0 0
0 10149856781 1582 0 0
0 10150787780 272 0 0
2 10151784822 565 0 0
2 10152186303 684 0 0
2 10154195504 463 0 0
2 10155497660 2396 0 0
2 10156147777 2744 0 0
2 10157716623 498 0 0
2 10158582379 460 0 0
0 10158662257 665 0 0
2 10158843352 479 0 0
2 10158969920 2830 0 0
0 10160698359 494 0 0
2 10162098344 971 0 0
2 10163314297 2994 0 0
2 10164284966 4300 0 0
2 10164310097 1386 0 0
0 10164518292 3396 0 0
0 10165227216 5340 0 0
2 10165293207 4294 0 0
0 10166715535 716 0 0
0 10167729522 2428 0 0
0 10168619434 237 0 0
2 10169663757 1259 1 0
0 10170066015 4249 0 0
0 10171152344 2312 0 0
2 10171841515 1524 0 0
2 10172841057 3004 0 0
2 10173823690 1363 0 0
0 10175451524 314 0 0
0 10175951411 2309 0 0
2 10175992027 6904 0 0
2 10176158071 1441 0 0
0 10176990508 484 0 0
0 10178224019 7028 0 0
2 10178909817 493 0 0
2 10178983148 8289 0 0
0 10179071753 1012 0 0
0 10179751066 563 0 0
2 10179903394 1229 0 0
2 10180279235 4908 0 0
0 10181291961 6716 0 0
0 10181588370 603 0 0
2 10181943188 687 0 0
2 10182490027 6648 0 0
2 10187849530 690 0 0
0 10187912982 486 0 0
0 10188663010 4314 0 0
2 10190824971 8328 0 0
0 10192113808 507 0 0
2 10192654308 374 0 0
2 10192888416 1631 0 0
0 10193016983 1182 0 0
2 10194051558 475 0 0
2 10195417312 867 0 0
2 10195587071 4679 0 0
0 10196070015 488 0 0
0 10196388230 2772 0 0
2 10196767808 477 0 0
0 10197395443 837 0 0
2 10199543498 865 0 0
2 10199629093 414 0 0
0 10201212569 928 0 0
2 10201296300 9672 0 0
2 10201606214 1350 0 0
2 10202248775 1012 0 0
0 10202728456 427 0 0
2 10204560862 4853 0 0
2 10204786011 1275 0 0
0 10204988364 498 0 0
2 10205851684 1647 0 0
2 10206062748 936 0 0
0 10206447512 356 0 0
2 10207063255 1012 0 0
0 10207301985 655 0 0
2 10207575184 542 0 0
2 10208259106 2742 0 0
2 10208382431 557 0 0
2 10209085944 385 0 0
2 10209506234 1096 0 0
2 10209954991 764 0 0
2 10210660533 1263 0 0
2 10211309145 2851 0 0
2 10211852541 918 0 0
2 10212358449 974 0 0
2 10214478924 472 0 0
2 10215565615 540 0 0
0 10215779509 361 0 0
2 10215853550 858 0 0
0 10216119890 3586 0 0
2 10216122666 1921 0 0
2 10216898101 944 0 0
0 10217061920 508 0 0
2 10217853943 787 0 0
2 10217990648 798 0 0
2 10218900329 1576 0 0
0 10219958265 1075 0 0
2 10222356290 2822 0 0
0 10224810866 4051 0 0
2 10225173259 492 0 0
2 10225305802 773 0 0
2 10225361044 2869 0 0
0 10228053129 1239 0 0
2 10228159798 4885 0 0
0 10229164211 576 0 0
2 10229299731 257 0 0
2 10230704396 1273 0 0
0 10231129305 745 0 0
2 10231384894 2229 0 0
0 10232959130 3636 0 0
0 10235146113 650 0 0
2 10235670561 1267 0 0
0 10236224097 2558 0 0
2 10236568092 1158 0 0
2 10237773710 1212 0 0
2 10240878325 333 0 0
0 10240998695 2160 0 0
0 10241162725 399 0 0
2 10241712323 1633 0 0
0 10242109464 4535 0 0
0 10243205903 815 0 0
2 10244400867 6696 0 0
0 10245810445 730 0 0
2 10247844772 2843 0 0
2 10248035912 4979 0 0
0 10248515001 1959 0 0
2 10249127658 316 0 0
0 10249427243 512 0 0
2 10250695666 517 0 0
0 10253918140 1351 0 0
0 10254529173 464 0 0
2 10254662624 3479 0 0
2 10257378427 4690 0 0
0 10257920379 2365 0 0
2 10257929008 1614 0 0
2 10258232061 194 0 0
0 10258713563 1372 0 0
0 10259758955 1205 0 0
2 10264655871 16383 0 0
2 10264834990 2757 1 0
2 10266631171 4690 0 0
0 10267926120 859 0 0
0 10268063308 603 0 0
2 10269564318 2151 0 0
0 10269860922 961 0 0
2 10271176080 575 0 0
2 10271285038 1405 0 0
2 10273250617 416 0 0
2 10273384723 2739 0 0
0 10274483345 1319 0 0
0 10274752919 1803 0 0
0 10276131490 688 0 0
0 10277267844 240 0 0
2 10278246977 634 0 0
0 10279204624 785 0 0
2 10279608339 422 0 0
0 10280767963 962 0 0
2 10280801700 2275 0 0
0 10280844383 1373 0 0
0 10281465167 4898 0 0
0 10282892614 1887 0 0
0 10287751899 587 0 0
2 10288702418 400 0 0
0 10288816088 408 0 0
2 10291104765 6608 0 0
2 10291407252 8045 0 0
2 10291417159 2904 0 0
2 10292603347 1094 0 0
0 10292920472 860 0 0
0 10293175221 2932 0 0
2 10293303707 766 0 0
2 10294358734 499 0 0
2 10294520707 691 0 0
0 10297062846 3421 0 0
0 10298152247 2229 0 0
2 10298185653 1420 0 0
2 10298397727 968 0 0
0 10299304347 519 0 0
2 10301489414 2741 0 0
2 10304501945 6254 0 0
2 10304541944 1154 0 0
2 10304606064 1215 0 0
0 10304794924 2727 0 0
2 10305052076 649 0 0
0 10305243197 242 0 0
0 10305534524 662 0 0
2 10307069822 4040 0 0
0 10310393235 4961 0 0
2 10311141073 1404 0 0
2 10311626904 454 0 0
2 10311692532 220 0 0
0 10312373590 738 0 0
2 10313593292 1199 0 0
2 10313910651 1893 0 0
2 10315526134 1908 0 0
2 10317392683 5465 0 0
0 10317780644 1072 0 0
0 10317858307 2641 0 0
2 10318767929 4413 0 0
2 10321616051 901 0 0
0 10322780155 1355 0 0
0 10322821465 314 0 0
2 10323078785 523 0 0
0 10323506436 1006 0 0
2 10324658357 4183 0 0
0 10324989765 3729 0 0
0 10327700813 1086 0 0
2 10327700815 5978 0 0
0 10328120946 1385 0 0
2 10328311807 2810 0 0
0 10328983207 1596 0 0
0 10329039484 2751 0 0
2 10330415511 392 0 0
0 10330560895 3913 0 0
2 10331668658 7566 0 0
0 10332687811 2728 0 0
0 10332902286 1711 0 0
0 10332930764 643 0 0
2 10334069735 556 0 0
0 10334799399 926 0 0
0 10337392160 779 0 0
2 10338696629 799 0 0
0 10339133441 421 0 0
0 10339572332 8046 0 0
2 10342844625 1532 0 0
0 10343055391 1799 0 0
0 10344570116 2757 0 0
0 10344979086 2564 0 0
0 10346051421 737 0 0
0 10347530790 3283 0 0
2 10349377369 1707 0 0
0 10349609046 1326 0 0
2 10350052266 201 0 0
2 10350647179 392 0 0
0 10351227571 2137 0 0
0 10351334540 611 0 0
0 10351704685 3743 0 0
2 10352313330 1814 0 0
0 10352469333 3387 0 0
0 10353011335 2669 0 0
0 10353451687 1219 0 0
0 10353718209 605 0 0
0 10354057313 1879 0 0
2 10354414467 1298 0 0
0 10355047727 1673 0 0
2 10355252039 785 0 0
2 10358257920 1562 0 0
0 10358527347 1478 0 0
2 10358915545 1222 0 0
2 10359030001 810 0 0
2 10359064700 1147 0 0
0 10360818361 2742 0 0
0 10361000969 1455 0 0
0 10361170774 615 0 0
0 10361596040 1137 0 0
0 10364532772 1937 0 0
0 10367737269 2389 0 0
2 10370297776 966 0 0
2 10373427476 878 0 0
0 10373728292 4566 0 0
0 10375874946 357 0 0
2 10375950513 369 0 0
2 10376637272 6794 0 0
2 10376781326 1979 0 0
0 10376799111 3472 0 0
0 10377003916 1343 0 0
0 10377549502 1825 0 0
2 10377559451 6978 0 0
2 10377919925 6517 0 0
2 10379324202 957 0 0
2 10379625663 1030 0 0
2 10380212844 696 0 0
2 10380753503 410 0 0
2 10381040625 1004 0 0
0 10381431688 1977 0 0
2 10381701530 1796 0 0
0 10381913199 179 0 0
2 10384737927 400 0 0
0 10384855100 1014 0 0
0 10386808110 379 0 0
2 10388009444 940 0 0
2 10388055569 1265 0 0
2 10388242194 1296 0 0
0 10388865403 594 0 0
2 10389735110 1226 0 0
2 10389794979 709 0 0
2 10391197402 2866 0 0
2 10395138681 419 0 0
0 10396264344 3285 0 0
2 10399623444 460 0 0
2 10399767836 450 0 0
0 10399971146 458 0 0
0 10402860464 712 0 0
2 10404504146 2637 0 0
0 10405186545 6388 0 0
0 10405289928 1146 0 0
2 10406205882 3962 0 0
2 10407271747 3012 0 0
2 10407548318 2760 0 0
2 10407837834 951 0 0
2 10408020145 8698 0 0
2 10408938640 1642 0 0
