0 4798492398 2656 0 0
2 4798671748 1476 0 0
0 4798833202 6468 0 0
2 4800267956 671 0 0
2 4802326804 332 0 0
2 4802395029 1643 0 0
2 4803196676 1371 0 0
0 4804002489 572 0 0
2 4804955677 2098 0 0
0 4805501282 2686 0 0
0 4805688768 1426 0 0
0 4805973485 154 0 0
2 4806200248 455 0 0
2 4810148061 855 0 0
2 4812272395 841 0 0
2 4812897126 210 0 0
0 4814474146 3876 0 0
0 4815032055 553 0 0
0 4815042935 1953 0 0
2 4815108190 5105 0 0
2 4815662862 558 0 0
2 4818020391 1255 0 0
0 4818071429 615 0 0
0 4818503874 1148 0 0
2 4818975868 2738 0 0
0 4819346121 408 0 0
2 4820746998 446 0 0
0 4821134601 680 0 0
0 4821292697 2698 0 0
2 4821292697 1147 0 0
0 4822260289 267 0 0
0 4823282903 352 0 0
0 4824355205 879 0 0
2 4824355205 282 0 0
2 4824909991 624 0 0
0 4825623939 498 0 0
0 4825777941 544 0 0
2 4825779605 4009 0 0
0 4827991299 2088 0 0
2 4828164010 1736 0 0
2 4828646171 1546 0 0
2 4830500653 3667 0 0
0 4830652531 1335 0 0
0 4831376728 2992 0 0
2 4831759923 1330 0 0
2 4833096375 546 0 0
0 4833966854 421 0 0
0 4834513839 1513 0 0
0 4834808784 880 0 0
0 4835575685 16383 0 0
2 4835999460 998 0 0
2 4836135873 1666 0 0
0 4836197326 7802 1 0
2 4837397964 874 0 0
2 4839007966 1067 0 0
2 4839053566 3008 0 0
2 4839200755 1902 0 0
2 4841346847 473 0 0
2 4843179638 2695 0 0
2 4843938542 2937 0 0
2 4844343467 1933 0 0
2 4845467804 339 0 0
0 4846478970 452 0 0
0 4846919906 1094 0 0
2 4847426318 2780 0 0
2 4847719974 2540 0 0
0 4847861437 727 0 0
2 4847861798 2427 0 0
2 4848534209 5071 0 0
2 4852232298 2900 0 0
0 4852327619 1179 0 0
2 4852853186 386 0 0
0 4853027662 1176 0 0
0 4853065294 5447 0 0
0 4853575249 385 0 0
0 4853944604 456 0 0
2 4854636291 556 0 0
0 4857390902 1335 0 0
0 4857924809 2712 0 0
2 4859871325 413 0 0
2 4860329195 389 0 0
0 4860751811 2522 0 0
0 4861502997 5515 0 0
0 4862325740 2639 0 0
2 4863873745 3604 0 0
0 4863935107 276 0 0
0 4864411832 623 0 0
0 4865081724 2517 0 0
2 4866929705 1741 0 0
0 4867295166 802 0 0
0 4867551033 3139 0 0
2 4869078452 964 0 0
2 4869158906 2061 0 0
0 4869791285 709 0 0
2 4870480460 2831 0 0
2 4870621273 1829 0 0
0 4872406085 1261 0 0
0 4872983149 1765 0 0
0 4874930064 1069 0 0
2 4875032203 652 0 0
0 4878623031 2714 0 0
2 4880815000 2848 0 0
2 4881169451 1094 0 0
2 4881277132 2582 0 0
0 4881682595 234 0 0
0 4882015211 873 0 0
0 4887552763 2672 0 0
0 4887900844 353 0 0
0 4889156292 632 0 0
2 4890471090 2808 0 0
2 4890601540 9225 0 0
2 4891257955 881 0 0
2 4895512548 1486 0 0
2 4895555991 635 0 0
0 4895934452 3453 0 0
2 4895987598 741 0 0
2 4896684686 151 0 0
0 4897750065 781 0 0
0 4898531262 1777 0 0
2 4899059450 466 0 0
2 4899706110 1426 0 0
2 4902664527 2758 0 0
0 4902734821 662 0 0
0 4903885955 1029 0 0
2 4904377870 855 0 0
0 4904873624 1681 0 0
0 4905440688 415 0 0
2 4906134585 1986 0 0
0 4907798244 1376 0 0
2 4908203728 1231 0 0
0 4909296157 945 0 0
0 4909438842 676 0 0
0 4910162265 2212 0 0
2 4910579164 1039 0 0
0 4911000904 754 0 0
2 4911113492 1337 0 0
0 4911469421 327 0 0
2 4911889891 1481 0 0
0 4911922873 2859 0 0
2 4912244886 2706 0 0
2 4912694559 553 0 0
2 4913027363 771 0 0
2 4913060212 446 0 0
0 4913889909 331 0 0
0 4914157979 4629 0 0
2 4914634994 1970 0 0
2 4914820069 1778 0 0
0 4914876153 1201 0 0
0 4915038511 3174 0 0
0 4915960404 4783 0 0
2 4916115523 442 0 0
2 4916434876 410 0 0
0 4917422384 2697 0 0
2 4917974482 5087 0 0
0 4918505146 5108 0 0
0 4918672988 1601 0 0
0 4918909578 507 0 0
2 4918998213 814 0 0
2 4919792715 6987 0 0
2 4920130678 2817 0 0
0 4922832199 782 0 0
2 4925018869 2842 0 0
0 4925253732 864 0 0
2 4927084989 2465 0 0
0 4927860807 821 0 0
0 4928028420 2876 0 0
2 4928673040 199 0 0
0 4929327307 2675 0 0
0 4929610217 3065 0 0
0 4930318815 7014 0 0
2 4930392401 2536 0 0
2 4930878879 239 0 0
2 4932029135 1252 0 0
2 4932178842 2732 0 0
0 4935674984 497 0 0
2 4936535035 2997 0 0
2 4939755073 6738 0 0
2 4940413003 670 0 0
0 4941477412 3011 0 0
2 4943566162 736 0 0
0 4943929826 4377 0 0
2 4944270104 1201 0 0
2 4944884592 3783 0 0
0 4946178983 5226 0 0
2 4948114351 2845 0 0
2 4950404593 1347 0 0
0 4951582427 4753 0 0
0 4952710436 324 0 0
0 4953597362 1149 0 0
0 4954986328 2773 0 0
0 4955180471 533 0 0
2 4956617707 940 0 0
0 4956839347 3578 0 0
0 4956921366 200 0 0
0 4957376252 856 0 0
2 4958996405 1197 0 0
0 4959147385 583 0 0
0 4959403090 382 0 0
0 4959851311 2658 0 0
0 4960974398 2793 0 0
2 4961149525 751 0 0
0 4961272108 3750 0 0
0 4961498367 1145 0 0
2 4962876926 3413 0 0
0 4963574112 1909 0 0
0 4963821812 677 0 0
0 4965826128 6033 0 0
2 4966262738 1655 0 0
2 4967577920 933 0 0
2 4969700726 1872 0 0
2 4971403004 298 0 0
0 4972486568 1062 0 0
0 4973687193 368 0 0
2 4973881908 584 0 0
2 4975080970 7373 0 0
2 4976311068 888 1 0
2 4976630431 1036 0 0
0 4976908936 2738 0 0
2 4977534413 7763 0 0
0 4978708012 1711 0 0
2 4978972684 1956 0 0
0 4979527988 731 0 0
2 4981076816 556 0 0
2 4981268276 748 0 0
0 4981700092 783 0 0
2 4985339650 7548 0 0
0 4985825623 1122 0 0
2 4986350743 1039 0 0
0 4988027193 628 0 0
0 4988739489 494 0 0
2 4992527696 2807 0 0
0 4992743058 3737 0 0
0 4992980801 2290 0 0
2 4993742767 2779 0 0
2 4994453879 1385 0 0
2 4996273248 825 0 0
2 4996293905 730 0 0
2 4996935186 404 0 0
0 4997049166 316 0 0
2 4997666877 2733 0 0
2 4998621022 1124 0 0
2 5000290026 1625 0 0
0 5000545570 1932 0 0
2 5000545570 2764 0 0
0 5000563569 737 0 0
0 5000855702 1631 0 0
2 5001783441 2187 0 0
2 5001925510 5101 0 0
0 5002396827 290 0 0
0 5003422832 2663 1 0
2 5003469025 769 0 0
2 5003494031 593 0 0
0 5003768112 867 0 0
2 5003955046 874 0 0
2 5004113473 559 0 0
0 5005277113 1795 0 0
0 5006057602 572 0 0
0 5006849573 16383 0 0
0 5007184810 4237 1 0
2 5008052913 2778 0 0
0 5008705862 2525 0 0
2 5009811485 465 0 0
0 5009957983 8959 0 0
0 5009961002 189 0 0
2 5010604185 669 0 0
2 5011337667 2503 0 0
0 5011836022 1036 0 0
0 5013045997 1676 0 0
0 5013107531 1091 0 0
2 5013586437 930 0 0
2 5015315802 5482 0 0
0 5015573220 1494 0 0
0 5015703575 1901 0 0
2 5017713613 513 0 0
0 5020820690 626 0 0
2 5021110556 508 0 0
0 5021348058 753 0 0
0 5022919922 1575 0 0
0 5023024305 16383 0 0
2 5024911179 3517 0 0
2 5025059102 538 0 0
2 5025779434 3836 0 0
0 5027461433 1563 1 0
2 5027830970 2950 0 0
2 5027888093 2886 0 0
0 5029267599 969 0 0
2 5029547820 904 0 0
0 5029649903 1000 0 0
0 5032497472 1174 0 0
0 5032505032 1200 0 0
0 5032896485 677 0 0
2 5033015264 443 0 0
0 5033971524 1500 0 0
0 5034246581 1145 0 0
0 5034627517 2630 0 0
0 5034985297 466 0 0
2 5036339223 567 0 0
2 5037560562 1904 0 0
2 5037915936 1027 0 0
2 5038187398 1088 0 0
2 5038765744 2730 0 0
0 5039022194 5449 0 0
0 5039150858 2088 0 0
2 5039430918 2635 0 0
0 5040018202 6687 0 0
0 5040598706 1833 0 0
0 5040788884 220 0 0
0 5043026189 3227 0 0
2 5044115396 387 0 0
0 5044942266 686 0 0
0 5046499482 362 0 0
2 5046512223 7866 0 0
0 5047157879 3721 0 0
2 5047882823 506 0 0
2 5047956267 2755 0 0
2 5048113761 526 0 0
2 5049131389 572 0 0
0 5049528789 3095 0 0
0 5050919430 296 0 0
2 5052092986 1753 0 0
2 5052164519 1504 0 0
2 5053663454 4834 0 0
0 5054407639 7195 0 0
2 5055530201 4337 0 0
2 5055894391 1011 0 0
0 5056252099 742 0 0
0 5056403102 340 0 0
0 5056663126 333 0 0
2 5056928253 791 0 0
0 5057295955 162 0 0
2 5059355899 1255 0 0
0 5061268197 1757 0 0
2 5062584436 2750 0 0
2 5063555893 2305 0 0
0 5063715714 2739 0 0
2 5064702648 2845 0 0
2 5065561688 2695 0 0
2 5066539727 1094 0 0
2 5066579263 482 0 0
2 5068814427 2414 0 0
0 5069846567 471 0 0
2 5069870819 1290 0 0
2 5069987341 1529 0 0
2 5072356230 971 0 0
2 5073663593 1772 0 0
2 5074030877 754 0 0
0 5076946060 229 0 0
2 5077036936 1657 0 0
2 5077072344 1153 0 0
2 5077081278 464 0 0
2 5078237110 5889 0 0
2 5078825398 841 0 0
0 5079972926 446 0 0
0 5080007870 1046 0 0
2 5081277865 2895 0 0
0 5081798289 1141 0 0
2 5082108083 1717 0 0
2 5083970827 1490 0 0
0 5084155041 2558 0 0
0 5085122423 426 0 0
2 5085170568 1650 0 0
0 5086573445 445 0 0
0 5088037011 1258 0 0
2 5089899808 460 0 0
2 5091628016 773 0 0
0 5092955050 927 0 0
0 5093181942 1409 0 0
2 5093211478 3343 0 0
0 5093621303 659 0 0
2 5093931537 994 0 0
2 5094166610 824 0 0
2 5094173563 525 0 0
0 5094324345 1232 0 0
0 5094998912 748 0 0
0 5095108419 1640 0 0
2 5095903343 1329 0 0
2 5096715567 1452 0 0
2 5096978109 294 0 0
2 5097251129 2854 0 0
2 5097286253 1056 0 0
0 5100857653 16383 0 0
0 5101845354 1202 1 0
0 5102521061 453 0 0
0 5103394210 6607 0 0
0 5104154326 1272 0 0
2 5104319281 1620 0 0
0 5106429412 1397 0 0
2 5107816816 2252 0 0
0 5108066155 6531 0 0
0 5110380459 11625 0 0
2 5113323084 2957 0 0
2 5113535734 1281 0 0
0 5113557350 466 0 0
0 5113813884 244 0 0
2 5113837635 2730 0 0
0 5114086097 346 0 0
2 5116505008 452 0 0
2 5117412033 3517 0 0
0 5117631837 990 0 0
0 5118172403 1494 0 0
2 5119267643 988 0 0
0 5119421093 790 0 0
2 5119728757 2672 0 0
0 5121276157 3550 0 0
2 5122232266 3655 0 0
0 5122766527 2887 0 0
2 5123065847 2183 0 0
0 5123464342 1426 0 0
2 5123669658 600 0 0
0 5124442409 2690 0 0
2 5125496747 7910 0 0
2 5126034776 1565 0 0
0 5127296088 1725 0 0
0 5127551945 2224 0 0
0 5127724540 5157 0 0
2 5128620202 766 0 0
2 5129251217 1245 0 0
0 5129864670 2362 0 0
0 5130076450 364 0 0
2 5130092278 4202 0 0
0 5130333965 672 0 0
2 5133264821 1589 0 0
2 5134194839 378 0 0
2 5135879916 981 0 0
2 5136037356 159 0 0
2 5137422660 358 0 0
0 5139046542 176 0 0
2 5140284390 469 0 0
2 5141181872 920 0 0
2 5142301233 2114 0 0
2 5143479680 1807 0 0
2 5143699021 655 0 0
2 5143820827 5095 0 0
0 5144080826 508 0 0
0 5144270775 6328 0 0
2 5145860440 2813 0 0
2 5146458316 705 0 0
2 5146684774 4876 0 0
0 5147246206 1117 0 0
2 5148480371 1153 0 0
2 5148532314 2740 0 0
2 5149476252 1988 0 0
0 5150067169 835 0 0
0 5150867977 737 0 0
0 5151619310 391 0 0
0 5152138209 270 0 0
2 5152702533 5355 0 0
0 5152704305 2603 0 0
0 5154377393 1201 0 0
0 5157802036 714 0 0
0 5159430470 269 0 0
2 5159810251 592 0 0
2 5159882109 195 0 0
0 5161493243 432 0 0
2 5162911645 1486 0 0
0 5163603354 521 0 0
0 5164287054 627 0 0
2 5164636315 6453 0 0
2 5165118352 617 0 0
2 5167195802 1029 0 0
0 5169544020 3072 0 0
0 5170202892 1105 0 0
0 5171953073 1707 0 0
2 5172073657 2206 0 0
2 5172454698 779 0 0
2 5172639339 376 0 0
0 5173031855 5565 0 0
0 5173795857 2752 0 0
0 5174234733 379 0 0
2 5174255884 1371 0 0
0 5175521146 7546 0 0
2 5176023743 823 0 0
0 5176671626 1541 0 0
0 5177809739 1026 0 0
2 5179295320 1006 0 0
2 5180603794 1055 0 0
0 5182297267 899 0 0
2 5182885802 2878 0 0
0 5184405702 817 0 0
0 5184443409 3111 0 0
0 5185053031 377 0 0
2 5185200727 2728 0 0
2 5186611800 922 0 0
2 5187784674 727 0 0
0 5188500654 368 0 0
2 5188563489 672 0 0
2 5188665000 4111 0 0
2 5188666540 1860 0 0
2 5189302235 721 0 0
0 5189838946 1763 0 0
0 5189931000 4228 0 0
2 5191360864 1482 0 0
2 5191539526 492 0 0
0 5192956231 1409 0 0
0 5193386977 479 0 0
0 5194067014 2476 0 0
0 5196677517 1502 0 0
2 5198233714 1035 0 0
0 5198261064 1937 0 0
0 5199019681 2375 0 0
0 5199400255 3202 0 0
0 5200080282 1240 0 0
0 5201587191 265 0 0
0 5202127437 6244 0 0
2 5204738280 865 0 0
0 5204947199 577 0 0
2 5205329569 541 0 0
0 5205463098 2491 0 0
0 5207440215 1466 0 0
2 5208300313 288 0 0
2 5208343864 452 0 0
2 5209940872 5269 0 0
0 5212320239 782 0 0
2 5212512418 2762 0 0
0 5213550548 2792 0 0
2 5214302598 6330 0 0
0 5214665954 507 0 0
0 5215607792 4633 0 0
0 5216868451 1276 0 0
0 5217491492 649 0 0
2 5217930561 2746 0 0
2 5218056216 4124 0 0
0 5218302962 1521 0 0
0 5218548296 2632 0 0
0 5219392461 2808 0 0
2 5220250349 600 0 0
0 5220562026 2597 0 0
0 5221086553 3261 0 0
0 5221200066 2638 0 0
0 5223199015 468 0 0
0 5223995281 694 0 0
2 5224754864 1573 0 0
0 5225843729 1047 0 0
0 5225939473 1499 0 0
2 5227383413 802 0 0
2 5227503852 2866 0 0
0 5227666271 2022 0 0
2 5229322930 9587 0 0
0 5229521414 1542 0 0
2 5230215853 2750 0 0
2 5230491583 472 0 0
2 5230648516 236 0 0
2 5230650044 870 0 0
2 5232595983 857 0 0
0 5233162144 2510 0 0
0 5233736344 2676 0 0
0 5236359617 1428 0 0
0 5236394927 1087 0 0
2 5237106993 1459 0 0
0 5237370985 862 0 0
0 5238002285 2699 0 0
2 5238886259 991 0 0
2 5239048026 1022 0 0
2 5239948810 768 0 0
0 5239962110 982 0 0
0 5241479912 2037 0 0
0 5242384585 6080 0 0
0 5242640602 856 0 0
0 5242691572 501 0 0
2 5244026594 1185 0 0
2 5244450649 1796 0 0
0 5245431009 3004 0 0
2 5246013990 2526 0 0
0 5247390028 433 0 0
0 5247399092 1215 0 0
2 5247399091 2836 0 0
2 5248711629 2734 0 0
0 5249635464 1965 0 0
0 5250063407 2592 0 0
0 5251483647 858 0 0
0 5252844428 1234 0 0
0 5252888253 504 0 0
2 5253336613 298 0 0
2 5253928310 704 0 0
0 5256363281 1577 0 0
2 5257096260 4051 0 0
0 5257235214 1135 0 0
2 5258724735 2776 0 0
0 5260019448 777 0 0
0 5261370995 688 0 0
2 5262921202 1157 0 0
2 5262948137 1713 0 0
0 5263383843 4934 0 0
0 5265187905 655 0 0
0 5265947743 2731 0 0
2 5266149369 1015 0 0
0 5266689850 1371 0 0
2 5266956356 1467 0 0
0 5267414741 5155 0 0
0 5267748715 239 0 0
2 5268745951 1805 0 0
0 5269050468 1416 0 0
0 5273155769 233 0 0
0 5275128046 5284 0 0
0 5275175758 1602 0 0
2 5275306566 1653 0 0
0 5275567002 548 0 0
0 5278093399 315 0 0
2 5278662194 271 0 0
0 5279370184 1431 0 0
2 5279951658 899 0 0
2 5280294613 2756 0 0
2 5280538088 1729 0 0
0 5280743988 432 0 0
2 5280818879 430 0 0
0 5280971903 2729 0 0
0 5281501843 4625 0 0
2 5282805251 1958 0 0
2 5283070306 196 0 0
0 5283761302 793 0 0
0 5284929827 1585 0 0
2 5285820465 6210 0 0
2 5287297853 4272 0 0
2 5287423224 1106 0 0
0 5288294068 409 0 0
0 5288372183 935 0 0
2 5289837299 670 0 0
2 5289910113 2898 0 0
0 5290976403 2174 0 0
0 5291347680 2604 0 0
0 5292705569 5945 0 0
2 5293328540 763 0 0
0 5294580944 1034 0 0
0 5294892591 549 0 0
0 5295216724 744 0 0
0 5295285532 2662 0 0
0 5295355041 884 0 0
0 5295357631 471 0 0
2 5296791342 1353 0 0
0 5297069108 824 0 0
2 5298687006 760 0 0
0 5299326399 5928 0 0
0 5299450301 2283 0 0
0 5300250780 3506 0 0
0 5300875049 6354 0 0
0 5301064760 906 0 0
0 5301269305 1387 0 0
2 5302857053 2760 0 0
0 5302943484 5588 0 0
2 5303656446 2782 0 0
0 5305449436 1590 0 0
0 5307152161 4042 0 0
0 5307903808 502 0 0
0 5308549830 2487 0 0
0 5309185894 1533 0 0
0 5310136248 777 0 0
2 5310616014 604 0 0
2 5312064864 7366 0 0
2 5312324459 1922 0 0
0 5312435567 770 0 0
0 5312490818 1322 0 0
2 5313083016 453 0 0
0 5314403237 417 0 0
2 5315852840 857 0 0
0 5315888430 2563 0 0
0 5316036928 1293 0 0
0 5317008284 1287 0 0
2 5317131691 964 0 0
0 5318438958 3548 0 0
0 5320174103 1024 0 0
0 5320963433 3382 0 0
2 5321191268 433 0 0
2 5321735719 1473 0 0
2 5322179811 2708 0 0
2 5322274556 1362 0 0
0 5322545864 1133 0 0
0 5322638073 530 0 0
0 5324214891 2327 0 0
0 5325237963 2611 0 0
0 5325254293 2493 0 0
0 5325371238 1646 0 0
0 5325484914 4469 0 0
0 5325506581 2713 0 0
0 5325777342 251 0 0
0 5327244345 1579 0 0
0 5329336279 372 0 0
0 5330597454 755 0 0
0 5331488487 789 0 0
2 5331895462 768 0 0
0 5332035051 938 0 0
0 5332164344 562 0 0
2 5332201517 2645 0 0
2 5332400183 552 0 0
2 5332750341 4191 0 0
0 5333198263 2100 0 0
2 5333277013 1889 0 0
2 5333899809 1047 0 0
0 5334495694 3139 0 0
0 5334831205 1642 0 0
0 5335770018 671 0 0
2 5335998569 431 0 0
2 5336131818 1922 0 0
0 5336453930 2053 0 0
2 5338670952 1906 0 0
2 5338722223 617 0 0
0 5338954297 329 0 0
0 5339001658 551 0 0
2 5340745885 1177 0 0
2 5341012618 1049 0 0
2 5341265665 413 0 0
0 5341803912 3545 0 0
2 5342520057 1734 0 0
2 5342714575 311 0 0
0 5343318987 7475 0 0
0 5343768865 860 0 0
2 5343771214 1372 0 0
2 5343980684 354 0 0
2 5344851114 224 0 0
2 5345369099 1246 0 0
2 5345610425 7037 0 0
2 5346339229 2063 0 0
0 5348233094 440 0 0
0 5349328909 2373 0 0
2 5349557520 11135 0 0
0 5349944208 357 0 0
2 5352578947 2519 0 0
2 5353839521 858 0 0
0 5353877178 1560 0 0
0 5354777078 839 0 0
0 5356669329 679 0 0
0 5357304410 3055 0 0
2 5361972574 532 0 0
2 5363428988 1606 0 0
0 5364482576 2700 0 0
0 5365209570 961 0 0
0 5365842478 709 0 0
2 5366334214 1739 0 0
0 5366631515 524 0 0
2 5367206187 6350 0 0
2 5368015573 184 0 0
2 5369598900 679 2 0
0 5369765558 4833 2 0
0 5370027848 2653 0 0
2 5370794211 4767 0 0
0 5371262584 777 0 0
0 5372163192 972 0 0
2 5372902491 2778 0 0
0 5374748815 1362 0 0
2 5376675892 7826 0 0
0 5377349708 1288 0 0
0 5379286584 1237 0 0
0 5381120050 825 0 0
0 5381268000 6540 0 0
2 5381645239 360 1 0
2 5383303683 817 0 0
2 5383842238 2795 0 0
2 5384270341 452 0 0
0 5385098498 785 0 0
0 5385947326 744 0 0
2 5385993738 469 0 0
2 5386041676 464 0 0
0 5386295824 11087 0 0
2 5386641439 1895 0 0
2 5387262797 2860 0 0
0 5388528780 1650 0 0
2 5389058648 1027 0 0
0 5390269816 1205 0 0
2 5390928152 4249 0 0
2 5391509650 364 0 0
0 5391724582 8518 0 0
2 5392000510 1054 0 0
2 5392040272 717 0 0
0 5392120364 1551 0 0
0 5392302605 1390 0 0
2 5394045795 388 0 0
0 5394757832 1241 0 0
2 5395513165 859 0 0
2 5395734774 1863 0 0
0 5396807652 3598 0 0
0 5396933329 16383 0 0
2 5397114289 1472 0 0
0 5398611371 514 1 0
2 5399720471 1026 0 0
2 5399974969 414 0 0
2 5400697641 3350 0 0
0 5400944013 1525 0 0
0 5402940783 5356 0 0
0 5403665405 520 0 0
2 5404378730 2447 0 0
0 5404469965 246 0 0
0 5405193299 787 0 0
0 5406156105 883 0 0
0 5406259806 385 0 0
2 5406354522 391 0 0
0 5406923865 1761 0 0
0 5408615502 6541 0 0
2 5408639051 2411 0 0
0 5410679922 841 0 0
2 5411170039 1099 0 0
2 5412196820 1561 0 0
2 5412333022 5061 0 0
0 5412371217 1437 0 0
0 5412541539 518 0 0
0 5412708453 1331 0 0
2 5412755722 914 0 0
0 5413267805 303 0 0
2 5414551562 2814 0 0
2 5415780846 1265 0 0
2 5416050781 632 0 0
2 5416599374 2752 0 0
2 5417341849 624 0 0
0 5418465390 256 0 0
0 5418627115 149 0 0
0 5419223191 1319 0 0
2 5419255245 583 0 0
0 5420741584 487 0 0
0 5421903382 1520 0 0
2 5422007689 4972 0 0
2 5422576639 2701 0 0
2 5422799610 6613 0 0
0 5424538724 941 0 0
0 5425229720 195 0 0
2 5425339794 2000 0 0
0 5425740453 4772 0 0
2 5425918386 2550 0 0
0 5426287381 1622 0 0
0 5427729624 6513 0 0
0 5431210652 410 0 0
0 5431695470 358 0 0
2 5432317710 1061 0 0
2 5432352400 1870 0 0
0 5432990294 2582 0 0
2 5435227344 864 0 0
0 5435327768 1019 0 0
2 5437161438 835 0 0
2 5437330337 558 0 0
0 5442850673 7189 0 0
2 5442950922 2745 0 0
2 5443439044 2307 0 0
2 5443676707 2185 0 0
0 5444043050 484 0 0
2 5446219742 681 0 0
2 5446845691 2584 0 0
0 5448160601 460 0 0
0 5448495511 946 0 0
2 5449343290 1440 0 0
2 5453260883 427 0 0
0 5453452833 2892 0 0
2 5454328392 560 0 0
0 5454396829 845 0 0
2 5454759823 511 0 0
2 5455075611 465 0 0
2 5455683859 2774 0 0
2 5455945597 527 0 0
2 5458023392 516 0 0
0 5458779010 2447 0 0
2 5458809904 651 0 0
0 5458889228 1011 0 0
2 5459663939 1231 0 0
0 5460912704 2865 0 0
0 5461277113 695 0 0
2 5462884197 990 0 0
0 5462995332 3904 0 0
0 5464927414 514 0 0
0 5465169307 6535 0 0
2 5466080825 1981 0 0
0 5468491379 418 0 0
2 5469885353 4604 0 0
0 5470068868 464 0 0
2 5471131531 1067 0 0
2 5473266108 2052 0 0
2 5473471780 527 0 0
0 5473891902 1214 0 0
2 5476044768 2283 0 0
0 5477491688 731 0 0
0 5478380214 1316 0 0
2 5478689732 1339 0 0
2 5478927121 2820 0 0
0 5479496517 660 1 0
0 5480665965 732 0 0
2 5481237846 2732 0 0
2 5482140310 4278 0 0
0 5482302150 2862 0 0
0 5483113293 779 0 0
2 5483207338 2746 0 0
0 5483862819 9201 0 0
2 5485297979 1041 0 0
0 5485681389 270 0 0
0 5487376016 399 0 0
2 5488838196 953 0 0
0 5489396207 824 0 0
0 5489812763 506 0 0
2 5489932084 1919 0 0
2 5490585818 1011 0 0
2 5491396068 685 0 0
0 5492622314 3419 0 0
0 5493082307 7037 0 0
2 5493340446 213 0 0
0 5494295117 387 0 0
0 5494947778 1589 0 0
0 5495330615 889 0 0
0 5496430204 8439 0 0
0 5499016609 2377 0 0
0 5499034558 524 0 0
0 5499982998 8100 0 0
0 5503102524 2987 0 0
2 5504439124 1033 0 0
0 5505064594 354 0 0
2 5505554755 456 0 0
2 5505846845 2129 0 0
2 5506273739 2719 0 0
0 5506782901 1418 0 0
2 5508377036 3957 0 0
2 5508850352 2858 0 0
2 5511698918 930 0 0
0 5512663692 162 0 0
0 5512807135 1267 0 0
0 5513751704 4953 0 0
0 5513956158 998 0 0
0 5514029083 1632 0 0
2 5515583326 2641 0 0
0 5518372500 320 0 0
2 5518472180 1610 0 0
2 5518591129 2794 0 0
0 5519294404 755 0 0
0 5519403971 2178 0 0
0 5520275555 1869 0 0
0 5521828453 2507 0 0
0 5522175437 564 0 0
0 5523377512 1339 0 0
2 5523603251 6810 0 0
2 5523762692 1248 0 0
0 5523857322 1665 0 0
0 5524503195 2148 0 0
2 5524967702 643 0 0
2 5526751518 196 0 0
2 5527291473 7581 0 0
0 5528036801 1678 0 0
0 5529174517 599 0 0
0 5529497672 1523 0 0
2 5530415406 1254 0 0
0 5530621113 1690 0 0
0 5530681001 554 0 0
0 5531484801 3834 0 0
0 5532212150 2782 0 0
0 5532218688 1212 0 0
0 5533407115 2631 0 0
2 5533622846 4023 0 0
2 5533648692 1895 0 0
0 5534318664 1590 0 0
0 5534987644 5143 0 0
2 5535295108 2646 0 0
2 5535884684 1068 0 0
2 5536200530 696 0 0
2 5536917828 1091 0 0
0 5541171940 1110 0 0
0 5541798650 2988 0 0
2 5541846043 2655 0 0
0 5542893493 402 0 0
0 5543100136 589 0 0
2 5543681787 306 0 0
2 5544092674 926 0 0
0 5544298778 6333 0 0
2 5547606353 345 0 0
2 5547721666 1638 0 0
0 5548063298 2385 0 0
2 5549147506 2012 0 0
0 5549233985 2506 0 0
2 5550141253 688 0 0
0 5552302971 2750 0 0
0 5553534155 833 0 0
0 5555062159 767 0 0
2 5555363006 8042 0 0
2 5556859901 2601 0 0
0 5557697372 2615 0 0
0 5557819885 1102 0 0
0 5559874261 760 0 0
2 5560116194 1525 0 0
2 5561629211 2810 0 0
0 5563147439 3067 0 0
2 5563793957 7633 0 0
0 5563933955 625 0 0
2 5564164149 2475 0 0
2 5566994261 2842 0 0
2 5567035420 1154 0 0
0 5567356112 2535 0 0
0 5567985904 666 0 0
0 5568052230 506 0 0
0 5568900040 4641 0 0
2 5569694220 577 0 0
0 5570915826 2731 0 0
2 5571783883 616 0 0
2 5573252504 868 0 0
2 5573819463 4608 0 0
2 5574396506 1164 0 0
2 5575210636 691 0 0
2 5577614346 636 0 0
2 5578101355 1471 0 0
2 5579670599 1392 0 0
0 5581537812 1030 0 0
2 5582010927 2001 0 0
0 5582029043 5312 0 0
2 5582180050 6002 0 0
0 5583618731 1021 0 0
0 5583951172 1054 0 0
2 5584858542 2800 0 0
2 5585981281 1463 0 0
2 5586447365 4301 0 0
0 5587188857 203 0 0
2 5588678157 4600 0 0
2 5588925433 1176 0 0
2 5589375853 847 0 0
2 5590129181 385 0 0
2 5590918870 305 0 0
0 5591772425 2812 0 0
2 5591772426 2751 0 0
0 5591900354 2678 0 0
2 5592686968 5297 0 0
2 5593286273 6623 0 0
0 5593574874 1688 0 0
2 5593913556 730 0 0
0 5594135866 1110 0 0
0 5594753538 635 0 0
2 5595457457 643 0 0
2 5596370538 2102 0 0
0 5596653179 1927 0 0
0 5598498058 360 0 0
0 5600575189 497 0 0
0 5600727040 1451 0 0
2 5601177144 7618 0 0
0 5602233082 498 0 0
2 5603174851 776 0 0
0 5603992766 4179 0 0
0 5605529697 3498 0 0
2 5606364350 3671 0 0
2 5606475528 2968 0 0
0 5609143980 4676 0 0
0 5609278126 932 0 0
0 5611250733 778 0 0
