2 5096606300 1237 0 0
0 5096786360 756 0 0
2 5097568910 384 0 0
2 5098798476 2188 0 0
2 5099546399 2768 0 0
2 5099725648 410 0 0
2 5100319175 4239 0 0
2 5100711164 3010 0 0
2 5100914439 2690 0 0
2 5101131037 1780 0 0
0 5102981095 1269 0 0
2 5103814040 478 0 0
2 5104982648 6705 0 0
0 5105628638 1191 0 0
0 5105894181 812 0 0
2 5107735512 1846 0 0
0 5108392106 2671 0 0
0 5108419479 461 0 0
2 5108508632 594 0 0
0 5108557887 6544 0 0
2 5110111391 747 0 0
2 5110864065 221 0 0
0 5111918458 574 0 0
2 5112593372 4948 0 0
0 5112877930 2257 0 0
2 5113742380 4242 0 0
0 5114078145 967 0 0
2 5114503447 3293 0 0
2 5115445883 518 0 0
2 5116726337 906 0 0
2 5118466242 308 0 0
2 5118888917 877 0 0
0 5119148901 844 0 0
0 5120761023 1376 0 0
0 5122524029 1918 0 0
0 5124302554 2662 0 0
2 5125971910 502 0 0
0 5128501681 2903 0 0
0 5131457011 850 0 0
0 5131557157 999 0 0
2 5132908234 2097 0 0
0 5133436377 2498 0 0
0 5133668682 2782 0 0
0 5135198257 6022 0 0
0 5135765958 672 0 0
0 5135817468 1466 0 0
2 5140291869 1077 0 0
0 5141136101 4425 0 0
0 5144526721 6883 0 0
0 5144879214 2152 0 0
2 5145210193 522 0 0
0 5145509616 3308 0 0
2 5145766119 2848 0 0
2 5146415987 717 0 0
0 5147875376 648 0 0
2 5148691786 1581 0 0
2 5148767288 2044 0 0
0 5149528357 2817 0 0
2 5149622853 1355 0 0
0 5149881526 711 0 0
0 5151366518 519 0 0
0 5153259297 6385 0 0
2 5153259927 398 0 0
2 5154363281 641 0 0
0 5155829473 4385 0 0
2 5156169113 16383 0 0
0 5156807897 316 0 0
2 5157442882 2025 1 0
2 5157908996 9264 0 0
0 5158455604 16383 0 0
2 5162305578 769 0 0
2 5163352897 2374 0 0
2 5164477314 1712 0 0
0 5164679876 1525 1 0
2 5165503394 3266 0 0
0 5166538362 2935 0 0
2 5167299628 875 0 0
0 5167754854 462 0 0
2 5168122646 215 0 0
0 5168127152 891 0 0
0 5171066327 196 0 0
0 5172524205 3334 0 0
0 5172822651 928 0 0
0 5173054786 627 0 0
2 5173756298 747 0 0
2 5176062034 3974 0 0
2 5177505505 2886 0 0
0 5178342102 757 0 0
0 5179348416 6334 0 0
0 5179569220 1136 0 0
0 5179652168 949 0 0
2 5180524881 212 0 0
2 5182083408 1665 0 0
2 5182158307 1003 0 0
2 5187434173 2998 0 0
0 5187740471 5384 0 0
0 5190378026 3302 0 0
2 5190957401 512 0 0
2 5191182254 983 0 0
0 5191220722 402 0 0
2 5191557537 849 0 0
2 5191605893 1606 0 0
0 5191859735 320 0 0
2 5193462518 1871 0 0
0 5194318245 6749 0 0
2 5194655377 6522 0 0
0 5194793540 521 0 0
0 5195001012 561 0 0
0 5196043770 2315 0 0
2 5197185498 487 0 0
0 5197912606 5944 0 0
2 5198925781 4826 0 0
0 5199337591 1588 0 0
0 5200445824 559 0 0
2 5201705111 1997 0 0
0 5202419291 1871 0 0
0 5202744955 560 0 0
0 5203024769 6381 0 0
0 5203523921 738 0 0
0 5203742175 1501 0 0
0 5204657143 3068 0 0
0 5204811595 1968 0 0
0 5204901954 1165 0 0
0 5205427287 663 0 0
0 5207622890 2845 0 0
0 5208913227 323 0 0
0 5209629134 7239 0 0
0 5211104519 1359 0 0
0 5212634094 1349 0 0
2 5213221476 358 0 0
0 5213414720 532 0 0
0 5213704714 2671 0 0
0 5215413433 2710 0 0
2 5215464564 3911 0 0
0 5216249932 2801 0 0
0 5217387464 431 0 0
0 5217395827 1241 0 0
2 5217917799 444 0 0
2 5218926270 1659 0 0
2 5219194882 285 0 0
2 5220784181 1679 0 0
2 5220900561 205 0 0
0 5223165220 894 0 0
2 5223337559 6114 0 0
2 5224145003 206 0 0
0 5224593398 3016 0 0
2 5226686983 3367 0 0
2 5227192219 5934 0 0
2 5227700778 783 0 0
2 5228329186 866 0 0
2 5231728620 918 0 0
2 5232110563 453 0 0
2 5233507646 955 0 0
0 5234097514 2715 0 0
2 5234204138 1066 0 0
2 5235435924 6837 0 0
2 5236434420 450 0 0
2 5237556124 1161 0 0
2 5237901051 3089 0 0
0 5238410992 459 0 0
0 5238695971 5201 0 0
0 5240855429 396 0 0
0 5241236399 525 0 0
2 5241512635 537 0 0
2 5242090605 1077 0 0
0 5242785502 2859 0 0
2 5243243721 1632 0 0
2 5243283239 1716 0 0
2 5243360790 506 0 0
2 5244572912 1560 0 0
2 5244752025 2861 0 0
2 5246143216 7666 0 0
2 5246491782 951 0 0
0 5246695311 4837 0 0
0 5247757623 2250 0 0
0 5249710140 4950 0 0
2 5249832673 3205 0 0
2 5250195270 2062 0 0
2 5250319866 5853 0 0
0 5250483054 562 0 0
2 5251003638 451 0 0
0 5251477069 539 0 0
2 5253142271 393 0 0
0 5254208625 294 0 0
2 5254510872 1116 0 0
2 5254885859 1465 0 0
0 5255764195 777 0 0
0 5257204812 5477 0 0
0 5260122849 2769 0 0
2 5260349540 1811 0 0
0 5261836245 6044 0 0
2 5261900156 584 0 0
0 5262553810 245 0 0
2 5262846235 413 0 0
2 5263237595 513 0 0
2 5264357459 1161 0 0
2 5264381376 2339 0 0
0 5264393107 1162 0 0
0 5265267727 750 0 0
2 5265329547 4707 0 0
0 5266256279 1073 0 0
0 5267175839 665 0 0
2 5272237168 1213 0 0
0 5275766430 1224 0 0
2 5276688407 3241 0 0
2 5276873678 1106 0 0
2 5277209816 4614 0 0
0 5277346744 476 0 0
0 5277629415 1468 0 0
0 5278330337 6177 0 0
0 5279742032 515 0 0
0 5280032238 618 0 0
0 5281401345 1012 0 0
2 5282697292 962 0 0
0 5283184379 617 0 0
2 5283360782 4294 0 0
2 5286670004 884 0 0
0 5288035731 1436 0 0
2 5288243338 510 0 0
2 5288369654 952 0 0
2 5289240769 1095 0 0
2 5289773718 1254 0 0
0 5290983909 267 0 0
2 5291146070 867 0 0
2 5291532470 537 0 0
0 5293921457 1761 0 0
2 5293962481 480 0 0
0 5293996682 3425 0 0
0 5294314961 775 0 0
0 5296862094 672 0 0
2 5297870261 1239 0 0
0 5298281435 579 0 0
2 5301230311 562 0 0
0 5301633136 1701 0 0
2 5302032823 2322 0 0
2 5302788564 3454 0 0
0 5305567499 2275 0 0
2 5305843239 540 0 0
0 5306865144 2695 0 0
0 5307506418 499 0 0
2 5308044352 1357 0 0
0 5308523058 1556 0 0
2 5310576799 2827 0 0
0 5310796479 425 0 0
0 5312088919 1592 0 0
2 5313733111 2039 0 0
2 5313966862 3439 0 0
0 5314176679 975 0 0
0 5319568845 976 0 0
0 5320053157 432 0 0
2 5320181505 1157 0 0
2 5321076613 690 0 0
0 5322425585 834 0 0
2 5325127599 748 0 0
0 5325220190 1166 0 0
0 5329183121 2680 0 0
2 5329510383 2667 0 0
2 5330506028 3303 0 0
2 5331796690 1756 0 0
2 5333421918 1082 0 0
2 5334678890 471 0 0
2 5335173767 2972 0 0
2 5336188639 1745 0 0
2 5336583077 865 0 0
0 5338569858 990 0 0
2 5339396642 16383 0 0
2 5339968448 2099 1 0
0 5343522630 1137 0 0
2 5343906985 3376 0 0
0 5343964811 2109 0 0
0 5344213809 1367 0 0
2 5344271112 1757 0 0
2 5345638207 2758 0 0
2 5346132049 1211 0 0
0 5347511612 1168 0 0
2 5347986420 1113 0 0
2 5348046808 886 0 0
0 5348808334 3702 0 0
0 5349446550 260 0 0
0 5349670786 3928 0 0
0 5349950214 1542 0 0
0 5350532240 421 0 0
0 5351673251 5339 0 0
0 5353771638 1507 0 0
2 5354325819 2475 0 0
0 5355646218 2837 0 0
2 5356155197 2751 0 0
2 5358415692 750 0 0
0 5359287261 298 0 0
0 5359580811 300 0 0
2 5359627515 2777 0 0
2 5360339876 5387 0 0
0 5360650111 1994 0 0
0 5361304396 1845 0 0
0 5361703370 570 0 0
2 5362328140 4504 0 0
2 5362522566 3236 0 0
2 5363837375 441 0 0
0 5363908620 2883 0 0
2 5364921985 972 0 0
0 5364952535 276 0 0
0 5365119300 582 0 0
2 5365135153 1210 0 0
0 5365955646 469 0 0
2 5365957131 773 0 0
2 5366041833 2760 0 0
2 5367342971 1328 0 0
0 5367353904 497 0 0
2 5367912448 1307 0 0
0 5367998007 1152 0 0
0 5369845165 511 2 0
0 5370022358 1209 0 0
2 5371948181 680 2 0
0 5372192123 725 0 0
2 5372711422 552 0 0
0 5373209258 470 0 0
2 5374138470 1105 0 0
0 5375976030 885 0 0
2 5376338891 3839 0 0
0 5376606026 1740 0 0
2 5378826605 2311 0 0
2 5379586907 526 0 0
2 5380495109 3682 0 0
0 5381619873 1062 0 0
0 5383184429 300 0 0
0 5383817283 1177 0 0
2 5384115493 1818 0 0
2 5384204648 462 0 0
0 5384299408 2374 0 0
2 5384332497 490 0 0
2 5384898692 363 0 0
2 5385652734 434 0 0
0 5385957222 362 0 0
0 5386189690 2946 0 0
2 5386399992 767 0 0
0 5386473791 317 0 0
2 5387001420 3427 0 0
2 5388778653 4679 0 0
2 5389290188 6645 0 0
2 5390287452 310 0 0
0 5393202013 1314 0 0
2 5393426709 953 0 0
2 5395151383 2084 0 0
0 5395716105 1545 0 0
0 5395893897 1813 0 0
0 5398142004 559 0 0
0 5398732311 4168 0 0
2 5399396642 2872 0 0
2 5399421614 1748 0 0
0 5399549275 4483 0 0
0 5401186998 510 0 0
2 5401730577 4888 0 0
0 5402023414 446 0 0
2 5403386917 923 0 0
0 5404141579 440 0 0
2 5404143723 825 0 0
2 5404712375 2402 0 0
2 5404845145 1228 0 0
0 5409504672 5587 0 0
2 5409683455 1020 0 0
2 5410606123 915 0 0
2 5412153308 1867 0 0
2 5413265994 6570 0 0
2 5414828264 1335 0 0
0 5415926704 460 0 0
0 5417615824 1137 0 0
0 5418091150 1490 0 0
2 5418724553 281 0 0
0 5420817372 1103 0 0
2 5422008776 726 0 0
2 5422544590 2461 0 0
2 5422610810 622 0 0
2 5422795667 277 0 0
0 5423272327 3194 0 0
2 5423756354 2874 0 0
2 5424338449 1786 0 0
2 5428005938 1806 0 0
2 5429385979 795 0 0
0 5429691734 410 0 0
2 5430387936 1456 0 0
0 5432003743 2220 0 0
2 5432194109 784 0 0
0 5433633198 2093 0 0
2 5434374542 280 0 0
2 5435720279 395 0 0
0 5436867720 3183 0 0
2 5438204008 1634 0 0
0 5438566387 1166 0 0
0 5438982063 2984 0 0
2 5439044218 456 0 0
0 5439736608 2851 0 0
0 5441684225 1138 0 0
2 5443947897 820 0 0
0 5444060450 388 0 0
0 5444712007 5337 0 0
0 5446206621 2744 0 0
0 5446692304 993 0 0
2 5447849929 4417 0 0
2 5448480301 2745 0 0
0 5451069730 461 0 0
2 5451372398 2611 0 0
2 5453147567 572 0 0
0 5453672641 752 0 0
2 5457257957 614 0 0
0 5458452867 1397 0 0
0 5458631027 607 0 0
0 5458999882 476 0 0
0 5462550727 966 0 0
0 5462568417 1254 0 0
0 5462659296 3356 0 0
0 5462664433 4975 0 0
2 5462670534 2827 0 0
0 5463476169 2871 0 0
0 5463652271 1535 0 0
2 5465533420 938 0 0
2 5466452500 1209 0 0
0 5467954532 494 0 0
2 5468693661 2342 0 0
0 5469519415 1332 0 0
0 5469933873 909 0 0
2 5470411456 349 0 0
2 5470817053 3694 0 0
0 5471608556 1108 0 0
2 5472431653 2274 0 0
0 5472662282 808 0 0
2 5472861641 1133 0 0
0 5474271915 621 0 0
0 5474744039 1012 0 0
0 5474832913 2285 0 0
0 5475233596 506 0 0
0 5475602840 968 0 0
2 5476265035 772 0 0
2 5476778654 797 0 0
2 5476851017 3367 0 0
2 5477086867 2284 0 0
2 5478544100 6388 0 0
0 5479303263 525 0 0
2 5479367536 456 0 0
0 5482004746 450 0 0
2 5483330442 1411 0 0
2 5484857596 741 0 0
2 5485539033 4366 0 0
0 5486543239 1168 0 0
2 5486622799 704 0 0
0 5488802625 483 0 0
2 5491753143 358 0 0
0 5492057583 537 0 0
0 5492955856 578 0 0
2 5493926487 1508 0 0
2 5494758624 1033 0 0
2 5495014901 4176 0 0
0 5495599428 2037 0 0
2 5496227463 822 0 0
0 5497915496 822 0 0
0 5498827918 1923 0 0
0 5498891695 6834 0 0
2 5499806028 747 0 0
2 5500195330 448 0 0
0 5501935493 479 0 0
2 5503325282 1406 0 0
0 5504701831 4609 0 0
0 5504767219 1117 0 0
0 5505345631 2862 0 0
0 5506090950 574 0 0
0 5509060749 4818 0 0
2 5511977577 5659 1 0
0 5512986804 559 0 0
0 5515424321 5245 0 0
2 5516288753 488 0 0
2 5517367230 1367 0 0
2 5517400163 548 0 0
2 5518350243 2796 0 0
2 5518589120 359 0 0
0 5518786430 240 0 0
2 5519375184 544 0 0
0 5519888334 1474 0 0
0 5520703585 1245 0 0
2 5520736518 6201 0 0
2 5521618985 1591 0 0
0 5522001445 3448 0 0
0 5523093308 520 0 0
0 5524751413 2665 0 0
2 5525791480 938 0 0
0 5526491064 754 0 0
2 5526761928 1401 0 0
2 5526897548 16383 0 0
0 5527753047 210 0 0
0 5528021629 858 0 0
2 5528792120 408 1 0
0 5530532557 1158 0 0
0 5534042671 398 0 0
0 5534293122 1644 0 0
0 5535227615 2139 0 0
0 5536906311 945 0 0
2 5537052488 1454 0 0
2 5537988293 1527 0 0
2 5538499747 2786 0 0
0 5538561117 779 0 0
2 5543057277 5281 0 0
2 5543717890 503 0 0
0 5544990224 561 0 0
2 5546753863 1860 0 0
2 5550637342 376 0 0
0 5555813683 741 0 0
0 5556024594 1748 0 0
0 5556478386 508 0 0
0 5556864811 2452 0 0
0 5557241823 1997 0 0
2 5557731749 729 0 0
2 5558360215 319 0 0
0 5559688423 402 0 0
0 5563606872 2760 0 0
2 5565522435 11309 0 0
2 5565645899 1259 0 0
2 5565658978 440 0 0
2 5565975276 2611 0 0
2 5568824378 1161 0 0
2 5570413272 866 0 0
0 5570477972 708 0 0
0 5571089365 435 0 0
2 5571622076 398 0 0
2 5571786895 815 0 0
2 5571811886 2809 0 0
0 5572313018 849 0 0
0 5573107385 4073 0 0
2 5574866957 478 0 0
2 5574958288 958 0 0
2 5575828164 6064 0 0
2 5576335059 422 0 0
0 5577294511 2185 0 0
2 5577722036 6437 0 0
2 5577836843 1699 0 0
0 5578947805 1089 0 0
2 5580008291 728 0 0
0 5580727206 395 0 0
2 5581494812 627 0 0
0 5582418771 634 0 0
0 5584347228 6718 0 0
2 5584946538 562 0 0
2 5585612469 1341 0 0
2 5585632808 1161 0 0
0 5586050812 421 0 0
2 5586105501 445 0 0
0 5586214380 755 0 0
2 5588126065 1276 0 0
2 5588272665 3727 0 0
2 5588672180 1840 0 0
2 5588727601 1176 0 0
0 5590172518 2504 0 0
2 5590898596 770 0 0
2 5591552277 701 0 0
2 5593365869 1193 0 0
2 5593807776 1308 0 0
2 5596193607 1776 0 0
2 5596898853 324 0 0
0 5598303300 7426 0 0
2 5598824950 477 0 0
0 5599246196 1697 0 0
0 5600608878 4781 0 0
2 5601479460 244 0 0
0 5601502890 1797 0 0
0 5602161308 486 0 0
2 5603645628 965 0 0
2 5605769932 5189 0 0
0 5608273442 561 0 0
2 5609226387 7507 0 0
0 5610767729 375 0 0
2 5610771436 841 0 0
2 5610850879 1767 0 0
2 5611143994 528 0 0
2 5611159305 16383 0 0
2 5611974842 1072 1 0
2 5612019454 1398 0 0
2 5613192298 5333 0 0
0 5614258206 549 0 0
0 5616562217 425 0 0
2 5619653697 369 0 0
2 5621271066 1307 0 0
0 5621578883 875 0 0
0 5621899062 5540 0 0
2 5622241128 1468 0 0
0 5623435505 3168 0 0
2 5624137546 5203 0 0
2 5626607951 526 0 0
0 5627275329 1869 0 0
2 5627453956 281 0 0
2 5628330910 1039 0 0
2 5628660423 1219 0 0
2 5628916846 2854 0 0
0 5629679372 2104 0 0
0 5632448551 676 0 0
0 5633424662 2101 0 0
2 5633958986 497 0 0
0 5634610906 534 0 0
0 5634687368 637 0 0
2 5634891573 1758 0 0
0 5635884443 440 0 0
0 5638458745 2736 0 0
2 5640642011 574 0 0
0 5640996745 1159 0 0
2 5641652413 5433 0 0
2 5643080672 850 0 0
2 5645020312 1099 0 0
0 5645983529 553 0 0
0 5646435469 2685 0 0
0 5647281658 4053 0 0
2 5648100507 443 0 0
2 5648919123 401 0 0
2 5649738586 6429 0 0
0 5650148584 1585 0 0
0 5650611895 371 0 0
2 5650690512 2515 0 0
0 5652465600 675 0 0
0 5652562718 168 0 0
0 5653375962 623 0 0
2 5654145776 1281 0 0
0 5654280496 599 0 0
0 5654619014 1488 0 0
0 5655131365 803 0 0
0 5658343476 9815 0 0
0 5662125401 1699 0 0
2 5662172520 1531 0 0
0 5662399847 396 0 0
2 5662402233 6478 0 0
0 5662879328 2163 0 0
0 5665498053 434 0 0
0 5665502012 983 0 0
2 5665920305 1278 0 0
2 5666291951 595 0 0
2 5668501537 6831 0 0
0 5668686402 434 0 0
0 5669478261 1280 0 0
2 5669677465 800 0 0
0 5670538476 875 0 0
2 5670942324 3131 0 0
2 5672225674 1897 0 0
0 5674953964 709 0 0
2 5676778460 4387 0 0
2 5676932770 16383 0 0
2 5679048175 2794 1 0
0 5679112723 2949 0 0
2 5679135303 3225 0 0
0 5684199959 639 0 0
2 5684354672 1573 0 0
2 5684381326 1337 0 0
0 5685675998 7169 0 0
0 5686226928 652 0 0
2 5688632548 2815 0 0
2 5688946842 538 0 0
0 5689380404 440 0 0
2 5689453058 844 0 0
2 5693160988 422 0 0
2 5693485672 532 0 0
0 5694137412 855 0 0
0 5695270543 1748 0 0
0 5695981093 348 0 0
2 5696951969 766 0 0
2 5697321659 1416 0 0
2 5700236225 1166 0 0
2 5700837369 2841 0 0
2 5700956326 919 0 0
2 5702118192 2764 0 0
2 5702621573 728 0 0
2 5702693504 3752 0 0
2 5702713797 16383 0 0
0 5704473976 7311 0 0
2 5704830852 5100 1 0
0 5705347332 7520 0 0
2 5706154703 822 0 0
2 5710053232 504 0 0
0 5711142240 150 0 0
2 5711938888 3584 0 0
0 5712178641 1012 0 0
2 5712312064 432 0 0
2 5713492543 904 0 0
2 5713811389 401 0 0
2 5716034053 4908 0 0
0 5717724891 625 0 0
2 5719495185 260 0 0
2 5719711090 424 0 0
2 5720823277 402 0 0
0 5721530842 586 0 0
0 5722243876 1066 0 0
2 5723202164 747 0 0
2 5724002062 406 0 0
0 5724314568 7926 0 0
0 5725512597 4534 0 0
2 5727269058 716 0 0
0 5727337153 1269 0 0
2 5727519556 894 0 0
0 5727948513 1430 0 0
2 5731872220 677 0 0
2 5733795346 3614 0 0
0 5733874865 4648 0 0
2 5734378178 2895 0 0
2 5736498545 1221 0 0
2 5736959847 1547 0 0
0 5737403999 903 0 0
0 5739062539 3938 0 0
2 5739318864 1137 0 0
2 5739849491 1227 0 0
0 5740479558 707 0 0
0 5740505387 1055 0 0
2 5741339458 339 0 0
0 5743274584 350 0 0
2 5744846289 1404 0 0
2 5745629130 702 0 0
0 5745676457 1387 0 0
0 5746221350 8354 0 0
2 5746873590 241 0 0
0 5747635728 1173 0 0
2 5748055067 580 0 0
2 5749245783 3614 0 0
2 5750150340 1124 0 0
0 5750794883 1677 0 0
2 5751653677 10346 0 0
0 5751823711 605 0 0
0 5752185364 7268 0 0
0 5752314340 1236 0 0
2 5752662015 2092 1 0
0 5752753744 156 0 0
2 5752839055 682 0 0
0 5753174571 385 0 0
2 5753540226 6649 0 0
0 5754748366 2241 0 0
2 5756172227 470 0 0
2 5756400709 421 0 0
2 5756950826 3448 0 0
2 5757114627 3961 0 0
2 5757712852 6905 0 0
0 5759095826 406 0 0
0 5759248561 2470 0 0
2 5759432408 897 0 0
0 5760564788 917 0 0
0 5761087394 1078 0 0
0 5761705199 1414 0 0
2 5764100261 1807 0 0
0 5765097440 782 0 0
0 5765459508 514 0 0
0 5766504648 1186 0 0
2 5768054230 1467 0 0
2 5768627491 2850 0 0
0 5769652761 434 0 0
2 5769716670 186 0 0
2 5770333105 2377 0 0
2 5770496931 5322 0 0
2 5770665652 460 0 0
2 5771223104 1066 0 0
0 5771468058 398 0 0
2 5771815026 1663 0 0
0 5772906014 2190 0 0
0 5773890000 5473 0 0
0 5774173167 473 0 0
2 5776931412 581 0 0
0 5777018725 532 0 0
2 5777380570 512 0 0
2 5777525102 2805 0 0
2 5777956125 467 0 0
0 5779636822 842 0 0
2 5779920662 4111 0 0
0 5780105514 3284 0 0
2 5781132246 746 0 0
0 5781415400 4914 0 0
2 5782393998 1734 0 0
2 5782906091 827 0 0
2 5783333919 276 0 0
2 5785261814 2894 0 0
0 5786005849 406 0 0
2 5787596516 2435 0 0
0 5787615168 1602 0 0
2 5789223084 1281 0 0
2 5790998323 1879 0 0
2 5791977416 741 0 0
2 5794913612 582 0 0
2 5795631557 712 0 0
2 5796172072 2688 0 0
2 5796735011 566 0 0
2 5797112804 1280 0 0
0 5797341424 2616 0 0
2 5797705497 546 0 0
2 5798596969 1413 0 0
2 5798808486 371 0 0
2 5800188042 454 0 0
2 5802461615 404 0 0
2 5802720137 738 0 0
0 5802866663 330 0 0
2 5803186332 1496 0 0
2 5804365119 1692 0 0
0 5805169844 5880 0 0
0 5807248153 930 0 0
2 5807289245 797 0 0
2 5807388462 425 0 0
2 5807576283 1451 0 0
0 5808985727 2821 0 0
0 5809140643 730 0 0
2 5809550534 279 0 0
0 5809585230 737 0 0
0 5809706806 594 0 0
2 5809875697 388 0 0
0 5812057299 705 0 0
2 5812095933 2530 0 0
0 5812861709 1871 0 0
0 5813771247 709 0 0
2 5815349473 959 0 0
0 5815498528 2045 0 0
2 5818147451 383 0 0
2 5818174775 417 0 0
0 5820594536 3161 0 0
0 5820662049 696 0 0
2 5824310334 2050 0 0
0 5825564037 1912 0 0
2 5826487436 2499 0 0
0 5827524500 3205 0 0
2 5827547832 770 0 0
0 5828034922 586 0 0
0 5828510259 978 0 0
2 5830118276 1167 0 0
0 5830882908 906 0 0
0 5831933247 2832 0 0
2 5832823434 803 0 0
2 5833147904 605 0 0
2 5834439053 683 0 0
2 5836169515 449 0 0
0 5836211532 988 0 0
2 5836312683 4303 0 0
0 5837829333 842 0 0
2 5837922311 746 0 0
2 5838027294 777 0 0
2 5838637838 1351 0 0
0 5838747213 1002 0 0
0 5840775564 1352 0 0
0 5841188461 1040 0 0
0 5843010378 569 0 0
2 5843630975 175 0 0
0 5845667740 776 0 0
2 5846466215 2789 0 0
0 5846610622 5752 0 0
0 5846891874 2442 0 0
0 5847592576 1586 0 0
2 5847783462 1575 0 0
2 5847785219 1069 0 0
2 5848027037 831 0 0
2 5850998591 3197 0 0
0 5851072258 361 0 0
2 5851309740 612 0 0
0 5851372054 4289 0 0
2 5851467692 354 0 0
0 5852137126 558 0 0
2 5852422603 1097 0 0
2 5853945167 3485 0 0
2 5854264890 621 0 0
0 5855384344 1027 0 0
2 5857009586 745 0 0
2 5859593161 2792 0 0
2 5861038451 1013 0 0
2 5861922177 2045 0 0
0 5862250228 242 0 0
2 5863394309 2773 0 0
0 5865062301 725 0 0
2 5866726009 350 0 0
2 5867059256 2362 0 0
0 5867606755 4004 0 0
2 5868074900 3162 0 0
0 5868325688 967 0 0
2 5869088263 881 0 0
2 5873606854 6840 0 0
2 5874242658 447 0 0
0 5874772293 168 0 0
2 5874890349 1190 0 0
2 5875240612 629 0 0
0 5876623881 1414 0 0
2 5877700244 1157 0 0
0 5879751749 3019 0 0
2 5880678132 5069 0 0
0 5883451269 2724 0 0
2 5883847061 493 0 0
2 5885142459 1377 0 0
2 5885480199 449 0 0
0 5885615904 1097 0 0
2 5886112967 973 0 0
2 5887520399 2496 0 0
0 5887633648 1315 0 0
0 5888260045 2837 0 0
2 5888586982 445 0 0
0 5889604281 696 0 0
2 5890706851 1134 0 0
2 5892697702 1750 0 0
2 5892957720 1293 0 0
0 5894300603 773 0 0
2 5894764443 1415 0 0
2 5896745985 439 0 0
0 5897118865 1909 0 0
0 5897250084 407 0 0
2 5897962645 694 0 0
0 5898175705 1394 0 0
0 5898646292 852 0 0
2 5898945426 1687 0 0
2 5899749136 237 0 0
0 5900712963 892 0 0
0 5901336885 147 0 0
0 5901963797 4045 0 0
0 5902679239 1700 0 0
2 5902813042 1013 0 0
0 5903771956 407 0 0
2 5905597026 591 0 0
0 5907187684 623 0 0
0 5908156007 167 0 0
0 5908222432 734 0 0
0 5908454443 4576 0 0
2 5909277926 758 0 0
0 5909348133 2805 0 0
2 5911491821 1548 0 0
0 5913457409 1398 0 0
2 5913569360 7427 0 0
2 5914679864 267 0 0
2 5915145917 1159 0 0
0 5917084035 649 0 0
2 5919374757 2603 0 0
0 5919732456 954 0 0
0 5920194848 724 0 0
0 5920891825 1716 0 0
2 5921694485 967 0 0
0 5922434147 3074 0 0
2 5922724805 146 0 0
0 5922757726 1113 0 0
0 5923822886 1674 0 0
2 5926486529 404 0 0
2 5926505957 1546 0 0
0 5927404935 986 0 0
2 5927856008 2822 0 0
0 5928684273 376 0 0
0 5929694117 2782 0 0
2 5929986684 860 0 0
2 5930399630 1629 0 0
0 5931218232 2053 0 0
0 5931698837 2127 0 0
2 5932066739 2720 0 0
2 5932540337 1336 0 0
0 5933632245 499 0 0
2 5933696530 628 0 0
0 5934047903 7098 0 0
2 5935270588 382 0 0
2 5937765087 1100 0 0
2 5938488235 3742 0 0
2 5938803742 461 0 0
0 5939669884 651 0 0
0 5940680467 939 0 0
0 5942338256 448 0 0
2 5943430506 732 0 0
2 5943688090 2814 0 0
0 5944459671 3180 0 0
2 5945061160 470 0 0
2 5945693859 1026 0 0
0 5946621061 383 0 0
2 5947570696 1568 0 0
2 5948491257 6079 0 0
0 5948681053 2638 0 0
0 5948850563 2410 0 0
2 5948888391 2627 0 0
0 5949003348 662 0 0
2 5949110684 786 0 0
2 5950355653 1087 0 0
2 5951957660 4746 0 0
2 5952314113 167 0 0
0 5952925776 2751 0 0
2 5953189466 846 0 0
2 5953435723 852 0 0
0 5956505638 2068 0 0
2 5957107226 947 0 0
2 5959127164 393 0 0
0 5960244789 2068 0 0
2 5961217055 697 0 0
0 5963052690 968 0 0
2 5964077605 942 0 0
2 5964656929 3142 0 0
2 5964882505 576 0 0
2 5966024296 1460 0 0
2 5966581573 571 0 0
0 5967343173 1449 0 0
0 5968702383 724 0 0
0 5969237652 2971 0 0
2 5969487176 5406 0 0
0 5969708376 4760 0 0
2 5969942201 5141 0 0
2 5970671683 1032 0 0
0 5971032072 905 0 0
0 5971219820 4246 0 0
0 5972050001 1935 0 0
2 5972378979 780 0 0
2 5973754056 4479 0 0
2 5976696016 7613 0 0
2 5977354053 1935 0 0
0 5977632384 695 0 0
2 5977704535 2052 0 0
2 5977840918 2778 0 0
2 5979431460 636 0 0
2 5980606575 1158 0 0
0 5980648625 513 0 0
0 5980664111 786 0 0
0 5982122200 787 0 0
2 5988697273 2366 0 0
0 5989101376 832 0 0
2 5990415257 819 0 0
2 5991141224 1034 0 0
2 5992457693 254 0 0
2 5993308346 4067 0 0
0 5993537400 16383 0 0
2 5994056379 370 0 0
0 5994630138 1119 1 0
0 5994904223 283 0 0
0 5996090117 1398 0 0
0 5999869992 336 0 0
2 6000527185 427 0 0
0 6002001803 16383 0 0
0 6002621115 315 1 0
2 6002909323 3971 0 0
0 6003393918 1521 0 0
2 6003956365 1056 0 0
2 6004533092 986 0 0
0 6004770563 2756 0 0
0 6004927023 1433 0 0
0 6005394755 3484 0 0
0 6005768978 745 0 0
0 6007952947 608 0 0
0 6009184882 1331 0 0
2 6010146668 485 0 0
2 6011838005 6621 0 0
2 6012305160 1083 0 0
0 6012764801 4176 0 0
0 6013032177 16383 0 0
2 6013637651 842 0 0
0 6020370903 1599 1 0
0 6020456666 1494 0 0
