2 5166209240 536 0 0
2 5166315109 1969 0 0
0 5166348236 1210 0 0
2 5167968566 1815 0 0
2 5168229411 464 0 0
2 5168664001 5388 0 0
2 5169278359 494 0 0
2 5170970375 1039 0 0
0 5171691154 1471 0 0
0 5172261263 234 0 0
0 5173549082 2581 0 0
2 5174626828 1140 0 0
2 5175787071 1569 0 0
2 5175922758 2947 0 0
2 5177512115 9095 0 0
2 5178548188 879 0 0
2 5178824805 1592 0 0
0 5180579084 643 0 0
2 5180924048 378 0 0
2 5181590947 6925 0 0
2 5181770897 348 0 0
2 5183582113 2146 0 0
2 5184164802 2442 0 0
2 5184225578 1692 0 0
2 5185577614 5168 0 0
2 5185855121 1622 0 0
2 5185967976 518 0 0
0 5185991700 1192 0 0
2 5186187155 757 0 0
0 5187664941 2607 0 0
0 5188481134 1372 0 0
2 5189372608 1486 0 0
0 5189814317 792 0 0
0 5189848860 1204 0 0
0 5189876156 1024 0 0
2 5192387657 176 0 0
2 5195134223 1716 0 0
0 5195263835 675 0 0
0 5195745005 2986 0 0
0 5196441616 381 0 0
2 5197144616 594 0 0
2 5198389115 456 0 0
0 5200338553 6572 0 0
2 5200416103 1113 0 0
2 5200830610 886 0 0
2 5201651370 890 0 0
2 5201745367 6106 0 0
0 5202802594 5067 0 0
2 5204426749 701 0 0
0 5205214562 1560 0 0
2 5205320391 6647 0 0
0 5206781808 3930 0 0
0 5206811764 1404 0 0
0 5207498448 1561 0 0
0 5207562552 1686 0 0
2 5209220664 522 0 0
2 5210580213 1042 0 0
2 5211674590 1154 0 0
0 5211884756 235 0 0
2 5212937481 1285 0 0
0 5212957398 579 0 0
2 5213105003 566 0 0
0 5213912967 1101 0 0
2 5214361787 1437 0 0
2 5214420116 475 0 0
2 5215105740 927 0 0
0 5215573862 2639 0 0
2 5216147089 2583 0 0
0 5216461539 507 0 0
2 5217551291 800 0 0
0 5219077668 1610 0 0
0 5220176615 10789 0 0
2 5220643544 752 0 0
2 5220977361 423 0 0
2 5221251897 2848 0 0
0 5223136821 3041 0 0
2 5223240549 1209 0 0
2 5223248231 1495 0 0
2 5224346456 1266 0 0
2 5224709180 1110 0 0
2 5224857411 1289 0 0
2 5225484004 411 0 0
2 5226482781 1832 0 0
2 5227197777 1392 0 0
0 5228125253 2933 0 0
2 5228454597 766 0 0
2 5228722731 739 0 0
0 5229871557 2692 0 0
0 5230126627 557 0 0
2 5230644182 1110 0 0
0 5231159092 619 0 0
0 5231925960 180 0 0
2 5232805477 2792 0 0
2 5233080655 2351 0 0
2 5233151457 413 0 0
2 5233364827 551 0 0
2 5234441823 923 0 0
2 5235426476 1599 0 0
0 5235956908 517 0 0
2 5236905384 2713 0 0
2 5237002094 551 0 0
0 5237352386 1371 0 0
0 5239294800 4220 0 0
0 5239975937 1405 0 0
0 5241359548 5339 0 0
0 5241842248 432 0 0
0 5242820331 1347 0 0
0 5243624044 1549 0 0
0 5244561354 3650 0 0
2 5245113412 1945 0 0
2 5245351691 3034 0 0
0 5246845978 1176 0 0
2 5247116143 789 0 0
2 5248622162 488 0 0
0 5250498656 5259 0 0
2 5250710849 832 0 0
2 5251320380 907 0 0
0 5251727365 1879 0 0
0 5251951681 1615 0 0
0 5252718239 404 0 0
2 5253109363 1019 0 0
0 5253212808 1439 0 0
0 5253699040 400 0 0
2 5254507004 1101 0 0
0 5254717814 739 0 0
2 5255124281 1349 0 0
2 5255502171 958 0 0
2 5255666893 7145 0 0
2 5256473238 676 0 0
2 5256563226 6522 0 0
2 5258580873 1312 0 0
0 5259267975 385 0 0
0 5260226684 6370 0 0
2 5263928417 2730 0 0
2 5264008891 423 0 0
2 5264129830 826 0 0
0 5265607922 4675 0 0
2 5265918100 4072 0 0
2 5266472199 2424 0 0
2 5269246947 1621 0 0
0 5269924882 866 0 0
2 5271086795 2192 0 0
0 5271694525 635 0 0
0 5272169928 2570 0 0
2 5272931551 1648 0 0
0 5274217956 740 0 0
0 5276470283 4013 0 0
2 5277047855 2421 0 0
0 5278068164 378 0 0
0 5278422096 1144 0 0
2 5279565894 739 0 0
2 5279629433 2868 0 0
0 5279764871 2555 0 0
0 5279795781 2168 0 0
0 5280251975 2788 0 0
0 5281432969 822 0 0
0 5281630671 252 0 0
0 5282401910 3256 0 0
0 5283206555 1129 0 0
0 5283409203 2658 0 0
0 5283843637 1863 0 0
2 5287102755 599 0 0
0 5290687773 518 0 0
0 5293564507 442 0 0
0 5293817131 928 0 0
0 5294078342 2821 0 0
2 5294158991 3268 0 0
2 5294692184 1075 0 0
0 5295011527 1467 0 0
2 5295422201 400 0 0
2 5296324543 16383 0 0
2 5296531323 527 1 0
2 5297169628 502 0 0
2 5297400331 594 0 0
2 5297989182 6146 0 0
2 5299681170 989 0 0
2 5299770224 2015 0 0
0 5299907970 892 0 0
0 5300584049 2729 0 0
2 5301899120 568 0 0
0 5301988842 3766 0 0
0 5302776807 2472 0 0
2 5303725006 2682 0 0
2 5305397171 963 0 0
0 5305940920 568 0 0
2 5307325137 2270 0 0
0 5308769989 1612 0 0
0 5310166323 588 0 0
0 5310530722 370 0 0
0 5311257138 3244 0 0
2 5312251066 938 0 0
0 5312480683 4656 0 0
0 5313340488 2653 0 0
0 5313784052 4379 0 0
2 5314505551 541 0 0
0 5314976285 657 0 0
0 5315306563 2169 0 0
2 5315443277 1032 0 0
0 5316368706 205 0 0
0 5316607748 2729 0 0
2 5317882636 740 0 0
2 5319139662 1056 0 0
2 5320686507 761 0 0
0 5322861982 759 0 0
0 5323102095 577 0 0
2 5325008748 491 0 0
2 5325399382 6856 0 0
2 5325982154 1180 0 0
0 5326808537 1063 0 0
0 5327072851 4314 0 0
0 5328107256 490 0 0
0 5329345054 944 0 0
0 5329808629 2763 0 0
0 5330563013 1738 0 0
0 5330930957 1837 0 0
0 5331333405 1057 0 0
2 5331614146 931 0 0
0 5332483356 2743 0 0
2 5332677614 1881 0 0
2 5332869515 1130 0 0
0 5333061620 678 0 0
2 5333492670 771 0 0
2 5334975674 1144 0 0
2 5336510772 2892 0 0
2 5336661138 935 0 0
0 5336904872 775 0 0
0 5338273362 1854 0 0
2 5338815076 767 0 0
2 5339010897 2561 0 0
0 5339621729 726 0 0
2 5340585384 505 0 0
2 5340647489 1080 0 0
2 5342373645 2884 0 0
2 5342775521 725 0 0
0 5343986390 2168 0 0
2 5344224142 446 0 0
0 5344478760 2539 0 0
0 5345524824 1271 0 0
0 5346329359 2716 0 0
0 5347811084 904 0 0
0 5349691097 6826 0 0
2 5350618629 799 0 0
0 5351049475 1039 0 0
2 5351812194 679 0 0
2 5352823075 2710 0 0
2 5354314667 8079 0 0
0 5354791242 2481 0 0
0 5354990731 1264 0 0
2 5355828564 648 0 0
2 5356146511 1955 0 0
2 5356154297 2717 0 0
0 5357236786 166 0 0
0 5359189840 2651 0 0
0 5360095922 2331 0 0
2 5360449373 5520 0 0
2 5360462444 3577 0 0
2 5361407139 5048 0 0
2 5362739536 233 0 0
2 5363620529 266 0 0
0 5364056951 1459 0 0
0 5364747356 1106 0 0
2 5366700827 537 0 0
0 5366802370 4792 0 0
2 5366855862 798 0 0
2 5367710850 6458 0 0
2 5368164548 1155 0 0
2 5368529312 2276 0 0
2 5368979458 766 2 0
2 5370056794 430 0 0
0 5372091189 628 2 0
0 5372441295 1459 0 0
0 5372867328 770 0 0
2 5373462897 783 0 0
2 5375248631 566 0 0
2 5375314158 2233 0 0
0 5375949825 1115 0 0
0 5376391157 665 0 0
2 5376812393 4415 0 0
2 5376891854 2797 0 0
0 5376946848 469 0 0
0 5377278595 1996 0 0
0 5378473036 1544 0 0
0 5380027393 888 0 0
2 5380220012 2714 0 0
2 5380252870 6621 0 0
0 5381143145 2838 0 0
2 5381287821 611 0 0
2 5382414380 1003 0 0
0 5382942313 1733 0 0
2 5383764554 1557 0 0
0 5385935917 624 1 0
0 5386324764 3464 0 0
2 5386686572 1070 0 0
0 5388466026 4567 0 0
2 5388587070 1350 0 0
0 5389793131 1778 0 0
0 5390645701 3903 0 0
2 5390886941 3095 0 0
0 5390905125 822 0 0
2 5391298775 161 0 0
0 5393205927 560 0 0
0 5393605026 633 0 0
2 5394176418 2824 0 0
0 5394227072 3297 0 0
0 5394278959 790 0 0
0 5395668940 400 0 0
2 5395687664 6623 0 0
2 5396414715 1076 0 0
2 5396680809 3609 0 0
0 5397314364 3063 0 0
2 5399456458 701 0 0
2 5399528963 432 0 0
0 5399814085 886 0 0
0 5400055367 2624 0 0
2 5400199237 1586 0 0
0 5400993361 6170 0 0
0 5401009131 1279 0 0
0 5401902889 1150 0 0
2 5402252988 16383 0 0
2 5406633287 1023 1 0
0 5406732267 1307 0 0
0 5407401990 443 0 0
0 5407718976 417 0 0
2 5410200098 1418 0 0
0 5411477876 410 0 0
2 5411813385 2921 0 0
0 5411814531 863 0 0
2 5412156602 7689 0 0
2 5413398212 1450 0 0
0 5414713292 717 0 0
0 5416515983 883 0 0
0 5416746815 5642 0 0
0 5418990367 1133 0 0
2 5419037839 1260 0 0
2 5419854115 757 0 0
0 5420362636 600 0 0
2 5423855520 1382 0 0
0 5423921152 2661 0 0
0 5426966015 887 0 0
2 5427913278 675 0 0
0 5430153421 890 0 0
2 5431002296 551 0 0
2 5431145607 7954 0 0
0 5431842460 419 0 0
2 5431922241 382 0 0
0 5432853161 2713 0 0
0 5433333889 1288 0 0
0 5433771158 1788 0 0
0 5433918344 462 0 0
2 5435184990 433 0 0
2 5435674635 2314 0 0
2 5436430324 365 0 0
0 5437237275 1369 0 0
0 5437313452 623 0 0
0 5437593611 1107 0 0
0 5438961912 497 0 0
0 5440228747 3002 0 0
0 5440416234 486 0 0
0 5440601363 183 0 0
0 5441467135 943 0 0
2 5443895060 531 0 0
2 5444343886 4081 0 0
0 5444499578 377 0 0
0 5445230931 316 0 0
0 5445490260 2604 0 0
0 5446179286 1980 0 0
2 5447155437 1861 0 0
2 5447778509 2822 0 0
2 5448332371 2797 0 0
0 5448588394 419 0 0
0 5452084371 567 0 0
2 5453176658 1144 0 0
0 5455847850 2242 0 0
2 5458778878 1480 0 0
0 5459430525 3305 0 0
0 5459985241 597 0 0
2 5461567666 452 0 0
2 5461811937 4063 0 0
2 5461985483 2669 0 0
2 5462106012 794 0 0
2 5463791671 3808 0 0
0 5464119952 885 0 0
2 5465261450 1232 0 0
0 5465429317 675 0 0
2 5465455830 902 0 0
2 5465547953 4683 0 0
0 5465583538 1086 0 0
0 5465714881 753 0 0
2 5466729995 2115 0 0
2 5468989648 1981 0 0
2 5470535755 442 0 0
2 5471022190 931 0 0
0 5472471989 320 0 0
2 5474170229 9877 0 0
0 5474877075 405 0 0
2 5475279836 773 0 0
2 5476814968 1520 0 0
2 5479727883 1804 0 0
0 5480048302 3457 0 0
2 5480146526 488 0 0
2 5480151615 1661 0 0
2 5480223022 5135 0 0
0 5481340511 616 0 0
2 5481875831 720 0 0
2 5482087394 2856 0 0
2 5482132813 2814 0 0
2 5482259160 1312 0 0
0 5484876265 922 0 0
0 5485115370 184 0 0
0 5485613675 663 0 0
0 5486131267 1457 0 0
2 5486652633 1190 0 0
2 5487515825 732 0 0
2 5489379413 1964 0 0
0 5490458705 354 0 0
2 5490708178 519 0 0
2 5492124952 1655 0 0
2 5492247120 2783 0 0
2 5492979976 6162 0 0
2 5493763083 3006 0 0
2 5495313815 1229 0 0
2 5495862562 311 0 0
2 5497933792 3003 0 0
0 5498754545 4567 0 0
0 5500369200 403 0 0
0 5500476596 2433 0 0
0 5500833686 2174 0 0
2 5501319665 686 0 0
2 5504383470 839 0 0
0 5505438109 2542 0 0
2 5507254546 4994 0 0
2 5508509915 610 0 0
2 5509155441 1558 0 0
2 5509538319 1025 0 0
2 5510044005 4434 0 0
0 5510116794 1199 0 0
0 5510356311 273 0 0
2 5510768958 275 0 0
0 5510842355 872 0 0
2 5511151601 1321 0 0
0 5511985038 561 0 0
2 5512863363 918 0 0
2 5514318488 1048 0 0
0 5516056373 456 0 0
2 5516362457 348 0 0
2 5517354866 1370 0 0
0 5517494473 1274 0 0
0 5517651403 5093 0 0
2 5519343740 3666 0 0
2 5520201152 446 0 0
2 5522006909 693 0 0
0 5522033646 4987 0 0
0 5522396202 1315 0 0
2 5522745316 573 0 0
2 5523314248 1048 0 0
2 5523543654 5199 0 0
0 5523638943 1484 0 0
2 5523720283 4852 0 0
2 5527742675 680 0 0
2 5528253798 955 0 0
2 5528793103 4300 0 0
2 5529183032 3565 0 0
2 5530010899 2910 0 0
0 5530137821 7320 0 0
2 5530297822 607 0 0
0 5530441169 16383 0 0
0 5532458627 2697 1 0
2 5532458626 2895 0 0
0 5532694041 1435 0 0
2 5532960588 1498 0 0
2 5532988817 1726 0 0
2 5534885664 8271 0 0
2 5535167587 8270 0 0
2 5535612812 427 0 0
2 5536697218 2343 0 0
2 5538124897 6984 0 0
2 5538613451 2791 0 0
0 5539299725 1180 0 0
0 5539917989 4491 0 0
2 5540618146 1441 0 0
2 5541566741 2727 0 0
0 5543488569 4451 0 0
2 5543538857 304 0 0
2 5543712851 2803 0 0
0 5544322063 3466 0 0
2 5545716907 2100 0 0
0 5549214248 4633 0 0
0 5549804506 1312 0 0
0 5550763077 1195 0 0
2 5551520965 428 0 0
2 5551948314 16383 0 0
0 5553109007 896 0 0
2 5553864121 6410 1 0
0 5553901463 827 0 0
2 5554195132 9495 0 0
2 5554751479 821 0 0
0 5554780939 6831 0 0
2 5555001651 408 0 0
2 5555740600 1350 0 0
2 5556442657 140 0 0
0 5556462011 415 0 0
2 5556759405 648 0 0
2 5558738283 2886 0 0
2 5559354103 453 0 0
0 5559755965 403 0 0
2 5560618978 473 0 0
2 5560768117 2350 0 0
2 5561530987 1553 0 0
2 5562308775 5250 0 0
2 5563361557 183 0 0
0 5563458592 2180 0 0
0 5565152440 2271 0 0
2 5565287871 481 0 0
2 5566863010 1201 0 0
2 5567227747 484 0 0
2 5567536141 1729 0 0
0 5568362387 1039 0 0
2 5569704062 1465 0 0
2 5569726747 396 0 0
0 5569948453 448 0 0
2 5570028399 646 0 0
0 5571513362 4756 0 0
0 5572490158 1235 0 0
2 5574356107 1076 0 0
0 5575088148 1339 0 0
2 5575372680 878 0 0
2 5575952826 2852 0 0
0 5576321467 3047 0 0
2 5577090424 900 0 0
0 5577711848 10274 0 0
2 5578445356 304 0 0
2 5578623982 6389 0 0
2 5579349937 1409 0 0
0 5580194819 271 0 0
0 5580195756 883 0 0
2 5580537686 1600 0 0
2 5581226060 1626 0 0
0 5582616436 2781 0 0
2 5583058698 427 0 0
0 5583516807 2807 0 0
2 5583516807 2931 0 0
2 5584183696 2715 0 0
2 5584397216 5768 0 0
2 5585007410 2731 0 0
2 5586297886 3130 0 0
2 5586394766 2862 0 0
2 5586453378 819 0 0
2 5586687818 383 0 0
0 5587401425 416 0 0
2 5588445162 795 0 0
0 5588731798 390 0 0
2 5589495019 3270 0 0
2 5590213428 426 0 0
0 5590712157 720 0 0
0 5590899670 410 0 0
0 5592688911 619 0 0
0 5592765126 1784 0 0
2 5593399242 1021 0 0
2 5593823964 1686 0 0
0 5593951293 594 0 0
2 5593957154 574 0 0
0 5595003972 357 0 0
0 5595226119 16383 0 0
2 5597237711 976 0 0
2 5597945175 7149 0 0
0 5598637239 327 1 0
0 5601043060 811 0 0
2 5601153596 974 0 0
2 5601554278 1457 0 0
2 5603317229 527 0 0
0 5604938677 2659 0 0
2 5606355327 6692 0 0
0 5606370242 2249 0 0
2 5606375012 2769 0 0
0 5607217922 1200 0 0
0 5607360249 1200 0 0
2 5607378150 7684 0 0
0 5607443215 427 0 0
0 5608646562 3888 0 0
2 5609047067 745 0 0
2 5609100633 7791 0 0
2 5613401489 1835 0 0
0 5614241835 867 0 0
0 5614483468 703 0 0
0 5614733059 1406 0 0
2 5614973356 2973 0 0
0 5617440057 2720 0 0
0 5617872601 2757 0 0
2 5617898052 1365 0 0
0 5619100212 543 0 0
2 5619157349 1753 0 0
0 5620274141 2146 0 0
2 5621283349 677 0 0
0 5621428078 704 0 0
2 5622839075 6481 0 0
0 5623976315 818 0 0
2 5624446415 1928 0 0
0 5624593937 346 0 0
2 5624767097 1875 0 0
2 5626168054 769 0 0
2 5626196412 687 0 0
2 5626389160 1770 0 0
0 5627747021 1839 0 0
0 5627905358 4538 0 0
0 5627994612 2630 0 0
2 5628307403 946 0 0
2 5629241514 551 0 0
0 5631095583 435 0 0
0 5632391304 7157 0 0
2 5633267469 1501 0 0
2 5633595692 405 0 0
2 5634933529 1220 0 0
2 5636254004 7632 0 0
2 5636978116 873 0 0
0 5637179592 200 0 0
0 5638254012 2716 0 0
0 5638839060 543 0 0
2 5639760400 2829 0 0
0 5640185429 668 0 0
2 5640480827 3447 0 0
2 5641095875 1108 0 0
0 5641191229 879 0 0
2 5642555792 2744 0 0
2 5643155691 1397 0 0
2 5643371893 815 0 0
2 5644329912 1021 0 0
2 5644438284 1611 0 0
2 5645789743 680 0 0
2 5646032963 2326 0 0
2 5646114500 3577 0 0
2 5646393446 1907 0 0
2 5646582128 2390 0 0
2 5646762643 2812 0 0
0 5648365375 4453 0 0
0 5648842168 703 0 0
2 5649143375 2798 0 0
0 5649670248 6248 0 0
0 5649694819 6683 0 0
2 5649968188 490 0 0
2 5650164305 1127 0 0
2 5650930262 810 0 0
2 5650990162 5294 0 0
0 5651201286 841 0 0
2 5651738542 11788 0 0
2 5652129607 524 0 0
0 5653785671 2931 0 0
0 5654102566 2304 0 0
0 5654867518 774 0 0
0 5655229433 292 0 0
2 5656071831 6641 0 0
2 5656996356 1090 0 0
0 5657186888 1061 0 0
2 5657609020 1053 0 0
2 5658473679 8224 0 0
2 5658750636 6564 0 0
0 5658990795 3626 0 0
2 5659106313 1026 0 0
2 5659217708 1360 0 0
2 5659433356 1615 0 0
2 5659451376 6862 0 0
2 5659622836 358 0 0
0 5659846315 913 0 0
2 5661494384 4968 0 0
2 5662064114 283 0 0
0 5663738607 2506 0 0
0 5663823299 620 0 0
2 5664228431 7499 0 0
2 5664647125 472 0 0
2 5665180072 218 0 0
0 5665413752 959 0 0
0 5666329839 272 0 0
0 5667188876 1112 0 0
2 5668579273 273 0 0
2 5668959793 1067 0 0
2 5669260094 857 0 0
0 5670217495 179 0 0
0 5670291337 1092 0 0
2 5671149766 667 0 0
2 5672278519 479 0 0
2 5672329294 1276 0 0
0 5672879318 4261 0 0
0 5673085901 370 0 0
2 5673218906 1609 0 0
0 5674610628 4775 0 0
2 5675464583 1275 0 0
0 5675722287 2680 0 0
0 5676342999 4927 0 0
2 5676485541 1000 0 0
2 5676529438 2603 0 0
0 5677242253 1016 0 0
2 5677280687 785 0 0
2 5677638968 1125 0 0
2 5677968301 777 0 0
2 5680911607 1264 0 0
2 5682053862 655 0 0
2 5682183769 1747 0 0
2 5682594190 2745 0 0
2 5682692654 1050 0 0
2 5683623766 1567 0 0
2 5683826461 2314 0 0
2 5684504595 4831 0 0
0 5685241926 5381 0 0
0 5685501247 1479 0 0
0 5685655219 1069 0 0
2 5685818501 560 0 0
2 5687558420 1542 0 0
2 5687808477 663 0 0
2 5688782330 1362 0 0
2 5689006706 455 0 0
2 5689414658 1159 0 0
2 5689820618 2857 0 0
2 5690756920 1694 0 0
2 5692199825 442 0 0
2 5693100982 306 0 0
2 5694050061 2047 0 0
0 5694611671 1882 0 0
0 5695247912 16383 0 0
0 5696457396 592 1 0
2 5698142781 362 0 0
2 5698159655 2853 0 0
0 5698498473 4323 0 0
2 5700162156 1563 0 0
2 5700459420 1261 0 0
0 5701507439 884 0 0
0 5702111154 212 0 0
0 5702276877 797 0 0
0 5702394107 757 0 0
0 5702792650 874 0 0
0 5702918994 2541 0 0
2 5703099755 237 0 0
0 5703491259 838 0 0
0 5704340936 3782 0 0
2 5704573554 3583 0 0
0 5704674689 2644 0 0
2 5704749823 667 0 0
2 5704958078 1255 0 0
2 5707708534 469 0 0
2 5708486125 1208 0 0
2 5708746671 767 0 0
2 5709662773 6819 0 0
0 5710444981 562 0 0
2 5710700786 275 0 0
0 5712210793 3826 0 0
2 5712635572 601 0 0
2 5713003432 1430 0 0
0 5713710406 2600 0 0
2 5714283683 850 0 0
2 5715488287 1470 0 0
0 5715512725 3996 0 0
2 5717102461 1336 0 0
0 5719035003 651 0 0
0 5719181415 875 0 0
2 5720848964 1525 0 0
0 5722046923 1857 0 0
2 5722079820 618 0 0
0 5722348493 876 0 0
2 5723340582 1401 0 0
0 5724653724 1008 0 0
0 5724842255 698 0 0
0 5724991043 5341 0 0
2 5725465151 1307 0 0
0 5725552351 4136 0 0
0 5726447956 1454 0 0
0 5727188142 1289 0 0
2 5727217589 648 0 0
0 5731340632 296 0 0
2 5732190596 2880 0 0
0 5732404794 1347 0 0
2 5732606250 1957 0 0
2 5733041334 1093 0 0
2 5733076218 5667 0 0
2 5733520434 424 0 0
0 5733963597 926 0 0
2 5736693977 4366 0 0
2 5740168589 1334 1 0
2 5740314760 635 0 0
0 5741031402 1341 0 0
0 5741738957 705 0 0
2 5741775326 2901 0 0
2 5742550818 1819 0 0
2 5742562278 728 0 0
0 5742791962 2320 0 0
0 5742916581 10931 0 0
0 5742961485 2581 0 0
2 5743319409 1657 0 0
2 5743834193 5435 0 0
0 5744193390 6674 0 0
2 5745783856 2339 0 0
2 5745845670 342 0 0
2 5746066863 343 0 0
2 5746577493 1893 0 0
0 5747173607 1220 0 0
2 5748261482 463 0 0
2 5748302443 768 0 0
2 5748488226 584 0 0
2 5749005701 1118 0 0
2 5749260846 2818 0 0
0 5749761991 1286 0 0
2 5751450011 351 0 0
0 5752660952 989 0 0
2 5752746908 266 0 0
2 5753756119 2530 0 0
2 5753777850 729 0 0
0 5753970439 699 0 0
2 5756600786 6714 0 0
0 5759636308 2810 0 0
0 5760800175 1367 0 0
2 5761681317 819 0 0
2 5762869449 546 0 0
0 5763767989 310 0 0
2 5763852744 238 0 0
0 5765093982 6838 0 0
2 5765326529 1375 0 0
0 5766796262 1034 0 0
0 5767127317 1729 0 0
2 5767420813 636 0 0
0 5767956414 2924 0 0
2 5769135759 4054 0 0
0 5769254169 547 0 0
0 5771420254 1146 0 0
0 5771431722 1549 0 0
0 5772455855 2620 0 0
2 5773486136 1237 0 0
2 5773551828 511 0 0
2 5773623689 2835 0 0
0 5774373033 593 0 0
0 5775364081 722 0 0
0 5775551678 1200 0 0
0 5780229906 2651 0 0
0 5780826614 1113 0 0
2 5781276727 1389 0 0
2 5781564231 2375 0 0
2 5783628194 4860 0 0
2 5785177145 2766 0 0
2 5786896368 3075 0 0
2 5786973892 4922 0 0
0 5787473978 5800 0 0
2 5787913191 529 0 0
2 5788146011 303 0 0
0 5788481761 7344 0 0
2 5788598928 541 0 0
2 5789315046 823 0 0
0 5789757380 310 0 0
0 5794215837 2269 0 0
2 5794830299 4418 0 0
0 5794904240 404 0 0
2 5795540349 1143 0 0
2 5798114007 661 0 0
2 5799317667 4780 0 0
2 5799664842 315 0 0
2 5800207240 3645 0 0
0 5801468141 658 0 0
0 5801879738 1018 0 0
2 5802581168 739 0 0
0 5803958491 522 0 0
0 5805432568 951 0 0
0 5805834150 258 0 0
2 5806326827 665 0 0
2 5806733199 2669 0 0
0 5806921276 1663 0 0
2 5807498133 2877 0 0
0 5808253806 4449 0 0
2 5808474065 897 0 0
2 5808730524 2766 0 0
0 5809685085 795 0 0
0 5811630868 1066 0 0
0 5811640510 2000 0 0
2 5812631657 570 0 0
2 5812805738 16383 0 0
0 5814944014 1211 0 0
0 5815682696 511 0 0
0 5816410977 2678 0 0
0 5816855138 697 0 0
2 5816902192 3709 1 0
2 5817030828 564 0 0
2 5817249926 790 0 0
0 5818322552 406 0 0
2 5819177816 296 0 0
0 5820357594 993 0 0
0 5821121920 2280 0 0
2 5821996049 2723 0 0
2 5822752950 2817 0 0
2 5825847381 1479 0 0
0 5826350981 1958 0 0
0 5826719673 295 0 0
2 5826768686 3648 0 0
0 5827213813 2248 0 0
0 5828050605 532 0 0
0 5828483052 1174 0 0
2 5829264601 2803 0 0
0 5830735498 1445 0 0
2 5831662194 2809 0 0
0 5832059891 1774 0 0
2 5832206747 644 0 0
2 5832393312 1377 0 0
2 5832443830 2144 0 0
0 5832536579 2304 0 0
2 5832801953 569 0 0
2 5832982700 2306 0 0
0 5833061271 620 0 0
0 5833751399 3945 0 0
2 5833751400 243 0 0
2 5834247415 1264 0 0
0 5834493442 767 0 0
0 5834756924 397 0 0
0 5836304023 1414 0 0
2 5837724454 459 0 0
2 5838080090 2881 0 0
2 5839997770 1472 0 0
2 5840730484 9467 0 0
2 5842166433 731 0 0
0 5842285569 921 0 0
2 5842473237 3447 0 0
2 5843796183 672 0 0
0 5844551913 494 0 0
0 5844574703 1546 0 0
2 5846261953 1436 0 0
2 5846708145 2599 0 0
0 5847507374 604 0 0
2 5847708459 2159 0 0
0 5847752690 2841 0 0
0 5849046098 3102 0 0
0 5850309339 4718 0 0
0 5851236058 1169 0 0
2 5851528487 665 0 0
2 5852109207 951 0 0
0 5852181813 1012 0 0
0 5852455943 1701 0 0
0 5853112654 699 0 0
2 5853184927 2346 0 0
2 5854417309 1080 0 0
2 5855496930 970 0 0
0 5855984513 3987 0 0
0 5858062102 7940 0 0
2 5858521339 2693 0 0
2 5860438125 1263 0 0
0 5860635341 1371 0 0
0 5860738862 948 0 0
2 5861906246 2798 0 0
0 5862801588 2156 0 0
0 5863952181 405 0 0
0 5865970096 651 0 0
2 5866145993 696 0 0
2 5867822765 3000 0 0
2 5867857057 1306 0 0
2 5867937902 2798 0 0
0 5868032642 282 0 0
0 5868108399 2938 0 0
2 5870252221 2200 0 0
0 5870449323 5353 0 0
2 5871725123 1777 0 0
2 5873169170 1440 0 0
0 5873739872 6712 0 0
2 5874493097 197 0 0
2 5874986094 991 0 0
0 5875167576 2987 0 0
2 5875629808 5700 0 0
2 5875666858 464 0 0
2 5875777838 437 0 0
2 5876101753 248 0 0
0 5879137369 1460 1 0
2 5879138348 2855 0 0
0 5879241319 832 0 0
0 5880058540 722 0 0
2 5880385497 2761 0 0
0 5880778483 2872 0 0
0 5881515819 452 0 0
0 5882063367 551 0 0
2 5882945922 5199 0 0
2 5883366086 1093 0 0
2 5883493671 772 0 0
0 5883960158 1092 0 0
2 5885237372 762 0 0
0 5885853309 429 0 0
2 5886326124 371 0 0
2 5886759880 785 0 0
2 5887298219 1111 0 0
2 5887307069 2818 0 0
0 5888730365 1170 0 0
2 5889724653 6893 0 0
0 5890795664 2077 0 0
0 5890970794 7125 0 0
2 5891185889 2793 0 0
2 5891706793 2042 0 0
0 5891862387 763 0 0
2 5893444645 685 0 0
0 5894673866 1932 0 0
2 5896593570 523 0 0
2 5896902234 3125 0 0
0 5898105269 3270 0 0
0 5898186161 1273 0 0
2 5898385612 2423 0 0
2 5899490721 293 0 0
2 5899746913 16383 0 0
0 5900275434 2998 0 0
2 5901267885 1202 1 0
0 5901542420 2491 0 0
2 5902431991 3476 0 0
2 5902647755 985 0 0
2 5902759296 7422 0 0
2 5903734507 3867 0 0
0 5905583142 1035 0 0
0 5905659946 2667 0 0
2 5905659947 2776 0 0
0 5906091702 2719 0 0
2 5906282025 1136 0 0
0 5907381477 539 0 0
0 5908024920 5369 0 0
0 5908051399 260 0 0
0 5908062600 1775 0 0
2 5908422600 465 0 0
2 5909940495 889 0 0
2 5910446098 501 0 0
0 5911069923 245 1 0
0 5911424449 2940 0 0
2 5911578258 1507 0 0
0 5912070409 800 0 0
0 5912984715 816 0 0
2 5913190985 4908 0 0
2 5913609330 2825 0 0
2 5914598841 519 0 0
2 5915210351 2895 0 0
2 5915436018 6454 0 0
2 5915875662 3081 0 0
0 5916295108 183 0 0
0 5916473216 1037 0 0
2 5917316742 271 0 0
2 5917512917 1108 0 0
0 5917668645 1143 0 0
