0 10432507818 658 0 0
0 10433704460 7386 0 0
0 10435330276 2070 0 0
0 10436640672 1302 0 0
0 10437709983 438 0 0
0 10438226827 962 0 0
2 10438444164 5777 0 0
2 10439253734 1291 0 0
2 10440176996 3474 0 0
0 10440827467 1098 0 0
2 10443642622 1576 0 0
2 10444066362 1396 0 0
0 10444664762 608 0 0
2 10444717530 1002 0 0
0 10445105565 436 0 0
2 10445367879 1034 0 0
2 10445579181 483 0 0
0 10445994316 508 0 0
0 10446680644 1127 0 0
0 10450620139 1969 0 0
0 10451316323 1335 0 0
2 10452354131 2123 0 0
2 10453809532 1534 0 0
0 10455097887 1635 0 0
2 10455392246 4203 0 0
0 10457025580 411 0 0
0 10457485650 1742 0 0
0 10460615364 340 0 0
2 10460892390 1229 0 0
2 10461064652 276 0 0
0 10462320563 361 0 0
2 10465363361 6474 0 0
0 10466130179 1138 1 0
0 10466347476 375 0 0
0 10468184167 1587 0 0
0 10469575855 463 0 0
2 10470362837 991 0 0
0 10470645206 1006 0 0
0 10470957299 785 0 0
0 10473181282 334 0 0
2 10476396027 5616 0 0
2 10476898937 748 0 0
2 10478604011 2990 0 0
2 10478814828 748 0 0
0 10479884962 281 0 0
2 10480198782 5190 0 0
0 10480229164 1030 0 0
0 10480728214 4521 0 0
2 10480946987 474 0 0
0 10481522259 452 0 0
0 10481839577 1811 0 0
0 10481915579 1867 0 0
2 10482289065 703 0 0
2 10482402061 469 0 0
2 10486838177 6606 0 0
2 10487152473 3658 0 0
0 10487861266 513 0 0
2 10488443392 1717 0 0
2 10489260672 6865 0 0
0 10490040836 152 0 0
0 10490150577 1341 0 0
0 10493034513 3444 0 0
2 10493211160 722 0 0
2 10493309082 2860 0 0
0 10493320385 2671 0 0
2 10494975024 357 0 0
0 10497583133 628 0 0
0 10498087790 229 0 0
2 10498769009 3495 0 0
0 10499524309 1539 0 0
0 10500035940 345 0 0
0 10500096914 957 0 0
2 10500282309 733 0 0
0 10501252477 1009 0 0
2 10502154726 960 0 0
2 10503551173 1451 0 0
0 10503972776 1385 0 0
0 10505157765 1058 0 0
2 10505370022 5926 0 0
0 10505847750 578 0 0
0 10508392806 654 0 0
2 10510674048 395 0 0
0 10511890601 2763 0 0
0 10512853240 1135 0 0
0 10514860691 652 0 0
0 10515671709 401 0 0
2 10515934884 904 0 0
2 10515953642 1456 0 0
0 10516963021 1114 0 0
0 10517968600 5928 0 0
2 10518846738 496 0 0
2 10518923130 2569 0 0
0 10520636451 1298 0 0
2 10520838743 480 0 0
0 10520910421 657 0 0
0 10521134019 195 0 0
2 10523267168 3099 0 0
0 10523378124 1966 0 0
0 10523820788 691 0 0
0 10524957737 2033 0 0
0 10526689364 853 0 0
2 10526709817 683 0 0
2 10526877341 1785 0 0
2 10528132487 1329 0 0
2 10529122908 1088 0 0
0 10529349558 3546 0 0
0 10530749030 1481 0 0
0 10531534435 283 0 0
2 10532375427 944 0 0
2 10532412042 1670 0 0
0 10532599013 259 0 0
2 10532848014 5389 0 0
2 10534602346 1905 0 0
2 10534686316 1080 0 0
0 10535184137 3295 0 0
2 10535790981 959 0 0
0 10536205509 1260 0 0
2 10536365091 333 0 0
2 10536590079 1523 0 0
0 10538735240 1724 0 0
0 10539205362 6647 0 0
2 10541014941 376 0 0
0 10543546037 6328 0 0
0 10544433794 276 0 0
0 10544548476 2760 0 0
2 10544762232 1151 0 0
0 10544825525 469 0 0
2 10545566094 1418 0 0
0 10545845475 4468 0 0
2 10548202177 5959 0 0
2 10549088206 6759 0 0
2 10550878385 421 0 0
0 10551438003 1340 0 0
0 10551843320 232 0 0
2 10552089145 472 0 0
2 10554661653 457 0 0
0 10555573346 1423 0 0
0 10555773766 1280 0 0
2 10556499256 722 0 0
2 10556695578 406 0 0
2 10556868746 2599 0 0
2 10559181641 6054 0 0
2 10560768289 3020 0 0
0 10561647135 2263 0 0
0 10562504606 991 0 0
2 10562803315 2118 0 0
2 10563328135 546 0 0
2 10563469864 666 0 0
0 10565313275 6277 0 0
2 10566932220 343 0 0
0 10567101222 978 0 0
2 10567213565 4456 0 0
2 10567833151 345 0 0
0 10568691112 1450 0 0
0 10569861779 462 0 0
0 10570804564 569 0 0
0 10572884122 285 0 0
0 10573140410 552 0 0
2 10574391719 16383 0 0
0 10574536133 1119 0 0
0 10574602872 3348 0 0
0 10575164492 434 0 0
0 10575553263 1765 0 0
2 10575759225 867 1 0
0 10577337114 595 0 0
0 10578113878 614 0 0
2 10578154427 1239 0 0
2 10579845583 1359 0 0
0 10582976721 4100 0 0
2 10584481244 466 0 0
0 10586503335 1477 0 0
0 10587870779 918 0 0
2 10588966051 1504 0 0
2 10590188787 963 0 0
2 10590285771 3308 0 0
0 10590397131 2218 0 0
0 10591098535 510 0 0
0 10591499716 6353 0 0
0 10593594009 637 0 0
2 10594347727 4880 0 0
0 10594388974 441 0 0
2 10594715634 671 0 0
2 10595320452 728 0 0
0 10597373322 1636 0 0
0 10598187949 468 0 0
2 10598611041 1590 0 0
2 10598747749 761 0 0
0 10599001406 769 0 0
2 10599076038 390 0 0
0 10600973225 499 0 0
0 10601595356 697 0 0
2 10602507815 389 0 0
2 10606356040 1622 0 0
0 10606920416 2752 0 0
2 10607520715 3162 0 0
2 10610551898 1381 0 0
2 10611729821 3700 0 0
0 10612217941 3505 0 0
2 10613296022 2690 0 0
0 10613717295 1163 0 0
0 10613875390 2635 0 0
0 10613981674 393 0 0
2 10615057897 661 0 0
2 10615655881 713 0 0
2 10615863956 848 0 0
0 10615975662 6585 0 0
0 10616031766 489 0 0
2 10617188033 408 0 0
0 10619637129 1435 0 0
0 10620373237 445 0 0
2 10621001389 1201 0 0
0 10621520765 1296 0 0
2 10624462733 274 0 0
2 10625364454 506 0 0
0 10625839655 751 0 0
0 10626898376 2772 0 0
2 10627613516 1462 0 0
0 10628391724 5541 0 0
2 10630608074 2919 0 0
0 10634869639 422 0 0
0 10635863050 1115 0 0
2 10637303057 429 0 0
0 10637442528 814 0 0
0 10637718284 1579 0 0
2 10637899775 504 0 0
0 10639365156 1081 0 0
2 10639776752 2200 0 0
0 10639819722 1024 0 0
0 10641023386 2663 0 0
0 10641315674 560 0 0
2 10641615339 806 0 0
2 10641929808 1877 0 0
0 10643683337 1263 0 0
2 10644090366 2953 0 0
0 10646085842 1050 0 0
2 10646648188 6663 0 0
2 10648331409 556 0 0
2 10649356985 651 0 0
2 10652730926 525 0 0
2 10655123727 339 0 0
0 10655759726 7533 0 0
0 10656961895 565 0 0
2 10657095346 1162 0 0
2 10657729984 4944 0 0
0 10658928307 676 0 0
0 10659096376 941 0 0
2 10659109069 845 0 0
2 10660104333 2694 0 0
0 10661177349 1752 0 0
2 10661587838 377 0 0
2 10661943975 2736 0 0
2 10661992467 1697 0 0
0 10662726218 453 0 0
2 10664308642 2968 0 0
2 10664421566 6378 0 0
0 10664529100 285 0 0
0 10666275489 1174 0 0
0 10666672101 2381 0 0
0 10667107331 5995 0 0
2 10668346763 3996 0 0
2 10669318390 371 0 0
2 10671389064 2717 0 0
2 10671701217 168 0 0
2 10672004621 249 0 0
2 10672348880 440 0 0
0 10673704274 5760 0 0
0 10674173735 3888 0 0
2 10675024168 2246 0 0
2 10676182256 795 0 0
0 10676835464 2877 0 0
2 10676936524 1312 0 0
0 10678507075 3646 0 0
0 10679877219 5083 0 0
2 10680031632 1945 0 0
2 10680368084 1765 0 0
0 10681523554 701 0 0
2 10685536391 820 0 0
2 10685558097 595 0 0
0 10688282494 780 1 0
2 10688334044 1947 0 0
2 10689224647 451 0 0
2 10690222513 7819 0 0
2 10690346003 539 0 0
2 10691997155 781 0 0
0 10692250981 959 0 0
0 10692389663 428 0 0
2 10692608396 6756 0 0
0 10692872601 679 0 0
2 10692943074 200 0 0
2 10694119457 1500 0 0
2 10694968305 1579 0 0
0 10694979100 2589 0 0
2 10697097000 416 0 0
2 10697867753 2664 0 0
2 10698576178 1311 0 0
2 10700612614 2007 0 0
0 10700645136 425 0 0
0 10702672810 848 0 0
2 10705873545 5088 0 0
0 10705904887 865 0 0
2 10707792624 688 0 0
2 10709748361 278 0 0
2 10709919694 908 0 0
0 10710314977 907 0 0
0 10711527254 1720 0 0
0 10712521880 565 0 0
0 10712991673 3501 0 0
2 10714379216 738 0 0
0 10715080200 1325 0 0
0 10715169140 582 0 0
2 10715952987 305 0 0
2 10716260922 4991 0 0
2 10716295206 269 0 0
2 10718188214 2393 0 0
2 10719379683 1681 0 0
2 10720029758 4375 0 0
2 10721554164 487 0 0
2 10721563989 2841 0 0
0 10721865723 7482 0 0
0 10722013211 452 0 0
2 10722245238 324 0 0
2 10722908758 4508 0 0
0 10724717084 4352 0 0
0 10724931777 662 0 0
0 10725786274 1418 0 0
2 10727824110 402 0 0
0 10729045139 400 0 0
2 10730487457 2846 0 0
0 10730565091 3542 0 0
2 10730970022 505 0 0
0 10731730817 2670 0 0
0 10733655335 1415 0 0
2 10735808345 1736 0 0
2 10735912703 5335 0 0
0 10736206253 347 0 0
2 10736532041 3668 0 0
2 10739331661 2318 2 0
0 10740693663 2056 2 0
2 10740731906 1803 0 0
0 10741567084 726 0 0
2 10742428738 1087 0 0
0 10743669444 2456 0 0
2 10744147032 770 0 0
0 10747245506 1387 0 0
0 10747417437 1002 0 0
2 10748463213 266 0 0
2 10749602539 517 0 0
2 10751294391 1464 0 0
0 10754402337 2613 0 0
2 10754420809 1438 0 0
2 10754467953 2100 0 0
0 10754705376 2105 0 0
0 10755359944 3582 0 0
0 10757186758 646 0 0
2 10757638599 903 0 0
2 10758161474 269 0 0
2 10759309339 517 0 0
0 10759788767 2576 0 0
2 10761310356 1055 0 0
2 10761592011 655 0 0
2 10762550224 441 0 0
0 10764669286 2478 0 0
2 10764813476 1173 0 0
2 10764889373 518 0 0
2 10766164998 452 0 0
2 10766365060 2650 0 0
0 10766444117 7341 0 0
0 10768317068 1773 0 0
0 10768771786 263 0 0
0 10770086960 785 0 0
0 10770145525 615 0 0
2 10770178892 827 0 0
2 10770539919 2251 0 0
0 10772141523 16383 0 0
2 10772479375 440 0 0
0 10773025049 1127 1 0
2 10774013174 4664 0 0
0 10775068281 705 0 0
2 10776667490 849 0 0
0 10777741086 1201 0 0
0 10777878120 2009 0 0
2 10778504893 1263 0 0
2 10779045418 1020 0 0
0 10779332740 774 0 0
2 10780522263 5412 0 0
0 10780983893 1091 0 0
0 10782188585 579 0 0
0 10783767132 1997 0 0
0 10783968094 874 0 0
0 10784717083 4187 0 0
2 10786247230 3261 0 0
2 10788763515 3459 0 0
2 10788959646 5417 0 0
2 10789590978 2683 0 0
2 10789950810 970 0 0
0 10792951842 2758 0 0
2 10793647888 1406 0 0
0 10794238819 579 0 0
2 10795089670 1431 0 0
2 10795187867 961 0 0
0 10795476338 2875 0 0
2 10796808719 707 0 0
2 10797418779 475 0 0
2 10798527179 1353 0 0
0 10798781089 673 0 0
0 10799623976 669 0 0
2 10804003834 2459 0 0
2 10805383281 404 0 0
2 10806475751 841 0 0
0 10807281000 1050 0 0
0 10809555661 3796 0 0
2 10813519875 1145 0 0
2 10813929249 2764 0 0
2 10815164533 774 0 0
2 10816666761 887 0 0
2 10816753137 6491 0 0
2 10816894046 5927 0 0
0 10817395158 366 0 0
2 10818279633 1771 0 0
2 10818700406 449 0 0
2 10819658561 593 0 0
2 10822753675 2039 0 0
0 10823169965 459 0 0
0 10824208729 1088 0 0
2 10824895467 1465 0 0
2 10826881353 1106 0 0
0 10828377714 597 0 0
2 10833580043 3471 0 0
0 10835470441 594 0 0
2 10835805734 685 0 0
0 10835850424 624 0 0
0 10837047375 814 0 0
0 10837864744 5682 0 0
2 10838095931 381 0 0
0 10840219473 989 0 0
2 10840863762 467 0 0
0 10842247215 3281 0 0
2 10843240072 1531 0 0
2 10843666943 1565 0 0
0 10844358241 1545 0 0
2 10844580038 1297 0 0
0 10845417543 419 0 0
0 10845800793 4505 0 0
0 10845943386 1137 0 0
0 10846664421 7438 0 0
0 10847426735 418 0 0
2 10848138861 1587 0 0
0 10851292569 2729 0 0
0 10852123640 1929 0 0
2 10853021404 876 0 0
2 10853623145 7586 0 0
0 10855077925 717 0 0
2 10855108946 1194 0 0
2 10856802537 799 0 0
0 10857794722 927 0 0
2 10858055787 3589 0 0
0 10859114136 1878 0 0
0 10859838832 462 0 0
0 10860713002 332 0 0
0 10861025498 3103 0 0
0 10861411191 874 0 0
2 10862923361 4498 0 0
2 10863365697 1577 0 0
0 10864651774 1924 0 0
2 10865280397 1022 0 0
2 10865782482 441 0 0
0 10867687050 1182 0 0
2 10868251596 438 0 0
2 10868608666 2822 0 0
0 10868712791 631 0 0
0 10871687586 475 0 0
0 10873875885 251 0 0
2 10873929044 4438 0 0
2 10875677053 2238 0 0
2 10878794877 334 0 0
0 10880955210 1637 0 0
2 10882052810 1163 0 0
2 10883210807 1240 0 0
0 10883223230 1068 0 0
2 10884547316 1811 0 0
2 10885296080 4600 0 0
2 10885361906 474 0 0
0 10885519710 8326 0 0
0 10886073293 1095 0 0
0 10886698575 1691 0 0
2 10887759962 2083 0 0
2 10888657541 501 0 0
2 10889375330 1219 0 0
0 10889801208 3107 0 0
0 10890484300 2125 0 0
2 10890484353 675 0 0
2 10890822518 3947 0 0
0 10893332062 1864 0 0
0 10893752231 711 0 0
2 10894036452 329 0 0
2 10894152696 2281 0 0
2 10895001891 180 0 0
2 10897285565 499 0 0
2 10899940682 1443 0 0
2 10900509926 987 0 0
0 10901970437 209 0 0
2 10903425934 792 0 0
2 10904149007 3077 0 0
2 10904208723 469 0 0
0 10908408170 5152 0 0
0 10908488086 757 0 0
2 10909349548 1246 0 0
0 10909864855 6515 0 0
0 10910140790 681 0 0
0 10910687252 576 0 0
2 10911275891 459 0 0
2 10911675116 4247 0 0
0 10912596258 359 0 0
2 10913235593 505 0 0
2 10913575241 697 0 0
0 10914953960 773 0 0
2 10915618275 350 0 0
2 10915865632 525 0 0
0 10916152553 2544 0 0
2 10916394404 1554 0 0
0 10917037661 6123 0 0
0 10919532426 1227 0 0
2 10920269599 2987 0 0
2 10920616963 4269 0 0
2 10921536803 3139 0 0
0 10922052226 668 0 0
0 10922380621 6552 0 0
2 10922621936 644 0 0
0 10922856968 1280 0 0
2 10923624938 229 0 0
0 10923727099 2719 0 0
0 10924235178 776 0 0
2 10924822623 306 0 0
0 10924937569 552 0 0
2 10925167523 694 0 0
2 10925223078 760 0 0
0 10925456623 7506 0 0
0 10925466496 711 0 0
0 10925512476 1320 0 0
0 10925594900 706 0 0
0 10925726592 822 0 0
0 10926739959 725 0 0
2 10927867834 268 0 0
0 10930989854 6145 0 0
0 10931934878 818 0 0
0 10932850343 4955 0 0
0 10933279622 8948 0 0
0 10933427272 3237 0 0
2 10934018970 1073 0 0
0 10934704995 786 0 0
0 10934959329 2596 0 0
2 10935258573 2851 0 0
2 10935507144 3077 0 0
2 10941304327 707 0 0
0 10942595029 1985 0 0
0 10943217539 841 0 0
2 10943867161 430 0 0
0 10945693275 901 0 0
0 10947756177 5800 0 0
0 10951294228 444 0 0
2 10952255764 1313 0 0
0 10953040527 1643 0 0
0 10954540332 460 0 0
2 10954688459 6924 0 0
2 10955611868 232 0 0
2 10956756423 967 0 0
2 10958266121 2746 0 0
0 10962867617 516 0 0
0 10964766403 753 0 0
0 10967450784 1141 0 0
2 10967512411 4121 0 0
2 10967752021 2500 0 0
2 10967928509 6645 0 0
0 10968025134 757 0 0
2 10969824674 454 0 0
2 10970083450 2329 0 0
0 10970214690 932 0 0
2 10970710900 525 0 0
0 10971568780 1835 0 0
2 10973939466 3772 0 0
2 10976622297 544 0 0
2 10978768678 1931 0 0
2 10979777282 371 0 0
0 10979830394 472 0 0
2 10980223575 1944 0 0
0 10982871548 1732 0 0
2 10983969981 420 0 0
2 10984745938 10642 0 0
2 10986028886 505 0 0
2 10987375772 4248 0 0
2 10988130478 525 0 0
2 10988298061 2788 0 0
2 10991275809 496 0 0
0 10994356468 1229 0 0
0 10995760900 549 0 0
0 10996007534 962 0 0
2 10996776573 1111 0 0
2 10997265742 900 0 0
0 10997939463 1428 0 0
0 10998067319 4202 0 0
2 10998186557 1198 0 0
0 10998883054 1264 0 0
2 10999233686 2605 0 0
2 10999347677 1303 0 0
2 11002716577 3151 0 0
2 11003665678 709 0 0
0 11004931730 1115 0 0
2 11005060816 16383 0 0
0 11006918008 2724 0 0
0 11007056678 1090 0 0
0 11007732397 150 0 0
0 11009043354 328 0 0
0 11009178767 2796 0 0
0 11010106260 4326 0 0
2 11010808556 761 1 0
0 11011921645 443 0 0
2 11012199755 722 0 0
0 11013214884 1062 0 0
0 11013576167 760 0 0
2 11014647207 6623 0 0
0 11014785063 2144 0 0
0 11014870667 1051 0 0
0 11015135588 1679 0 0
0 11015531690 5810 0 0
0 11016346163 1413 0 0
0 11017296640 2073 0 0
0 11017443671 1100 0 0
2 11019290166 1621 0 0
0 11020231866 219 0 0
0 11024082264 1500 0 0
2 11024906460 8606 0 0
2 11024924263 202 0 0
2 11026496835 1286 0 0
0 11028401162 2605 0 0
2 11028598188 376 0 0
2 11028657450 4165 0 0
0 11029992891 2190 0 0
2 11030421266 986 0 0
2 11031766442 524 0 0
2 11032316546 1266 0 0
0 11032507039 1012 0 0
2 11032708186 1048 0 0
2 11032947286 937 0 0
0 11033095981 1399 0 0
0 11033849121 191 0 0
0 11034143305 2938 0 0
2 11036009251 1269 0 0
2 11037270315 758 0 0
0 11038157234 820 0 0
0 11038920987 1899 0 0
2 11039014208 960 0 0
2 11039378770 716 0 0
2 11039792882 502 0 0
0 11040703432 481 0 0
0 11043027383 553 0 0
0 11043699859 1900 0 0
2 11047314056 7716 0 0
0 11047329072 580 0 0
0 11048750880 811 0 0
0 11050640619 373 0 0
2 11051077300 1469 0 0
0 11054244146 3803 0 0
0 11054935857 5692 0 0
0 11055120098 431 0 0
0 11055549277 5496 0 0
0 11057374429 5189 0 0
0 11059264438 758 0 0
0 11059325319 1079 0 0
2 11060105787 1337 0 0
2 11063018865 618 0 0
2 11064140268 435 0 0
2 11064607582 771 0 0
0 11066306827 1109 0 0
0 11067765543 348 0 0
0 11069016029 2967 0 0
0 11069151414 1139 0 0
2 11071761383 2496 0 0
0 11071829666 1427 0 0
0 11072594953 1156 0 0
0 11073041705 2901 0 0
2 11073229846 10396 0 0
0 11073708529 1046 0 0
2 11073880786 613 0 0
0 11075249267 6303 0 0
0 11076329896 1215 0 0
2 11077935509 1012 0 0
2 11079376414 2986 0 0
0 11080977928 2891 0 0
2 11081365840 5619 0 0
0 11081980404 1247 0 0
0 11083059391 1352 0 0
0 11083226965 1717 0 0
2 11083579860 639 0 0
0 11083690269 406 0 0
2 11083989357 3227 0 0
2 11084295368 443 0 0
2 11084953445 722 0 0
2 11085089912 1879 0 0
2 11085424212 1445 0 0
2 11085439941 213 0 0
2 11086336921 3561 0 0
0 11086757684 2606 0 0
0 11087232837 3961 0 0
2 11089032037 1156 0 0
0 11089710029 2943 0 0
2 11090198673 609 0 0
0 11090507338 1950 0 0
0 11090540891 837 0 0
0 11091766956 2523 0 0
2 11092201225 2808 0 0
0 11095172710 448 0 0
0 11095214640 645 0 0
2 11095761696 243 0 0
2 11096135069 526 0 0
2 11097838620 16383 0 0
2 11098837990 459 1 0
0 11099076921 3661 0 0
0 11100303445 4556 0 0
2 11102470337 1370 0 0
0 11103118796 1606 0 0
2 11103726318 889 0 0
2 11104724857 2743 0 0
2 11105149257 452 0 0
0 11105181865 197 0 0
2 11106420293 269 0 0
2 11106561263 3004 0 0
0 11107185934 1505 0 0
0 11108446758 1829 0 0
0 11108888053 528 0 0
2 11109357869 1564 0 0
2 11109815345 1275 0 0
2 11110719481 1561 0 0
2 11112035388 349 0 0
0 11113074150 762 0 0
0 11114136209 1305 0 0
2 11114208954 2976 0 0
0 11115989503 2119 0 0
0 11117426387 2631 0 0
2 11117451091 6633 0 0
2 11118039362 4562 0 0
0 11118098614 345 0 0
2 11118884644 2794 0 0
2 11120143487 5258 0 0
0 11121503437 1455 0 0
0 11123439513 1322 0 0
2 11124112949 6729 0 0
0 11125501301 1421 0 0
0 11126270789 1405 0 0
0 11130863991 513 0 0
0 11131406585 242 0 0
0 11136616454 3992 0 0
0 11137598877 642 0 0
2 11138757516 2916 0 0
0 11138920752 514 0 0
2 11139585183 1313 0 0
0 11140138302 2835 0 0
2 11140509695 1328 0 0
2 11140721150 718 0 0
2 11143777817 494 0 0
2 11146881559 789 0 0
0 11146995316 639 0 0
0 11147286584 2786 0 0
0 11147618953 732 0 0
2 11147799738 834 0 0
0 11148130198 484 0 0
0 11149284584 645 0 0
2 11150603697 1244 0 0
2 11151018385 914 0 0
0 11152364737 449 0 0
2 11154050554 3947 0 0
0 11154299815 459 0 0
0 11157912568 520 0 0
2 11158837607 2264 0 0
2 11160073579 529 0 0
0 11160094090 7140 0 0
0 11160986515 806 0 0
2 11163885830 6382 0 0
2 11164300492 371 0 0
2 11165245554 382 0 0
2 11168894428 1657 0 0
0 11169459326 2506 0 0
0 11169642363 1960 0 0
0 11169847127 930 0 0
2 11171750765 2116 0 0
2 11173387689 3298 0 0
2 11175810576 301 0 0
2 11177961735 1447 0 0
2 11178100821 422 0 0
2 11181192209 3354 0 0
0 11181983155 1398 0 0
0 11182370918 2719 0 0
0 11182667854 5451 0 0
0 11182928029 647 0 0
0 11184002300 1708 0 0
0 11184270546 395 0 0
0 11185569301 923 0 0
0 11187409601 1339 0 0
0 11188524506 1206 0 0
2 11196961967 774 0 0
2 11197389340 268 0 0
0 11200473896 2792 0 0
0 11200920184 698 0 0
0 11201204099 1044 0 0
0 11202161709 1457 0 0
0 11202895726 974 0 0
0 11204787268 1936 0 0
2 11205804504 760 0 0
0 11207091624 1304 0 0
0 11207518391 2866 0 0
0 11208829063 444 0 0
2 11209079768 688 0 0
2 11211900340 2831 0 0
0 11212610385 379 0 0
2 11212969328 430 0 0
2 11213096050 1235 0 0
0 11213772533 2179 0 0
2 11215266611 381 0 0
2 11215280848 1949 0 0
2 11216524235 743 0 0
0 11216883702 1928 0 0
0 11218376839 773 0 0
0 11219177605 5122 0 0
2 11219911458 1161 0 0
0 11221513684 754 0 0
2 11222184396 711 0 0
0 11222898128 593 0 0
2 11224155646 1396 0 0
2 11224867520 663 0 0
2 11226305497 474 0 0
2 11226639164 3141 0 0
0 11226746541 1109 0 0
0 11228166545 565 0 0
2 11228919458 1140 0 0
0 11229028412 2946 0 0
0 11229246496 2587 0 0
2 11229541932 790 0 0
0 11230544791 4973 0 0
0 11231026403 453 0 0
2 11231717110 5470 0 0
0 11232117400 671 1 0
0 11233006771 447 0 0
0 11233675425 2004 0 0
0 11233708744 7853 0 0
2 11234895365 436 0 0
0 11237245365 2582 0 0
2 11238781299 6278 0 0
2 11238902581 983 0 0
2 11239496588 1511 0 0
2 11243422570 8745 0 0
0 11246136503 1495 0 0
0 11247203792 7055 0 0
0 11247702846 6745 0 0
0 11248604073 927 0 0
0 11249066558 1100 0 0
2 11249248692 574 0 0
2 11249347469 4953 0 0
0 11249467641 288 0 0
0 11249721484 2923 0 0
2 11249913771 568 0 0
0 11250334383 3039 0 0
0 11251081797 911 0 0
2 11251759789 1002 0 0
2 11253532808 601 0 0
2 11253708023 729 0 0
0 11254556097 2700 0 0
2 11255087662 4061 0 0
0 11255299672 732 0 0
2 11255605871 445 0 0
0 11257003854 818 0 0
2 11257605013 184 0 0
0 11259857617 295 0 0
2 11260994260 611 0 0
2 11262132366 1731 0 0
0 11263660524 1704 0 0
0 11265612159 4497 0 0
2 11265903228 541 0 0
2 11266658962 425 0 0
2 11268144994 663 0 0
0 11268222350 1214 0 0
2 11270915763 4018 0 0
2 11270972942 4855 0 0
0 11272976997 1467 0 0
2 11273115697 892 0 0
2 11274025480 1687 0 0
0 11274889719 392 0 0
0 11277200683 2609 0 0
0 11279606881 550 0 0
2 11279908114 611 0 0
2 11282970469 1431 1 0
0 11284337615 680 0 0
2 11284586021 459 0 0
0 11284601600 1589 0 0
2 11285056423 888 0 0
0 11286526418 1428 0 0
2 11287299526 276 0 0
0 11289816172 853 0 0
0 11289880465 1347 0 0
2 11289959445 5084 0 0
2 11290818293 760 0 0
0 11291572483 615 0 0
2 11291603333 423 0 0
0 11292468491 1774 0 0
0 11294579805 896 0 0
2 11296118395 926 0 0
0 11299021848 1199 0 0
2 11299665413 1025 0 0
0 11300247313 389 0 0
0 11300327547 781 0 0
0 11300953568 813 0 0
2 11301671448 439 0 0
2 11302241572 6623 0 0
2 11305221017 955 0 0
0 11305225919 1013 0 0
2 11306008985 4583 0 0
2 11306040103 16383 0 0
0 11307311003 872 1 0
0 11307635195 3377 0 0
0 11307739264 409 0 0
0 11309085608 674 0 0
0 11309149734 2796 0 0
2 11311577195 2343 1 0
0 11312185549 847 0 0
0 11315387382 311 0 0
0 11316404870 1625 0 0
0 11316615837 562 0 0
0 11318554875 419 0 0
0 11320444562 966 0 0
0 11320578568 2342 0 0
2 11323319333 421 0 0
2 11323343914 1445 0 0
2 11323689378 514 0 0
0 11324218019 644 0 0
2 11325297866 918 0 0
2 11325784906 744 0 0
0 11326468287 1854 0 0
2 11327109272 2638 0 0
2 11327351548 1529 0 0
0 11327642706 350 0 0
0 11328830240 744 0 0
0 11329356848 2090 0 0
2 11329963302 910 0 0
2 11333698076 2758 0 0
0 11336130533 1251 0 0
0 11336326355 327 0 0
2 11338295405 963 0 0
2 11341669127 432 0 0
2 11343583561 7049 0 0
2 11345653068 2854 0 0
2 11346315819 2663 0 0
0 11346471449 2751 0 0
2 11346574528 2326 0 0
2 11347681944 1070 0 0
0 11347930303 1699 0 0
2 11352629342 733 0 0
2 11352877438 552 0 0
2 11353672600 3273 0 0
2 11353759136 2544 0 0
2 11353831162 2689 0 0
0 11354128906 974 0 0
0 11354667764 383 0 0
2 11354987930 491 0 0
2 11357501843 483 0 0
2 11358559931 1294 0 0
2 11360756722 1192 0 0
2 11361614530 6570 0 0
2 11362448664 557 0 0
2 11363621057 3464 0 0
0 11363805745 574 0 0
0 11365985335 384 0 0
2 11366465257 933 0 0
0 11369539289 2803 0 0
0 11371270440 2475 1 0
0 11372281313 380 0 0
2 11373047801 634 0 0
0 11373204395 986 0 0
2 11373357710 808 0 0
0 11374411381 1336 0 0
0 11374853032 1753 0 0
2 11375256240 1621 0 0
2 11380097395 780 0 0
2 11381040821 4032 0 0
2 11381241041 680 0 0
2 11385614435 502 0 0
0 11385641894 902 0 0
2 11387255970 447 0 0
2 11387440784 808 0 0
0 11389426030 2601 0 0
0 11390640331 2198 0 0
