0 7804380352 1714 0 0
2 7804489992 1338 0 0
2 7805465132 1177 0 0
2 7806215679 2058 0 0
0 7806511611 2149 0 0
2 7807341240 1383 0 0
0 7808824657 755 0 0
2 7809023930 3375 0 0
2 7809103226 380 0 0
0 7810090212 2499 0 0
0 7811197128 1001 0 0
2 7813281693 4517 0 0
2 7816097726 443 0 0
0 7816278501 244 0 0
0 7816631526 353 0 0
0 7817006168 679 0 0
2 7818221754 1143 0 0
0 7818946803 501 0 0
2 7819340535 2795 0 0
0 7819547070 6997 0 0
2 7821012612 704 0 0
2 7821769677 244 0 0
0 7822796387 1675 0 0
2 7823395035 2095 0 0
2 7824024786 2735 0 0
2 7825219347 456 0 0
0 7825815295 816 0 0
0 7826222560 848 0 0
0 7826235600 3021 0 0
0 7829077567 563 0 0
2 7829552600 712 0 0
0 7829722083 4039 0 0
2 7831014138 308 0 0
2 7831735516 16383 0 0
0 7832458707 558 0 0
2 7832897073 4087 1 0
2 7833940668 587 0 0
0 7834171158 1414 0 0
2 7835927761 578 0 0
2 7836461101 1875 0 0
0 7840404821 336 0 0
0 7841036285 1407 0 0
2 7841657347 1037 0 0
2 7841672404 2794 0 0
0 7841952127 1190 0 0
0 7844384251 2670 0 0
2 7844626496 6389 0 0
0 7845244023 264 0 0
2 7846247344 910 0 0
2 7846452212 1769 0 0
2 7848076828 1195 0 0
0 7849740675 1341 0 0
0 7850817201 6271 0 0
0 7851708341 1193 0 0
2 7853147155 1661 0 0
2 7853177257 2706 0 0
0 7853664120 422 0 0
0 7853693392 413 0 0
2 7857149108 419 0 0
2 7859302005 795 0 0
2 7859420335 2656 0 0
0 7860704606 289 0 0
0 7860707097 2755 0 0
0 7861719838 705 0 0
0 7861926809 561 0 0
0 7862327126 486 0 0
2 7862676447 1745 0 0
0 7862965218 5000 0 0
0 7863518327 1924 0 0
0 7863744809 815 0 0
0 7864142465 1350 0 0
0 7864499458 429 0 0
2 7864931776 2188 0 0
0 7865900153 454 0 0
0 7867091298 382 0 0
0 7867681526 4970 0 0
0 7867752302 362 0 0
2 7869688295 262 0 0
2 7870765404 2247 0 0
2 7870799422 2670 0 0
0 7871521824 1712 0 0
2 7872158843 909 0 0
0 7872533898 404 0 0
0 7873620444 2664 1 0
0 7873654608 1811 0 0
2 7873688863 889 0 0
2 7874325504 1444 0 0
0 7874670854 2819 0 0
2 7875204184 1115 0 0
0 7875243849 5116 0 0
2 7875375556 2792 0 0
2 7876104039 788 0 0
2 7876692771 977 0 0
2 7876699925 1196 0 0
2 7877516596 2013 0 0
2 7877640679 3639 0 0
2 7878114087 5338 0 0
2 7878213619 1369 0 0
0 7879135768 1643 0 0
2 7880337686 1190 0 0
0 7880776964 1037 0 0
2 7881982298 210 0 0
2 7882411887 1619 0 0
0 7882546235 2151 0 0
2 7882908521 781 0 0
2 7885596871 2929 1 0
0 7885633081 780 0 0
2 7885757891 251 0 0
0 7886394533 1280 0 0
2 7887545012 897 0 0
2 7887616356 349 0 0
2 7887658213 563 0 0
2 7888312109 482 0 0
2 7888964518 1407 0 0
2 7889064829 5671 0 0
2 7890285654 2154 0 0
0 7890804102 2662 0 0
0 7892330091 1044 0 0
0 7895255738 1173 0 0
0 7895429415 634 0 0
2 7895827218 16383 0 0
0 7896246484 5328 0 0
0 7897541865 1750 0 0
0 7897939936 603 0 0
2 7897976919 6732 1 0
2 7899112374 731 0 0
0 7901277508 188 0 0
0 7901602592 729 0 0
2 7902290169 1591 0 0
0 7905302497 300 0 0
0 7906262414 4261 0 0
0 7907950380 6892 0 0
0 7909369030 6474 0 0
0 7909897582 327 0 0
0 7910044255 2934 0 0
2 7910667026 889 0 0
0 7913084226 1266 0 0
2 7914256093 1661 0 0
0 7915728498 199 0 0
0 7918014495 413 0 0
2 7918085634 467 0 0
2 7919521662 756 0 0
0 7920120728 6286 0 0
0 7921483092 4533 0 0
0 7924527663 203 0 0
0 7925655108 523 0 0
2 7926799541 653 0 0
0 7928040418 3784 0 0
2 7928429602 16383 0 0
0 7928556676 931 0 0
2 7928845221 4107 1 0
2 7930119200 1085 0 0
0 7930189411 430 0 0
2 7930430442 232 0 0
2 7930453731 2238 0 0
2 7930599021 4232 0 0
0 7930633443 1153 0 0
2 7930964275 935 0 0
0 7934970053 1206 0 0
0 7935809101 2068 0 0
2 7936387537 1481 0 0
0 7937283939 745 0 0
2 7937801424 806 0 0
2 7939238979 2247 0 0
2 7940546395 737 0 0
2 7940605101 1782 0 0
2 7940790402 431 0 0
0 7941282491 5019 0 0
0 7942304747 1681 0 0
2 7944123443 773 0 0
0 7944616817 778 0 0
0 7945559623 2209 0 0
2 7946211376 1301 0 0
0 7946429522 961 0 0
2 7946795969 2698 0 0
2 7948483154 6541 0 0
2 7949269896 4232 0 0
0 7949331805 158 0 0
2 7950483209 2771 0 0
2 7952963012 418 0 0
2 7953493796 1040 0 0
0 7953717412 1810 0 0
2 7954411254 3764 0 0
0 7955097149 285 0 0
2 7955675572 829 0 0
2 7955783584 166 0 0
2 7956129319 2804 0 0
2 7957337760 1677 0 0
2 7959005251 1567 0 0
0 7959182237 950 0 0
0 7959244626 1033 0 0
0 7959676561 1791 0 0
0 7960156457 1493 0 0
0 7960911989 3515 0 0
2 7961059523 448 0 0
0 7961187526 658 0 0
2 7961726393 3608 0 0
0 7961779667 1258 0 0
0 7963497897 1356 0 0
2 7963681431 947 0 0
2 7965050925 1769 0 0
0 7965208684 618 0 0
2 7966199103 4901 0 0
2 7967285464 1109 0 0
0 7967452556 1558 0 0
2 7969054685 6808 0 0
2 7969724361 831 0 0
2 7970361260 275 0 0
0 7971076412 883 0 0
2 7971523263 930 0 0
0 7971847899 534 0 0
2 7972427300 1549 0 0
0 7972438012 1429 0 0
2 7972884823 5627 0 0
2 7974828107 523 0 0
2 7977434431 1040 0 0
0 7977798459 1130 0 0
0 7978750880 804 0 0
0 7978817203 766 0 0
0 7979451695 721 0 0
2 7981129461 700 0 0
2 7981841725 1074 0 0
2 7982057227 5726 0 0
2 7982464944 817 0 0
2 7982480058 2081 0 0
2 7982760815 550 0 0
2 7984261815 1993 0 0
0 7984995543 2003 0 0
0 7985830957 1416 0 0
2 7986244262 272 0 0
0 7987633365 2275 0 0
0 7988014821 1770 0 0
2 7988172934 2858 0 0
0 7989503383 6176 0 0
0 7991272847 405 0 0
2 7992362013 3628 0 0
2 7994035427 1951 0 0
2 7995189716 1346 0 0
2 7995448390 994 0 0
0 7996309730 1450 0 0
2 7996925119 239 0 0
2 7997971157 913 0 0
0 7998404353 2217 0 0
0 7999944230 530 0 0
0 8000414835 561 0 0
2 8000478493 2621 0 0
2 8001223341 740 0 0
2 8001286871 1239 0 0
0 8001522426 1288 0 0
2 8001642516 683 0 0
2 8001690033 307 0 0
2 8002314866 655 0 0
2 8003186822 2741 0 0
2 8003633133 1011 0 0
0 8003717827 3668 0 0
2 8003884332 653 0 0
2 8006042371 2761 0 0
0 8007736885 872 0 0
2 8008807107 2759 0 0
2 8009040918 3116 0 0
2 8010734644 5273 0 0
0 8013482229 484 0 0
2 8013654718 556 0 0
0 8016482457 601 0 0
0 8017404933 2659 0 0
0 8017628970 2480 0 0
0 8018279455 765 0 0
0 8019707888 1056 0 0
2 8021074627 11241 0 0
2 8021851585 610 0 0
0 8022667418 1354 0 0
0 8024276525 785 0 0
0 8025112438 7647 0 0
0 8025265249 506 0 0
0 8025467292 2684 0 0
2 8026154981 443 0 0
0 8027196928 5269 0 0
2 8027893242 646 0 0
0 8028059017 3124 0 0
0 8028220211 1443 0 0
2 8029684275 1338 0 0
2 8029944079 1276 0 0
0 8029973040 1750 0 0
0 8030968677 3005 0 0
2 8031376275 1657 0 0
2 8031562704 619 0 0
2 8033158249 544 0 0
2 8033437280 2896 0 0
0 8033653856 3823 0 0
0 8034226229 1361 0 0
2 8034480982 1029 0 0
2 8035651514 2227 0 0
2 8036681870 1318 0 0
0 8038005717 3138 0 0
2 8039712718 390 0 0
2 8041458328 4129 0 0
2 8041495137 416 0 0
2 8041843415 724 0 0
2 8042802783 2218 0 0
2 8044288970 492 0 0
0 8044613030 1019 0 0
2 8045349595 294 0 0
2 8045553144 336 0 0
2 8045911209 709 0 0
0 8046882477 846 0 0
2 8047353695 1035 0 0
2 8048573535 1376 0 0
2 8049116073 1428 0 0
0 8049877378 1368 0 0
2 8050889009 468 0 0
2 8052539767 1762 0 0
2 8052921773 403 0 0
2 8054389418 1358 0 0
2 8056461112 495 0 0
2 8059454378 1880 0 0
2 8059695073 1813 0 0
0 8061844352 2726 0 0
0 8062438906 450 0 0
0 8063112694 345 0 0
2 8063429750 1455 0 0
0 8065644958 4061 0 0
0 8066490574 252 0 0
2 8066516617 2496 0 0
0 8066653993 2785 0 0
2 8067141483 1130 0 0
2 8067364138 442 0 0
0 8067744501 2531 0 0
2 8067752644 1058 0 0
2 8068765774 399 0 0
0 8069127851 1406 0 0
2 8070798468 1113 0 0
2 8070825603 1037 0 0
0 8071086123 6344 0 0
0 8071102714 1773 0 0
2 8075273606 1129 0 0
0 8076698355 141 0 0
0 8076913104 4416 0 0
0 8078853495 1299 0 0
0 8080262157 876 0 0
2 8081906826 817 0 0
2 8082357437 1567 0 0
0 8082390995 1424 0 0
2 8082699730 818 0 0
0 8083515327 573 0 0
2 8084424233 2758 0 0
2 8084511091 2669 0 0
0 8084518432 1154 0 0
2 8084889655 1009 0 0
2 8085549288 816 0 0
0 8087477513 521 0 0
2 8088592504 753 0 0
0 8090084724 165 0 0
0 8090092870 441 0 0
0 8090457796 1056 0 0
0 8090972104 1518 0 0
2 8091427216 1781 0 0
0 8094009794 2300 0 0
2 8094659062 698 0 0
0 8097220250 2930 0 0
0 8097506406 1049 0 0
2 8099460943 1067 0 0
2 8099843244 3591 0 0
0 8099938266 3077 0 0
2 8100321840 1354 0 0
0 8100474095 831 0 0
0 8100613081 581 0 0
0 8101132942 1443 0 0
2 8103607843 3680 0 0
2 8105074372 2745 0 0
2 8105816224 1938 0 0
0 8106389023 138 0 0
2 8106893686 7688 0 0
2 8107399126 655 0 0
0 8107496314 766 0 0
2 8109290141 1815 0 0
0 8110715184 2819 0 0
2 8110820574 935 0 0
0 8111645541 186 0 0
2 8112350215 1230 0 0
2 8112539121 5039 0 0
0 8113425615 1890 0 0
2 8114364552 4191 0 0
2 8115069469 310 0 0
0 8115340125 1755 0 0
2 8116545230 838 0 0
2 8117215208 466 0 0
2 8118134692 775 0 0
0 8118835292 969 0 0
0 8118946815 180 0 0
0 8119592268 2622 0 0
0 8121083978 493 0 0
2 8121624886 16383 0 0
0 8121767274 16383 0 0
0 8122783704 620 1 0
0 8123214281 6636 0 0
0 8124886395 1410 0 0
2 8126235674 1321 1 0
2 8126371468 6106 0 0
0 8127680887 1104 0 0
2 8127995070 1288 0 0
2 8128772764 921 0 0
2 8129892722 573 0 0
0 8134770209 1494 0 0
2 8134821255 459 0 0
0 8135172598 1459 0 0
0 8136389135 3744 0 0
2 8136817101 539 0 0
2 8137853255 2674 0 0
2 8139655467 812 0 0
2 8139868524 253 0 0
0 8140398407 712 0 0
0 8141240743 1112 0 0
2 8141554353 895 0 0
2 8143569167 524 0 0
2 8146823262 497 0 0
2 8146903093 845 0 0
0 8147140924 1065 0 0
0 8148520041 1990 0 0
2 8149383063 5774 0 0
0 8150632289 1800 0 0
0 8151599889 329 0 0
2 8152279907 2775 0 0
0 8153661472 496 0 0
2 8154723722 459 0 0
0 8156901713 1812 0 0
2 8157501926 370 0 0
0 8157558995 2768 0 0
2 8158626083 3001 0 0
2 8158795854 701 0 0
2 8159535529 2876 0 0
2 8160075106 730 0 0
2 8161319300 6798 0 0
0 8162197879 948 0 0
2 8162290022 2781 0 0
0 8162966505 2085 0 0
2 8164496258 405 0 0
2 8166419429 461 0 0
2 8166853674 415 0 0
2 8167141619 616 0 0
2 8167419992 714 0 0
0 8168284301 1563 0 0
0 8168549446 904 0 0
0 8168690536 259 0 0
2 8171283628 1474 0 0
0 8172228785 481 0 0
0 8172506043 7352 0 0
2 8175968916 1767 0 0
2 8177548645 4937 0 0
2 8178194665 1192 0 0
0 8178652055 633 0 0
0 8178847796 461 0 0
2 8182389490 2779 0 0
2 8182534556 638 0 0
0 8182781966 314 0 0
0 8183713636 1071 0 0
0 8184399592 316 0 0
2 8185703833 3768 0 0
0 8186669265 1392 0 0
2 8186778735 4666 0 0
2 8187089437 603 0 0
2 8187904229 1074 0 0
0 8188623317 3965 0 0
0 8191596552 820 0 0
2 8193291427 693 0 0
2 8195272871 2673 0 0
0 8196476957 2668 0 0
0 8198171609 2686 0 0
2 8198931854 6779 0 0
2 8199219463 1316 0 0
0 8199696386 1820 0 0
0 8200327579 5503 0 0
2 8202124251 1179 0 0
0 8202288126 697 0 0
0 8202454708 2181 0 0
2 8203952930 827 0 0
2 8204239054 2726 0 0
0 8205027822 1065 0 0
2 8206804266 1317 0 0
0 8207316509 446 0 0
0 8207502381 805 0 0
2 8208403326 484 0 0
2 8209354351 1679 0 0
0 8210726034 398 0 0
2 8211312888 834 0 0
2 8211597104 1893 0 0
2 8211905257 448 0 0
0 8212843881 637 0 0
2 8214623570 1227 0 0
2 8215703827 1307 0 0
2 8215948296 628 0 0
0 8218707558 897 0 0
0 8219167281 570 0 0
0 8221043058 4235 0 0
2 8222045119 2663 0 0
2 8222206302 385 0 0
0 8222461066 2104 0 0
0 8222596504 7520 0 0
2 8223256775 3322 0 0
2 8224624826 2506 0 0
2 8224627252 908 0 0
0 8225277397 1070 0 0
0 8226128061 611 0 0
2 8226432853 408 0 0
0 8227033423 403 0 0
0 8227394338 2741 0 0
2 8228743317 2012 0 0
2 8229910861 732 0 0
2 8232961050 1981 0 0
0 8233795750 1451 0 0
2 8235094738 4998 0 0
2 8235183361 2081 0 0
0 8237344330 717 0 0
2 8239819659 2787 0 0
0 8240116612 3423 0 0
2 8241517173 553 0 0
2 8242166812 745 0 0
0 8242875295 469 0 0
0 8242902460 4905 0 0
2 8243802555 5376 0 0
2 8244247968 451 0 0
0 8244570738 2281 0 0
0 8245484771 3805 0 0
0 8246643453 1685 0 0
2 8247348648 1265 0 0
2 8248206959 845 0 0
2 8249042966 6624 0 0
2 8249220997 452 0 0
2 8250500016 1500 0 0
0 8253399007 815 0 0
2 8253430761 2776 0 0
0 8256049298 1193 0 0
2 8257751969 1681 0 0
0 8258891268 491 0 0
2 8260171487 3964 0 0
0 8260614374 472 0 0
2 8260621774 581 0 0
0 8261039116 930 0 0
0 8262791144 1068 0 0
2 8264552945 1146 0 0
0 8265124226 1137 0 0
0 8265943241 341 0 0
0 8266681957 602 0 0
0 8266765250 539 0 0
0 8267086136 1394 0 0
0 8267560589 1633 0 0
2 8268056280 654 0 0
2 8268360845 1090 0 0
2 8270547258 939 0 0
2 8270589410 1408 0 0
2 8271312986 484 0 0
2 8271373277 2828 0 0
2 8272994157 2952 0 0
2 8273845915 798 0 0
0 8275090041 1843 0 0
0 8275889418 2420 0 0
2 8276453495 2772 0 0
2 8277712489 1014 0 0
0 8278787232 592 0 0
0 8279338045 1049 0 0
0 8280346358 735 0 0
2 8280986081 486 0 0
0 8281988372 1228 0 0
0 8282183414 1360 0 0
2 8282219762 726 0 0
0 8283319205 1453 0 0
2 8283427196 809 0 0
2 8284152962 1784 0 0
2 8284195632 599 0 0
0 8284850272 2665 0 0
0 8284881565 1007 0 0
0 8285272591 368 0 0
0 8285284572 678 0 0
2 8286257730 1050 0 0
2 8288719939 2989 0 0
0 8289352272 2079 0 0
0 8290310125 2572 0 0
2 8292288569 1515 0 0
2 8292544980 1080 0 0
2 8293814254 5136 0 0
0 8293847066 856 0 0
0 8294068932 965 0 0
2 8294226877 3843 0 0
0 8295399822 1749 0 0
2 8295897666 1082 0 0
2 8296715544 460 0 0
0 8297075312 499 0 0
2 8297275737 1226 0 0
2 8298366810 964 0 0
0 8298800333 490 0 0
2 8302154465 1388 0 0
2 8302523245 623 0 0
2 8302807683 470 0 0
2 8303067400 1974 0 0
0 8304151349 1562 0 0
0 8305004437 731 0 0
0 8306370523 4089 0 0
0 8306851510 395 0 0
2 8307095473 911 0 0
2 8308458196 774 0 0
0 8308590167 433 0 0
2 8308742940 4308 0 0
0 8308805778 2602 0 0
0 8309724893 2764 0 0
2 8309844307 6099 0 0
0 8310332452 2133 0 0
0 8314442859 2587 0 0
2 8315083636 826 0 0
2 8317197206 1159 0 0
2 8318700705 844 0 0
0 8323867225 280 0 0
0 8325125076 1813 0 0
2 8325443163 804 0 0
2 8326631309 900 0 0
2 8330322046 5975 0 0
2 8331366997 4592 0 0
2 8331700988 3773 0 0
2 8333063608 1193 0 0
0 8333612854 2073 0 0
2 8335888998 2143 0 0
0 8338214142 476 0 0
0 8338387117 1785 0 0
0 8338482861 1274 0 0
2 8339439260 697 0 0
2 8339585693 998 0 0
0 8340176611 1275 0 0
2 8340784901 6879 0 0
2 8341977477 3574 0 0
0 8342944385 1008 0 0
2 8344335867 631 0 0
2 8345661384 2871 0 0
2 8346346894 915 0 0
2 8348514684 3076 0 0
0 8349209404 713 0 0
2 8349711923 2963 0 0
2 8349893306 219 0 0
2 8349904552 1617 0 0
0 8352248154 1259 0 0
2 8352260679 972 0 0
0 8354079264 989 0 0
2 8355113250 302 0 0
2 8356049551 2843 0 0
2 8356840760 5853 0 0
0 8358552356 675 0 0
2 8359282590 753 0 0
2 8359489284 6716 0 0
0 8359540153 3805 0 0
2 8359934005 2800 0 0
0 8363651695 1013 0 0
2 8365516922 4933 0 0
0 8365782880 2221 0 0
2 8367682126 896 0 0
0 8368206465 2918 0 0
0 8368761030 2236 0 0
0 8369177903 395 0 0
2 8369288747 4240 0 0
2 8370253627 759 0 0
0 8370526710 780 0 0
0 8371331494 5120 0 0
2 8372929249 12949 0 0
0 8373409318 1249 0 0
0 8373769035 2847 0 0
0 8374771805 2797 0 0
0 8376139843 1001 0 0
0 8376488790 1127 0 0
2 8377172746 467 0 0
2 8377411267 2809 0 0
0 8378109041 595 0 0
2 8379386378 2725 0 0
2 8380496345 1259 0 0
0 8383427637 8242 0 0
0 8383768156 1032 0 0
0 8384874880 764 0 0
2 8385937551 2868 0 0
2 8386277812 539 0 0
0 8386667370 995 0 0
0 8387803050 1688 0 0
0 8389734467 1686 0 0
2 8389762669 1667 0 0
0 8389876634 4028 0 0
2 8389876634 2844 0 0
0 8389982993 3932 0 0
0 8390553396 2053 0 0
0 8391407649 2876 0 0
0 8392452173 2927 0 0
2 8397252211 2789 0 0
0 8397661910 1305 0 0
2 8397734308 1282 0 0
2 8397952815 2881 0 0
2 8398186803 913 0 0
2 8398567292 2710 0 0
2 8399868398 700 0 0
2 8400922829 3965 0 0
0 8401692659 1271 0 0
0 8402508350 1316 0 0
2 8402875963 2147 0 0
0 8402901559 2678 0 0
0 8403017194 1052 0 0
2 8403945536 543 0 0
2 8404269343 1397 0 0
2 8404591665 4982 0 0
2 8407709537 1339 0 0
2 8407769656 2921 0 0
2 8409156562 468 0 0
2 8409450965 951 0 0
2 8410400800 480 0 0
0 8410680600 1484 0 0
0 8410756965 1145 0 0
2 8411429535 1168 0 0
2 8411774045 1267 0 0
2 8412300847 1908 0 0
0 8412945846 1253 0 0
0 8415006612 495 0 0
0 8417296561 608 0 0
0 8417819600 2864 0 0
0 8417921499 1981 0 0
2 8419379238 655 0 0
0 8419384120 1384 0 0
0 8419863800 2743 0 0
0 8420178769 2696 0 0
0 8420477656 1071 0 0
0 8423512311 6506 0 0
2 8424288541 1029 0 0
2 8425355646 1555 0 0
0 8426660620 646 0 0
2 8430360588 1589 0 0
2 8430542845 1082 0 0
0 8430993009 2684 0 0
2 8432557457 4696 0 0
0 8433602763 429 0 0
0 8433693558 16383 0 0
0 8435500850 517 1 0
0 8438546801 6530 0 0
0 8439365523 912 0 0
2 8439579052 1403 0 0
2 8439739852 2374 0 0
0 8440325756 2628 0 0
2 8441557753 517 0 0
2 8441598113 1202 0 0
2 8442377773 3408 0 0
2 8443528382 1586 0 0
2 8444026721 6814 0 0
0 8445542019 2141 0 0
0 8445598026 1804 0 0
2 8446104427 970 0 0
0 8446218228 1248 0 0
0 8448025830 625 0 0
2 8448203200 3303 0 0
0 8448261817 1277 0 0
2 8449245924 3151 0 0
0 8450661163 868 1 0
2 8450756415 791 0 0
0 8451161904 485 0 0
0 8451677139 671 0 0
2 8454421575 1419 0 0
0 8457445953 2626 0 0
2 8458063403 7544 0 0
2 8459208715 834 0 0
2 8459514478 813 0 0
0 8459806803 742 0 0
0 8460048962 314 0 0
0 8460199874 1512 0 0
2 8462220604 2018 0 0
2 8462795033 651 0 0
2 8464549493 1298 0 0
0 8465872332 6574 0 0
0 8466119009 2060 0 0
0 8467393116 5040 0 0
0 8467607721 715 0 0
0 8467845222 511 0 0
2 8468068422 1305 0 0
2 8468251593 456 0 0
2 8469515233 1165 0 0
0 8470453452 2559 0 0
2 8471015584 3537 0 0
2 8471208492 690 0 0
0 8471863103 470 0 0
2 8472547285 3529 0 0
0 8474631394 1653 0 0
2 8474815230 1193 0 0
0 8476828024 658 0 0
2 8477181630 775 0 0
2 8477464859 457 0 0
0 8477751888 1397 0 0
2 8478085074 606 0 0
0 8478307200 470 0 0
0 8478610269 1518 0 0
0 8480744115 1916 0 0
0 8482555737 3684 0 0
2 8483275449 2693 0 0
0 8483765396 1111 0 0
0 8483986466 1331 0 0
2 8484941898 826 0 0
0 8487623720 6984 0 0
0 8488310955 1938 0 0
0 8488551347 8478 0 0
2 8488783560 2664 0 0
2 8489050895 1193 0 0
2 8489756671 747 0 0
2 8494316293 2766 0 0
0 8495924945 764 0 0
2 8496064071 884 0 0
0 8496512026 433 0 0
0 8496532747 2045 0 0
2 8496672657 479 0 0
2 8498750651 1060 0 0
0 8499429913 2219 0 0
0 8499623161 1829 0 0
2 8501047456 597 0 0
0 8502105531 1343 0 0
0 8502881783 648 0 0
2 8502884471 742 0 0
0 8503019959 740 0 0
0 8503408290 2591 0 0
0 8503706935 1592 0 0
0 8505431825 591 0 0
0 8505712808 1089 0 0
2 8507463863 1868 0 0
2 8508774470 2985 0 0
0 8509434713 2308 0 0
2 8510193091 295 0 0
0 8510286169 555 0 0
2 8513422265 1861 0 0
0 8513557940 845 0 0
0 8514634840 1108 0 0
0 8516036809 403 0 0
2 8516446646 1220 0 0
0 8517078010 2753 0 0
0 8517596722 724 0 0
2 8518250231 956 0 0
0 8519463977 368 0 0
2 8520542001 812 0 0
0 8521879002 756 0 0
0 8524614719 681 0 0
2 8524942186 441 0 0
2 8525856464 448 0 0
0 8526255642 425 0 0
0 8527728511 420 0 0
2 8527923024 544 0 0
0 8528361324 1078 0 0
2 8528498672 1225 0 0
0 8528863660 1466 0 0
2 8529351098 6576 0 0
0 8529884069 2477 0 0
2 8533069547 1111 0 0
2 8533174430 5942 0 0
2 8533448160 2104 0 0
2 8533537040 4881 0 0
0 8533981346 2468 0 0
0 8534106649 371 0 0
0 8534363535 1699 0 0
2 8535145868 1073 0 0
2 8537782514 443 0 0
2 8537786217 466 0 0
0 8539387542 2618 0 0
0 8540160262 1224 0 0
0 8541659259 6529 0 0
0 8541669898 1515 0 0
2 8541871608 1289 0 0
2 8542453279 1121 0 0
0 8542522498 1228 0 0
2 8544243149 6863 0 0
0 8544253680 1481 0 0
2 8544333845 699 0 0
0 8544339443 2237 0 0
0 8544745656 663 0 0
2 8547947685 1361 0 0
0 8549217017 310 0 0
2 8549542148 271 0 0
0 8549846304 644 0 0
2 8550943119 756 0 0
2 8553890305 1107 0 0
0 8557729527 2815 0 0
2 8561212976 2194 0 0
0 8561472128 2518 0 0
0 8562072961 1216 0 0
0 8563241142 1131 0 0
0 8563825767 2059 0 0
0 8565209616 1677 0 0
0 8565362853 1327 0 0
0 8566168930 297 0 0
0 8566331809 1823 0 0
2 8566973037 3002 0 0
0 8567054050 794 0 0
0 8567120094 689 0 0
0 8567603432 422 0 0
2 8567628271 7240 0 0
0 8569081210 1362 0 0
0 8569848751 1222 0 0
0 8570127826 346 0 0
2 8571132367 2435 0 0
0 8572384335 864 0 0
2 8572671041 5146 0 0
2 8572959508 3503 0 0
2 8574506629 222 0 0
2 8575466691 659 0 0
0 8575517536 1384 0 0
2 8575765765 1263 0 0
2 8577299019 398 0 0
2 8577304611 625 0 0
2 8577591904 346 0 0
0 8577988420 1369 0 0
2 8580557195 2214 0 0
2 8581341204 452 0 0
2 8583460165 386 0 0
2 8583503982 760 0 0
0 8583507940 16383 0 0
0 8585267434 1512 1 0
2 8585529762 498 0 0
2 8586480507 1982 0 0
0 8587196552 1104 0 0
0 8589228801 2564 0 0
2 8589541089 3969 0 0
2 8589739035 530 0 0
0 8590640512 1548 2 0
0 8591869076 579 0 0
0 8592052796 952 0 0
2 8593343243 3312 2 0
2 8593401416 2175 0 0
2 8596154316 1817 0 0
0 8598024404 6330 0 0
0 8598419605 698 0 0
2 8598844425 2102 0 0
0 8599280524 1036 0 0
2 8601602471 420 0 0
2 8602374474 1627 0 0
0 8603529163 4470 0 0
2 8605473464 2402 0 0
2 8607645257 6711 0 0
2 8609206230 440 0 0
0 8609252628 692 0 0
2 8609760862 6072 0 0
0 8610714829 598 0 0
0 8610869447 792 0 0
2 8611595174 578 0 0
2 8611844405 3586 0 0
2 8613043471 6938 0 0
0 8614763256 1873 0 0
2 8615284042 484 0 0
0 8615554045 673 0 0
0 8615855467 2627 0 0
2 8616341839 750 0 0
0 8617733822 379 0 0
2 8619227063 1112 1 0
2 8619656381 138 0 0
0 8621052368 3179 0 0
0 8621567080 3387 0 0
0 8623114074 1801 0 0
2 8623944407 6695 0 0
0 8624071286 5279 0 0
2 8624189539 2622 0 0
2 8624687226 2865 0 0
2 8625189015 555 0 0
0 8626896933 181 0 0
2 8627018915 2779 0 0
2 8627492058 618 0 0
2 8627638518 1054 0 0
0 8627929432 1178 0 0
2 8628409105 464 0 0
2 8628437807 1734 0 0
2 8628774200 1892 0 0
0 8629287705 6649 0 0
2 8629412196 1177 0 0
2 8629465751 2769 0 0
0 8630665227 6412 0 0
2 8631104667 732 0 0
0 8632169660 2997 0 0
2 8634572770 712 0 0
2 8634681236 1865 0 0
0 8635478214 407 0 0
0 8636165231 281 0 0
2 8636558029 727 0 0
0 8637690096 1461 0 0
2 8637987648 468 0 0
0 8640985403 1030 0 0
0 8642102397 2432 0 0
2 8642525319 1967 0 0
0 8643470675 959 0 0
2 8643662211 737 0 0
0 8643906079 652 0 0
0 8645377516 2828 0 0
0 8648023735 5335 1 0
2 8648642774 1648 0 0
2 8648936079 6843 0 0
0 8649769690 1442 0 0
0 8650072425 300 0 0
2 8650454321 586 0 0
0 8651352755 514 0 0
0 8652209051 1141 0 0
2 8652705166 4124 0 0
2 8654729315 3302 0 0
0 8655598880 490 0 0
0 8656840044 583 0 0
2 8658650095 296 0 0
2 8658914556 7566 0 0
2 8660464518 603 0 0
2 8660891458 828 0 0
0 8661074719 497 0 0
0 8661119404 736 0 0
2 8661385479 385 0 0
2 8661824878 6218 0 0
0 8663743135 3273 0 0
2 8666708997 2014 0 0
2 8667709073 689 0 0
2 8668272717 731 0 0
0 8668476648 1043 0 0
2 8670024209 5532 0 0
2 8670131065 627 0 0
0 8672816446 696 0 0
0 8673784800 555 0 0
2 8674486938 1000 0 0
0 8674971298 1038 0 0
0 8676226018 4607 0 0
0 8677009800 1266 0 0
2 8678124020 5368 0 0
2 8678436942 1000 0 0
2 8678968598 1013 0 0
0 8680167633 371 0 0
2 8681173709 596 0 0
0 8684758006 5440 0 0
0 8685174266 1587 0 0
0 8685261530 1300 0 0
2 8685468403 493 0 0
0 8685913098 2675 0 0
0 8686681303 386 0 0
2 8688271957 1576 0 0
2 8688463304 817 0 0
2 8689539127 840 0 0
0 8690351146 6582 0 0
0 8691477995 577 0 0
