2 6244989006 586 0 0
2 6245883377 5443 0 0
2 6246156575 1669 0 0
2 6246236007 334 0 0
0 6247358373 2495 0 0
0 6247647083 518 0 0
2 6249641175 172 0 0
2 6251433368 557 0 0
0 6251750587 1340 0 0
2 6252196001 448 0 0
0 6253244542 1000 0 0
2 6254587187 517 0 0
2 6256432486 973 0 0
2 6256539373 1051 0 0
0 6256962759 743 0 0
2 6258201067 2182 0 0
0 6259427645 648 0 0
2 6262974332 230 0 0
0 6263577999 506 0 0
0 6265733863 449 0 0
2 6266193713 1750 0 0
2 6266605681 1115 0 0
0 6268282055 7569 0 0
0 6270178009 1499 0 0
2 6271052478 1532 0 0
2 6271381405 1062 0 0
2 6272185482 563 0 0
0 6272320365 3483 0 0
2 6273718462 1233 0 0
0 6274232494 260 0 0
2 6274521865 1062 0 0
0 6274545078 2076 0 0
0 6277992460 1528 0 0
2 6279009010 1417 0 0
2 6279028314 4209 0 0
0 6279527934 852 0 0
0 6281987318 1019 0 0
2 6283957365 1087 1 0
2 6284045823 1837 0 0
2 6284662101 6733 0 0
2 6284791250 1407 0 0
2 6285088715 555 0 0
0 6285221426 5386 0 0
0 6285606531 259 0 0
2 6286480278 1274 0 0
2 6286575856 5417 0 0
2 6288059266 2416 0 0
0 6288089364 1076 0 0
0 6290858964 813 0 0
0 6290893110 2971 0 0
2 6291544857 1533 0 0
2 6293229761 1533 0 0
2 6294438480 319 0 0
2 6294798982 1811 0 0
2 6295001209 4282 0 0
2 6295428063 746 0 0
2 6295906413 707 0 0
2 6297611694 1185 0 0
0 6298486365 420 0 0
0 6301142514 816 0 0
0 6304155538 2831 0 0
0 6304860138 612 0 0
2 6305195882 4340 0 0
0 6305274576 966 0 0
0 6305389994 841 0 0
2 6305557301 504 0 0
2 6305905544 703 0 0
2 6306748291 3366 0 0
2 6307031848 1212 0 0
2 6307134884 1047 0 0
0 6309605037 1318 0 0
0 6310296651 1102 0 0
0 6310481906 998 0 0
2 6310582540 548 0 0
0 6310804868 1254 0 0
2 6312440676 1052 0 0
2 6313136165 818 0 0
2 6314159404 611 0 0
0 6315128141 1518 0 0
2 6315318435 4275 0 0
2 6316042164 361 0 0
2 6317653812 1143 0 0
2 6317862447 2343 0 0
2 6319097148 324 0 0
0 6319175583 645 0 0
2 6320044998 4977 0 0
0 6320766794 2013 0 0
0 6321214423 619 0 0
2 6321681376 278 0 0
2 6321943261 6698 0 0
2 6322291283 902 0 0
2 6322356889 5188 0 0
0 6323222596 4252 0 0
2 6325309835 461 0 0
0 6325448684 576 0 0
2 6325770395 1828 0 0
2 6326755043 550 0 0
0 6328070938 5737 0 0
2 6328778430 468 0 0
0 6330013354 508 0 0
0 6330608227 764 0 0
0 6330818069 1774 0 0
0 6331595307 966 0 0
2 6332238847 564 0 0
0 6332860678 257 0 0
2 6334184952 1243 0 0
2 6334188228 1168 0 0
0 6334763722 1810 0 0
0 6334814646 1827 0 0
2 6335153046 572 0 0
0 6337767889 3989 0 0
0 6338832089 910 0 0
2 6339012344 6036 0 0
0 6339249706 1990 0 0
0 6340721018 1996 0 0
2 6343683543 2764 0 0
0 6343958344 8075 0 0
0 6344427040 254 0 0
0 6346927328 1324 0 0
0 6349955587 1931 0 0
0 6350335913 2763 0 0
2 6350505769 245 0 0
2 6351736406 800 0 0
0 6352005092 405 0 0
0 6355275989 6436 0 0
0 6355364893 1629 0 0
0 6355464907 2538 0 0
0 6355486830 4882 0 0
2 6356524572 675 0 0
0 6356835457 727 0 0
2 6359639168 581 0 0
2 6360638528 285 0 0
0 6361610102 217 0 0
2 6363633781 522 0 0
0 6364055024 3291 0 0
0 6364712968 1133 0 0
2 6365679512 275 0 0
2 6367988078 437 0 0
2 6368978614 16383 0 0
2 6370472439 1386 1 0
2 6371204712 1114 0 0
0 6371261495 1211 0 0
2 6371502072 227 0 0
2 6371689418 7968 0 0
2 6372291614 1375 0 0
2 6374354428 5167 0 0
0 6375294660 2503 0 0
2 6375403827 739 0 0
0 6376585383 2670 0 0
0 6376897492 1126 0 0
0 6378635399 2933 0 0
0 6382619500 539 0 0
0 6383031317 2111 0 0
0 6385916159 491 0 0
0 6386240494 942 0 0
0 6388070159 306 0 0
2 6388289259 582 0 0
0 6388628320 1581 0 0
0 6389454155 375 0 0
2 6390187254 1483 0 0
2 6390898867 7566 0 0
0 6391597211 4943 0 0
2 6394725960 214 0 0
0 6394849322 1454 0 0
2 6397190773 2789 0 0
0 6397607312 1264 0 0
2 6400096940 6812 0 0
2 6401672897 3326 0 0
0 6402792828 2207 0 0
2 6404055651 381 0 0
0 6404328442 940 0 0
0 6404450423 1045 0 0
0 6406749477 5623 0 0
2 6406894914 2704 0 0
0 6407200922 514 0 0
0 6407484925 1741 0 0
2 6407619571 189 0 0
2 6407887296 558 0 0
0 6407939349 723 0 0
0 6407958728 1683 0 0
2 6409458178 508 0 0
2 6409949161 718 0 0
2 6411656565 655 0 0
0 6412419518 2926 0 0
2 6414889109 722 0 0
2 6415126303 5732 0 0
0 6416104335 2892 0 0
2 6417467078 2846 0 0
0 6418178903 3801 0 0
2 6419244967 5406 0 0
0 6419702474 1801 0 0
0 6420717918 2510 0 0
2 6422193525 1348 0 0
0 6422890507 2506 0 0
0 6422943247 633 0 0
2 6423590769 2083 0 0
2 6423812486 867 0 0
2 6425219934 5225 0 0
2 6425598025 1660 0 0
2 6425720220 635 0 0
2 6426312608 1447 0 0
0 6427256679 1110 0 0
2 6428259189 869 0 0
0 6428632342 3324 0 0
2 6428995927 619 0 0
2 6429367133 630 0 0
0 6429381339 1501 0 0
0 6429966761 556 0 0
0 6431874361 606 0 0
2 6433169432 586 0 0
2 6433431304 1013 0 0
0 6434374740 5210 0 0
0 6434677091 444 0 0
2 6435113375 4184 0 0
2 6435432251 2924 0 0
0 6436906701 808 0 0
0 6438180819 1173 0 0
2 6438896792 313 1 0
0 6439187108 6371 0 0
2 6440060813 1195 0 0
0 6440122106 1238 0 0
0 6442822864 279 2 0
2 6443437456 292 2 0
0 6444520459 2022 0 0
2 6446018277 608 0 0
2 6446271287 1060 0 0
0 6446401213 615 0 0
2 6447762145 255 0 0
0 6449442849 2564 0 0
2 6449772103 1500 0 0
2 6449962017 7943 0 0
2 6450013086 2658 0 0
0 6450811613 741 0 0
0 6452705825 1482 0 0
0 6453444332 1980 0 0
2 6454584486 2829 0 0
0 6456139569 6796 0 0
0 6456317724 1112 0 0
0 6458030341 1802 0 0
2 6459026943 2832 0 0
0 6459224820 2869 0 0
0 6460441917 1498 0 0
2 6462398333 876 0 0
2 6462591859 842 0 0
0 6464882053 859 0 0
0 6465400681 6936 0 0
2 6465846842 929 0 0
0 6468015115 2863 0 0
2 6468955451 674 0 0
0 6470135888 1005 0 0
2 6470186232 6390 0 0
2 6470859579 2630 0 0
2 6475573767 434 0 0
2 6476905046 1060 0 0
2 6478054901 950 0 0
2 6478749593 1096 0 0
2 6479012138 491 0 0
0 6479054175 1350 0 0
2 6479137804 536 0 0
2 6479688045 1287 0 0
0 6480083876 1265 0 0
0 6480407649 2122 0 0
0 6480626282 248 0 0
2 6483294297 6239 0 0
0 6484751359 1902 0 0
0 6486245696 6517 0 0
2 6486261485 3398 0 0
2 6487257503 1283 1 0
0 6488697212 2142 0 0
2 6488955212 1663 0 0
2 6489524885 2848 0 0
2 6489996088 3739 0 0
2 6490241383 970 0 0
2 6490986232 1008 0 0
0 6491106155 952 0 0
0 6491269169 900 0 0
2 6491508637 960 0 0
0 6492836324 602 0 0
0 6492980694 5766 0 0
0 6493648912 1285 0 0
2 6493897207 465 0 0
0 6494015400 2065 0 0
0 6495191615 407 0 0
2 6495247365 887 0 0
2 6495957148 6154 0 0
2 6497949928 800 0 0
0 6499463781 711 0 0
0 6500737566 1594 0 0
2 6501675094 1454 0 0
2 6502241507 610 0 0
2 6502536706 2367 0 0
2 6503654966 6775 0 0
2 6504009736 1206 0 0
0 6504195147 1893 0 0
0 6504638540 4919 0 0
0 6505344625 1280 0 0
2 6506200856 2278 0 0
2 6507914742 5286 0 0
2 6508867427 6659 0 0
2 6509865165 334 0 0
2 6512132020 3602 0 0
0 6512441522 1046 0 0
2 6512516284 16383 0 0
2 6515540967 1278 1 0
2 6515582922 954 0 0
2 6515749292 863 0 0
2 6516011336 1647 0 0
2 6516281344 1869 0 0
2 6516667736 986 0 0
2 6516915951 284 0 0
0 6517501307 1037 0 0
2 6518748631 947 0 0
2 6519523564 357 0 0
2 6519590362 469 0 0
0 6520060377 7616 0 0
2 6522207637 2819 0 0
2 6522604705 631 0 0
2 6525115553 890 0 0
0 6526464744 921 0 0
0 6526698047 681 0 0
2 6526896192 2178 0 0
0 6528507249 566 0 0
0 6529628144 278 0 0
0 6532269587 976 0 0
2 6533954339 917 0 0
2 6537275595 3888 0 0
2 6538369778 402 0 0
0 6538372165 7818 0 0
2 6538503306 5188 0 0
0 6538638496 673 0 0
2 6539670141 438 0 0
0 6540299590 4305 0 0
0 6540469354 398 0 0
0 6542193909 892 0 0
2 6542467037 2030 0 0
0 6543580948 6184 0 0
2 6543882691 813 0 0
2 6543992160 707 0 0
0 6544660795 5283 0 0
0 6544837801 855 0 0
0 6545201105 1047 0 0
0 6545898919 612 0 0
2 6547248712 1431 0 0
2 6550587798 2898 0 0
2 6551291552 925 0 0
0 6552243269 443 0 0
0 6553883178 597 0 0
2 6554314618 892 0 0
0 6555502501 1095 0 0
2 6555771491 1793 0 0
0 6556754967 2806 0 0
2 6560267676 363 0 0
2 6561112815 699 0 0
0 6563312142 458 0 0
0 6563763183 646 0 0
0 6563793501 2726 0 0
2 6564351555 1489 0 0
2 6564935226 1542 0 0
2 6565924837 1262 0 0
2 6566251501 446 0 0
2 6566579294 810 0 0
0 6567763410 6154 0 0
2 6568851790 1084 0 0
2 6572199452 2633 0 0
0 6572283581 1060 0 0
0 6572896280 2907 0 0
2 6573084162 287 0 0
0 6575337727 3391 0 0
2 6576412592 460 0 0
0 6579175313 588 0 0
0 6580218631 6321 0 0
2 6581386642 462 0 0
2 6582111339 1652 0 0
0 6582318247 2055 0 0
2 6582516273 337 0 0
0 6582932336 359 0 0
0 6583894681 581 0 0
0 6584104237 449 0 0
0 6584694986 3522 0 0
0 6584742610 1265 0 0
0 6585118254 722 0 0
2 6585806469 2949 0 0
2 6585813917 1108 0 0
0 6589401498 1436 0 0
0 6589937640 1261 0 0
2 6590291434 1275 1 0
0 6590942513 658 0 0
2 6591203162 363 0 0
0 6594054161 667 0 0
0 6599894666 2092 0 0
2 6601122060 872 0 0
0 6601138958 6164 0 0
0 6601930019 899 0 0
0 6602537251 395 0 0
0 6603302612 284 0 0
0 6604186219 421 0 0
2 6604815173 639 0 0
0 6604953062 721 0 0
0 6605259443 2143 0 0
2 6605922052 967 0 0
0 6607094951 2682 0 0
0 6607298175 991 0 0
2 6607422679 451 0 0
0 6607464318 2722 0 0
2 6611697576 2361 0 0
2 6611801261 3669 0 0
2 6612975314 3743 0 0
2 6613588858 565 0 0
0 6614189134 1393 0 0
0 6614830398 1008 0 0
2 6617468381 4816 0 0
2 6617986248 16383 0 0
0 6619582606 623 0 0
0 6619834144 728 0 0
2 6620268899 940 1 0
2 6621845206 241 0 0
2 6621873290 446 0 0
2 6622149542 437 0 0
0 6622900953 2671 0 0
0 6624667444 4179 0 0
0 6624989072 9319 0 0
2 6626483262 957 0 0
0 6628009802 3513 0 0
2 6631486223 3015 0 0
0 6631688611 2675 0 0
0 6632874664 806 0 0
0 6634827522 1040 0 0
2 6635651932 441 0 0
2 6636697710 544 0 0
0 6638528742 3305 0 0
2 6638800958 468 0 0
0 6639229983 2550 0 0
2 6640424106 758 0 0
2 6640932839 871 0 0
2 6641329672 1726 0 0
2 6642100690 2703 0 0
2 6642169934 422 0 0
0 6643552866 921 0 0
0 6645301198 2928 0 0
0 6645426739 2528 0 0
2 6645623349 2002 0 0
2 6646020249 2045 0 0
0 6646305297 510 0 0
2 6646391763 1282 0 0
0 6646519488 980 0 0
2 6647833593 6694 0 0
0 6649435812 2975 0 0
0 6650272091 1006 0 0
0 6650476918 937 0 0
2 6650563691 2714 0 0
2 6650610739 5167 0 0
2 6651205641 6002 0 0
0 6651677861 1440 0 0
0 6652886407 761 0 0
0 6652967354 1577 0 0
2 6652981120 2805 0 0
0 6653136507 1021 0 0
2 6654730328 2046 0 0
0 6654739146 2690 0 0
2 6656060640 323 0 0
0 6656734225 207 0 0
0 6657747390 554 0 0
2 6658885090 411 0 0
2 6659074980 2949 0 0
2 6659840232 668 0 0
0 6660930762 1542 0 0
2 6660944638 635 0 0
0 6661019618 423 0 0
2 6661683649 501 0 0
0 6663045159 1241 0 0
2 6664790494 16383 0 0
0 6665332075 915 0 0
0 6666206768 458 0 0
0 6666240090 1742 0 0
0 6666417964 475 0 0
2 6666911669 462 1 0
2 6667032962 498 0 0
0 6667090155 1554 0 0
2 6668694119 641 0 0
0 6669565723 606 0 0
2 6669634585 279 0 0
0 6669666590 3476 0 0
2 6670913171 457 0 0
2 6672241185 902 0 0
2 6672898218 1840 0 0
2 6674383491 586 0 0
2 6674662999 464 0 0
2 6679136563 2775 0 0
0 6679490122 2613 0 0
0 6679605240 5186 0 0
0 6680749492 842 0 0
2 6681230037 454 0 0
0 6682431237 1257 0 0
2 6683614263 1309 0 0
0 6684881314 2095 0 0
2 6685365662 169 0 0
0 6685824030 628 0 0
0 6687056872 1578 0 0
2 6687406864 1911 0 0
2 6687950004 8230 0 0
0 6688877746 9096 0 0
0 6690600092 1725 0 0
0 6691158172 921 0 0
0 6693345739 420 0 0
0 6693797054 367 0 0
0 6693912048 2920 0 0
0 6695244087 1676 0 0
0 6696793359 485 0 0
2 6699047365 846 0 0
2 6699590175 904 0 0
2 6702476799 870 0 0
0 6704547828 826 0 0
2 6705521789 5642 0 0
0 6709012264 369 0 0
0 6709248170 2399 0 0
2 6709447622 1049 0 0
2 6709804195 666 0 0
2 6710000645 760 0 0
2 6711996141 405 0 0
2 6712355162 479 0 0
2 6712748142 667 0 0
2 6713229530 7710 0 0
2 6713876779 1491 0 0
0 6714445024 781 1 0
2 6715213212 2885 0 0
2 6715308916 6776 0 0
2 6715570992 2727 0 0
0 6716599211 216 0 0
2 6717399229 1900 0 0
0 6721246686 4758 0 0
2 6722235202 698 0 0
2 6722579174 1307 0 0
2 6723402793 688 0 0
0 6724527808 1635 0 0
2 6725621841 447 0 0
2 6726067613 1841 0 0
2 6727713136 629 0 0
0 6727834317 1615 0 0
0 6729138250 4763 0 0
2 6730377381 549 0 0
0 6733093983 998 0 0
0 6733898331 396 0 0
0 6734060873 3119 0 0
2 6734170189 489 0 0
2 6734727838 1920 0 0
2 6736123666 939 0 0
2 6736750275 1140 0 0
2 6738099254 745 0 0
0 6739866385 1270 0 0
0 6741105883 681 0 0
2 6741885281 530 0 0
2 6743758577 206 0 0
2 6743817733 2814 0 0
0 6744271511 2397 0 0
0 6745337709 988 0 0
2 6747516464 467 0 0
0 6749998845 4138 0 0
2 6751575310 433 0 0
0 6752137159 2692 0 0
0 6753549260 706 0 0
0 6753581717 2112 0 0
0 6753745250 1734 0 0
2 6755053531 434 0 0
0 6755181222 437 0 0
0 6757133145 722 0 0
2 6758940933 1506 0 0
0 6759014623 4109 0 0
2 6759184404 493 0 0
0 6761034341 1777 0 0
0 6762075226 1821 0 0
0 6763271370 1281 0 0
2 6764255598 1126 0 0
2 6764399000 2571 0 0
0 6764691042 2129 0 0
2 6765556298 7717 0 0
2 6765958008 495 0 0
0 6765974091 1282 0 0
2 6767683981 484 0 0
2 6769045146 5892 0 0
0 6769145227 336 0 0
0 6769349561 2516 0 0
2 6770925701 2548 0 0
0 6774913138 209 0 0
2 6775437346 746 0 0
2 6776475983 377 0 0
2 6776774371 3048 0 0
0 6776895941 734 0 0
2 6777412203 422 0 0
2 6778174816 2714 0 0
0 6778276785 10409 0 0
2 6781603343 815 0 0
2 6782969187 2880 1 0
0 6784557393 2124 0 0
0 6786173254 7222 0 0
2 6786230929 2852 1 0
2 6787429447 321 0 0
2 6787832848 1724 0 0
0 6787861720 254 0 0
2 6789531413 430 0 0
2 6789952284 2346 0 0
2 6791951886 2999 0 0
2 6792821714 484 0 0
0 6792875414 440 0 0
2 6795384564 1051 0 0
2 6795681485 1967 0 0
2 6798548905 848 0 0
0 6798717706 374 0 0
2 6798872881 445 0 0
0 6799153505 482 0 0
2 6799352527 2811 0 0
2 6799491845 1138 0 0
0 6799514102 4316 0 0
2 6801278331 1613 0 0
0 6801774550 609 0 0
2 6802451512 822 0 0
2 6802516779 1357 0 0
2 6803050582 1188 0 0
2 6803345222 1825 0 0
2 6809454734 1288 0 0
0 6810059476 1777 0 0
2 6811169680 1002 0 0
2 6814677623 2063 0 0
0 6814809550 408 0 0
0 6815983301 3446 0 0
0 6816115713 947 0 0
2 6817691119 3760 0 0
2 6818045032 16383 0 0
0 6819038013 1259 0 0
2 6819189178 642 1 0
0 6819415350 607 0 0
2 6819882311 2842 0 0
0 6820208500 2801 0 0
0 6820571437 1109 0 0
2 6821284420 592 0 0
2 6821755159 4285 0 0
0 6821800872 1269 0 0
0 6822133710 383 0 0
2 6824631928 1084 0 0
0 6826140914 799 0 0
0 6826175302 308 0 0
0 6827085026 4215 0 0
2 6828855883 6923 0 0
2 6829275459 957 0 0
2 6831011516 432 0 0
2 6832289857 1160 1 0
0 6834584942 1101 0 0
0 6834620660 2648 0 0
0 6835359207 885 0 0
0 6835667637 1352 0 0
2 6837572864 847 0 0
2 6837589586 506 0 0
0 6838231968 1334 0 0
2 6838306929 511 0 0
0 6841779347 1538 0 0
0 6842017601 1097 0 0
0 6842716155 906 0 0
0 6843134100 1513 0 0
2 6843908866 593 0 0
2 6844095466 1721 0 0
2 6844714910 846 0 0
2 6845554413 2846 0 0
2 6845738214 7489 0 0
2 6845890612 419 0 0
0 6846669597 5159 0 0
2 6846984404 2767 0 0
0 6847267422 708 0 0
0 6848030630 4706 0 0
0 6848340388 6555 0 0
2 6848497793 3231 0 0
2 6849923512 4295 0 0
0 6850774819 1071 0 0
0 6855820599 1068 0 0
2 6856660772 614 0 0
0 6857208699 541 0 0
0 6857575689 408 0 0
2 6858050835 428 0 0
0 6859394441 1491 0 0
0 6859839439 2163 0 0
0 6859840327 1372 0 0
2 6861999096 1119 0 0
2 6862282625 2538 0 0
0 6863682927 2816 0 0
0 6866057435 1122 0 0
0 6866583149 5647 0 0
2 6866694264 1550 0 0
0 6867064460 1173 0 0
2 6867275035 4166 0 0
2 6867896392 1145 0 0
2 6869864424 1078 0 0
2 6870612851 567 0 0
0 6872404042 710 0 0
2 6880397133 454 1 0
0 6880783887 426 0 0
2 6881540446 954 0 0
0 6881849052 422 0 0
0 6883819910 2064 0 0
2 6884405755 437 0 0
0 6885107157 866 0 0
0 6887414695 1381 0 0
0 6887496319 697 0 0
0 6887515310 2939 0 0
2 6888131427 719 0 0
2 6890164612 367 0 0
2 6890486584 2898 0 0
0 6890760980 5353 0 0
0 6891319787 11684 0 0
2 6893167317 299 0 0
2 6893375410 2897 0 0
0 6894273944 409 0 0
2 6897783499 394 0 0
2 6898006096 2848 0 0
2 6898550933 1066 0 0
2 6898838779 1124 0 0
2 6899871268 1904 0 0
2 6899969934 1070 0 0
2 6900677784 3853 0 0
2 6902311595 494 0 0
0 6904659524 517 0 0
2 6904956843 365 0 0
2 6906981037 465 0 0
0 6907589744 766 0 0
0 6907814761 640 0 0
2 6908452116 462 0 0
2 6908712879 1345 0 0
2 6909886032 238 0 0
2 6910371566 463 0 0
0 6910797736 2985 0 0
2 6912355104 1304 0 0
2 6912387681 619 0 0
0 6912737702 772 0 0
2 6913389331 3410 0 0
0 6914569118 957 0 0
0 6914990156 855 0 0
2 6915818786 1270 0 0
2 6916160241 1135 0 0
2 6916975895 824 0 0
0 6917425564 1393 0 0
2 6917568177 1739 0 0
2 6918101375 209 0 0
2 6918185234 2722 0 0
0 6920178971 495 0 0
0 6920203115 476 0 0
2 6920665575 973 0 0
2 6921940494 1681 0 0
2 6923308158 1047 0 0
2 6923335496 1152 0 0
2 6923997067 2519 0 0
0 6924227684 2011 0 0
2 6924318299 642 0 0
2 6924606942 2717 0 0
0 6925693432 558 0 0
0 6926078881 865 0 0
0 6927386726 623 0 0
0 6928246383 442 0 0
2 6930315415 324 0 0
2 6931805146 472 0 0
2 6931921560 2737 0 0
2 6933091307 3468 0 0
2 6933940681 12078 0 0
0 6934101148 1244 0 0
2 6934661889 1130 0 0
0 6935139075 931 0 0
2 6936200240 2478 0 0
2 6937925607 2997 0 0
2 6937996575 1596 0 0
0 6938103143 6374 0 0
2 6939507135 1153 0 0
0 6941061780 1072 0 0
0 6941213393 961 0 0
2 6941437803 541 0 0
2 6941859801 2151 0 0
0 6943485792 5146 0 0
2 6943852935 1796 0 0
2 6944987130 1615 0 0
2 6946401202 2726 0 0
2 6947030056 338 0 0
0 6951134391 7273 0 0
2 6951654806 3798 0 0
2 6953434379 2859 0 0
0 6953732635 411 0 0
0 6954329243 1543 0 0
2 6955964822 658 0 0
0 6956119462 2703 0 0
0 6956914635 1350 0 0
0 6959299889 421 0 0
2 6959867953 701 0 0
2 6960160802 243 0 0
2 6961970874 1033 0 0
0 6962697949 3000 0 0
2 6963010779 7513 0 0
0 6963935530 444 0 0
0 6964845967 727 0 0
2 6965409284 1702 0 0
2 6965626951 1229 0 0
2 6965790908 2260 0 0
0 6965966422 1619 0 0
0 6966919445 3738 0 0
2 6967877377 779 0 0
2 6967999524 410 0 0
2 6968390875 4038 0 0
2 6969844580 7195 0 0
2 6971950961 968 0 0
0 6972593266 6232 0 0
0 6976112244 3059 0 0
0 6977391741 756 0 0
0 6979391736 4142 0 0
2 6980021957 521 0 0
2 6983089140 2332 0 0
2 6984568409 569 0 0
0 6985976804 288 0 0
2 6986170662 2776 0 0
2 6986902311 903 0 0
2 6987303599 556 0 0
0 6988465803 748 0 0
0 6988868584 974 0 0
0 6991180211 542 0 0
0 6991249042 4840 0 0
0 6991366234 707 0 0
2 6991407781 1546 0 0
2 6991552142 446 0 0
2 6992453998 6807 0 0
0 6993533710 687 0 0
2 6993659387 737 0 0
2 6997799063 5253 0 0
2 6998324665 478 0 0
2 7000535003 896 0 0
0 7002036441 3737 0 0
0 7002971162 4069 0 0
0 7004307491 835 0 0
2 7006276514 582 0 0
0 7006667639 850 0 0
2 7006916403 2759 0 0
2 7007129797 560 0 0
0 7007291274 336 0 0
0 7007657634 912 0 0
2 7008804801 162 0 0
2 7013627018 5372 0 0
2 7015153994 918 0 0
0 7016772004 1337 0 0
2 7020070254 761 0 0
2 7021139974 3574 0 0
2 7021849075 3148 0 0
2 7022010653 940 0 0
2 7022460116 7102 0 0
2 7025095444 298 0 0
0 7025648528 1377 0 0
2 7028194104 2272 0 0
0 7028518845 2134 0 0
2 7029977528 673 0 0
2 7030061594 3737 0 0
0 7030697160 888 0 0
2 7030791907 1487 0 0
0 7031314560 1990 0 0
2 7032873286 1061 0 0
0 7033288840 1021 0 0
2 7034237557 1373 0 0
0 7034797599 4941 0 0
0 7035330634 1255 0 0
2 7035582691 4125 0 0
0 7035587651 429 0 0
0 7036671093 2726 0 0
0 7038265933 309 0 0
2 7041424328 284 0 0
2 7042055886 5364 0 0
2 7042977766 835 0 0
0 7043419394 1397 0 0
2 7044386560 324 0 0
2 7045568576 943 0 0
2 7045844509 1881 0 0
0 7048773845 1073 0 0
0 7048865388 374 0 0
0 7049123931 935 0 0
2 7049230897 2140 0 0
2 7050956718 804 0 0
0 7051513371 953 0 0
0 7052124210 677 0 0
0 7052522011 6013 0 0
0 7052737027 2189 0 0
2 7053451457 954 0 0
2 7053619064 1663 0 0
0 7053628963 1488 0 0
2 7054279900 11400 0 0
2 7055341352 449 0 0
2 7055765269 489 0 0
0 7058761345 562 0 0
0 7059168485 434 0 0
2 7059299495 1023 0 0
2 7061223968 3575 0 0
0 7062027531 547 0 0
2 7062339379 911 0 0
0 7063128697 173 0 0
0 7063359782 619 0 0
2 7063868724 694 0 0
2 7065586638 3411 0 0
2 7067100811 2804 0 0
0 7067675193 922 0 0
0 7068275852 999 0 0
0 7068580574 662 0 0
0 7070010962 5588 0 0
0 7070062709 16383 0 0
0 7071497049 702 1 0
0 7072116372 574 0 0
2 7073158953 830 0 0
2 7075478034 3856 0 0
0 7076378849 567 0 0
2 7076540078 1625 0 0
2 7077437901 984 0 0
2 7077528058 1002 0 0
2 7078074317 1938 0 0
0 7080787861 914 0 0
2 7080825586 470 0 0
0 7081731433 930 0 0
2 7082282066 3221 0 0
0 7083892032 325 0 0
0 7084371181 3813 0 0
0 7085708061 2689 0 0
0 7086421347 649 0 0
2 7086819206 679 0 0
0 7089785191 1185 0 0
2 7089818023 3856 0 0
2 7090028724 3559 0 0
0 7090070254 862 0 0
2 7090091196 1359 0 0
2 7091361435 1343 0 0
2 7092087594 389 0 0
2 7094417850 964 0 0
0 7094512279 1047 0 0
0 7095227251 893 0 0
2 7095414858 1168 0 0
2 7099076872 176 0 0
0 7101136699 4265 0 0
2 7101150824 219 0 0
2 7101216135 1282 0 0
0 7101590481 3854 0 0
0 7101679107 4213 0 0
0 7101737627 602 0 0
2 7102940533 2830 0 0
0 7104532513 3743 0 0
0 7105407492 1644 0 0
0 7107021555 3431 0 0
0 7107157562 2603 0 0
0 7107420695 1721 0 0
0 7107640172 2726 0 0
2 7107704589 2875 0 0
0 7108290869 1119 0 0
0 7110136137 3440 0 0
2 7110548474 2355 0 0
2 7112291813 1376 0 0
0 7112401383 2306 0 0
2 7114080342 3445 0 0
2 7114488164 1206 0 0
0 7115045825 674 0 0
0 7115285144 2065 0 0
2 7116717271 1493 0 0
0 7116732548 520 0 0
2 7118261744 306 0 0
0 7118827892 4208 0 0
0 7120626425 2219 0 0
2 7120667546 1285 0 0
0 7122605791 755 0 0
2 7123519078 497 0 0
0 7123751271 682 0 0
0 7125562032 1080 0 0
2 7126942024 1680 0 0
2 7128395484 1036 0 0
2 7129152972 5459 0 0
0 7131187127 955 0 0
2 7131864443 286 0 0
0 7132181842 539 0 0
2 7134477166 1190 0 0
0 7136795788 1343 0 0
2 7137685731 473 0 0
0 7139126354 1998 0 0
0 7139140762 1105 0 0
0 7139744072 2999 0 0
0 7140216687 770 0 0
2 7140910704 2233 0 0
0 7141563832 261 0 0
2 7142141095 461 0 0
0 7146454121 2080 0 0
2 7146545214 9583 0 0
2 7147569794 480 0 0
0 7148296254 948 0 0
0 7148656191 1807 0 0
0 7150661596 997 0 0
2 7152892320 766 0 0
0 7154744078 181 0 0
0 7154864156 902 0 0
2 7154926280 370 0 0
2 7155907989 2692 0 0
2 7157781644 4394 0 0
0 7158400465 233 0 0
0 7158675064 460 0 0
2 7159170899 5245 0 0
0 7159962560 1190 0 0
2 7160052429 500 0 0
2 7160423816 477 0 0
0 7160863121 1255 0 0
2 7161785487 4461 0 0
0 7162477716 1003 0 0
2 7162831344 269 0 0
0 7162919839 4819 0 0
2 7163649474 5599 0 0
2 7163997594 860 0 0
0 7165612269 2117 0 0
0 7167126045 799 0 0
0 7167517341 628 0 0
0 7168038764 636 0 0
2 7170540337 2740 0 0
2 7170563708 286 0 0
0 7171363143 1299 0 0
0 7171559474 435 0 0
0 7171850702 722 0 0
2 7171988841 1370 0 0
2 7172333532 1574 0 0
2 7172712589 1926 0 0
0 7172850408 228 0 0
2 7173117404 1084 0 0
2 7175399292 632 0 0
0 7176098023 497 0 0
0 7176307598 1298 0 0
0 7176478498 400 0 0
2 7176990904 470 0 0
0 7178256520 987 0 0
2 7179641939 1547 0 0
2 7181694033 1111 0 0
2 7182064921 500 0 0
2 7182429495 246 0 0
0 7183382566 2840 0 0
0 7184063187 330 0 0
0 7184218429 1966 0 0
2 7185357043 1307 0 0
2 7186184237 2732 0 0
