0 9633232982 695 0 0
0 9635151396 855 0 0
0 9635339950 687 0 0
0 9635664519 1449 0 0
0 9635670872 405 0 0
2 9636217964 461 0 0
2 9637043576 499 0 0
2 9637226717 1066 0 0
0 9637851393 1423 0 0
2 9637883423 414 0 0
2 9638006688 727 0 0
0 9638115356 5644 0 0
0 9638765415 1179 0 0
0 9638939046 581 0 0
0 9639804963 848 0 0
2 9639958413 1610 0 0
2 9640187212 996 0 0
0 9640828459 2765 0 0
2 9641157376 1422 0 0
2 9641906925 1471 0 0
0 9642340022 2115 0 0
0 9643989262 1604 0 0
2 9644057910 368 0 0
2 9644410160 2909 0 0
2 9644562268 2857 0 0
2 9644568112 571 0 0
0 9645069243 771 0 0
2 9645801796 426 0 0
0 9646292100 1200 0 0
2 9646381885 840 0 0
2 9646582916 443 0 0
0 9646934248 2676 0 0
0 9647313699 512 0 0
0 9647361764 5234 0 0
2 9648535101 4409 0 0
2 9648605941 5497 0 0
0 9649075820 603 0 0
2 9649527186 632 0 0
0 9649932604 5954 0 0
0 9652191963 1989 1 0
0 9652340890 367 0 0
0 9653082626 763 0 0
0 9653332663 1685 0 0
0 9654252301 913 0 0
0 9656464673 1622 0 0
2 9656646537 1176 0 0
0 9659807275 2948 0 0
2 9659858959 2784 0 0
0 9659935920 5339 0 0
0 9660647614 343 0 0
2 9660662216 167 0 0
0 9661261437 2239 0 0
0 9661383490 979 0 0
2 9663595887 1581 0 0
0 9664310654 2685 2 0
0 9664979750 599 0 0
2 9665115801 2861 2 0
0 9665608981 567 0 0
0 9665771131 3058 0 0
2 9665797631 2316 0 0
2 9666244032 3227 0 0
0 9667115841 3347 0 0
2 9667186336 5086 0 0
0 9667638332 668 0 0
0 9668256224 1960 0 0
2 9668760672 624 0 0
2 9668965045 589 0 0
0 9670023994 1373 0 0
2 9670509678 1202 0 0
2 9671498156 2957 0 0
2 9672074543 975 0 0
2 9672242015 1974 0 0
2 9672730976 370 0 0
2 9673109069 1926 0 0
2 9674462729 1080 0 0
0 9674703592 2557 0 0
2 9676840530 6276 0 0
0 9677007783 2231 0 0
2 9677170661 1255 0 0
0 9678060154 423 0 0
0 9679874708 5402 0 0
2 9680478074 6243 0 0
0 9682579484 587 0 0
0 9683646618 3046 0 0
2 9683646618 2741 0 0
0 9684023115 1041 0 0
2 9684700319 2910 0 0
0 9684860873 570 0 0
0 9687807692 454 0 0
0 9688553139 918 0 0
0 9689767377 1031 0 0
0 9690623164 1126 0 0
0 9690919628 3412 0 0
2 9691207359 1057 0 0
0 9692004028 808 0 0
0 9693602926 994 0 0
2 9694163742 922 0 0
0 9697236133 2722 0 0
0 9697467881 780 0 0
2 9697955784 1232 0 0
2 9698105518 886 0 0
0 9698301351 5404 0 0
0 9699701072 953 0 0
2 9700109655 1787 0 0
0 9700140461 1284 0 0
2 9700176384 2187 0 0
0 9701703291 1346 0 0
2 9701907216 4873 0 0
0 9702301134 435 0 0
2 9702564399 1410 0 0
2 9703156622 1954 0 0
0 9703594876 1156 0 0
0 9705480227 6783 0 0
0 9706242665 258 0 0
2 9706590352 326 0 0
2 9708775040 1003 0 0
2 9708992611 2871 0 0
0 9710963541 5196 0 0
0 9712287389 5465 0 0
2 9714114431 4404 0 0
2 9714297079 1564 0 0
0 9714528192 2962 0 0
2 9714528191 2854 0 0
2 9714584960 1485 0 0
2 9714734817 2648 0 0
0 9717319703 917 0 0
0 9717386311 683 0 0
0 9717897053 355 0 0
0 9718016776 4432 0 0
0 9719491002 2351 0 0
2 9719586173 6077 0 0
0 9720696052 492 0 0
0 9720783245 1290 0 0
2 9721253227 2756 0 0
2 9721527582 4073 0 0
2 9723935023 1183 0 0
2 9724186292 602 0 0
2 9725425222 3429 0 0
2 9725739859 1903 0 0
0 9728334146 1067 0 0
2 9728473367 403 0 0
2 9728561167 16383 0 0
2 9728710001 990 1 0
2 9729840592 1983 0 0
2 9729850430 1331 0 0
2 9732181566 627 0 0
2 9732223044 361 0 0
0 9733432963 1195 0 0
0 9733807112 2416 0 0
2 9733807113 164 0 0
0 9734775390 2412 0 0
0 9736608497 531 0 0
0 9738327183 1011 0 0
0 9738735546 3759 0 0
2 9739074252 384 0 0
2 9739217040 2782 0 0
2 9740714942 6159 0 0
0 9740999989 2965 0 0
0 9741296027 2620 0 0
2 9741703754 1430 0 0
0 9742894998 844 0 0
0 9743820633 2423 0 0
0 9744452449 1111 0 0
0 9746689428 850 0 0
2 9746809118 1288 0 0
0 9747212621 1267 0 0
0 9748011033 6112 0 0
2 9749640700 1440 0 0
2 9750947387 3088 0 0
2 9751774294 1118 0 0
0 9752039066 601 0 0
0 9753257901 2422 0 0
2 9753505196 430 0 0
2 9753558025 2732 0 0
0 9754045303 1268 0 0
0 9754911502 2693 0 0
2 9754911503 2809 0 0
0 9756180640 1153 0 0
0 9757709565 2402 0 0
0 9759549809 3123 0 0
2 9760602880 459 0 0
0 9761171370 1790 0 0
2 9761171371 2676 0 0
2 9761444393 399 0 0
2 9762156535 451 0 0
2 9762542578 516 0 0
0 9763782062 1020 0 0
0 9765223068 1455 0 0
0 9765785725 640 0 0
2 9768962454 1382 0 0
2 9771174424 2209 0 0
2 9772758006 6133 0 0
0 9773317229 2825 0 0
2 9773317229 887 0 0
2 9773499192 5826 0 0
0 9774219300 553 0 0
2 9775259175 859 0 0
0 9775651480 447 0 0
2 9776291714 748 0 0
0 9776486170 1414 0 0
0 9777091597 2520 0 0
0 9777186457 165 0 0
0 9777389578 1984 0 0
2 9779862572 2784 0 0
0 9780729876 2557 0 0
0 9780796792 7417 0 0
0 9782312558 1532 0 0
0 9782465180 595 0 0
0 9783612452 1010 0 0
2 9785673546 4459 0 0
0 9785704880 4003 0 0
2 9786591515 432 0 0
0 9786931229 6765 0 0
2 9787303840 1085 0 0
0 9787568273 1540 0 0
0 9787793177 572 0 0
0 9788042306 934 0 0
0 9788380040 8590 0 0
0 9790201412 16383 0 0
2 9792433793 704 0 0
0 9792690654 5703 1 0
2 9794214971 3313 0 0
0 9794876502 210 0 0
0 9794923379 888 0 0
2 9795022741 596 0 0
2 9795111516 655 0 0
2 9795342610 1110 0 0
0 9795812886 1359 0 0
0 9796035883 2237 0 0
2 9796051061 1160 0 0
0 9796834108 2977 0 0
2 9797873293 829 0 0
0 9798945268 1346 0 0
2 9799123356 2561 0 0
2 9799638043 858 0 0
2 9800283269 3797 0 0
0 9801044387 440 0 0
2 9801315313 2912 0 0
0 9804886797 1070 0 0
2 9805647531 696 0 0
0 9806362666 2484 0 0
2 9806598593 1292 0 0
2 9807512683 1278 0 0
0 9808284013 1398 0 0
2 9809305308 1367 0 0
0 9809338678 1733 0 0
2 9809984829 507 0 0
2 9812083457 424 0 0
0 9812337482 1083 0 0
2 9812845485 884 0 0
2 9813639829 944 0 0
2 9813974376 3182 0 0
2 9815498087 1907 0 0
0 9817179762 608 0 0
2 9817465549 757 0 0
0 9817738089 703 0 0
2 9818098768 2352 0 0
2 9818402853 891 0 0
0 9818550223 1096 0 0
2 9818920873 1019 0 0
2 9819210545 364 0 0
2 9819278692 754 0 0
0 9819327830 2212 0 0
0 9820462356 511 0 0
2 9820488230 225 0 0
0 9820979229 543 0 0
2 9821376204 481 0 0
2 9821419206 6041 0 0
2 9822286396 867 0 0
2 9823398326 2265 0 0
0 9823613562 4020 0 0
0 9824059883 234 0 0
2 9824581809 7654 0 0
2 9824825531 1034 0 0
2 9824886502 1267 0 0
2 9825930830 3153 0 0
2 9827052613 1723 0 0
0 9827158529 621 0 0
2 9827548930 444 0 0
2 9828540830 506 0 0
2 9829102810 628 0 0
2 9831480208 5485 0 0
2 9831831371 442 0 0
0 9832359508 1438 0 0
2 9834342953 854 0 0
0 9838239308 889 0 0
2 9838772585 384 0 0
0 9838823006 6352 0 0
0 9841144698 488 0 0
0 9841701188 2472 0 0
0 9841860265 1404 0 0
0 9843400138 341 0 0
0 9844193881 3994 0 0
0 9845893604 2637 0 0
2 9846676669 1555 0 0
0 9846814637 3012 0 0
0 9847624202 9051 0 0
0 9847864381 1200 0 0
2 9849450991 517 0 0
0 9849697373 2607 0 0
2 9850448563 890 0 0
0 9850962049 1605 0 0
2 9852240957 795 0 0
0 9852592870 6361 0 0
0 9854731262 694 0 0
2 9856089039 6117 0 0
0 9856291551 552 0 0
0 9858203013 703 0 0
2 9859043277 420 0 0
2 9859708206 1565 0 0
2 9859799554 7408 0 0
2 9860294579 444 0 0
2 9860333135 151 0 0
2 9860958068 887 0 0
2 9861171385 2822 0 0
2 9861415844 2718 0 0
2 9861755121 435 0 0
2 9862587677 2737 0 0
0 9863267660 2719 0 0
0 9863278220 1069 0 0
0 9863813566 2304 0 0
2 9864667209 1211 0 0
0 9864691016 5151 0 0
0 9866038946 3481 0 0
2 9866824597 834 0 0
2 9866851658 784 0 0
2 9866880345 1300 0 0
0 9867344919 556 0 0
0 9867372189 782 0 0
2 9867380027 1453 0 0
0 9868024899 1059 0 0
2 9868499544 2756 0 0
0 9870453065 813 0 0
0 9870892207 2498 0 0
0 9870916343 2661 0 0
0 9872878588 1631 0 0
0 9873355081 815 0 0
0 9873800738 706 0 0
0 9874534681 1995 0 0
2 9875125125 394 0 0
0 9875337632 335 0 0
0 9875730939 408 0 0
0 9876179344 3099 0 0
0 9876225280 1807 0 0
2 9876225278 1751 0 0
2 9876492725 1057 0 0
2 9878319492 889 0 0
2 9878483514 7124 0 0
0 9880979489 595 0 0
0 9881075609 2782 0 0
0 9881113581 1810 0 0
2 9885820516 6187 1 0
2 9886062822 6379 0 0
2 9886562402 7136 0 0
0 9890560912 383 0 0
0 9891681674 403 0 0
2 9893856372 630 0 0
2 9895862575 2743 0 0
2 9896981247 2438 0 0
2 9897706955 5018 0 0
0 9898719362 2753 1 0
0 9899297379 751 0 0
0 9899719309 3384 0 0
2 9900903861 188 0 0
0 9901462512 4398 0 0
2 9901463198 1632 0 0
2 9902839076 1543 0 0
2 9904094394 489 0 0
2 9904128200 1541 0 0
2 9904642147 524 0 0
2 9904715480 1604 0 0
0 9905006425 2263 0 0
0 9907771288 2088 0 0
2 9908279096 1488 0 0
2 9909585945 417 0 0
2 9911413007 5390 0 0
2 9912574862 358 0 0
2 9912803211 4940 0 0
0 9914004886 1969 0 0
2 9914859414 1385 0 0
2 9915411041 1641 0 0
0 9915776852 6968 0 0
0 9917513386 3056 0 0
0 9917935636 2741 0 0
2 9917935636 2580 0 0
2 9918733204 656 0 0
0 9919302388 243 0 0
0 9919619373 501 0 0
2 9921318430 6753 0 0
2 9921503583 3987 0 0
0 9922262143 2269 0 0
0 9923119386 471 0 0
2 9923673755 5198 0 0
2 9923961786 2073 0 0
2 9926368776 1448 0 0
2 9927590740 2865 0 0
2 9931253244 942 0 0
0 9932256313 1219 0 0
0 9932561026 711 0 0
2 9933053480 641 0 0
0 9933833114 308 0 0
0 9933882625 722 0 0
2 9934395424 515 0 0
2 9935121706 923 0 0
2 9935585157 4039 0 0
0 9936295843 1536 0 0
0 9936513842 731 0 0
2 9939298376 206 0 0
2 9939591531 549 0 0
2 9941420575 2185 0 0
0 9942443707 619 0 0
0 9942690575 3449 0 0
0 9943044669 725 0 0
0 9943306024 750 0 0
0 9944769096 2565 0 0
0 9945338507 2227 0 0
2 9947050324 1834 0 0
0 9948803898 337 0 0
0 9948813764 5558 0 0
0 9950273036 1214 0 0
2 9951772486 4248 0 0
2 9952124806 448 0 0
2 9952208831 875 0 0
2 9952249593 363 0 0
0 9952878969 495 0 0
2 9953506007 1244 0 0
2 9955586420 5510 0 0
2 9956814006 2881 0 0
0 9959946824 2719 0 0
2 9959946824 2854 0 0
0 9960697678 1121 0 0
2 9963684462 736 0 0
2 9964087813 1804 0 0
2 9964703835 796 0 0
2 9964989628 1556 0 0
2 9965766937 665 0 0
0 9965908426 3287 0 0
2 9965930041 3242 0 0
2 9967114832 4259 0 0
2 9967474348 4368 0 0
0 9968299313 5084 0 0
2 9969130601 1233 0 0
2 9972017340 1742 0 0
0 9972037399 591 0 0
0 9972190826 985 0 0
2 9973733584 2725 0 0
2 9974260625 6085 0 0
2 9974724999 625 0 0
2 9974826082 971 0 0
2 9974862095 1119 0 0
2 9976688685 1330 0 0
2 9977411738 1590 0 0
0 9977528027 3144 0 0
2 9977993199 2795 0 0
0 9979375249 1493 0 0
2 9981809923 1998 0 0
2 9982037390 609 0 0
2 9982379250 941 0 0
2 9982866230 1657 0 0
0 9983750608 3601 0 0
2 9984255408 408 0 0
0 9984362052 517 0 0
0 9985380565 2052 0 0
0 9986176469 280 0 0
2 9986382443 987 0 0
2 9986494975 2723 0 0
2 9986914293 1454 0 0
2 9986977284 3391 0 0
0 9987166204 1642 0 0
2 9987727735 298 0 0
2 9988645475 693 0 0
2 9988732471 1297 0 0
2 9989430295 3351 0 0
0 9991049548 723 0 0
2 9991183911 1121 0 0
0 9993950553 501 0 0
2 9994159336 2290 0 0
2 9995649076 921 0 0
2 9996819641 7720 0 0
2 9997765630 1037 0 0
0 9998433652 2563 0 0
2 10002104144 1069 0 0
0 10002196958 1585 0 0
2 10002196959 1083 0 0
2 10002399896 732 0 0
0 10002505277 3023 0 0
0 10002944690 2618 0 0
2 10004166420 720 0 0
0 10005107691 2788 0 0
2 10005107692 1985 0 0
2 10006008208 1161 0 0
0 10006921363 854 0 0
2 10007730536 1192 0 0
2 10008305127 5693 0 0
2 10009599960 5131 0 0
0 10009857522 2109 0 0
2 10010161863 1959 0 0
2 10010718274 931 0 0
2 10014068022 2582 0 0
0 10014307144 417 0 0
0 10015632042 1132 0 0
2 10016720335 352 0 0
2 10016955539 1890 0 0
0 10017238389 3063 0 0
0 10017627036 426 0 0
2 10017971418 1900 0 0
2 10018897003 1629 0 0
0 10019980998 3417 0 0
2 10022810776 1504 0 0
2 10022846711 207 0 0
2 10022913856 1041 0 0
0 10022987985 2628 0 0
2 10022987986 2720 0 0
0 10023454017 5394 0 0
2 10025948473 2882 0 0
0 10026172115 648 0 0
0 10026966233 3147 0 0
0 10027612066 554 0 0
0 10028836942 416 0 0
0 10028848572 1844 0 0
2 10029693958 2413 0 0
2 10030703055 2446 0 0
2 10032637942 1236 0 0
0 10033770472 2646 0 0
2 10034109150 512 0 0
2 10034398193 827 0 0
2 10035412141 1041 0 0
2 10035549865 1299 0 0
2 10036201849 7802 0 0
0 10037665558 2820 1 0
0 10037848174 6405 0 0
2 10037943872 446 0 0
2 10038460531 1390 0 0
2 10039195758 935 0 0
0 10039891656 2719 0 0
0 10040223318 787 0 0
2 10040451222 5945 0 0
0 10041612837 1994 0 0
0 10043394662 581 0 0
0 10043935795 3797 0 0
0 10043946178 1765 0 0
0 10045205268 5926 0 0
0 10046437889 1637 0 0
0 10047123497 1094 0 0
0 10048213366 2096 0 0
2 10048395309 781 0 0
0 10048595705 1773 0 0
0 10048941330 4333 0 0
2 10049249539 1351 0 0
0 10051030993 435 0 0
2 10051561823 2680 0 0
0 10051643451 7484 0 0
2 10051989791 4181 0 0
0 10052252443 834 0 0
0 10054455246 1252 0 0
2 10054871633 1278 0 0
2 10055135355 1545 0 0
2 10055515129 543 0 0
2 10057168693 674 0 0
0 10057250473 426 0 0
2 10058424405 979 0 0
0 10059000631 3405 1 0
2 10059335537 1223 0 0
2 10060781992 2205 0 0
2 10061422308 2640 0 0
0 10061711141 1800 0 0
0 10062696947 4822 0 0
0 10063167957 1052 0 0
0 10063368793 5647 0 0
0 10063936361 2871 0 0
2 10064346983 2868 0 0
0 10064948352 1088 0 0
2 10066373897 712 0 0
0 10067977870 8619 0 0
0 10070087809 6199 0 0
0 10070554199 3478 0 0
0 10070990438 419 0 0
0 10071144287 5639 0 0
2 10071320373 8922 0 0
0 10071699940 8216 0 0
2 10072158993 1115 0 0
0 10073454314 1849 0 0
0 10074142897 6676 0 0
0 10074756629 6592 0 0
2 10075252007 1058 0 0
0 10075464189 2918 0 0
0 10075609194 2672 0 0
0 10076783511 1233 0 0
2 10077536565 698 0 0
0 10078683131 452 0 0
2 10079549481 3046 0 0
0 10081050783 2417 0 0
0 10081263600 4702 0 0
2 10081583020 779 0 0
0 10081750558 1153 0 0
0 10081838529 3710 0 0
0 10082196785 1829 0 0
2 10083116538 1041 0 0
0 10084471456 2272 0 0
2 10084656577 207 0 0
0 10088716923 6483 0 0
2 10088798749 312 0 0
0 10089120839 3012 0 0
0 10089378623 3164 0 0
0 10089782923 1541 0 0
0 10092173200 8275 0 0
2 10092718413 678 0 0
0 10092778804 1046 0 0
2 10092778805 1410 0 0
2 10093560142 2580 0 0
0 10094619817 4536 0 0
2 10096013156 2741 0 0
2 10096781758 1734 0 0
0 10097860870 2403 0 0
0 10097869437 283 0 0
0 10097937324 600 0 0
2 10098270700 926 0 0
2 10098518720 1670 0 0
2 10098911313 678 0 0
2 10099110827 486 0 0
0 10099790161 2555 0 0
2 10102767211 3810 0 0
0 10103653414 1409 0 0
0 10103753696 771 0 0
0 10104013234 493 0 0
2 10106082308 1307 0 0
0 10108021116 3550 0 0
2 10108183555 401 0 0
0 10109209736 1548 0 0
2 10111366230 639 0 0
2 10113244888 402 0 0
2 10113493427 506 0 0
0 10114153589 2131 0 0
0 10115551105 373 0 0
0 10115579267 388 0 0
0 10117142025 492 0 0
0 10117824231 2697 0 0
0 10118115829 1731 0 0
2 10120419266 203 0 0
0 10120438148 4897 0 0
2 10120857700 589 0 0
2 10121107260 2356 0 0
0 10121354767 3724 0 0
0 10122071618 2629 0 0
0 10122226577 458 0 0
0 10122849481 574 0 0
2 10122889721 393 0 0
2 10123929519 1297 0 0
0 10124074062 856 0 0
2 10124700160 1386 0 0
2 10125085655 6681 0 0
2 10125146379 490 0 0
2 10125442357 1060 0 0
0 10126432447 1645 0 0
2 10127031914 2563 0 0
2 10127767431 588 0 0
2 10128358247 992 0 0
2 10129027585 882 0 0
2 10130395513 3749 0 0
0 10131143613 1507 0 0
0 10132494194 2800 0 0
0 10132602294 228 0 0
0 10134117487 3591 0 0
2 10134122274 1203 1 0
2 10134368383 5307 0 0
0 10134869330 555 0 0
2 10135113361 546 0 0
2 10135429848 649 0 0
2 10135592531 2446 0 0
0 10137175735 1394 0 0
2 10137373340 2848 0 0
0 10137730180 1477 0 0
0 10138669329 1672 0 0
2 10138854825 330 0 0
0 10139564974 850 0 0
2 10140507933 1705 0 0
0 10141091920 1214 0 0
2 10141858737 2358 0 0
0 10142595869 872 0 0
2 10142848172 2662 0 0
2 10144073941 793 0 0
2 10145205032 566 0 0
0 10146020912 122 0 0
2 10146644599 1276 0 0
2 10147117540 431 0 0
0 10147234674 579 0 0
2 10147899478 960 0 0
0 10148248875 1393 0 0
0 10149511350 1776 0 0
0 10151936592 383 0 0
0 10153202363 1438 0 0
0 10155080775 923 0 0
2 10155400487 2908 0 0
0 10155815056 1462 0 0
2 10157250370 3792 0 0
2 10157666311 368 0 0
0 10158926074 494 0 0
0 10160123427 745 0 0
2 10161548088 3134 0 0
2 10163377219 417 0 0
0 10163579570 451 0 0
2 10163754059 3855 0 0
2 10164796376 6923 0 0
2 10166256820 892 0 0
0 10166853170 4352 0 0
2 10167239419 1080 0 0
0 10168553512 2585 0 0
2 10168917956 1075 0 0
0 10169446012 2799 0 0
2 10169537488 1531 0 0
0 10169557870 1287 0 0
2 10169636837 1014 0 0
0 10169726262 1251 0 0
2 10170549844 548 0 0
0 10170667870 2947 0 0
0 10170902034 970 0 0
0 10171222608 196 0 0
2 10171293874 1619 0 0
2 10172137016 883 0 0
2 10172798882 675 0 0
2 10174720789 7212 0 0
2 10174954840 5261 0 0
2 10175615508 755 0 0
2 10177832167 1148 0 0
0 10179094003 618 0 0
0 10179386041 1557 0 0
2 10179595057 1110 0 0
0 10180591047 392 0 0
2 10180832763 610 0 0
2 10182126581 1110 0 0
0 10182328603 805 0 0
0 10183790648 5448 0 0
2 10184014083 1108 0 0
2 10184055827 913 0 0
2 10184811302 1015 0 0
2 10187235452 509 0 0
2 10188948005 7521 0 0
0 10189820081 3190 0 0
2 10189820082 1434 0 0
2 10190052984 930 0 0
2 10190414867 381 0 0
2 10190865206 543 0 0
2 10192350071 3260 0 0
0 10192633314 2683 0 0
2 10192633314 2784 0 0
2 10192766548 673 0 0
0 10192953418 2075 0 0
0 10193541686 690 0 0
0 10195283347 644 0 0
0 10196426615 1234 0 0
2 10196970364 2986 0 0
2 10197580714 2159 0 0
0 10197884083 1732 0 0
2 10197884084 428 0 0
0 10198440924 1643 0 0
2 10199214158 2625 0 0
2 10199662817 2834 0 0
2 10199907281 993 0 0
0 10199926337 3064 0 0
0 10199974009 5160 0 0
0 10201684137 1528 0 0
0 10201997399 1934 0 0
2 10202119354 1709 0 0
2 10202537845 3561 0 0
2 10203679459 3861 0 0
0 10205123109 432 0 0
2 10205459124 704 0 0
2 10206408894 983 0 0
2 10206615576 1549 0 0
2 10207974479 1212 0 0
0 10208329108 536 0 0
2 10208983011 617 0 0
0 10210755144 5264 0 0
0 10210872186 512 0 0
2 10210949702 578 0 0
2 10211145677 2754 0 0
2 10211978614 1924 0 0
2 10211982096 647 0 0
0 10213163301 2654 0 0
0 10214118100 1174 0 0
0 10214203554 1706 0 0
0 10214227665 5832 0 0
2 10214955030 868 0 0
2 10216267314 2686 0 0
2 10218556868 820 0 0
0 10219553827 760 0 0
2 10221162305 3202 0 0
2 10221376864 336 0 0
2 10223729404 1924 0 0
2 10225211633 2476 0 0
2 10227135533 1434 0 0
2 10229517231 417 0 0
0 10229812128 2870 0 0
2 10229812128 1539 0 0
0 10229964973 1535 0 0
0 10230009369 2692 0 0
0 10231566399 989 0 0
2 10231909999 2851 0 0
0 10232588140 587 0 0
2 10233587043 3710 0 0
0 10234205967 1077 0 0
0 10235757505 454 0 0
0 10235887738 7514 0 0
2 10237151919 6682 0 0
0 10237976704 348 0 0
0 10238076293 1096 0 0
0 10238102598 2872 0 0
0 10238277746 865 0 0
0 10239189188 245 0 0
2 10239619403 487 0 0
2 10239717224 3665 0 0
0 10240383404 2961 0 0
2 10241320941 2421 0 0
0 10241395117 2868 0 0
2 10241650780 3316 0 0
0 10241835369 2626 0 0
2 10241835369 2763 0 0
2 10242015446 583 0 0
0 10245794617 1804 0 0
2 10245888807 2994 0 0
2 10246004343 3884 0 0
0 10246493679 969 0 0
0 10247059541 781 0 0
0 10247933643 513 0 0
0 10250876149 555 0 0
2 10251678672 791 0 0
0 10252614978 1678 0 0
0 10253494223 739 0 0
2 10255536030 5336 0 0
2 10256044929 6605 0 0
0 10257374548 977 0 0
2 10258372071 362 0 0
0 10259939046 1173 0 0
2 10260064274 5524 0 0
2 10260379687 1650 0 0
2 10261490765 597 0 0
2 10261745211 1433 0 0
2 10262144980 498 0 0
2 10263249143 3595 0 0
2 10266464226 1765 0 0
2 10266672047 3589 0 0
2 10267052883 410 0 0
0 10267722028 2740 0 0
0 10267957621 1426 0 0
2 10268976102 2804 0 0
0 10270133613 2625 0 0
0 10270372593 456 0 0
0 10270382500 429 0 0
0 10272499300 3375 0 0
2 10272523715 3406 0 0
0 10272831618 6423 0 0
2 10273138240 5043 0 0
0 10274209799 292 0 0
2 10274209800 2685 0 0
2 10275440737 1315 0 0
2 10275919515 1490 0 0
2 10275940874 427 0 0
2 10277651258 699 0 0
2 10278707511 5567 0 0
0 10278921934 1596 0 0
2 10279166918 4790 0 0
0 10282095959 462 0 0
0 10283405238 539 0 0
0 10283932518 460 0 0
0 10284272259 739 0 0
2 10285396199 1142 0 0
2 10285614345 683 0 0
0 10285725479 902 0 0
0 10286001273 1652 0 0
0 10287679385 1925 0 0
0 10288452768 3947 0 0
2 10288661165 1190 0 0
0 10290545078 1496 0 0
2 10292537608 2081 0 0
0 10295051425 2749 0 0
0 10297048050 926 0 0
0 10297094333 1849 0 0
0 10297713660 2957 0 0
2 10298055332 894 0 0
2 10298590032 2652 0 0
0 10298632335 692 0 0
0 10299573690 471 0 0
2 10299635834 1323 0 0
0 10300114119 666 0 0
0 10300864660 1302 0 0
0 10301214098 884 0 0
2 10301512051 3384 0 0
0 10301801502 1078 0 0
0 10301917474 2846 0 0
2 10302919569 5327 0 0
2 10303198228 2205 0 0
2 10304914267 1120 0 0
2 10305889145 4881 0 0
2 10306298095 765 0 0
2 10306493136 1179 0 0
0 10308709434 402 0 0
0 10309750564 1322 0 0
0 10309991807 730 0 0
2 10310997198 1921 0 0
0 10311175094 2171 0 0
0 10312646369 574 0 0
2 10313162361 1914 0 0
0 10313279453 6128 0 0
0 10315662919 1401 0 0
0 10317926079 2044 0 0
0 10319072924 603 0 0
2 10319188093 755 0 0
2 10321330890 538 0 0
0 10322083555 2615 0 0
0 10322294502 3953 0 0
0 10322773319 1544 0 0
0 10323662530 1228 0 0
2 10324122217 1883 0 0
0 10324300821 5455 0 0
0 10324572559 1516 0 0
0 10324890678 841 0 0
2 10325164577 824 0 0
0 10325579575 2683 0 0
0 10326976661 709 0 0
0 10327035912 6608 0 0
2 10327238227 1715 0 0
0 10328045422 1167 0 0
0 10329949275 494 0 0
2 10331470982 2525 0 0
2 10332236280 405 0 0
2 10332680541 348 0 0
2 10332698469 5271 0 0
2 10333250528 3612 0 0
2 10334188913 1503 0 0
2 10334562891 520 0 0
0 10335024700 1163 0 0
2 10335685164 2233 0 0
0 10335785798 4072 0 0
0 10336666571 277 0 0
2 10337284370 3330 0 0
0 10337392858 2533 0 0
0 10337448048 2243 0 0
2 10339516418 1061 0 0
2 10343796578 3695 0 0
0 10346061755 799 0 0
0 10346605105 3335 0 0
2 10346605105 2412 0 0
2 10347327157 2884 0 0
2 10347525057 446 0 0
2 10351215689 973 0 0
2 10351461620 846 0 0
2 10352561251 3358 0 0
2 10352667053 540 0 0
0 10352764879 452 0 0
2 10353058201 751 0 0
2 10353470919 206 0 0
2 10353824626 2388 0 0
0 10354333337 2606 0 0
2 10354512158 1770 0 0
0 10355507396 1757 0 0
2 10355525225 1644 0 0
0 10356786314 2163 0 0
2 10356841855 1103 0 0
0 10356949293 960 0 0
0 10358011345 1354 0 0
2 10358259871 2914 0 0
0 10359258503 225 0 0
2 10359727558 6599 0 0
0 10359883178 331 0 0
0 10360815833 1015 0 0
0 10362379685 1604 0 0
2 10363072686 351 0 0
2 10363296748 1751 0 0
0 10364390111 1192 0 0
0 10365249393 1286 0 0
2 10365545368 1178 0 0
2 10365868569 4898 0 0
2 10365949704 839 0 0
2 10366796687 1342 0 0
0 10367069694 2202 0 0
0 10367363259 632 0 0
0 10367573710 2494 0 0
2 10368617644 2928 0 0
2 10368687017 2774 0 0
2 10369147158 812 0 0
0 10370255523 2649 0 0
0 10372601623 1985 0 0
2 10373355555 2072 0 0
2 10374798943 2717 0 0
0 10376383087 2698 0 0
0 10376948835 1794 0 0
0 10377055474 860 0 0
2 10377185504 434 0 0
0 10378525101 443 0 0
2 10378621615 329 0 0
2 10379005440 1980 0 0
2 10379633525 6088 0 0
2 10380197951 1202 0 0
0 10380585751 2872 0 0
2 10380585751 2767 0 0
2 10381670350 406 0 0
0 10382719579 454 0 0
2 10382719578 2888 0 0
2 10383923957 592 0 0
0 10384198455 952 0 0
2 10385431365 16383 0 0
2 10385596627 537 1 0
2 10386008759 2875 0 0
2 10386071364 412 0 0
0 10386520168 357 0 0
0 10386771284 1523 0 0
0 10387043418 1790 0 0
2 10387043419 661 0 0
0 10387953138 1757 0 0
2 10388833408 1499 0 0
0 10391413540 1936 0 0
2 10391765645 583 0 0
2 10392322853 337 0 0
0 10392464472 2836 0 0
2 10393407679 715 0 0
0 10396867697 1354 0 0
2 10398744599 815 0 0
2 10399555566 587 0 0
0 10401719029 1721 0 0
2 10403359774 1639 0 0
2 10403363826 1173 0 0
0 10403624052 857 0 0
2 10406396313 418 0 0
0 10406476751 543 0 0
0 10407406124 9422 0 0
0 10410507135 747 0 0
2 10410519422 1642 0 0
