2 8853130925 238 0 0
0 8853561375 2874 0 0
2 8855112110 4865 0 0
0 8856582413 471 0 0
2 8857061244 716 0 0
2 8857682018 465 0 0
0 8858535485 5116 0 0
2 8858545990 963 0 0
2 8859595459 5736 0 0
0 8859810743 1196 0 0
0 8861681496 874 0 0
0 8861723403 727 0 0
2 8862544915 678 0 0
2 8863984838 977 0 0
2 8866073117 1313 0 0
2 8866789010 1414 0 0
2 8867445519 1867 0 0
2 8867640612 604 0 0
0 8870119558 1287 0 0
0 8870315464 793 0 0
0 8870794909 939 0 0
2 8871203280 16383 0 0
0 8875911432 706 0 0
0 8876099107 811 0 0
2 8876122609 446 1 0
2 8876316188 666 0 0
2 8877181016 854 0 0
2 8879229838 460 0 0
2 8879458451 1169 0 0
0 8880280281 1040 0 0
0 8880805207 520 0 0
0 8881942026 1708 0 0
2 8882827858 5806 0 0
0 8883016456 1245 0 0
2 8883235726 710 0 0
2 8883458063 490 0 0
2 8883653839 1040 0 0
2 8884252608 1394 0 0
2 8885595606 528 0 0
0 8886769159 2600 0 0
2 8888808464 5258 0 0
0 8889909727 249 0 0
2 8890212991 2747 0 0
0 8890329553 2605 0 0
2 8891079134 1402 0 0
2 8891360846 630 0 0
2 8891548148 2649 0 0
0 8893405792 1267 0 0
2 8896912278 288 0 0
0 8897530723 3641 0 0
0 8899070388 948 0 0
0 8899445266 481 0 0
2 8899634927 2759 0 0
0 8899672462 1770 0 0
0 8899800844 504 0 0
2 8899981590 505 0 0
0 8900442137 1354 0 0
2 8900723815 2777 0 0
0 8902141938 1050 0 0
0 8902965737 664 0 0
2 8904193073 2220 0 0
0 8905988005 437 0 0
0 8907800226 437 0 0
0 8908724267 427 0 0
2 8909540206 1235 0 0
0 8909923133 1204 0 0
0 8910335278 16383 0 0
2 8911281396 1414 0 0
0 8913982362 889 1 0
2 8914750967 7701 0 0
2 8916269392 1665 0 0
2 8916945445 536 0 0
0 8918797679 2583 0 0
0 8920312249 1254 0 0
2 8920979723 2756 0 0
2 8922046897 457 0 0
0 8922817896 2689 0 0
0 8923284734 374 0 0
2 8923951430 857 0 0
2 8924223519 159 0 0
2 8924355031 2844 0 0
0 8926461437 1900 0 0
2 8927417619 2049 0 0
0 8928447239 1025 0 0
0 8929691471 1152 0 0
0 8930099267 2219 0 0
2 8930222037 650 0 0
2 8930794086 1626 0 0
0 8931179313 5447 0 0
0 8931447246 1250 0 0
2 8931644157 16383 0 0
2 8932919616 845 1 0
2 8934058267 1281 0 0
2 8934492855 1039 0 0
2 8935172465 1179 0 0
0 8935741064 623 0 0
0 8936030847 675 0 0
2 8936147980 546 0 0
2 8937777488 460 0 0
0 8939728794 2685 0 0
2 8941608692 516 0 0
0 8943339232 1497 0 0
2 8943645171 191 0 0
2 8945109789 655 0 0
0 8946193501 10362 0 0
0 8946797893 1135 0 0
0 8948909559 2698 0 0
2 8950400776 460 0 0
2 8950903671 2838 0 0
0 8951670719 2249 0 0
0 8953735492 1274 0 0
0 8954373893 6227 0 0
0 8957002181 1727 0 0
0 8957257986 2251 0 0
0 8958558630 563 0 0
2 8958997486 433 0 0
2 8959652745 1049 0 0
2 8959776905 735 0 0
2 8960448247 2396 0 0
0 8960766803 544 0 0
0 8962296779 2961 0 0
2 8962730594 2701 0 0
0 8963520952 169 0 0
0 8965279865 2055 0 0
0 8966638484 4533 0 0
2 8968857820 1637 0 0
2 8969042383 910 0 0
2 8969154790 4983 0 0
2 8970050157 6664 0 0
2 8972149163 470 0 0
0 8973784939 1994 0 0
2 8974534423 1658 0 0
2 8975100705 5741 0 0
2 8976038084 695 0 0
0 8976768294 3010 0 0
0 8978183483 7464 0 0
0 8978676331 973 0 0
0 8979568794 1821 1 0
2 8979673811 369 0 0
2 8983419141 317 0 0
0 8983527821 425 0 0
0 8983583774 2719 0 0
2 8984913811 574 0 0
2 8986338425 7725 0 0
2 8986348863 799 0 0
0 8987651180 399 0 0
0 8987678666 1156 0 0
2 8987887978 4711 0 0
2 8988404578 3630 0 0
2 8988921134 2729 0 0
2 8989187583 5892 0 0
0 8989467287 1509 0 0
2 8989616035 525 0 0
2 8990600691 862 0 0
0 8992278243 2451 0 0
2 8993064773 7836 0 0
0 8993289862 1391 0 0
2 8993844098 838 0 0
0 8994525537 139 0 0
2 8996725340 7391 0 0
2 8996833126 5926 0 0
2 8997074063 1628 0 0
2 8997680570 464 0 0
0 8997971671 215 0 0
2 8998984140 513 0 0
2 8999223528 537 0 0
2 9001765976 794 0 0
0 9001908480 509 0 0
0 9002286254 971 0 0
2 9003570537 16383 0 0
2 9003908747 678 1 0
2 9005142186 1184 0 0
2 9005232110 205 0 0
0 9006550014 3201 0 0
0 9007607127 345 0 0
2 9008137863 642 0 0
0 9008423111 227 0 0
0 9010473823 2563 0 0
2 9011867960 1609 0 0
2 9011997813 1140 0 0
0 9013036176 406 0 0
0 9013281139 3505 0 0
0 9013442890 441 0 0
0 9013638889 768 0 0
0 9013849474 867 0 0
0 9015040788 1988 0 0
0 9015366620 723 0 0
2 9016781057 3370 0 0
0 9018471848 2405 0 0
0 9018617529 742 0 0
0 9020817263 4876 0 0
0 9022827618 1008 0 0
2 9023266415 462 0 0
2 9023278631 490 0 0
2 9023941559 922 0 0
2 9024150443 794 0 0
0 9024931814 1208 0 0
2 9025162837 2876 0 0
2 9025323554 6541 0 0
0 9025557722 2539 0 0
0 9025708639 4145 0 0
0 9027742101 4466 0 0
0 9028153490 7244 0 0
2 9028650525 2413 0 0
2 9028743127 766 0 0
0 9029767181 2035 0 0
0 9030339861 451 0 0
0 9031281177 515 0 0
2 9031305024 6889 0 0
2 9033191479 732 0 0
0 9033506600 434 0 0
2 9034409680 2203 0 0
0 9034623682 1133 0 0
0 9034830602 4808 0 0
2 9035223814 786 0 0
0 9035502977 3275 0 0
0 9036196612 418 0 0
2 9036909659 9157 0 0
2 9037591745 2457 0 0
2 9038495281 2920 0 0
0 9039201647 1151 0 0
0 9039677852 1099 0 0
2 9039956318 1012 0 0
0 9040154874 1393 0 0
0 9042709043 2625 0 0
0 9044392165 358 0 0
2 9046860633 2118 0 0
0 9049682978 1652 0 0
0 9050521376 578 0 0
0 9050919030 2285 0 0
0 9051486326 650 0 0
2 9051565709 795 0 0
0 9051596451 1840 0 0
0 9052063092 1202 0 0
0 9054785305 1266 0 0
0 9055448125 284 0 0
0 9056248525 626 0 0
2 9056580185 1309 0 0
0 9057167998 424 0 0
0 9057347645 1004 0 0
0 9057701404 4709 0 0
0 9058816765 1699 0 0
0 9061004347 188 0 0
0 9061856237 1645 0 0
0 9062475018 1225 0 0
2 9062713360 1184 0 0
2 9062877772 483 0 0
2 9062937858 2254 0 0
2 9065477722 1262 0 0
2 9066131209 1830 0 0
0 9066962308 422 0 0
0 9067333172 567 0 0
2 9069524170 419 0 0
0 9071730940 1152 0 0
2 9071859274 5362 0 0
2 9074087633 2836 0 0
0 9074357643 2171 0 0
2 9074465309 1259 0 0
2 9074740775 386 0 0
2 9075303954 3303 0 0
2 9075749021 849 0 0
0 9076399628 6202 0 0
2 9077781754 801 0 0
0 9078986797 1626 0 0
2 9079836584 1968 0 0
2 9080427994 1434 0 0
0 9080455870 1680 0 0
2 9082214520 2164 0 0
0 9082296221 6584 0 0
2 9082728681 443 0 0
2 9082783131 7602 0 0
0 9084939290 827 0 0
0 9085677255 290 0 0
0 9087317148 629 0 0
2 9087456514 552 0 0
2 9087867153 6738 0 0
0 9089110963 572 0 0
2 9090295525 670 0 0
0 9094182484 1749 0 0
0 9095906064 604 0 0
2 9095969850 6180 0 0
2 9097770466 417 0 0
2 9099329630 818 0 0
2 9100421397 1505 0 0
0 9100700291 698 0 0
0 9101709087 1058 0 0
2 9101988915 1010 0 0
2 9103380239 3475 0 0
0 9103710122 7194 0 0
0 9104118891 440 0 0
0 9105638941 5709 0 0
0 9105773033 631 0 0
2 9105794355 7750 0 0
0 9106886962 4108 0 0
0 9108912753 4428 0 0
2 9112858023 1222 0 0
0 9113274857 1322 0 0
2 9113817121 1178 0 0
2 9113919681 2821 0 0
0 9115912964 193 0 0
2 9116811211 4962 0 0
2 9117924291 1120 0 0
2 9118093379 2736 0 0
2 9118237859 1322 0 0
0 9118700894 519 0 0
2 9120081018 4706 0 0
0 9120770219 823 0 0
0 9120801214 2880 0 0
0 9123132521 538 0 0
2 9123316620 1306 0 0
2 9123490980 7789 0 0
0 9123773338 853 0 0
2 9124408979 1000 0 0
0 9124479148 416 0 0
0 9127667266 2654 0 0
2 9127696544 1241 0 0
2 9128162653 2711 0 0
2 9128510658 6246 0 0
2 9128715313 1148 0 0
0 9128784095 912 0 0
2 9129185246 1642 0 0
0 9129316040 1928 0 0
2 9129547498 2833 0 0
2 9129625323 1392 0 0
2 9130461652 2077 0 0
2 9132369141 349 0 0
0 9132650398 484 0 0
2 9136619808 246 0 0
0 9137272582 3659 0 0
2 9137987374 3160 0 0
0 9138934511 2969 0 0
2 9139240201 3662 0 0
2 9139252727 502 0 0
0 9140165806 2772 0 0
0 9140252341 1552 0 0
0 9142084540 6475 0 0
0 9143153766 434 0 0
2 9144329939 165 0 0
0 9144865622 454 0 0
2 9146632597 2393 0 0
2 9146718691 2843 0 0
2 9146994551 4073 0 0
0 9148304625 4066 0 0
0 9149790240 1854 0 0
2 9153744402 1543 0 0
0 9153770100 3095 0 0
0 9155528063 495 0 0
2 9156090555 1133 0 0
0 9157196492 5123 0 0
0 9157412363 124 0 0
2 9157712512 2759 0 0
2 9158267891 552 0 0
2 9158749365 725 0 0
0 9159289847 398 0 0
0 9160539351 2577 0 0
2 9161034964 1042 0 0
2 9161680089 2792 0 0
0 9163135821 1410 0 0
0 9163423687 2529 0 0
2 9164251491 1453 0 0
0 9164372460 239 0 0
0 9165572991 5709 0 0
2 9166944160 841 0 0
0 9167695758 2092 0 0
0 9168678714 316 0 0
2 9169963742 992 0 0
2 9170184381 470 0 0
0 9171422738 785 0 0
0 9172329498 3607 0 0
0 9173274398 1950 0 0
2 9174585822 612 0 0
0 9175146767 317 0 0
2 9175240039 1012 0 0
2 9177167873 341 0 0
0 9177173607 1763 0 0
0 9178113147 5106 0 0
2 9178702333 3591 0 0
2 9179053012 1432 0 0
2 9180462478 851 0 0
0 9180776274 10363 0 0
2 9181831425 666 0 0
0 9182549462 1157 0 0
0 9183788566 221 0 0
0 9183839425 1460 0 0
2 9185102379 2816 0 0
0 9185567407 1266 0 0
0 9185589210 1688 0 0
0 9186424508 964 0 0
2 9187168799 1149 0 0
2 9187240792 2868 0 0
2 9188127617 919 0 0
2 9188184979 1057 0 0
0 9189274354 2569 0 0
2 9189361926 6777 0 0
2 9192210686 2837 0 0
2 9192986405 6364 0 0
0 9194000045 233 0 0
2 9194118207 1389 0 0
2 9194181198 7803 0 0
2 9195643001 1963 0 0
2 9195917677 660 0 0
2 9196312767 1144 0 0
0 9197197931 253 0 0
2 9197450266 1214 0 0
2 9197998009 1957 0 0
2 9198532976 6765 0 0
0 9198548390 1388 0 0
0 9198652813 1852 0 0
2 9199132063 980 0 0
2 9200309969 321 0 0
0 9201623442 1142 0 0
2 9202390961 787 0 0
2 9202584109 2758 0 0
0 9203205270 207 0 0
2 9205351766 5340 0 0
0 9206256312 1080 0 0
0 9207449331 250 0 0
0 9208399391 1068 0 0
0 9208670618 2622 0 0
0 9209535435 587 0 0
2 9210757055 410 0 0
2 9213607595 2531 0 0
0 9213949576 522 0 0
2 9215666095 1003 0 0
0 9216471604 4967 0 0
2 9217057547 1289 0 0
2 9217932197 362 0 0
2 9219075414 1854 0 0
0 9219393476 250 0 0
0 9220195935 2487 0 0
2 9220198713 5074 0 0
2 9220507368 6589 0 0
0 9221224191 2847 0 0
2 9224306246 618 0 0
0 9225460672 824 0 0
2 9225479231 2766 0 0
0 9226489383 1572 0 0
0 9228947675 1256 0 0
0 9230761967 3480 0 0
2 9234554635 2402 0 0
2 9234934659 208 0 0
0 9235229037 221 0 0
0 9235547009 511 0 0
0 9235696873 273 0 0
0 9237656375 757 0 0
0 9239187397 2798 0 0
2 9239537891 394 0 0
0 9241939567 985 0 0
0 9242843255 2510 0 0
0 9242862432 3304 0 0
0 9243100161 2731 0 0
0 9246642872 1135 0 0
0 9246663558 1051 0 0
2 9246686404 2674 0 0
2 9246795165 360 0 0
0 9247286687 493 0 0
2 9248462024 2775 0 0
0 9250264067 292 0 0
2 9252053239 6857 0 0
0 9252492953 550 0 0
0 9252854639 1714 0 0
2 9253674817 481 0 0
2 9253981796 6270 0 0
0 9254290135 911 0 0
0 9254657982 1237 0 0
0 9255179872 6398 0 0
2 9255326032 1460 0 0
2 9255991359 409 0 0
2 9258116321 8039 0 0
2 9261439580 2246 0 0
2 9261450620 1847 0 0
0 9262685516 9463 0 0
2 9263903558 1357 0 0
2 9264768225 380 0 0
2 9265370946 724 0 0
0 9266111905 2740 0 0
0 9267229994 577 0 0
2 9267809885 2818 0 0
0 9268622645 5207 0 0
2 9268622645 2685 0 0
0 9268912223 260 0 0
0 9272660724 521 0 0
0 9272986551 1275 0 0
2 9275128598 2246 0 0
0 9275363419 247 1 0
0 9276468970 526 0 0
2 9277523269 3741 0 0
0 9278324173 3793 0 0
2 9278881598 1150 0 0
2 9279908966 2774 0 0
0 9281006166 500 0 0
2 9281638187 546 0 0
2 9282134712 5284 0 0
0 9285578294 2505 0 0
2 9285922315 4658 0 0
0 9286021425 2697 0 0
0 9286231412 1221 0 0
0 9286633006 216 0 0
2 9286644170 1799 0 0
0 9287813276 1452 0 0
0 9292344104 1759 0 0
0 9292597376 1770 0 0
2 9293553541 3027 0 0
0 9293816729 1435 0 0
2 9294051843 6804 0 0
0 9296896855 1043 0 0
0 9297330769 686 0 0
2 9298806272 5331 0 0
0 9299130174 469 0 0
0 9301287019 1622 0 0
0 9303211686 1103 0 0
0 9303437528 2761 0 0
2 9306924943 490 0 0
0 9308245542 1782 0 0
2 9308322366 2702 0 0
0 9309126951 410 0 0
0 9310187588 468 0 0
0 9310944130 441 0 0
2 9311950349 1011 0 0
2 9312681193 305 0 0
2 9312903571 2833 0 0
0 9312986821 915 0 0
2 9314697008 2211 0 0
2 9314913635 852 0 0
2 9315656191 1715 0 0
2 9316340429 1444 0 0
2 9316580817 1142 0 0
0 9318952798 562 0 0
2 9319774763 248 0 0
2 9320952610 3295 0 0
2 9321906127 4496 0 0
2 9323619220 411 0 0
0 9323994314 2121 0 0
2 9324075674 1589 0 0
0 9324725213 446 0 0
2 9324780723 1359 0 0
2 9325564153 1052 0 0
2 9327502075 465 0 0
0 9327793640 3063 0 0
2 9327988739 4600 0 0
2 9328088243 6080 0 0
2 9329372743 593 0 0
0 9330212654 1586 0 0
0 9330540245 3016 0 0
2 9330702517 5146 0 0
2 9331164707 604 0 0
2 9331901294 511 0 0
2 9332623792 2524 0 0
2 9333679816 599 0 0
0 9334500615 1661 0 0
2 9334931900 1398 0 0
0 9336313669 2740 0 0
0 9336945643 200 0 0
0 9338117745 2509 0 0
2 9338925852 6100 0 0
0 9340001549 1306 0 0
0 9341615736 1180 0 0
0 9342987345 1095 0 0
2 9343895470 1525 0 0
0 9344627421 537 0 0
2 9344735917 6791 0 0
0 9344929483 2668 0 0
2 9345721097 7668 0 0
0 9345899322 3302 0 0
2 9346661085 1527 0 0
2 9346693946 449 0 0
0 9346863569 457 0 0
2 9347909132 517 0 0
2 9348258463 2877 0 0
2 9348419700 1642 0 0
2 9348651717 1231 0 0
2 9349458076 741 0 0
2 9349850952 1118 0 0
2 9350922171 1402 0 0
2 9352212485 1346 0 0
0 9352506062 453 0 0
0 9352796238 501 0 0
0 9353533846 1130 0 0
0 9353698261 10306 0 0
0 9355044331 607 1 0
0 9355920138 276 0 0
0 9357307251 2658 0 0
2 9357506962 979 0 0
0 9357939690 3601 0 0
0 9358140183 1059 0 0
2 9358549684 4038 0 0
2 9360347444 584 0 0
2 9361332566 4020 0 0
2 9361751108 398 0 0
2 9362409580 2017 0 0
2 9362668236 6541 0 0
0 9362730937 3801 0 0
0 9362795423 892 0 0
0 9363829813 742 0 0
2 9366043421 1957 0 0
0 9366590429 262 0 0
0 9366959828 2580 0 0
2 9367459888 688 0 0
2 9368759800 314 0 0
2 9370765866 2231 0 0
2 9372258372 425 0 0
0 9372630485 1464 0 0
2 9373039919 1948 0 0
2 9373150804 2723 0 0
2 9373447333 395 0 0
2 9373637933 2015 0 0
2 9374928305 1235 0 0
0 9375163889 579 0 0
2 9376509461 2058 0 0
2 9377262841 1176 0 0
0 9378434668 3809 0 0
0 9378622716 833 0 0
0 9379651742 358 0 0
2 9380213358 1420 0 0
2 9380446513 16383 0 0
0 9380555647 3378 0 0
0 9380921700 190 0 0
2 9381441836 569 1 0
0 9382292763 774 0 0
0 9382668379 4191 0 0
0 9383010746 7787 0 0
0 9383312834 7340 0 0
0 9383573951 547 0 0
2 9384515966 1279 0 0
0 9384590377 709 0 0
0 9386781637 335 0 0
0 9388471470 461 0 0
0 9388524407 1088 0 0
2 9389612838 663 0 0
2 9389896398 894 0 0
0 9392367758 6071 0 0
0 9392665154 3866 0 0
2 9393548748 5096 0 0
2 9394075856 473 0 0
2 9395639945 2818 0 0
0 9397543259 4249 0 0
0 9397681063 625 0 0
2 9398438890 1380 0 0
2 9399055193 1157 0 0
2 9399130438 574 0 0
0 9401182995 1529 0 0
2 9401217540 4339 0 0
0 9402405059 2610 0 0
2 9402819916 706 0 0
2 9403248670 2773 0 0
2 9403445719 3775 0 0
2 9403646098 2462 0 0
2 9405186363 842 0 0
0 9405355062 831 0 0
2 9405498473 679 0 0
2 9405628024 535 0 0
2 9405829478 413 0 0
0 9407097732 405 0 0
2 9407165252 4952 0 0
0 9407492675 331 0 0
2 9408032166 16383 0 0
2 9410594292 611 1 0
0 9410824707 1449 0 0
2 9413772441 5496 0 0
0 9414376945 2986 0 0
2 9414802906 847 0 0
0 9415131357 1223 0 0
0 9417247009 955 0 0
2 9417819854 2860 0 0
0 9417848257 6687 0 0
2 9419046296 2882 0 0
2 9419161822 413 0 0
0 9419359886 334 0 0
2 9420230544 1170 0 0
0 9420316295 585 0 0
2 9421125058 333 0 0
0 9422234320 591 0 0
0 9423389486 308 0 0
2 9423657970 1397 0 0
2 9424707567 1171 0 0
2 9425118389 872 0 0
2 9425261058 460 0 0
2 9425276881 1647 0 0
2 9425691027 4767 0 0
2 9427547929 4772 0 0
2 9428067518 370 0 0
2 9428296339 1826 0 0
0 9428453949 681 0 0
2 9428613463 988 0 0
2 9429450145 197 0 0
2 9430607189 3801 0 0
2 9432419407 995 0 0
2 9433981005 317 0 0
2 9435984520 4330 0 0
2 9436165000 453 0 0
0 9436430817 1049 0 0
0 9437481395 790 0 0
0 9437523886 4815 0 0
2 9437708835 1306 0 0
2 9438240885 969 0 0
2 9438445838 1337 0 0
2 9439017664 2156 0 0
0 9439562616 923 0 0
0 9440674210 702 0 0
2 9442261503 185 0 0
2 9442285230 3952 0 0
2 9442356899 496 0 0
0 9442799607 1982 0 0
2 9444316809 872 0 0
0 9444427064 807 0 0
2 9444706178 502 0 0
0 9444900157 390 0 0
0 9446417471 777 0 0
2 9447385540 2222 0 0
2 9447671746 728 0 0
0 9448343075 2605 0 0
0 9448428257 358 0 0
0 9448544147 462 0 0
2 9450914870 2466 0 0
0 9452812748 642 0 0
2 9453083790 2252 0 0
0 9453127995 798 0 0
2 9454339723 1322 0 0
2 9455434085 3741 0 0
2 9456165216 734 0 0
0 9456269338 3640 0 0
2 9458614130 465 0 0
2 9460058109 7331 0 0
0 9461508060 564 1 0
0 9462684194 2602 0 0
2 9462817231 804 0 0
2 9462863075 409 0 0
0 9463911453 360 0 0
0 9464419161 4457 0 0
2 9465313872 699 0 0
2 9465443229 979 0 0
2 9467519399 903 0 0
0 9468214300 1557 0 0
0 9468220919 545 0 0
2 9468742354 867 0 0
0 9470407411 1251 0 0
0 9470895900 1514 0 0
0 9474267027 841 0 0
2 9475160727 2313 0 0
0 9475212908 7312 0 0
2 9475704719 851 0 0
0 9476253404 937 0 0
2 9477038096 1467 0 0
2 9477345396 2496 0 0
2 9478849109 1071 0 0
2 9479706201 557 0 0
0 9479972833 301 0 0
2 9480251274 908 0 0
2 9480340835 666 0 0
2 9481102654 804 0 0
2 9482935642 10325 0 0
2 9482983033 373 0 0
2 9485125053 2678 0 0
2 9487837899 691 0 0
2 9489495187 2109 0 0
0 9490326785 3595 0 0
0 9490998613 1517 0 0
0 9491295902 552 0 0
0 9491934730 5049 0 0
2 9492690759 1341 0 0
2 9492989384 1102 0 0
2 9493833219 2484 0 0
0 9493933874 1675 0 0
0 9493968599 920 0 0
2 9494227387 2756 0 0
2 9494364917 664 0 0
0 9494891435 2159 0 0
2 9495519632 2462 0 0
0 9495953161 662 0 0
0 9498178775 2487 0 0
2 9498338327 422 0 0
2 9501309343 1359 0 0
2 9501362666 174 0 0
0 9503749913 574 0 0
0 9505696400 2161 0 0
0 9506109136 1702 0 0
2 9506112578 543 0 0
2 9506152957 514 0 0
2 9506999229 1363 0 0
2 9507067959 2531 0 0
0 9507654989 3217 0 0
2 9507704879 16383 0 0
2 9508390178 741 1 0
2 9509346616 451 0 0
0 9509377552 449 0 0
0 9509751199 466 0 0
2 9510555542 783 0 0
0 9511516040 1417 0 0
2 9511706744 370 0 0
2 9512652035 1308 0 0
2 9512892280 736 0 0
2 9514423148 2720 0 0
0 9514586466 655 0 0
0 9514673471 2706 0 0
2 9514986395 1207 0 0
2 9516432314 418 0 0
0 9516839972 658 0 0
2 9517017950 833 0 0
2 9518300143 652 0 0
2 9518419172 1637 0 0
2 9518761565 1182 0 0
0 9519262385 1410 0 0
2 9521639389 760 1 0
2 9523575610 1721 0 0
0 9524082125 2094 0 0
2 9526188429 285 0 0
0 9526703114 926 0 0
0 9528059516 1072 0 0
2 9529922266 3787 0 0
2 9530333264 1970 0 0
2 9530552462 475 0 0
0 9532186520 978 0 0
2 9533179134 2659 0 0
2 9534975474 1161 0 0
2 9535524801 518 0 0
2 9535717265 503 0 0
2 9535981251 885 0 0
2 9537227314 462 0 0
2 9537586028 574 0 0
0 9538387653 573 0 0
0 9538750378 980 0 0
0 9540290768 1007 0 0
0 9541364606 1390 0 0
0 9542509042 632 0 0
2 9542864473 1530 0 0
2 9543793178 1341 0 0
2 9543902960 2671 0 0
2 9544493773 250 0 0
0 9545554323 4653 0 0
2 9545910413 368 0 0
2 9547484458 1050 0 0
2 9549189542 1775 0 0
2 9550642085 2663 0 0
0 9551398164 348 0 0
2 9551538728 1879 0 0
2 9552082437 813 0 0
2 9552815210 597 0 0
2 9553197537 1227 0 0
0 9554388812 4179 0 0
2 9554735039 4832 0 0
0 9556475798 4307 0 0
2 9557634832 885 0 0
0 9557778741 8829 0 0
0 9558403291 3032 0 0
0 9558566481 456 0 0
2 9558601866 2760 0 0
0 9558666628 2842 0 0
0 9560111446 321 0 0
0 9560700690 403 0 0
0 9564482361 1705 0 0
0 9564875826 2221 0 0
0 9567187577 716 0 0
2 9567251614 1974 0 0
2 9568471598 2718 0 0
2 9570125071 1941 0 0
0 9570281502 819 0 0
2 9570687338 550 0 0
2 9571369394 2634 0 0
0 9571779988 1445 0 0
0 9572677794 1517 0 0
0 9573055992 577 0 0
0 9575986960 857 0 0
2 9578652573 814 0 0
2 9578946766 1648 0 0
2 9579110048 1031 0 0
2 9580257776 2038 0 0
0 9580647470 3910 0 0
0 9581747440 361 0 0
2 9582091404 560 0 0
2 9582485799 869 0 0
2 9584657041 1089 0 0
2 9585166759 1283 0 0
2 9585201623 1715 0 0
2 9585755514 1131 0 0
2 9586284017 1334 0 0
2 9587302714 734 0 0
2 9588338613 662 0 0
0 9588426261 1740 0 0
0 9589192994 397 0 0
0 9589391038 1982 0 0
2 9589914212 2921 0 0
2 9590826480 975 0 0
2 9591092113 1173 0 0
0 9591657194 459 0 0
2 9592039304 2323 0 0
0 9592671647 6890 0 0
0 9593662774 3278 0 0
2 9593924713 1024 0 0
2 9594694652 2597 0 0
2 9595104770 975 0 0
0 9596492387 2184 0 0
2 9596617561 2319 0 0
0 9596813359 467 0 0
2 9597206298 1537 0 0
0 9597766388 2385 0 0
2 9598095947 2817 0 0
0 9598225933 416 0 0
2 9598231871 1657 0 0
2 9598232950 612 0 0
0 9598730540 2721 0 0
0 9598929615 1314 0 0
2 9600069453 311 0 0
2 9602009959 399 0 0
0 9602820923 918 0 0
2 9603267704 1567 0 0
2 9603569854 2628 0 0
0 9604311765 715 0 0
0 9604998751 1152 0 0
0 9605506049 338 0 0
0 9606649330 443 0 0
0 9606841802 1772 0 0
0 9609160587 598 0 0
0 9610359685 1591 0 0
0 9611778638 2664 0 0
0 9611837875 6795 0 0
0 9611901129 171 0 0
2 9613518543 205 0 0
0 9615961913 358 0 0
0 9616054232 952 0 0
2 9616677215 3782 0 0
0 9616740143 1225 0 0
2 9616967818 221 0 0
2 9617987747 632 0 0
0 9619338120 2032 0 0
2 9619444624 652 0 0
0 9619521003 807 0 0
0 9620232185 4732 0 0
2 9620590257 7814 0 0
2 9620938867 372 0 0
0 9622791961 615 0 0
2 9623313069 1688 0 0
2 9624652928 604 0 0
2 9624975278 4844 0 0
2 9624994711 1630 0 0
2 9625057124 9191 0 0
0 9625349751 2305 0 0
2 9630619572 1835 0 0
2 9632397315 436 0 0
0 9633505823 2435 0 0
0 9634238495 334 0 0
2 9635012836 545 0 0
2 9635539221 668 0 0
2 9635629129 1084 0 0
0 9635797131 4448 0 0
2 9636594549 11853 0 0
0 9636820241 626 0 0
0 9637154323 1196 0 0
2 9638159052 319 0 0
0 9638682662 2901 0 0
0 9638803174 3317 0 0
0 9640444353 2445 0 0
2 9641428183 521 0 0
0 9644639766 969 0 0
0 9644836963 6728 0 0
0 9644947496 926 0 0
0 9646057213 6105 0 0
2 9646372856 2570 0 0
0 9647742459 595 0 0
2 9647864434 1941 0 0
2 9648342377 1629 0 0
2 9649041920 3843 0 0
2 9649518859 1213 0 0
0 9650998546 2369 0 0
0 9651974824 300 0 0
0 9652221030 2577 0 0
2 9653076824 497 0 0
0 9653488372 2613 0 0
0 9654180815 707 0 0
0 9654820462 196 0 0
2 9654822689 7359 0 0
0 9654856862 929 0 0
0 9655546263 2896 0 0
2 9657812581 4782 0 0
2 9658799542 157 0 0
0 9660248458 1630 0 0
0 9660701344 831 0 0
2 9662055421 1070 0 0
0 9662160249 3530 0 0
2 9662554917 1063 0 0
2 9663008007 1204 0 0
0 9663539603 2052 0 0
2 9663659423 448 0 0
2 9663862864 7054 2 0
0 9663985974 2302 2 0
2 9666442225 1248 0 0
2 9667654713 703 0 0
2 9667846552 494 0 0
2 9668807344 3132 0 0
2 9670457657 2074 0 0
0 9670941611 1554 0 0
2 9671478892 488 0 0
0 9672254034 898 0 0
0 9672283157 1331 0 0
0 9674036474 1283 0 0
2 9678137156 996 0 0
2 9678554344 3335 0 0
0 9679312738 257 0 0
2 9679352901 1766 0 0
0 9679380305 988 0 0
2 9680461705 913 0 0
0 9681173519 4243 0 0
2 9681415648 2792 0 0
2 9681597870 2742 0 0
0 9681674373 319 0 0
0 9682998014 999 0 0
2 9683088677 4826 0 0
2 9683241164 533 0 0
2 9683602661 360 0 0
2 9684494591 497 0 0
0 9685418591 886 0 0
0 9686473085 2174 0 0
2 9686477623 1526 0 0
0 9688395273 1264 0 0
0 9688818481 3939 0 0
0 9688925757 495 0 0
2 9690421009 1705 0 0
2 9690800439 544 0 0
0 9691404187 2792 0 0
2 9692342169 642 1 0
0 9692403297 757 0 0
2 9693140373 6910 0 0
2 9693177736 2747 0 0
2 9694588303 2035 0 0
0 9695465411 6220 0 0
2 9696615890 804 0 0
2 9696757783 493 0 0
0 9697089075 2042 0 0
2 9697339081 1213 0 0
2 9697766815 423 0 0
0 9699231704 987 0 0
