0 9394753671 1473 0 0
2 9394753674 631 0 0
0 9394893918 670 0 0
2 9395415297 759 0 0
0 9396159435 6673 0 0
0 9396713238 1826 0 0
0 9396781141 2439 0 0
2 9397341297 2765 0 0
0 9397493166 2718 0 0
2 9397577959 2942 0 0
0 9397704386 2759 0 0
2 9397704389 2825 0 0
0 9398028142 1770 0 0
2 9398028144 2965 0 0
0 9398417248 332 0 0
2 9398417251 816 0 0
2 9398419933 7113 0 0
0 9398685684 1818 0 0
2 9398685687 955 0 0
0 9398879952 366 0 0
2 9399140912 5329 0 0
0 9399365152 3138 0 0
2 9399365155 1567 0 0
2 9399587530 3827 0 0
0 9399933579 2705 0 0
0 9400015124 1471 0 0
0 9400112106 4306 0 0
2 9400365835 2060 0 0
0 9400544351 3003 0 0
2 9400544354 2934 0 0
0 9400801632 1483 0 0
0 9401205346 6222 0 0
0 9401486732 2961 0 0
2 9401709627 2853 0 0
0 9402087331 778 0 0
2 9402536645 940 0 0
0 9402773020 9281 0 0
0 9402902184 1127 0 0
0 9402980199 4648 0 0
0 9404330557 3250 0 0
2 9404531138 1292 0 0
2 9404804260 1558 0 0
2 9404886370 567 0 0
0 9405182957 219 0 0
0 9405791057 1345 0 0
0 9406336969 6709 0 0
2 9406407446 3474 0 0
0 9406562986 300 0 0
2 9406654412 3013 0 0
2 9406790127 4901 0 0
2 9406910090 2650 0 0
0 9407002883 735 0 0
2 9407172545 1912 0 0
2 9407330821 1392 0 0
0 9407920349 1540 0 0
2 9407920353 3952 0 0
0 9407954859 356 0 0
0 9408371103 190 0 0
2 9409594620 1736 0 0
0 9409709666 1262 0 0
2 9410254680 1487 0 0
0 9410305461 590 0 0
2 9410305464 2891 0 0
0 9410317669 2747 0 0
0 9410325480 1526 0 0
2 9410325482 308 0 0
2 9410456595 923 0 0
0 9410694501 2744 0 0
0 9411405560 2079 0 0
0 9411948751 1232 0 0
0 9411960113 1382 0 0
0 9412385160 2925 0 0
2 9412602238 1358 0 0
2 9412897106 1186 0 0
2 9412903932 4124 0 0
0 9412919967 3576 0 0
0 9413103147 1235 0 0
2 9413588772 1196 0 0
0 9413791004 2570 0 0
2 9413791006 2937 0 0
0 9414237621 574 0 0
2 9414288144 463 0 0
0 9414811686 2823 0 0
2 9414996373 5072 0 0
2 9415430582 1064 0 0
0 9416005456 2717 0 0
2 9416005459 2766 0 0
0 9416574228 581 0 0
0 9416808674 2680 0 0
0 9417074706 2292 0 0
2 9417074708 2791 0 0
0 9417277539 2830 0 0
2 9417277542 2253 0 0
2 9417523871 6887 0 0
0 9417603304 3353 0 0
2 9417641281 4142 0 0
0 9418324851 6283 0 0
2 9418324854 1738 0 0
0 9418338479 803 0 0
2 9418540085 7131 0 0
0 9418635169 2646 0 0
2 9418635171 2809 0 0
2 9418811475 7073 0 0
0 9418898242 2710 0 0
2 9418898245 2813 0 0
0 9419203601 2611 0 0
2 9419203604 2853 0 0
2 9419666027 2801 0 0
0 9420190153 1292 0 0
2 9420268619 1449 0 0
0 9420533722 521 0 0
0 9420534624 2304 0 0
2 9422467368 6724 0 0
2 9422473547 1373 0 0
2 9422596266 2973 0 0
0 9422989307 2616 0 0
2 9423546520 1226 0 0
0 9423570363 1031 0 0
2 9424252007 887 0 0
2 9424642818 1822 0 0
0 9424950710 3210 0 0
2 9425848508 2763 0 0
2 9426071493 4969 0 0
2 9426141647 299 0 0
0 9426460835 1725 1 0
0 9426825861 1705 0 0
2 9426874553 2902 0 0
0 9427326860 2955 0 0
2 9427326863 2848 0 0
2 9427433008 2946 0 0
2 9427500654 451 0 0
0 9427575611 2957 0 0
2 9427575615 1589 0 0
0 9427642328 2554 0 0
2 9428009819 9577 0 0
0 9428262781 2556 0 0
0 9428445893 6702 0 0
0 9428820798 2576 0 0
2 9428820802 1024 0 0
0 9428964708 2628 0 0
2 9428964711 2917 0 0
0 9429015963 3030 0 0
0 9429080741 2831 0 0
2 9429080745 1569 0 0
2 9429392807 3026 0 0
0 9429453587 2061 0 0
0 9429683003 6655 0 0
2 9429859233 1792 0 0
2 9430126528 1257 0 0
2 9430158152 2702 0 0
2 9430579865 1040 0 0
2 9430715039 210 0 0
0 9430794348 859 0 0
2 9430794351 2867 0 0
2 9431292591 5386 0 0
0 9431628776 2417 0 0
2 9431628779 2250 0 0
0 9431803060 3008 0 0
2 9431803063 8560 0 0
0 9432127235 1489 0 0
2 9432590080 1826 0 0
2 9432708570 3902 0 0
0 9432728053 2804 0 0
2 9432728055 2791 0 0
2 9432934898 2433 0 0
0 9433430388 505 0 0
0 9434056514 2680 0 0
2 9434056517 1100 0 0
0 9434092322 2688 0 0
2 9434092325 1425 0 0
0 9435263480 2605 0 0
2 9435343172 1729 0 0
2 9435965696 5458 0 0
0 9436062122 2777 0 0
2 9436062125 706 0 0
0 9436189365 615 0 0
2 9436400674 1139 0 0
0 9437100730 1436 0 0
2 9437100731 2812 0 0
2 9437353675 4112 0 0
0 9437628147 1066 0 0
2 9437885433 2954 0 0
2 9438104390 2854 0 0
2 9438845046 4967 0 0
0 9439082691 566 0 0
2 9439517688 410 0 0
2 9439782118 3002 0 0
0 9440185810 2670 0 0
2 9440185813 2971 0 0
2 9440481011 2898 0 0
2 9440672447 285 0 0
0 9440673187 858 0 0
0 9440752897 2709 0 0
2 9441159757 565 0 0
2 9441195802 1101 0 0
2 9441427738 267 0 0
0 9441750089 2799 0 0
2 9441750092 1477 0 0
2 9441949722 2724 0 0
2 9442785247 574 0 0
2 9443387207 6965 0 0
2 9443554532 914 0 0
0 9443684600 2705 0 0
2 9443885757 2974 0 0
0 9444099089 2709 0 0
2 9444247573 4552 0 0
2 9444517796 3962 0 0
0 9444683405 1398 0 0
2 9444773691 669 0 0
0 9444864689 1189 0 0
0 9444979068 503 0 0
0 9445107144 2777 0 0
0 9445512970 1246 0 0
2 9445512973 1110 0 0
0 9445693664 2611 0 0
2 9445914987 4929 0 0
2 9445987618 2934 0 0
2 9446409495 483 0 0
2 9447038357 3609 0 0
0 9447483850 2698 0 0
0 9447528496 2869 0 0
0 9447913852 7588 0 0
0 9448220666 1579 0 0
0 9448298804 6994 0 0
2 9448420511 7132 0 0
0 9448430040 821 0 0
2 9448430042 642 0 0
0 9448439371 874 0 0
2 9448439374 3052 0 0
2 9449230414 7050 0 0
0 9450071200 624 0 0
2 9450298327 5144 0 0
0 9450782837 850 0 0
2 9450782838 2866 0 0
2 9451154222 1202 0 0
2 9451491857 884 0 0
0 9451495741 2723 0 0
0 9451577496 2879 0 0
0 9451620559 6795 0 0
2 9451767379 2751 0 0
0 9451948281 2229 0 0
2 9452240725 1050 0 0
0 9452452357 1368 0 0
0 9452819051 2699 0 0
2 9452819053 2849 0 0
0 9453036411 2695 0 0
2 9453036414 2810 0 0
0 9453217882 164 0 0
0 9453260391 151 0 0
2 9453417060 1615 0 0
0 9453491432 1447 0 0
2 9453491436 2974 0 0
2 9454075563 2022 0 0
0 9454191401 4845 0 0
0 9454197215 1814 0 0
2 9454361746 2470 0 0
2 9454634912 960 0 0
2 9454653664 2844 0 0
0 9454753063 2513 0 0
0 9454913453 2752 0 0
2 9454913455 1604 0 0
2 9455022961 2353 0 0
2 9455146245 538 0 0
0 9455261789 2768 0 0
0 9455852070 909 0 0
0 9456091706 2709 0 0
2 9456330344 1881 1 0
2 9456446757 3352 0 0
0 9456645552 2899 0 0
0 9456701869 1073 0 0
2 9456701871 1112 0 0
2 9457563489 1719 0 0
2 9458108412 1564 0 0
0 9458224172 955 0 0
0 9458640531 2808 0 0
2 9458640535 2817 0 0
2 9458772078 1841 0 0
0 9458986971 7655 0 0
0 9460170672 1354 0 0
0 9460185250 2631 0 0
2 9460284077 482 0 0
0 9461055147 383 0 0
2 9461088748 546 0 0
2 9461337728 1151 0 0
0 9461525459 854 0 0
2 9461614941 4698 0 0
0 9461635346 6803 0 0
2 9462017920 223 0 0
0 9462220472 1262 0 0
2 9462280628 1929 0 0
0 9462337486 2654 0 0
0 9462600617 6529 0 0
2 9462600619 2889 0 0
0 9462835227 1478 0 0
0 9463197016 1076 0 0
0 9463731849 977 0 0
0 9464298356 1084 0 0
2 9464558260 6584 0 0
0 9464792103 5450 0 0
0 9464831505 603 0 0
2 9464831507 2834 0 0
0 9466263375 6681 0 0
0 9466691241 416 0 0
2 9466696044 2729 0 0
2 9466841664 1362 0 0
2 9466868733 772 0 0
0 9467102736 1647 0 0
0 9467138346 1329 0 0
0 9467273736 1740 0 0
0 9467750116 3282 0 0
2 9468245051 1460 0 0
0 9468345179 557 0 0
0 9468647551 6562 0 0
2 9468649937 1312 0 0
0 9468687936 6629 0 0
2 9469825398 430 0 0
0 9470094498 6406 0 0
0 9471278798 1097 0 0
2 9472093300 6991 0 0
2 9473198342 651 0 0
2 9473557117 1281 0 0
0 9473797486 2565 0 0
2 9473797488 2877 0 0
2 9473959559 2968 0 0
0 9474154220 3196 0 0
0 9474552598 5746 0 0
0 9474668025 5137 0 0
2 9474889178 6926 0 0
0 9474912723 409 0 0
0 9475296647 2728 0 0
2 9475316798 3505 0 0
0 9475593028 537 0 0
2 9475593028 2789 0 0
0 9476089584 1004 0 0
2 9476089586 2841 0 0
2 9476274516 818 0 0
2 9476276196 3688 0 0
0 9476561079 571 0 0
0 9477335983 1588 0 0
0 9477440820 1120 0 0
2 9477440822 2958 0 0
0 9477845649 1111 0 0
0 9478146246 2794 0 0
0 9478279078 3664 0 0
0 9478693309 2695 0 0
0 9478969643 1022 0 0
2 9478969647 731 0 0
0 9479130675 4857 0 0
0 9479170612 738 0 0
0 9479344813 718 0 0
2 9479479466 486 0 0
2 9480152308 9733 0 0
2 9480171803 616 0 0
2 9481214399 3009 0 0
2 9481486532 5585 0 0
0 9482921865 606 0 0
2 9482921869 1058 0 0
0 9483484406 2676 0 0
2 9483484409 686 0 0
2 9483916926 1652 0 0
0 9484296868 5491 0 0
0 9484781628 2607 0 0
2 9484998588 613 0 0
2 9485768445 2038 0 0
0 9486219228 887 0 0
2 9486219230 1424 0 0
0 9486830356 2798 0 0
0 9487297686 1613 0 0
2 9487597024 1503 0 0
2 9488782774 8024 0 0
0 9489182067 2730 0 0
2 9489182070 2894 0 0
2 9489257158 2711 0 0
0 9489406904 2886 0 0
2 9489406906 2413 0 0
2 9489468778 392 0 0
2 9489633402 2129 0 0
2 9489676787 6978 0 0
2 9489970015 1600 0 0
2 9490571271 2958 0 0
2 9490885711 5176 0 0
0 9490927585 2598 0 0
0 9491213923 728 0 0
0 9491262662 16383 0 0
0 9491758847 6731 1 0
2 9491791597 3232 0 0
2 9491957322 3395 0 0
0 9492040351 1189 0 0
2 9492114140 2670 0 0
2 9492340702 3016 0 0
0 9492521721 649 0 0
2 9492608758 780 0 0
2 9493237201 6726 0 0
0 9493532547 2853 0 0
0 9493848901 546 0 0
2 9493848903 2830 0 0
2 9493972193 2707 0 0
0 9493992404 2596 0 0
2 9493992407 2082 0 0
0 9494573478 2206 0 0
2 9494637711 1033 0 0
0 9494964408 2800 0 0
2 9495311102 1516 0 0
2 9495322319 831 0 0
2 9495422428 1126 0 0
0 9495458556 2482 0 0
2 9495594410 1200 0 0
0 9495727595 475 0 0
2 9495958480 3529 0 0
0 9496183159 403 0 0
2 9496183161 2087 0 0
0 9496747028 1510 0 0
2 9496747030 2912 0 0
0 9497719391 2801 0 0
0 9498046284 1577 0 0
2 9498349604 893 0 0
2 9498413562 3151 0 0
2 9498564476 656 0 0
0 9498591516 1210 0 0
2 9498591520 7296 0 0
2 9498771008 7426 0 0
2 9499171699 1308 0 0
2 9499934245 6867 0 0
2 9499940704 2197 0 0
0 9500061130 1357 0 0
2 9500061132 5515 0 0
2 9500248421 1306 0 0
0 9500421853 2869 0 0
2 9500575580 2899 0 0
2 9500677628 6866 0 0
0 9500848817 5052 0 0
0 9501013967 403 0 0
0 9501882572 529 0 0
0 9502523951 2747 0 0
2 9502523954 978 0 0
2 9502865257 2846 0 0
2 9502988338 347 0 0
0 9503159448 2648 0 0
2 9503159451 2824 0 0
2 9503517352 6084 0 0
2 9503669846 1222 0 0
0 9504173384 1147 0 0
0 9504626053 1141 0 0
0 9504877736 2578 0 0
0 9504893147 2937 0 0
2 9504893150 1039 0 0
0 9505176549 2645 0 0
2 9506091181 435 0 0
2 9506350660 392 0 0
0 9506848342 2670 0 0
2 9506848344 749 0 0
2 9506855156 5309 0 0
0 9507260957 2903 0 0
2 9507260960 169 0 0
0 9507410489 6984 0 0
2 9508043412 5160 0 0
2 9508276377 5175 0 0
0 9508626564 2475 0 0
2 9510020162 774 0 0
0 9510257149 2781 0 0
2 9510257151 1129 0 0
0 9510729681 1447 0 0
0 9511723320 2711 0 0
2 9511869841 1309 0 0
2 9512033480 5501 0 0
0 9512060796 2876 0 0
2 9512522285 2822 0 0
2 9513149021 5426 0 0
0 9513257246 964 0 0
2 9513257250 1074 0 0
2 9513289176 1590 0 0
0 9513858955 236 0 0
2 9513973033 2906 0 0
0 9514628171 2959 0 0
2 9514628175 3987 0 0
2 9515473462 6964 0 0
0 9515577002 2516 0 0
2 9515679481 373 0 0
0 9515878336 2387 0 0
0 9515915913 2736 0 0
2 9515915916 3319 0 0
0 9516300492 2878 0 0
0 9516742287 2914 0 0
0 9517085760 1498 0 0
2 9517085762 2773 0 0
2 9517707916 2927 0 0
0 9519036275 2691 0 0
0 9519354362 250 0 0
2 9519803535 827 0 0
2 9521312157 2888 0 0
0 9521435475 178 0 0
2 9521435475 6912 0 0
0 9521662299 2529 0 0
2 9521662302 592 0 0
0 9521702446 1211 0 0
0 9522369652 1211 0 0
2 9522766298 1545 0 0
0 9522890602 2488 0 0
0 9523090446 6482 0 0
0 9523812257 472 0 0
2 9523812260 2904 0 0
2 9523927479 3055 0 0
2 9524220000 1839 0 0
2 9524320807 699 0 0
0 9524602941 614 0 0
2 9524602943 1470 0 0
0 9524892701 2842 0 0
0 9525964835 2756 0 0
2 9525964838 2925 0 0
0 9526547026 3009 0 0
0 9526552233 2997 0 0
2 9526612069 734 0 0
2 9526682974 6915 0 0
2 9526778493 1071 0 0
2 9526918994 1485 0 0
2 9527506552 524 0 0
0 9527596791 1265 0 0
0 9527763136 292 0 0
2 9527880789 1310 0 0
0 9528456144 2854 0 0
2 9528456147 1366 0 0
2 9528500889 4223 0 0
0 9528517182 7582 0 0
2 9528590170 16383 0 0
0 9529104646 1770 0 0
2 9530305771 851 1 0
0 9530610208 2766 0 0
2 9530610211 2787 0 0
2 9531455103 1776 0 0
2 9532163472 6933 0 0
0 9532256064 2705 0 0
2 9532323027 4673 0 0
0 9532621565 2583 0 0
2 9532621568 2840 0 0
0 9532626830 964 0 0
0 9533266700 824 0 0
0 9533665055 2739 0 0
0 9533883790 2873 0 0
2 9533883793 1721 0 0
0 9534017942 5542 0 0
2 9534073512 336 0 0
2 9534232743 467 0 0
2 9535403883 2914 0 0
0 9536220745 2722 0 0
2 9536220749 2875 0 0
0 9536713845 2833 0 0
2 9536713849 8499 0 0
0 9536716077 2627 0 0
0 9537072825 6854 0 0
0 9537883654 2012 0 0
2 9537883658 714 0 0
0 9537946032 6788 0 0
2 9537972611 3204 0 0
2 9538312011 2866 0 0
0 9538478757 2753 0 0
2 9538478760 2822 0 0
2 9538599597 1538 0 0
2 9538857392 2007 0 0
0 9538888265 455 0 0
2 9538896186 1147 0 0
2 9538990282 4019 0 0
0 9539248213 2587 0 0
0 9539392768 491 0 0
2 9540034653 2782 0 0
0 9540038121 2771 0 0
2 9540038124 7662 0 0
2 9540506473 1651 0 0
2 9540668544 2594 0 0
2 9540886040 1453 0 0
0 9541146828 5044 0 0
2 9541146830 687 0 0
0 9541241133 1081 0 0
2 9541241135 4896 0 0
0 9541388258 2688 0 0
2 9541388261 2897 0 0
2 9541809742 5520 0 0
0 9542243059 3698 0 0
2 9542243063 1429 0 0
0 9542588113 1916 0 0
0 9542828980 4826 0 0
0 9542859142 352 0 0
0 9543488478 1542 0 0
2 9543896005 4245 0 0
2 9544046294 1479 0 0
2 9544119590 2716 0 0
0 9544420295 2989 0 0
2 9544420298 195 0 0
0 9545259573 2585 0 0
2 9545259575 2820 0 0
0 9545304216 205 0 0
2 9545682314 2893 0 0
2 9545916431 6796 0 0
2 9546230117 273 0 0
0 9546314071 1195 0 0
0 9546594623 1141 0 0
2 9546594626 2827 0 0
2 9546685753 938 0 0
0 9546694020 1236 0 0
0 9546913752 2789 0 0
2 9546913755 2818 0 0
2 9547456826 1277 0 0
2 9547769241 2384 0 0
2 9547805219 4621 0 0
2 9547990789 16383 0 0
0 9548521856 2619 0 0
2 9548521857 3380 1 0
2 9548524320 566 0 0
0 9548574650 563 0 0
2 9548574653 2812 0 0
2 9548724414 1784 0 0
0 9548846157 769 0 0
2 9548846162 2372 0 0
0 9548994078 744 0 0
0 9549003121 1344 0 0
2 9549003122 828 0 0
0 9549750686 971 0 0
2 9549935551 1964 0 0
0 9550070927 384 0 0
0 9551481950 1448 0 0
2 9551873298 860 0 0
0 9552457044 7268 0 0
0 9552807974 490 0 0
0 9552861768 1555 0 0
2 9552861771 860 0 0
0 9553077582 1638 0 0
2 9553077585 991 0 0
0 9553086730 1727 0 0
2 9553086733 2815 0 0
0 9553142858 2890 0 0
2 9553501318 4400 0 0
2 9553856912 1240 0 0
0 9554584872 1037 0 0
0 9554789283 381 0 0
0 9554877959 877 0 0
2 9554975089 681 0 0
2 9555548601 281 0 0
2 9555729627 2994 0 0
0 9556105694 1185 0 0
2 9556360380 2807 0 0
2 9557003419 1814 0 0
0 9557305592 4512 0 0
0 9557632519 2622 0 0
2 9557632523 2676 0 0
2 9558043716 1034 0 0
0 9558617754 1956 0 0
0 9558978952 7108 0 0
2 9559330116 16383 0 0
0 9559429207 2700 0 0
2 9559429210 2760 1 0
0 9559773048 1804 0 0
0 9559941510 2851 0 0
2 9559941513 2923 0 0
0 9560151630 957 0 0
2 9560216919 5579 0 0
0 9560721473 745 0 0
0 9561683691 2652 0 0
0 9562891112 2269 0 0
0 9562941011 2822 0 0
0 9563110641 704 0 0
2 9563219747 2852 0 0
0 9564065683 508 0 0
2 9564065683 2856 0 0
0 9564079043 491 0 0
0 9564789572 2091 0 0
0 9564909180 799 0 0
0 9565763248 1502 0 0
0 9565841096 4382 0 0
2 9565841098 2878 0 0
2 9566778977 4043 0 0
0 9566795338 5667 0 0
2 9567236561 2023 0 0
0 9567416408 786 0 0
0 9567691595 362 0 0
2 9567985705 744 0 0
2 9568447257 7024 0 0
2 9568526455 426 0 0
0 9569368232 2818 0 0
2 9569368236 897 0 0
0 9569711031 2784 0 0
2 9569711034 2726 0 0
0 9569946431 1068 0 0
0 9570047988 557 0 0
2 9570047990 779 0 0
0 9570094122 1098 0 0
0 9570151294 2702 0 0
2 9570151297 2890 0 0
2 9570187061 5457 0 0
0 9570195189 2143 0 0
2 9570319939 2294 0 0
0 9570731111 1427 0 0
0 9571988868 2705 0 0
0 9572341377 2696 0 0
0 9572426722 661 0 0
0 9572752608 1001 0 0
2 9573056084 6392 0 0
0 9573451863 2639 0 0
2 9573828565 2743 0 0
0 9574679712 9482 0 0
2 9574679715 1231 0 0
0 9575810380 478 0 0
0 9575865263 2343 0 0
2 9575872678 7116 0 0
0 9576125103 5511 0 0
0 9576475623 2786 0 0
0 9576550368 864 0 0
2 9576550371 5483 0 0
0 9576889868 1049 0 0
2 9576996044 2979 0 0
0 9577389181 2720 0 0
2 9578494808 2762 0 0
2 9578723170 6858 0 0
2 9578917969 2721 0 0
0 9579143492 6629 0 0
0 9579428038 2708 0 0
2 9579530632 2855 0 0
2 9580225471 2816 0 0
2 9580490991 200 0 0
2 9580777075 408 0 0
0 9581090717 1365 0 0
2 9581449380 1488 0 0
0 9581515100 6711 0 0
0 9581807178 975 0 0
2 9581807180 1130 0 0
2 9581896801 2585 0 0
2 9582487764 4171 0 0
2 9582559538 2735 0 0
0 9582588258 692 0 0
2 9582888808 1380 0 0
0 9583525543 6605 0 0
2 9583630927 2987 0 0
0 9583781891 2941 0 0
2 9583781894 2955 0 0
2 9585704596 1268 0 0
0 9585928735 5577 0 0
0 9586070128 183 0 0
2 9586326321 3455 0 0
2 9586735086 2729 0 0
0 9586880976 2688 0 0
0 9587049163 2419 0 0
2 9587479541 5073 0 0
0 9588555745 3166 0 0
0 9588673507 6554 0 0
0 9589326343 7928 0 0
0 9589338618 2572 0 0
2 9589338620 2907 0 0
0 9589439198 2787 0 0
2 9589439201 2823 0 0
0 9589453865 2195 0 0
0 9589804847 1553 0 0
2 9589804849 3888 0 0
0 9589841665 2590 0 0
0 9589976835 1106 0 0
2 9590225429 4128 0 0
0 9590506190 2688 0 0
2 9590850165 2600 0 0
0 9591005523 1710 0 0
0 9591093516 2794 0 0
0 9591173375 2324 0 0
0 9592689276 6995 0 0
0 9593273229 4536 0 0
2 9593393334 4294 0 0
0 9593614745 2866 0 0
2 9593729074 2800 0 0
0 9594085072 1009 0 0
2 9594172774 6966 0 0
2 9594691644 2813 0 0
0 9594757200 7399 0 0
0 9594766520 1534 0 0
2 9594849403 1569 0 0
0 9595974480 2827 0 0
2 9597236268 2666 0 0
0 9597294005 952 0 0
2 9597294008 2986 0 0
2 9597507789 2580 0 0
2 9597760467 1450 0 0
0 9598624070 2684 0 0
2 9598624072 537 0 0
0 9598702368 6479 0 0
2 9598803796 1164 0 0
0 9598923579 2625 0 0
2 9599378699 2552 0 0
0 9599471513 1012 0 0
0 9599570344 1463 0 0
2 9599570347 2828 0 0
0 9599791864 2849 0 0
2 9599926553 1391 0 0
2 9600105135 1824 0 0
0 9600267367 4784 0 0
2 9600397906 1586 0 0
2 9601014980 2212 0 0
0 9601406428 2206 0 0
0 9601446600 16383 0 0
2 9601446631 1665 0 0
2 9602496848 437 0 0
0 9602536303 2656 1 0
2 9602536305 2833 0 0
2 9602732330 1773 0 0
0 9603108921 2138 0 0
0 9603171403 697 0 0
2 9603171405 979 0 0
2 9603210342 4872 0 0
2 9603553043 552 0 0
2 9603606605 824 0 0
2 9603750039 448 0 0
2 9603882873 2738 0 0
2 9603942225 1801 0 0
2 9604349974 6929 0 0
0 9604796651 3196 0 0
2 9604796654 1820 0 0
0 9606035766 443 0 0
2 9606035769 2758 0 0
2 9606049828 16383 0 0
0 9606152014 2876 0 0
0 9606282133 1488 0 0
2 9606771544 286 1 0
0 9607383034 797 0 0
0 9608220359 3790 0 0
2 9608351883 2946 0 0
0 9608891990 750 0 0
2 9608891993 1502 0 0
0 9609584489 9466 0 0
0 9610521779 4027 0 0
2 9610521781 1004 0 0
0 9610568568 2786 0 0
2 9610568571 2903 0 0
2 9611070250 2899 0 0
0 9611194478 797 0 0
0 9611204386 6437 0 0
0 9611470850 2992 0 0
2 9611470853 2872 0 0
0 9611814651 629 0 0
0 9611982699 598 0 0
2 9611982699 2877 0 0
2 9612084452 251 0 0
2 9612104914 1220 0 0
0 9612222273 448 0 0
2 9613806700 764 0 0
0 9614456880 1063 0 0
2 9614520472 2652 0 0
2 9615003217 5596 0 0
0 9615199054 479 0 0
2 9615654861 4815 0 0
2 9615718819 527 0 0
0 9615812296 6705 0 0
0 9616463080 2677 0 0
2 9616463083 2943 0 0
2 9616635912 1506 0 0
0 9617106650 369 0 0
0 9617230104 484 0 0
0 9617564654 2587 0 0
0 9617824544 2273 0 0
2 9618557952 2927 0 0
0 9618895670 2482 0 0
2 9618946715 2892 0 0
0 9618963930 1575 0 0
0 9618991222 2933 0 0
2 9619303899 2803 0 0
0 9619506094 2641 0 0
2 9619506096 2804 0 0
0 9619526182 5175 0 0
0 9619871291 2670 0 0
2 9619956940 2935 0 0
2 9620425194 2757 0 0
0 9620850722 2888 0 0
0 9621190613 2675 0 0
0 9621346250 1794 0 0
0 9622505655 3083 0 0
0 9622660383 3769 0 0
0 9622795429 3070 0 0
0 9623731071 6840 0 0
0 9623777765 272 0 0
0 9624138246 3426 0 0
0 9624443114 4232 0 0
2 9624698576 3079 0 0
2 9624845153 849 0 0
0 9625020428 1392 0 0
0 9625337769 5183 0 0
2 9625650938 5228 0 0
2 9625692645 2509 0 0
2 9626247225 2491 0 0
0 9626717302 4191 0 0
2 9626717305 2780 0 0
0 9627034000 2826 0 0
0 9627064720 710 0 0
2 9627064723 313 0 0
0 9627380935 990 0 0
0 9627635780 2827 0 0
2 9627635783 1321 0 0
2 9627970866 1465 0 0
0 9628098598 2689 0 0
0 9629102532 2658 0 0
2 9629187014 492 0 0
0 9629343686 1609 0 0
2 9629343688 1554 0 0
0 9629391162 1062 0 0
0 9629440791 2748 0 0
0 9629720889 5307 0 0
2 9630381290 2797 0 0
0 9630456671 383 0 0
2 9630498671 892 0 0
0 9630572284 2719 0 0
2 9630572288 2927 0 0
0 9631178235 2910 0 0
0 9631474641 1812 0 0
2 9631678737 1231 0 0
2 9631763584 1005 0 0
2 9631785599 4248 0 0
2 9632349607 5530 0 0
0 9632591975 1460 0 0
2 9632591979 2322 0 0
0 9633592535 170 0 0
2 9633643431 488 0 0
0 9634227576 962 0 0
0 9634757101 2905 0 0
0 9634764893 1705 0 0
0 9635023167 580 0 0
2 9635050602 1494 0 0
0 9635151229 2787 0 0
0 9635234856 2691 0 0
2 9635234859 2778 0 0
0 9635621378 2798 0 0
2 9636107236 1457 0 0
2 9636172117 2756 0 0
0 9637078263 2098 0 0
2 9637807954 723 0 0
2 9638395617 937 0 0
0 9638699320 1186 0 0
0 9638911418 2672 0 0
2 9638911420 4646 0 0
2 9639305561 5446 0 0
0 9639351744 2975 0 0
2 9639351748 7499 0 0
0 9639994067 2613 0 0
2 9640402341 2714 0 0
0 9641742697 1429 0 0
0 9641820288 1822 0 0
0 9641912283 2671 0 0
2 9641912287 2891 0 0
0 9642546958 2633 0 0
2 9642546961 2821 0 0
0 9643095834 605 0 0
0 9643184191 6396 0 0
2 9643302894 1015 0 0
2 9643379922 998 0 0
0 9644645350 2590 0 0
2 9644645352 2827 0 0
0 9645498450 678 0 0
0 9645773856 6456 0 0
2 9645838513 398 0 0
0 9646339889 1312 0 0
2 9646369734 1153 0 0
0 9647551386 193 0 0
2 9647837826 2658 0 0
0 9647984348 1661 0 0
0 9648835510 995 0 0
0 9648857347 1471 0 0
0 9648917265 768 0 0
2 9648917266 1594 0 0
0 9649123994 1684 0 0
2 9649343405 2761 0 0
2 9649416001 5067 0 0
2 9649747161 1853 0 0
2 9649754321 1784 0 0
2 9649838832 2856 0 0
0 9650062942 1242 0 0
2 9650131598 3567 0 0
0 9650304254 1764 0 0
2 9650404976 5118 0 0
2 9650931235 4559 0 0
0 9651194343 6521 0 0
2 9651285021 3022 0 0
0 9651621607 3891 0 0
2 9651858043 1194 0 0
0 9652017266 1351 0 0
2 9652017268 2907 0 0
0 9652180877 312 0 0
2 9652648715 2016 0 0
0 9652757629 1031 0 0
0 9653167449 6487 0 0
0 9653579929 2529 0 0
2 9653579932 1473 0 0
0 9654133998 361 0 0
2 9654134002 2303 0 0
2 9654271744 4433 0 0
0 9654581629 2602 0 0
0 9654603271 2630 0 0
2 9654603273 204 0 0
2 9654640363 3893 0 0
2 9655612654 1042 0 0
2 9656734909 2834 0 0
2 9656916832 1450 0 0
2 9657107829 3557 0 0
0 9657300332 2903 0 0
2 9657300335 2911 0 0
2 9657502937 5732 0 0
0 9658052233 1085 0 0
2 9658052235 1105 0 0
2 9658100319 2740 0 0
0 9658336617 3914 0 0
2 9658419651 1057 0 0
0 9658993417 1730 0 0
0 9659229193 239 0 0
0 9659436933 1405 0 0
0 9660059588 2301 0 0
0 9660080415 2890 0 0
2 9660080416 2827 0 0
0 9660180118 1778 0 0
2 9660180120 1030 0 0
0 9660313402 743 0 0
0 9661162255 211 0 0
2 9661371017 2928 0 0
2 9661659115 2637 0 0
2 9662246516 2231 0 0
0 9662792338 3584 0 0
0 9663462277 2747 0 0
