2 957705320 1424 0 0
2 958929202 483 0 0
2 958944043 6764 0 0
0 959370231 869 0 0
2 960151884 491 0 0
0 962852987 2516 0 0
0 963361437 7916 0 0
2 963827340 1518 0 0
2 964224937 7019 0 0
0 965623449 3277 0 0
0 965803116 1723 0 0
0 965830672 467 0 0
2 966654860 1433 0 0
0 967638550 3034 0 0
0 968704613 2994 0 0
0 968934571 996 0 0
2 970306271 2236 0 0
2 970671873 417 0 0
0 971798271 585 0 0
2 973740076 474 0 0
0 974627096 1237 0 0
0 976177849 1160 0 0
0 976511989 337 0 0
0 976654651 3495 0 0
2 977332403 1765 0 0
0 977460937 380 0 0
0 978005013 473 0 0
2 978188252 6502 0 0
2 980400422 346 0 0
2 980901818 469 0 0
2 987014037 464 0 0
0 987714470 1982 0 0
2 987931265 865 0 0
0 988375451 1589 0 0
2 989150974 448 0 0
2 990446982 1238 0 0
0 990954509 730 0 0
2 990992014 907 0 0
0 991568952 858 0 0
2 992061532 693 0 0
2 992600585 920 0 0
2 993045727 1144 0 0
0 994004293 767 0 0
0 995094605 3973 0 0
2 996605892 458 0 0
0 997115078 493 0 0
0 998247221 7310 0 0
0 999837786 797 0 0
2 999957445 463 0 0
2 999996433 686 0 0
2 1000223333 2320 0 0
2 1000238636 1901 0 0
2 1000650738 1316 0 0
0 1003344680 775 0 0
0 1005014702 1178 0 0
2 1006119180 2147 0 0
0 1007680729 655 0 0
2 1008089100 2946 0 0
2 1008971520 387 0 0
0 1009012795 2753 0 0
0 1009135076 1009 0 0
2 1009466440 2464 0 0
0 1009508508 1921 0 0
2 1010937764 5921 0 0
2 1011964032 472 0 0
2 1012267863 585 0 0
2 1014032182 3591 0 0
2 1015619437 699 0 0
2 1016456185 539 0 0
0 1016752506 2388 0 0
2 1019029398 4107 0 0
0 1020781801 1274 0 0
2 1021337346 2091 0 0
2 1021823497 460 0 0
2 1022446192 806 0 0
2 1025449180 2835 0 0
0 1027543995 1401 0 0
2 1030262623 5568 0 0
2 1030548015 246 0 0
0 1031659363 5691 0 0
2 1032831922 3809 0 0
0 1035874352 3941 0 0
0 1036020203 489 0 0
2 1036733521 789 0 0
2 1038577784 16383 0 0
2 1038652997 554 1 0
0 1040041705 5082 0 0
2 1040847755 1330 0 0
0 1042926141 914 0 0
2 1045736077 1971 0 0
2 1046572450 274 0 0
0 1047042525 2304 0 0
0 1047097984 5833 0 0
0 1047222983 1111 0 0
0 1047542974 357 0 0
2 1047668337 3327 0 0
0 1048055409 960 0 0
0 1049733084 4517 0 0
2 1050297615 1178 0 0
2 1051435387 1720 0 0
2 1051489195 2048 0 0
2 1051966759 6888 0 0
2 1052421446 1316 0 0
0 1052868307 2665 0 0
2 1053691943 839 0 0
0 1056323050 1046 0 0
2 1059388574 2174 0 0
0 1060239078 410 0 0
0 1060795918 1303 0 0
2 1061176212 1290 0 0
0 1063157799 1263 0 0
0 1063411700 741 0 0
0 1064424802 2995 0 0
2 1064859096 2864 0 0
0 1065061667 2952 0 0
0 1065139535 7024 0 0
2 1067167144 548 0 0
2 1067351814 1340 0 0
2 1068010028 788 0 0
0 1068401288 687 0 0
0 1068508386 5124 0 0
2 1069838749 1064 0 0
2 1069916115 2686 0 0
2 1071114682 3315 0 0
2 1071464415 1822 0 0
2 1071496387 6974 0 0
2 1072627550 1435 0 0
2 1074715664 1835 2 0
0 1075198558 501 2 0
2 1076524184 344 0 0
2 1077296341 2977 0 0
2 1078025337 1717 0 0
0 1078274724 1497 0 0
0 1078478192 763 0 0
2 1079533009 1860 0 0
0 1079642074 873 0 0
0 1079901809 1239 0 0
2 1079953983 3447 0 0
0 1080393390 16383 0 0
0 1081156499 1686 1 0
0 1081720395 3637 0 0
2 1082131805 883 0 0
2 1082458043 1795 0 0
2 1082503919 2207 0 0
2 1082650011 188 0 0
0 1083977810 1462 0 0
0 1084575049 3129 0 0
0 1084767805 1653 0 0
0 1085217608 1009 0 0
0 1085692535 892 0 0
0 1086699245 372 0 0
2 1087056882 1658 0 0
2 1088212712 4628 0 0
0 1088565085 530 0 0
2 1088570763 1909 0 0
2 1089959265 456 0 0
0 1090829381 342 0 0
0 1090877332 836 0 0
0 1091404061 1591 0 0
0 1092335350 688 0 0
0 1093118099 919 0 0
0 1093365165 2698 0 0
2 1094040747 585 0 0
2 1094622728 534 0 0
2 1094742149 529 0 0
2 1094924856 2387 0 0
2 1097964821 446 0 0
0 1100506566 1458 0 0
0 1101654694 3149 0 0
2 1103146888 761 0 0
0 1104710326 358 0 0
2 1105623805 1614 0 0
2 1105822268 3926 0 0
0 1108589674 598 0 0
2 1109061382 2665 0 0
0 1109285162 4149 0 0
2 1109387942 460 0 0
2 1110378407 1200 0 0
0 1112371185 1003 0 0
0 1112829508 863 0 0
2 1113983656 1321 0 0
2 1114232014 863 0 0
0 1116225275 482 0 0
2 1116473085 2384 0 0
0 1119606091 363 0 0
2 1119606561 1107 0 0
0 1120236854 2638 0 0
2 1120248453 1225 0 0
0 1121095427 1270 0 0
2 1122722087 1811 0 0
0 1122790139 1320 0 0
0 1124379173 858 0 0
0 1124739647 1241 0 0
2 1124892928 1105 0 0
2 1125175980 4599 0 0
2 1125849024 428 0 0
2 1131685088 355 0 0
2 1132973078 813 0 0
2 1136718093 1872 0 0
2 1137043041 263 0 0
2 1137811073 2827 0 0
2 1138235929 2771 0 0
2 1139180603 675 0 0
2 1139826945 1611 0 0
0 1140885285 336 0 0
2 1141017005 2465 0 0
0 1141251644 680 0 0
0 1141625495 1603 0 0
2 1141913831 7681 0 0
2 1142310310 942 0 0
2 1143585474 2815 0 0
2 1145383841 299 0 0
0 1146229960 901 0 0
2 1147453804 446 0 0
2 1148235210 2282 0 0
2 1149963814 242 0 0
2 1150358668 6433 0 0
0 1150800624 3065 0 0
2 1151206181 2296 0 0
0 1151313416 651 0 0
2 1152478605 2771 0 0
0 1156724483 2760 0 0
2 1156882531 1499 0 0
2 1157729355 874 0 0
2 1158382069 413 0 0
2 1161314173 1311 0 0
0 1163835116 1590 0 0
0 1164285745 380 0 0
0 1164565450 4941 0 0
2 1164609260 709 0 0
2 1165020319 2763 0 0
0 1165444819 6041 0 0
2 1165620616 1939 0 0
2 1165804708 1260 0 0
0 1166351164 1466 0 0
2 1166910861 1981 0 0
2 1167379432 942 0 0
2 1167595741 1008 0 0
0 1167924516 797 0 0
2 1168991553 1343 0 0
0 1169874765 6636 0 0
2 1171207319 1132 0 0
2 1171837522 5754 0 0
2 1171908746 1502 0 0
2 1172348200 1841 0 0
2 1173128335 3897 0 0
0 1173722235 2488 0 0
0 1174983054 1204 0 0
0 1175432235 621 0 0
0 1175494764 690 0 0
2 1176037502 1758 0 0
0 1176054363 706 0 0
0 1176198327 2772 0 0
2 1176478106 767 0 0
0 1176599875 693 0 0
0 1176674162 636 0 0
2 1178218958 980 0 0
0 1178402852 4018 0 0
2 1179383444 2826 0 0
2 1180161147 2333 0 0
2 1181343668 749 0 0
0 1182017748 1527 0 0
0 1182059471 636 0 0
2 1182166514 2806 0 0
0 1182262249 855 0 0
0 1185074188 740 0 0
2 1185791030 450 0 0
0 1186985447 2579 0 0
0 1187219420 735 0 0
2 1187818546 2000 0 0
2 1187836735 259 0 0
0 1188323186 305 0 0
0 1188911792 967 0 0
2 1189425480 1041 0 0
0 1189586673 8445 0 0
0 1191010526 594 0 0
0 1193282978 2709 0 0
2 1193809142 1072 0 0
0 1194376826 307 0 0
0 1195453679 1072 0 0
0 1195655137 1008 0 0
0 1195682679 952 0 0
0 1196065882 1692 0 0
0 1196948063 3027 0 0
2 1198751851 435 0 0
2 1198873234 1337 0 0
0 1199562440 328 0 0
2 1199995184 6760 0 0
2 1201043448 792 0 0
0 1201749163 1013 0 0
0 1202969936 1736 0 0
2 1203665313 2193 0 0
2 1203971473 5105 0 0
2 1204293814 804 0 0
2 1205553164 1064 1 0
2 1205769182 1906 0 0
0 1206265346 427 0 0
0 1206690000 2863 0 0
2 1208032492 879 0 0
2 1208436198 523 0 0
0 1208545284 1304 0 0
2 1208879993 2200 0 0
2 1209431107 5500 0 0
2 1210219225 1223 0 0
0 1210271522 1440 0 0
2 1210477277 7872 0 0
2 1210875322 504 0 0
0 1211286357 5326 0 0
2 1211300362 672 0 0
2 1213358840 553 0 0
2 1216153271 875 0 0
0 1216573476 449 0 0
2 1219103603 1148 0 0
0 1220230801 6514 0 0
0 1221338737 7063 0 0
2 1221460321 301 0 0
2 1221723909 2864 0 0
2 1222045347 798 0 0
0 1222167892 443 0 0
0 1222307582 2913 0 0
2 1222526248 1129 0 0
2 1222649806 663 0 0
2 1222712697 2052 0 0
2 1223442657 5209 0 0
2 1224054648 1272 0 0
2 1224698074 583 0 0
2 1224776305 585 0 0
0 1224926773 5237 0 0
0 1225116216 511 0 0
2 1226501043 1522 0 0
2 1226935479 604 0 0
2 1228394575 461 0 0
0 1229734197 504 0 0
0 1231891199 378 0 0
0 1232173576 1683 0 0
2 1232892107 1127 0 0
2 1234727516 2143 0 0
0 1234789268 929 0 0
0 1235405601 613 0 0
2 1236016409 2757 0 0
0 1236566097 785 0 0
0 1237022795 362 0 0
2 1237720207 285 0 0
0 1237729749 1544 0 0
2 1238336330 2842 0 0
0 1239337882 843 0 0
0 1239646177 6314 0 0
0 1240170784 2640 0 0
2 1242590100 1820 0 0
0 1245821702 5990 0 0
0 1246584704 4423 0 0
0 1247058933 6595 0 0
2 1247561439 7426 0 0
2 1249239734 989 0 0
2 1251129751 195 0 0
2 1251138420 2824 0 0
2 1251350895 1290 0 0
0 1251633007 1088 0 0
0 1251668534 236 0 0
0 1252018538 1435 0 0
2 1252212128 1108 0 0
0 1252364712 5485 0 0
2 1252581165 6914 0 0
0 1253716784 3163 0 0
0 1255560127 505 0 0
0 1256395689 1587 0 0
0 1256475318 3209 0 0
0 1257998719 2809 0 0
2 1260339364 1365 0 0
2 1262819315 1499 0 0
0 1263215859 1424 0 0
2 1264321784 996 0 0
2 1264995327 2770 0 0
0 1265628528 6329 0 0
0 1269067983 2896 0 0
2 1269831975 2723 0 0
2 1269869737 748 0 0
0 1269874954 1287 0 0
0 1271992872 3038 0 0
2 1272011391 428 0 0
0 1272404666 2273 0 0
0 1272776311 777 0 0
0 1273207428 349 0 0
0 1274042739 485 0 0
2 1274190078 721 0 0
2 1274319496 875 0 0
2 1275442107 2786 0 0
2 1275614158 1614 0 0
2 1276917866 842 0 0
0 1277713383 885 0 0
0 1278778218 16383 0 0
0 1279499136 6960 1 0
0 1280442406 769 0 0
2 1283225580 902 0 0
2 1283411945 4061 0 0
2 1283516201 400 0 0
0 1284268343 713 0 0
0 1286640037 812 0 0
0 1286856415 691 0 0
2 1287633413 4540 0 0
0 1294790884 507 0 0
0 1294817854 465 0 0
2 1295869506 2293 0 0
0 1297585804 1074 0 0
2 1299709757 449 0 0
2 1301878477 3254 0 0
2 1301964937 16383 0 0
0 1303156052 1127 0 0
0 1303373343 6603 0 0
0 1303962135 2965 0 0
0 1304706859 272 0 0
2 1304778687 430 1 0
2 1305768700 2756 0 0
0 1307582821 2964 0 0
2 1308600428 5328 0 0
0 1309863487 4165 0 0
0 1310284320 2794 0 0
2 1311757977 780 0 0
2 1311949039 827 0 0
2 1313674220 16383 0 0
2 1314071037 2839 1 0
0 1317942500 462 0 0
2 1320225955 865 0 0
0 1320380583 1759 0 0
0 1320449188 2175 0 0
0 1321715857 146 0 0
0 1323824482 1147 0 0
2 1323889892 863 0 0
2 1324092561 146 0 0
2 1324325885 1523 0 0
2 1324400991 429 0 0
2 1324724913 439 0 0
0 1325317193 1728 0 0
0 1325617606 3612 0 0
0 1325647624 6363 0 0
0 1327535340 528 0 0
2 1327864635 1347 0 0
2 1328098617 2881 0 0
0 1328174279 928 0 0
0 1328506817 551 0 0
2 1328589498 231 0 0
2 1328959622 532 0 0
0 1329148821 3606 0 0
2 1330195979 16383 0 0
2 1330827365 6913 1 0
0 1331269128 4129 0 0
2 1331319128 3626 0 0
2 1332389397 917 0 0
0 1334326065 1195 0 0
0 1334701413 2073 0 0
2 1335626226 1079 0 0
2 1335973895 2183 0 0
0 1337437708 563 0 0
2 1338444902 1723 0 0
0 1338466752 153 0 0
2 1338624576 810 0 0
0 1338976624 2821 0 0
2 1341286344 2909 0 0
2 1342803315 9198 0 0
0 1343591250 4264 0 0
2 1343602188 2405 0 0
0 1345025741 1649 0 0
2 1346045076 1607 0 0
2 1346669579 356 0 0
2 1347309331 849 0 0
2 1347864039 1580 0 0
2 1348540987 1532 0 0
0 1349825499 980 0 0
2 1350429811 1884 0 0
2 1350658032 3802 0 0
0 1350810541 4459 0 0
0 1351507859 1414 0 0
2 1351617299 1748 0 0
0 1352516655 396 0 0
2 1354296125 965 0 0
2 1354334234 1160 0 0
0 1355343208 1123 0 0
2 1355723293 644 0 0
0 1355749256 1856 0 0
2 1356044513 622 0 0
0 1356636396 505 0 0
2 1357083771 3838 0 0
0 1361188618 1202 0 0
2 1361591119 267 0 0
2 1364677873 422 0 0
2 1364746360 1047 0 0
0 1365650891 2272 0 0
0 1367350894 782 0 0
0 1369282120 215 0 0
2 1369599359 1495 0 0
2 1371743080 614 0 0
2 1374455077 753 0 0
0 1374913905 1190 0 0
2 1376364647 1630 0 0
2 1376450749 1714 0 0
0 1376490741 1903 0 0
0 1377985858 1703 0 0
0 1378255863 2973 0 0
0 1379975938 527 0 0
0 1382085002 7452 0 0
0 1383509808 892 0 0
0 1385797434 1457 0 0
0 1385852770 500 0 0
2 1387142057 2839 0 0
0 1387312372 426 0 0
2 1387776623 5288 0 0
0 1387929627 1142 0 0
0 1388327171 283 0 0
2 1388680502 1125 0 0
2 1390146971 453 0 0
2 1394548837 732 0 0
2 1397857430 5446 0 0
0 1399033287 3279 0 0
2 1399215876 1101 0 0
2 1400106333 3302 0 0
2 1401126353 1002 0 0
0 1402958939 4513 0 0
2 1404410564 564 0 0
2 1405682951 558 0 0
2 1405927333 4023 0 0
2 1406139525 649 0 0
0 1406174439 463 0 0
0 1406352874 16383 0 0
2 1406917348 1324 0 0
2 1407749997 1185 0 0
0 1408088082 328 1 0
2 1408704352 2736 0 0
0 1409116878 1723 0 0
0 1409210156 1377 0 0
2 1410030863 1337 0 0
0 1410611166 447 0 0
0 1411162185 782 0 0
2 1411171379 2716 0 0
0 1412946903 1047 0 0
2 1414046342 2219 0 0
2 1414865790 970 0 0
0 1416421250 1051 0 0
0 1416524929 391 0 0
2 1417010052 1002 0 0
2 1417427232 6657 0 0
0 1419081519 2823 0 0
2 1419308294 1327 0 0
0 1419314632 1130 0 0
0 1419622722 426 0 0
0 1419821383 597 0 0
0 1421315153 2939 0 0
0 1421757658 2634 0 0
0 1422117166 448 0 0
2 1422682266 532 0 0
0 1422733988 2807 0 0
0 1423366319 1413 0 0
2 1425498713 810 0 0
0 1426743755 3059 0 0
2 1427864863 2065 0 0
0 1429518481 4960 0 0
2 1430602677 440 0 0
0 1431235453 307 0 0
0 1431386135 529 0 0
0 1432433394 2656 0 0
0 1432873222 453 0 0
0 1433132643 166 0 0
0 1433647459 696 0 0
0 1433689873 1637 0 0
0 1434783094 802 0 0
0 1436516446 550 0 0
2 1437162008 1196 0 0
2 1440519550 1028 0 0
0 1441748246 503 0 0
2 1443705263 388 0 0
2 1445723128 2810 0 0
0 1446291498 1252 0 0
0 1447358137 1141 0 0
0 1448085757 551 0 0
2 1448294199 353 0 0
0 1448748023 1146 0 0
0 1449941223 1423 0 0
2 1449951611 2886 0 0
0 1451239193 1642 0 0
2 1451494311 1923 0 0
2 1452259120 653 0 0
0 1452329727 7535 0 0
2 1453010124 1238 0 0
0 1453804791 901 0 0
0 1456603452 846 0 0
2 1457656324 2527 0 0
0 1458150743 532 0 0
0 1458403836 1003 0 0
2 1458704390 434 0 0
0 1459569149 516 0 0
0 1459830932 943 0 0
0 1460640864 3975 0 0
0 1460841191 3802 0 0
0 1460955398 3504 0 0
2 1462960802 2625 0 0
2 1463115132 1328 0 0
2 1464963665 901 0 0
2 1466634954 419 0 0
0 1468638506 755 0 0
2 1468976097 882 0 0
2 1469828573 2793 0 0
2 1470204580 2678 0 0
2 1470261577 2823 0 0
0 1471296372 795 0 0
0 1474390357 895 0 0
0 1474798934 2686 0 0
2 1475557375 2784 0 0
0 1476222218 957 0 0
2 1477576961 2651 0 0
0 1478505795 2039 0 0
2 1479036803 1750 0 0
2 1479105642 1411 0 0
2 1482091545 1299 0 0
2 1482628095 304 0 0
0 1483093129 7703 0 0
2 1483772554 308 0 0
0 1483830723 885 0 0
0 1484777935 296 0 0
0 1485831210 16383 0 0
0 1486181801 441 1 0
2 1486314023 6206 0 0
2 1486322940 1863 0 0
0 1486820152 5177 0 0
0 1486845182 6842 0 0
0 1487147480 154 0 0
2 1488165771 1788 0 0
2 1488263038 844 0 0
0 1489262952 3825 0 0
0 1490242499 581 0 0
2 1490929278 503 0 0
2 1491158491 454 0 0
0 1491548671 888 0 0
0 1493033728 4252 0 0
0 1494056793 820 0 0
2 1495334366 1376 0 0
2 1495353420 2916 0 0
0 1496854132 413 0 0
0 1497558196 4366 0 0
0 1497838960 539 0 0
2 1500309249 516 0 0
2 1501601048 2819 0 0
0 1503017060 276 0 0
0 1503760203 2100 0 0
0 1504352299 5097 0 0
0 1504650137 1160 0 0
2 1505325691 1154 0 0
2 1506519351 11024 0 0
0 1506520500 6552 0 0
2 1507699558 2107 0 0
2 1507946993 2447 0 0
0 1508061144 4982 0 0
2 1510761402 380 0 0
0 1511887633 690 0 0
2 1512546191 404 0 0
0 1513660723 2458 0 0
2 1514227339 826 0 0
0 1516741092 468 0 0
2 1517321402 1405 0 0
2 1517369396 453 0 0
2 1517452074 764 0 0
2 1517748681 7674 0 0
2 1518762025 1316 0 0
2 1518850535 838 0 0
2 1519367423 2852 0 0
2 1521767527 556 0 0
2 1523367248 1131 0 0
0 1523373327 161 0 0
2 1525459359 3236 0 0
2 1526107740 559 0 0
2 1526295592 572 0 0
0 1526576451 1822 0 0
0 1527161670 1397 0 0
0 1527198161 6060 0 0
0 1528669839 487 0 0
2 1529754863 1906 0 0
2 1530349322 1363 0 0
2 1532370678 913 0 0
2 1533332771 2464 0 0
2 1533587350 2697 0 0
2 1533818606 4493 0 0
2 1533822885 1127 0 0
2 1534163175 790 0 0
0 1534870816 922 0 0
0 1535352686 5553 0 0
0 1535538974 6628 0 0
2 1535813528 495 0 0
0 1535997841 1227 0 0
2 1536296025 1312 0 0
0 1536335007 5891 0 0
0 1536608789 2982 0 0
2 1538684300 3005 0 0
2 1539884208 1122 0 0
2 1541909278 1046 0 0
2 1542507953 1432 0 0
0 1543458819 1298 0 0
0 1543641856 557 0 0
0 1544579252 1483 0 0
0 1544818657 1455 0 0
0 1546447261 377 0 0
2 1546743923 2694 0 0
0 1548091173 16383 0 0
0 1548597254 399 1 0
0 1550237191 2769 0 0
2 1551760117 1178 0 0
0 1552200454 1589 0 0
0 1553476846 1329 0 0
2 1554269094 808 0 0
0 1554280585 2196 0 0
2 1554650156 574 0 0
2 1554677861 2410 0 0
0 1554891626 851 0 0
0 1555374340 16383 0 0
2 1556292198 2705 0 0
0 1556478057 16383 1 0
0 1556948395 2934 1 0
2 1557187069 3492 0 0
2 1557711420 2818 0 0
0 1558761988 298 0 0
2 1559101797 2922 0 0
0 1559389137 1967 0 0
2 1559777852 2569 0 0
0 1560197182 955 0 0
2 1560273875 4020 0 0
2 1561654616 660 0 0
2 1563631946 585 0 0
2 1563735767 2847 0 0
2 1563932956 4384 0 0
2 1566956813 4067 0 0
0 1568882401 481 0 0
0 1569373571 1802 0 0
0 1570032066 959 0 0
2 1570880863 747 0 0
0 1571462698 6410 0 0
2 1573394383 2738 0 0
2 1576620208 2760 0 0
0 1577503268 408 0 0
2 1578428149 926 0 0
0 1578942077 1298 0 0
0 1578994952 775 0 0
2 1579939787 807 0 0
2 1580115384 316 0 0
2 1580338084 1860 0 0
2 1581159069 3999 0 0
0 1584331878 915 0 0
2 1584713221 174 0 0
2 1586758363 2740 0 0
2 1586993959 2872 0 0
2 1587227518 606 0 0
2 1587635287 2823 0 0
2 1588082731 1038 0 0
2 1588788487 510 0 0
0 1589491717 1392 0 0
0 1589664042 662 0 0
0 1589746543 1155 0 0
2 1590989751 2846 0 0
0 1591110054 254 0 0
0 1591814223 426 0 0
2 1592781151 1190 0 0
0 1593991223 1006 0 0
0 1594267335 3217 0 0
0 1594712556 535 0 0
2 1595534820 721 0 0
2 1595725183 1058 0 0
2 1596017111 771 0 0
2 1596029862 1586 0 0
0 1596527417 914 0 0
2 1596899947 2730 0 0
0 1597376413 676 0 0
2 1597511201 392 0 0
2 1597549835 1838 0 0
2 1598077249 415 0 0
0 1598337898 376 0 0
0 1598801572 5070 0 0
0 1599206089 1326 0 0
0 1599589052 595 0 0
0 1599989764 1867 0 0
2 1600062358 1082 0 0
2 1600457111 1249 0 0
2 1600734638 369 0 0
0 1601125398 3443 0 0
0 1601261400 1455 0 0
0 1602671761 921 0 0
2 1603311019 2675 0 0
2 1605274521 489 0 0
0 1605674993 1402 0 0
0 1606398444 882 0 0
2 1606568186 454 0 0
2 1609417267 278 0 0
2 1609496476 5977 0 0
2 1613252639 2779 0 0
2 1614189071 452 0 0
0 1614775347 750 0 0
2 1614894193 2945 0 0
2 1616724627 1005 0 0
0 1617194919 449 0 0
0 1618145874 1629 0 0
2 1618735678 702 0 0
2 1619702521 2827 0 0
0 1621323960 691 0 0
0 1623129674 5875 0 0
0 1623907880 1804 0 0
0 1624049465 2757 0 0
2 1624767403 447 0 0
0 1625184656 319 0 0
0 1625430431 652 0 0
2 1626000964 517 0 0
0 1626475772 550 0 0
0 1626784584 244 0 0
2 1627064274 957 0 0
0 1627795800 7245 0 0
2 1628362760 2305 0 0
0 1628584021 3057 0 0
2 1630389118 2899 0 0
2 1630891319 661 0 0
2 1631005466 2892 0 0
2 1631324591 1067 0 0
0 1631649120 173 0 0
2 1632570344 6583 0 0
0 1632872828 323 0 0
0 1633566378 207 0 0
2 1634010517 1273 0 0
0 1634450028 2952 0 0
0 1635173343 824 0 0
0 1637038298 1393 0 0
2 1639792395 1065 0 0
0 1640738281 1648 0 0
0 1640963358 2640 0 0
2 1641380680 805 0 0
2 1641576926 709 0 0
2 1642222318 2804 0 0
2 1645366590 7471 0 0
2 1646551745 1297 0 0
2 1648146647 634 0 0
0 1648686749 2912 0 0
2 1651221696 3540 0 0
0 1652212360 3963 0 0
2 1653279285 2114 0 0
0 1653314383 1794 0 0
0 1654584425 1019 0 0
0 1655337804 536 0 0
0 1655941184 1068 0 0
2 1657025455 4066 0 0
2 1657199509 493 0 0
2 1657702858 1564 0 0
0 1657960777 156 0 0
2 1658413467 6280 0 0
2 1659488613 1176 0 0
2 1659536468 847 0 0
2 1660293416 2004 0 0
0 1661232076 565 0 0
2 1661543557 398 0 0
0 1661726333 659 0 0
2 1664518856 2003 0 0
0 1666373800 599 0 0
0 1666856461 2501 0 0
0 1667227810 969 0 0
2 1668610624 840 0 0
2 1669764513 4468 0 0
2 1671207058 918 0 0
2 1671950035 276 0 0
2 1672622207 2626 0 0
2 1672853715 678 0 0
0 1672965539 3250 0 0
2 1673424661 656 0 0
2 1673673573 401 0 0
0 1673875513 5154 0 0
0 1674190974 1522 0 0
0 1675289283 408 0 0
2 1675458574 1253 0 0
0 1676405953 2680 0 0
2 1678764485 222 0 0
2 1678984093 1340 0 0
2 1679282928 4319 0 0
2 1679345199 617 0 0
2 1679561364 1563 0 0
2 1679818357 509 0 0
2 1680039204 2869 0 0
0 1680330657 1726 0 0
2 1681745805 1622 0 0
0 1682071607 863 0 0
2 1682088239 928 0 0
2 1684768643 5758 0 0
2 1689184435 455 0 0
0 1690068039 461 0 0
2 1690339753 1041 0 0
2 1690506466 2840 0 0
0 1690677638 2810 0 0
2 1694127777 175 0 0
2 1694302548 553 0 0
0 1694472854 274 1 0
2 1694569125 703 0 0
2 1696173790 2695 0 0
2 1699490722 506 0 0
2 1700377815 3188 0 0
0 1701037693 2918 0 0
0 1702037092 666 0 0
2 1705474193 922 0 0
0 1705962675 2649 0 0
0 1706942637 788 0 0
0 1707860298 847 0 0
0 1708615242 2937 0 0
0 1709163823 16383 0 0
0 1709705750 1236 1 0
0 1710345747 693 0 0
2 1711726332 5821 0 0
0 1713003652 518 0 0
0 1713254932 679 0 0
2 1714653721 2833 0 0
0 1714670983 776 0 0
0 1715372378 672 0 0
2 1715832598 1699 0 0
2 1716141230 471 0 0
2 1716383724 2760 0 0
0 1717010934 770 0 0
0 1717990705 2657 0 0
2 1719035727 4334 0 0
2 1719610072 380 0 0
2 1719644141 2668 0 0
0 1721926264 235 0 0
0 1725270986 2654 0 0
0 1726529905 1389 0 0
2 1727035101 16383 0 0
2 1727914370 1766 1 0
0 1728258117 3057 0 0
2 1730690021 634 0 0
0 1730958263 489 0 0
0 1732466553 2868 0 0
0 1734273093 1065 0 0
2 1734612258 366 0 0
0 1737247526 4989 0 0
2 1737465906 636 0 0
2 1740849106 909 0 0
0 1743921059 844 0 0
2 1744102484 548 0 0
0 1744881277 515 0 0
0 1745164088 1220 0 0
0 1747855547 170 0 0
0 1747898130 1201 0 0
0 1748064530 3210 0 0
2 1748377447 741 0 0
0 1748946542 618 0 0
2 1749773033 722 0 0
2 1750093142 694 0 0
0 1751176513 2186 0 0
2 1756970487 16383 0 0
2 1757987095 5242 1 0
2 1758633433 527 0 0
2 1759310712 1119 0 0
0 1760008043 893 0 0
0 1760472691 524 0 0
2 1762832405 1190 0 0
2 1765758238 354 0 0
2 1766606957 2120 0 0
0 1768386631 1177 0 0
0 1768552095 1826 0 0
0 1769490768 2987 0 0
2 1769615852 9243 0 0
2 1769687717 1505 0 0
2 1771808090 1105 0 0
2 1772795276 599 0 0
2 1773034263 3053 0 0
2 1773263652 616 0 0
2 1773809089 1637 0 0
0 1773818823 552 0 0
0 1774737484 141 0 0
2 1775432508 2855 0 0
0 1775972639 355 0 0
2 1776790421 262 0 0
2 1777121552 6742 0 0
0 1777881287 1088 0 0
0 1778035514 1427 0 0
2 1778239609 878 0 0
0 1778489695 1722 0 0
2 1780595853 2089 0 0
0 1781666683 1426 0 0
2 1782289645 6642 0 0
2 1782467364 2842 0 0
2 1782830851 2763 0 0
0 1782908467 1152 0 0
2 1784345401 2687 0 0
0 1785839348 869 0 0
2 1786213758 2870 0 0
2 1786216724 1162 0 0
0 1786886486 2166 0 0
2 1786897560 700 0 0
0 1788738415 422 0 0
2 1790009784 853 0 0
0 1790113781 2801 0 0
0 1790396510 609 0 0
0 1792064423 766 0 0
2 1793222146 2902 0 0
2 1794303158 2855 0 0
0 1794420434 2853 0 0
0 1794939126 952 0 0
0 1795185966 447 0 0
2 1795916102 762 0 0
0 1796333951 802 0 0
2 1796470392 2797 0 0
0 1797298756 566 0 0
2 1799518255 1859 0 0
0 1801476912 4175 0 0
2 1801622789 720 0 0
0 1803345885 16383 0 0
2 1803690637 595 0 0
2 1804439056 463 0 0
2 1804611622 2601 0 0
2 1805117150 492 0 0
2 1806081398 826 0 0
2 1806403543 2776 0 0
0 1809127788 432 1 0
0 1809338536 7133 0 0
0 1809539464 3856 0 0
2 1810518778 625 0 0
2 1811096847 831 0 0
2 1812437187 2730 0 0
2 1813143046 1020 0 0
0 1816216123 5898 0 0
2 1817884396 2499 0 0
0 1819022198 408 0 0
0 1819148440 190 0 0
0 1819227715 783 0 0
0 1819849532 4758 0 0
2 1819894012 2780 0 0
0 1820234829 2524 0 0
2 1820329420 1236 0 0
2 1820960694 1087 0 0
2 1821986082 6893 0 0
2 1822284713 731 0 0
0 1823007342 758 0 0
0 1824546155 183 0 0
0 1824566349 1396 0 0
2 1824638897 983 0 0
0 1825357785 176 0 0
0 1826566014 1611 0 0
2 1827341795 667 0 0
