2 2906227213 789 1 0
2 2907319997 6719 0 0
2 2908770466 2949 0 0
2 2908818085 2842 0 0
2 2911014155 1454 0 0
0 2911240982 1245 0 0
2 2912259520 1254 0 0
0 2914018017 1034 0 0
2 2914526252 2321 0 0
2 2914963356 1199 0 0
2 2916087521 554 0 0
0 2917399223 724 0 0
2 2917731737 4041 0 0
2 2918184642 835 0 0
0 2918272386 2367 0 0
0 2918333595 1265 0 0
0 2918476929 2079 0 0
0 2918484542 649 0 0
0 2920613720 1833 0 0
2 2920736232 279 0 0
2 2920907665 4148 0 0
2 2922943672 400 0 0
2 2923315679 457 0 0
0 2923348724 842 0 0
2 2924222981 1340 0 0
0 2925066612 1842 0 0
0 2925223879 679 0 0
2 2925536330 1879 0 0
2 2925863305 214 0 0
2 2926506119 938 0 0
2 2927000096 16383 0 0
2 2927161273 489 1 0
0 2931292757 404 0 0
0 2931759436 1485 0 0
0 2932325110 2763 0 0
2 2932494467 2910 0 0
0 2932517568 441 0 0
0 2933637131 1026 0 0
2 2936285582 532 0 0
2 2937281283 484 0 0
2 2938614654 1105 0 0
0 2938630019 1625 0 0
2 2940161808 566 0 0
0 2940239489 426 0 0
0 2940945367 2640 0 0
2 2941807385 1927 0 0
2 2941817738 2109 0 0
2 2942781672 1907 0 0
2 2943829796 822 0 0
2 2944100704 7610 0 0
0 2944230178 567 0 0
2 2945052005 2832 0 0
0 2945712415 298 0 0
2 2948115632 2410 0 0
2 2948386145 510 0 0
2 2948916700 2652 0 0
2 2949006907 1898 0 0
2 2949771804 762 0 0
0 2950510777 471 0 0
2 2950678611 5239 0 0
2 2950985566 2832 0 0
2 2952566081 503 0 0
0 2952643043 1860 0 0
0 2954055711 2692 0 0
0 2954381081 2984 0 0
2 2955158933 1267 0 0
2 2955623332 411 0 0
2 2955977360 4697 0 0
2 2956851656 225 0 0
2 2959639718 1277 0 0
0 2961069879 492 0 0
0 2961755406 3097 0 0
2 2961755405 2743 0 0
2 2962290874 190 0 0
0 2962810372 1694 0 0
0 2963793173 4256 0 0
2 2964918353 397 0 0
0 2965212279 442 0 0
2 2965298871 3345 0 0
2 2965608722 796 0 0
0 2966028150 1269 0 0
2 2966086442 602 0 0
0 2966270623 2572 0 0
2 2966637826 1236 0 0
2 2968032753 531 0 0
0 2968089407 653 0 0
0 2968140244 4647 0 0
2 2968181672 6582 0 0
0 2969235548 1103 0 0
2 2969828764 3466 0 0
2 2970107498 1222 0 0
0 2970982502 1490 0 0
0 2971425318 1156 0 0
0 2971912292 1430 0 0
2 2972347672 1518 0 0
0 2973281070 1157 0 0
2 2975208135 1704 0 0
2 2975421497 434 0 0
2 2976076166 1233 0 0
2 2977004995 523 0 0
2 2977065589 1255 0 0
2 2977892082 359 0 0
0 2978705225 2340 0 0
2 2979738435 5263 0 0
0 2979899223 424 0 0
0 2980269449 568 0 0
2 2980704832 1438 0 0
2 2981202257 676 0 0
0 2981890625 1266 0 0
2 2982155542 471 0 0
0 2983653517 567 0 0
0 2984129671 245 0 0
2 2987481252 1201 0 0
0 2989296562 2896 0 0
2 2989353458 16383 0 0
2 2990152707 479 1 0
0 2991165589 558 0 0
0 2991543656 507 0 0
0 2993147523 6555 0 0
0 2993250681 9312 0 0
0 2993668113 1707 0 0
0 2994623480 8705 0 0
2 2995452986 3730 0 0
2 2995672095 470 0 0
2 2996108161 1107 0 0
2 2998043363 2222 0 0
2 2998344671 854 0 0
2 2998925339 547 0 0
2 2999389032 2611 0 0
0 2999470705 523 0 0
2 3000511487 1474 0 0
2 3001030910 705 0 0
0 3001177348 2649 0 0
2 3001786200 2767 0 0
2 3002371834 833 0 0
0 3002422295 2417 0 0
0 3003248622 3649 0 0
0 3003387287 2189 0 0
2 3004482483 734 0 0
2 3005287262 2676 0 0
2 3005437128 2826 0 0
2 3005617585 439 0 0
2 3006209737 2829 0 0
2 3006775864 1546 0 0
2 3006859898 1688 0 0
2 3010618307 1456 0 0
2 3011188557 1001 0 0
2 3011522330 1586 0 0
2 3011670433 2702 0 0
2 3012548574 4281 0 0
2 3012575478 832 0 0
0 3012685647 3644 0 0
2 3013314108 482 0 0
2 3014879540 814 0 0
0 3015507035 448 0 0
2 3015615776 837 0 0
2 3015741143 3631 0 0
0 3016101880 2713 0 0
2 3016101879 254 0 0
2 3018100138 326 0 0
0 3018652535 273 0 0
0 3020816424 496 0 0
2 3022985296 726 0 0
0 3025504789 891 0 0
0 3025610180 1181 0 0
0 3025791322 450 0 0
0 3026329502 4912 0 0
0 3026661188 1175 0 0
2 3027229334 970 0 0
0 3028529197 358 0 0
2 3028672903 2851 0 0
2 3029158245 204 0 0
0 3030292837 2750 0 0
2 3030848053 896 0 0
0 3031288963 1022 0 0
2 3031357111 16383 0 0
2 3032719775 3490 1 0
2 3034494125 1224 0 0
0 3034849073 642 0 0
0 3035061202 1203 0 0
0 3035371372 4915 0 0
0 3036321646 1411 0 0
0 3036855126 4392 0 0
2 3037020359 665 0 0
0 3037694672 3235 0 0
0 3037962313 720 0 0
2 3037967158 2311 0 0
2 3038768106 1034 0 0
0 3039624451 1847 0 0
0 3039802100 2675 0 0
2 3039988611 1993 0 0
2 3040533678 1249 0 0
2 3040657959 891 0 0
2 3042108257 2249 0 0
2 3042299866 258 0 0
0 3042451704 2246 0 0
2 3044706359 1298 0 0
2 3046075863 623 0 0
2 3046285992 4212 0 0
2 3046411351 1290 0 0
0 3049442511 2642 0 0
0 3049532923 2255 0 0
2 3050561050 1703 0 0
2 3051363503 535 0 0
2 3053082980 929 0 0
2 3053237246 935 0 0
2 3055284563 891 0 0
0 3056145844 909 0 0
2 3057062810 350 0 0
0 3059576666 5158 0 0
0 3061531989 836 0 0
0 3061946969 2350 0 0
0 3062153304 1060 0 0
2 3062703788 344 0 0
0 3063397767 4714 0 0
0 3064001946 1302 0 0
2 3064021637 1996 0 0
2 3065325175 1834 0 0
0 3065455216 707 0 0
2 3065787878 6882 0 0
2 3066849817 3552 0 0
2 3066981364 2843 0 0
2 3068501877 744 0 0
2 3068740884 473 0 0
2 3069145471 2212 0 0
2 3070338733 414 0 0
2 3070975408 5091 0 0
0 3071132794 1025 0 0
0 3072489475 531 0 0
2 3072770843 2550 0 0
2 3073666023 506 0 0
0 3074635017 448 0 0
2 3074983194 6149 0 0
2 3077125626 2848 0 0
0 3078046160 493 0 0
0 3078314982 2047 0 0
2 3078879160 2794 0 0
2 3079053636 424 0 0
0 3081979011 2600 0 0
2 3082436032 2739 0 0
0 3082934513 910 0 0
2 3083149925 861 0 0
2 3083181381 2837 0 0
0 3084528572 2811 0 0
0 3084716744 1179 0 0
2 3084810649 1800 0 0
0 3084953167 429 0 0
0 3085054353 392 0 0
0 3085445306 1426 0 0
0 3088180442 2660 0 0
0 3089111041 4977 0 0
2 3089187834 781 0 0
2 3092116266 460 0 0
2 3092434148 1083 0 0
2 3092588676 985 0 0
0 3093245483 760 0 0
0 3093725475 4327 0 0
0 3093870421 455 0 0
2 3093944769 537 0 0
0 3094375361 1539 0 0
0 3094560824 6130 0 0
2 3096660516 2768 0 0
0 3096934711 912 0 0
0 3096972881 962 0 0
2 3097466963 2780 0 0
0 3098879647 703 0 0
2 3098899752 551 0 0
0 3099327789 4960 0 0
2 3100277547 157 0 0
0 3100286457 2557 0 0
0 3100540162 171 0 0
0 3102179434 1025 0 0
2 3103456426 2058 0 0
2 3104367657 1375 0 0
2 3107830070 2123 0 0
0 3108692593 1469 0 0
0 3108803135 1231 0 0
0 3108846514 2750 0 0
2 3108846513 702 0 0
0 3109676459 1420 0 0
2 3109925758 1980 0 0
2 3110855696 4067 0 0
2 3111159556 16383 0 0
0 3112875983 758 0 0
2 3112966083 1780 1 0
0 3116270936 2627 0 0
0 3116750664 419 0 0
2 3118279181 430 0 0
0 3119151845 3770 0 0
0 3119288915 2677 0 0
2 3120895952 1491 0 0
0 3122270601 4365 0 0
0 3122946800 3643 0 0
2 3123011260 2808 0 0
2 3123586834 3221 0 0
2 3123759218 6206 0 0
0 3123993064 2126 0 0
2 3125473223 479 0 0
0 3126358172 2470 0 0
2 3126611895 2319 0 0
0 3128223205 422 0 0
0 3128488816 1446 0 0
2 3130852206 966 0 0
0 3131999940 2364 0 0
0 3133159885 1119 0 0
0 3133462308 2394 0 0
0 3133519022 509 0 0
0 3135350990 598 0 0
2 3135356696 3003 0 0
0 3136690533 2245 0 0
0 3137358705 2636 0 0
0 3137450268 2291 0 0
0 3137904855 376 0 0
2 3138995944 718 0 0
2 3139628295 1232 0 0
2 3140104440 822 0 0
0 3140360421 1845 0 0
2 3140416275 4097 0 0
2 3141700009 557 0 0
2 3142459454 1034 0 0
0 3143194557 10779 0 0
0 3144034054 1477 0 0
2 3144674593 934 0 0
0 3145120291 1337 0 0
0 3145224832 533 0 0
2 3146133693 2105 0 0
2 3146225827 2152 0 0
2 3147406579 677 0 0
2 3147773534 1488 0 0
2 3148549729 332 0 0
2 3149932775 760 0 0
2 3150406244 2946 0 0
0 3150426075 1432 0 0
0 3150598729 278 0 0
0 3150868113 1153 0 0
2 3155485243 3075 0 0
2 3156079830 526 0 0
2 3158682306 1285 0 0
0 3158919514 854 0 0
2 3158986591 828 0 0
2 3159325081 399 0 0
2 3159872196 1145 0 0
2 3160172079 612 0 0
2 3160791364 1758 0 0
0 3161194647 1348 0 0
0 3161329661 1662 0 0
0 3162948111 1414 0 0
2 3163204844 962 0 0
0 3164035144 713 0 0
2 3164163290 2067 0 0
2 3164730612 2936 0 0
0 3165619502 1511 0 0
0 3166127917 730 0 0
2 3167007459 724 0 0
2 3167028891 1235 0 0
0 3168899552 2558 0 0
2 3168899553 1640 0 0
2 3170739962 1609 0 0
2 3170859200 1498 0 0
2 3171489040 1243 0 0
0 3172456248 1680 0 0
2 3172751695 1701 0 0
0 3172842912 750 0 0
2 3174660925 1123 0 0
0 3174976486 1887 0 0
0 3175613877 1667 0 0
0 3175777030 3140 0 0
2 3175956314 462 0 0
2 3176065561 1082 0 0
0 3177242878 525 0 0
0 3177484433 1372 0 0
0 3177635092 1639 0 0
0 3178789538 331 0 0
2 3179513669 1330 0 0
0 3179931104 854 0 0
0 3180472144 3084 0 0
2 3180703361 402 0 0
0 3180957214 600 0 0
0 3181014987 660 0 0
2 3181144025 2775 0 0
0 3181443509 6471 0 0
2 3182017133 2841 0 0
0 3182031360 533 0 0
2 3186007769 922 0 0
0 3186322517 2032 0 0
0 3188574885 835 0 0
2 3188803140 1378 0 0
2 3189828127 2619 0 0
2 3190800431 529 0 0
2 3192807794 866 0 0
2 3193524168 418 0 0
2 3193679082 999 0 0
0 3193929608 1862 0 0
0 3194147034 787 0 0
0 3194246330 753 0 0
2 3194659409 1920 0 0
2 3195019361 549 0 0
2 3195416285 1203 0 0
2 3196326062 1351 0 0
0 3197835771 798 0 0
0 3200166127 8978 0 0
2 3200778843 7005 0 0
0 3201947300 2767 0 0
2 3201950842 756 0 0
2 3202441903 4241 0 0
0 3202655433 4410 0 0
0 3202765249 2837 0 0
0 3203369951 167 0 0
0 3203872578 435 0 0
0 3204758636 889 0 0
0 3205341837 5533 0 0
2 3207151988 1661 0 0
2 3208376780 16383 0 0
2 3209339330 1029 1 0
0 3209455634 6328 0 0
2 3210804022 2663 0 0
2 3211677974 3311 0 0
2 3211866267 2885 0 0
2 3212100001 804 0 0
2 3212875246 665 0 0
2 3213788336 1309 0 0
2 3214039114 573 0 0
0 3215237234 8446 0 0
2 3216035347 791 0 0
2 3216478342 1903 0 0
2 3217347287 2757 0 0
2 3218443386 971 0 0
0 3218576707 4367 0 0
0 3219170113 950 0 0
2 3222464872 458 2 0
2 3222739381 895 0 0
2 3222813806 205 0 0
0 3223439585 552 2 0
2 3223929667 3465 0 0
2 3224140904 636 0 0
2 3224221268 1334 0 0
0 3225492141 963 0 0
2 3225783471 463 0 0
0 3225940172 3146 0 0
0 3227087654 909 0 0
2 3227423626 4953 0 0
0 3229328110 2215 0 0
2 3229360876 605 0 0
2 3229520592 1549 0 0
0 3229827432 2748 0 0
2 3232421633 1675 0 0
2 3233189891 1521 0 0
2 3233629022 433 0 0
2 3235591374 2712 0 0
0 3236729438 1000 0 0
2 3236942521 408 0 0
2 3237331764 939 0 0
2 3238648347 378 0 0
2 3239250439 863 0 0
0 3239519927 6469 0 0
2 3242281180 1095 0 0
2 3243501733 1214 0 0
0 3243522736 1694 0 0
0 3245635174 438 0 0
2 3247390030 612 0 0
2 3247510677 2290 0 0
2 3248565715 13648 0 0
0 3249109844 829 0 0
2 3249759368 1524 0 0
0 3250071608 878 0 0
0 3250809330 1629 0 0
0 3251242119 2949 0 0
2 3253318468 2778 0 0
2 3253771702 662 0 0
0 3258227146 389 0 0
2 3258654004 920 0 0
2 3258981333 2763 0 0
2 3259004106 843 0 0
2 3259303588 1282 0 0
2 3259309329 2682 0 0
2 3259534257 2899 0 0
2 3260007575 655 0 0
0 3261048857 245 0 0
0 3261753503 3600 0 0
2 3262650840 2036 0 0
2 3263681234 672 0 0
2 3264749364 1092 0 0
2 3265578709 395 0 0
0 3265824978 1007 0 0
0 3266728452 780 0 0
2 3267544238 1786 1 0
2 3267574224 1358 0 0
0 3267641512 703 0 0
2 3268568153 1386 0 0
0 3269255090 633 0 0
0 3271441607 2413 0 0
2 3272079319 457 0 0
2 3274136246 1518 0 0
2 3274251672 1510 0 0
0 3275782094 429 0 0
0 3276280212 1154 0 0
0 3276319034 867 0 0
2 3277519262 2883 0 0
2 3278169227 1849 0 0
0 3278198752 1382 0 0
2 3278304301 823 0 0
2 3279291739 1135 0 0
0 3279492656 1552 0 0
0 3281585140 539 0 0
2 3283469343 675 0 0
0 3283526866 1054 0 0
0 3284621370 434 0 0
2 3284893901 2770 0 0
0 3285182417 2600 0 0
2 3285714199 834 0 0
0 3288419487 1532 0 0
2 3288930171 2460 0 0
0 3290120816 3921 0 0
0 3290910649 7021 0 0
0 3293289922 617 0 0
0 3293580009 411 0 0
2 3294092915 1487 0 0
0 3294254699 1473 0 0
2 3295072666 2338 0 0
0 3295405461 1796 0 0
0 3295798548 4405 0 0
0 3295983670 973 0 0
0 3296096921 1238 0 0
0 3297313452 847 0 0
0 3297507484 405 0 0
0 3299509369 4518 0 0
0 3299629475 16383 0 0
2 3299637237 2387 0 0
0 3301615384 656 1 0
2 3301649971 678 1 0
2 3302392460 578 0 0
2 3302766302 2627 0 0
0 3303344713 4852 0 0
0 3303671891 4914 0 0
2 3305376078 383 0 0
0 3306026649 1388 0 0
0 3306059564 943 0 0
2 3306196135 2630 0 0
2 3307136447 206 0 0
0 3307474336 2635 0 0
2 3308630009 6670 0 0
0 3310482130 2045 0 0
0 3312911190 2345 0 0
2 3313192267 1438 0 0
0 3313386596 4359 0 0
0 3314426462 2212 0 0
2 3314492136 1024 0 0
0 3314734139 2367 0 0
2 3314797366 16383 0 0
0 3315087695 1261 0 0
2 3315715623 606 1 0
0 3315776154 3257 0 0
2 3316514401 559 0 0
2 3316918823 1848 0 0
0 3317047359 2145 0 0
0 3317199942 2541 0 0
0 3317801316 2604 0 0
0 3318285695 621 0 0
2 3318499810 2782 0 0
0 3319332199 827 0 0
2 3321296086 1279 0 0
2 3321625800 6873 0 0
0 3323104053 493 0 0
2 3323687709 983 0 0
2 3324259836 1069 0 0
2 3327407881 1687 0 0
2 3328317695 1330 0 0
0 3328812089 484 0 0
2 3330587134 278 0 0
2 3331510872 6615 0 0
0 3331915768 6788 0 0
0 3332660553 5094 0 0
2 3332888311 1325 0 0
2 3332991188 1823 0 0
0 3333239509 5142 0 0
2 3333265630 542 0 0
0 3335586329 2714 0 0
0 3336270687 416 0 0
2 3337347480 1995 0 0
0 3338006080 686 0 0
0 3338598956 1307 0 0
0 3340910448 1532 0 0
2 3341509931 1354 0 0
2 3343581346 1161 0 0
0 3346898750 1029 0 0
2 3347058010 440 0 0
2 3347120105 2821 0 0
0 3347283927 430 0 0
0 3348290934 5049 0 0
2 3349520390 941 0 0
2 3350141943 2303 0 0
2 3351511680 2127 0 0
0 3351658226 1058 0 0
2 3352491892 1772 0 0
2 3352508110 1146 0 0
2 3352723826 634 0 0
2 3353007641 5097 0 0
2 3353357112 1208 0 0
2 3353456530 561 0 0
0 3353631651 1762 0 0
2 3353953198 1737 0 0
2 3354220649 4532 0 0
0 3354420382 1761 0 0
2 3354752991 2831 0 0
2 3356997742 853 0 0
2 3357201942 1551 0 0
0 3357385983 1517 0 0
2 3357508224 268 0 0
2 3357626375 705 0 0
0 3358798528 961 0 0
2 3359887079 5371 0 0
2 3360111279 163 0 0
0 3360214497 1579 0 0
0 3360466700 841 0 0
2 3361513188 1053 0 0
0 3362671209 1868 0 0
2 3362680984 2157 0 0
0 3363756873 632 0 0
0 3363923842 1975 0 0
2 3365913946 2941 0 0
0 3366914058 752 0 0
2 3367039368 6063 0 0
2 3367687492 5730 0 0
0 3367814904 4433 0 0
0 3367987686 2514 0 0
2 3369539183 944 0 0
0 3370548981 426 0 0
0 3370649709 803 0 0
0 3370838856 199 0 0
2 3372256052 1700 0 0
0 3372397808 396 0 0
0 3372410920 4430 0 0
2 3372564981 7743 0 0
2 3372732165 280 0 0
0 3373117970 1989 0 0
2 3373128445 625 0 0
0 3373733653 680 0 0
0 3374363282 630 0 0
0 3376881373 687 0 0
0 3377304098 1320 0 0
0 3377881921 2722 0 0
2 3378071528 2784 0 0
2 3381340242 1001 0 0
2 3382150116 2839 0 0
2 3382904491 5626 0 0
2 3382928746 3655 0 0
0 3383123998 731 0 0
0 3383229595 755 0 0
0 3383719527 599 0 0
0 3383920190 1565 0 0
0 3384139901 2871 0 0
2 3384164422 433 0 0
2 3385268753 1681 0 0
0 3385617973 2793 0 0
0 3386732471 1042 0 0
2 3387420915 568 0 0
2 3387555878 1276 0 0
0 3387834972 426 0 0
2 3387847228 1132 0 0
2 3389208890 3327 0 0
0 3389253508 2909 0 0
2 3389676779 746 0 0
2 3390795652 708 0 0
0 3390944526 1294 0 0
2 3391278959 1483 0 0
2 3391777531 1137 0 0
0 3392942825 1511 0 0
2 3393096252 2645 0 0
0 3395775567 2470 0 0
2 3396493088 6750 0 0
0 3397749400 2383 0 0
0 3398020279 1993 0 0
0 3398484152 2297 0 0
2 3400106931 2706 0 0
2 3400565986 550 0 0
0 3401699410 1485 0 0
0 3401964216 498 0 0
0 3402011341 945 0 0
2 3402130169 2775 0 0
0 3406049274 6619 0 0
2 3406838929 1807 0 0
2 3407239161 796 0 0
2 3408552160 1029 0 0
0 3409970857 895 0 0
2 3410895063 1345 0 0
2 3411049645 4475 0 0
0 3411213442 3545 0 0
0 3411848180 6567 0 0
0 3412212495 2581 0 0
2 3412721159 901 0 0
0 3413284201 1031 0 0
2 3415422838 2742 0 0
2 3416358094 1128 0 0
0 3417671885 1741 0 0
0 3420778122 468 0 0
0 3420917950 1133 0 0
2 3421204194 1880 0 0
2 3421729364 462 0 0
2 3421905236 3084 0 0
0 3422746410 1782 0 0
2 3422758273 547 0 0
0 3422881175 4394 0 0
2 3423498785 1442 0 0
0 3423715785 1093 0 0
0 3425445770 1536 0 0
0 3425773130 760 0 0
2 3427752634 1746 0 0
2 3428734114 414 0 0
2 3428750483 3351 0 0
2 3428752767 702 0 0
0 3429284892 2176 0 0
2 3430456460 1144 0 0
0 3430472065 6416 0 0
2 3434690977 923 0 0
0 3436041202 1245 0 0
2 3436661455 16383 0 0
0 3436676528 3798 0 0
2 3436748568 1900 1 0
2 3437281766 3038 0 0
0 3437402789 1224 0 0
2 3437891326 481 0 0
0 3438227421 843 0 0
0 3438877388 365 0 0
2 3439326477 1444 0 0
2 3440160485 5442 0 0
0 3440883745 1117 0 0
0 3441765249 2234 0 0
2 3442497055 957 0 0
2 3442640175 567 0 0
0 3442850487 3445 0 0
2 3444101067 1153 0 0
0 3444576421 7369 0 0
0 3444762456 1332 0 0
2 3444894794 631 0 0
2 3445384999 2531 0 0
0 3445893978 2424 0 0
2 3446255896 465 0 0
0 3447540851 796 0 0
0 3447626028 1216 0 0
2 3450402010 643 0 0
2 3451460181 843 0 0
2 3452110489 1954 0 0
0 3452334480 7484 0 0
0 3452635779 1155 0 0
2 3454462982 873 0 0
2 3455527996 1841 0 0
0 3457240534 2365 0 0
2 3457991824 267 0 0
0 3458366891 827 0 0
2 3458821439 489 0 0
2 3458849582 4629 0 0
2 3458991396 6049 0 0
0 3459670046 1189 0 0
2 3460010696 915 0 0
2 3460738050 2182 0 0
0 3460834896 4681 0 0
0 3461507703 459 0 0
0 3461821108 655 0 0
2 3461873521 383 0 0
0 3462721540 504 0 0
2 3464842538 689 0 0
2 3465776056 675 0 0
0 3466613163 678 0 0
2 3467597509 321 0 0
0 3467930694 6887 0 0
2 3469091001 4942 0 0
2 3470992897 458 0 0
2 3471379564 1332 0 0
0 3472120126 638 0 0
2 3472447258 444 0 0
2 3472546453 1016 0 0
2 3472837349 2099 0 0
2 3475127496 967 0 0
0 3477589783 3661 0 0
0 3478911573 1522 0 0
0 3479238148 789 0 0
2 3479246869 746 0 0
2 3481560740 1163 0 0
0 3481842787 1488 0 0
2 3482227937 1395 0 0
2 3484269475 1733 0 0
0 3484316434 529 0 0
0 3484752742 155 0 0
0 3484934390 518 0 0
2 3485450719 2014 0 0
2 3486582491 953 0 0
0 3487854815 1375 0 0
2 3488263170 1454 0 0
0 3489471834 11856 0 0
0 3490749942 464 0 0
2 3491551480 590 0 0
2 3492039660 626 0 0
2 3494499217 1010 0 0
0 3495947777 217 0 0
0 3497966148 762 0 0
2 3498085541 524 0 0
0 3498563120 1033 0 0
2 3500295633 2751 0 0
2 3500580465 2267 0 0
0 3502929635 666 0 0
2 3504769556 441 0 0
2 3505042638 1939 0 0
2 3506049483 507 0 0
2 3506330192 2295 0 0
0 3507078024 3222 0 0
2 3508201246 2985 0 0
0 3508496669 4629 0 0
2 3510133341 1377 0 0
0 3510616689 2718 0 0
2 3510982533 4113 0 0
2 3513408579 4664 0 0
0 3514467915 480 0 0
0 3518185990 5542 0 0
0 3518319726 806 0 0
0 3518528906 2833 0 0
0 3518558255 4291 0 0
0 3518650769 2452 0 0
2 3519043272 2695 0 0
0 3519666168 2420 0 0
2 3520108304 8274 0 0
0 3520255824 881 0 0
0 3520396261 1491 0 0
0 3522757697 1377 0 0
0 3528727826 2714 0 0
2 3528954944 6995 0 0
2 3529587877 864 0 0
2 3530910291 4369 0 0
0 3531444787 913 0 0
2 3536617961 577 0 0
0 3538597040 1730 0 0
2 3539003308 613 0 0
0 3540055204 5882 0 0
2 3540546910 1794 0 0
0 3541262809 835 0 0
0 3542063574 1157 0 0
2 3543089736 203 0 0
0 3543537838 1067 0 0
2 3544829312 3197 0 0
2 3544994911 1545 0 0
2 3545103649 653 0 0
0 3546089212 427 0 0
0 3546401763 460 0 0
2 3546402092 296 0 0
2 3546489825 1898 0 0
0 3547570181 2688 0 0
2 3548180829 1781 0 0
2 3548297268 778 0 0
2 3548662090 1973 0 0
2 3548665581 2783 0 0
2 3549000772 524 0 0
0 3549443444 2285 0 0
2 3549539649 1100 0 0
2 3549631216 3044 0 0
2 3550347876 2753 0 0
2 3550406229 5156 0 0
0 3551148153 1460 0 0
2 3551653872 462 0 0
0 3553516351 5099 0 0
2 3553790081 741 0 0
0 3554281915 2692 0 0
2 3554281916 1533 0 0
0 3555910629 2999 0 0
2 3556775986 973 1 0
0 3557026603 807 0 0
0 3557901990 839 0 0
2 3560195202 512 0 0
2 3560526498 944 0 0
0 3564246580 540 0 0
2 3564439372 1557 0 0
2 3564685179 402 0 0
0 3564836707 3659 0 0
0 3564999217 446 0 0
2 3565358963 6717 0 0
2 3565494551 497 0 0
2 3565535476 533 0 0
0 3566296943 532 0 0
2 3567134662 441 0 0
2 3567903017 5855 0 0
0 3568732084 572 0 0
0 3570027119 1886 0 0
2 3570721655 680 0 0
2 3571496308 1119 0 0
2 3572025015 800 0 0
2 3572908864 904 0 0
0 3576539010 2714 0 0
0 3576824427 473 0 0
0 3577436001 590 0 0
0 3578225979 1038 0 0
0 3578228093 5421 0 0
0 3578788135 7070 0 0
0 3578804551 1200 0 0
0 3579996048 522 0 0
0 3580435063 1551 0 0
2 3580670855 741 0 0
0 3581265946 2000 0 0
2 3581624186 1661 0 0
0 3582066365 240 0 0
2 3582664028 2840 0 0
0 3584997243 727 0 0
2 3585646832 1322 0 0
0 3585928789 532 0 0
0 3586583502 1336 0 0
2 3586948282 459 0 0
0 3587464465 6164 0 0
0 3588464279 439 0 0
2 3589183923 1488 0 0
0 3589222476 2518 0 0
2 3590325761 5150 0 0
2 3590369418 2765 0 0
2 3590811400 2641 0 0
0 3590979555 154 0 0
0 3591960576 3050 0 0
0 3593362024 521 0 0
0 3594445396 923 0 0
2 3594585680 626 0 0
2 3594591547 608 0 0
2 3594906961 5296 0 0
2 3597066371 1606 0 0
0 3597117711 3884 0 0
0 3598018877 568 0 0
0 3598518910 888 0 0
2 3600991607 5799 0 0
2 3604343886 7110 0 0
2 3604541683 435 0 0
2 3605372286 1791 0 0
0 3605515620 4245 0 0
2 3608029827 572 0 0
2 3611549919 2800 0 0
2 3613427150 2306 0 0
2 3614084865 5438 0 0
0 3614977261 2394 0 0
2 3615257125 389 0 0
2 3618326222 2004 0 0
0 3618684332 2687 0 0
2 3618793448 757 0 0
2 3620434645 734 0 0
0 3620633706 1040 0 0
0 3621449925 2618 0 0
0 3621834430 548 0 0
0 3622754313 2909 0 0
2 3623167173 5832 0 0
2 3623284029 1869 0 0
0 3623357461 365 0 0
2 3626753578 974 0 0
2 3627643437 16383 0 0
2 3627808184 663 1 0
2 3628080243 1199 0 0
0 3629668123 4211 0 0
0 3631601922 713 0 0
2 3633279492 2909 0 0
2 3634042648 1251 0 0
0 3634067238 630 0 0
2 3636121880 7498 0 0
2 3636987760 1572 0 0
2 3638234833 566 0 0
2 3638577053 1253 0 0
2 3640175313 1336 0 0
2 3641958633 5104 0 0
0 3642566246 1242 0 0
2 3642613815 3975 0 0
0 3642702122 143 0 0
2 3642728072 413 0 0
0 3643129621 1439 0 0
0 3643911815 1502 0 0
2 3645763544 2343 0 0
2 3647258930 543 0 0
2 3647549040 2904 0 0
0 3647981272 7253 0 0
2 3648229648 474 0 0
2 3649097669 1232 0 0
2 3650576103 1238 0 0
0 3650986550 7878 0 0
2 3652486187 1097 0 0
0 3653545462 1698 0 0
2 3655398245 1228 0 0
0 3655460137 1110 0 0
0 3655535544 3729 0 0
0 3655868857 3208 0 0
0 3656775792 716 0 0
2 3658186779 7692 0 0
2 3658594589 778 0 0
0 3658776783 407 0 0
0 3661303603 907 0 0
2 3661544062 5139 0 0
2 3664797214 1192 0 0
2 3665145714 16383 0 0
2 3665458334 985 1 0
2 3665519236 1943 0 0
0 3666043908 396 0 0
2 3667241964 5885 0 0
0 3667783592 165 0 0
0 3668910140 3719 0 0
0 3669701660 2801 0 0
0 3670726834 4508 0 0
0 3673271607 537 0 0
2 3673719375 417 0 0
2 3676936631 521 0 0
2 3676964883 442 0 0
0 3677108741 466 0 0
0 3677941532 4988 0 0
2 3678178043 1071 0 0
2 3678248148 2916 0 0
0 3678711569 332 0 0
0 3679603718 321 0 0
2 3679688888 2486 0 0
2 3679807487 1363 0 0
0 3680840979 948 0 0
2 3681924387 534 0 0
0 3685501503 1064 0 0
2 3686964620 1009 0 0
0 3687720134 914 0 0
0 3690040346 638 0 0
2 3690410879 226 0 0
2 3690601091 5212 0 0
2 3690939088 1280 0 0
2 3692203743 2792 0 0
2 3692576790 3133 0 0
2 3693123890 1001 0 0
2 3693905488 949 0 0
0 3695578387 6326 0 0
2 3696073813 2234 0 0
2 3697209641 2535 0 0
0 3697705948 2084 0 0
0 3697868742 493 0 0
0 3697961244 612 0 0
0 3698732740 486 0 0
2 3698903702 2551 0 0
2 3699111502 6582 0 0
