2 9676601757 2375 0 0
0 9677253199 255 0 0
0 9677669043 734 0 0
2 9677714775 6070 0 0
2 9678892763 788 0 0
2 9680104141 2453 0 0
2 9681491365 2193 0 0
2 9681612890 437 0 0
2 9681899706 601 0 0
2 9683602507 444 0 0
2 9683795934 787 0 0
0 9684088633 2155 1 0
2 9684653449 4282 0 0
2 9685641092 989 0 0
2 9686106744 499 0 0
2 9686528324 4555 0 0
0 9686894977 6385 0 0
2 9686980996 4413 0 0
0 9687109686 1006 0 0
0 9687435174 938 0 0
2 9689418414 703 0 0
0 9689511521 2577 0 0
2 9690236922 1742 0 0
2 9690251963 452 0 0
0 9691089760 2686 0 0
0 9691702136 750 0 0
0 9691904430 1107 0 0
0 9692495867 1098 0 0
0 9692658295 991 0 0
0 9694819317 990 0 0
0 9695620641 2709 0 0
2 9695620641 2590 0 0
0 9696058288 1124 0 0
2 9696328502 1156 0 0
0 9696655827 1069 0 0
0 9696954175 565 0 0
0 9697621661 406 0 0
2 9698135892 1082 0 0
0 9698736370 649 0 0
0 9700527942 1727 0 0
2 9701578130 2799 0 0
2 9701718745 7474 0 0
2 9702519997 2833 0 0
0 9703281470 1744 0 0
2 9705566904 9301 0 0
2 9706776716 1130 0 0
0 9707753795 4221 0 0
0 9707870651 1163 0 0
0 9708920233 586 0 0
0 9709350657 939 0 0
2 9709495085 1166 0 0
2 9709765775 1042 0 0
0 9710118738 7784 0 0
2 9710156191 387 0 0
0 9711734633 1191 0 0
2 9711801671 1593 0 0
2 9712491819 4947 0 0
0 9713092622 1524 0 0
2 9713095065 1229 0 0
0 9715717083 1294 0 0
0 9719610784 1651 0 0
0 9719891114 4975 0 0
2 9720893672 2798 0 0
2 9722195034 513 0 0
0 9722528507 481 0 0
2 9723773857 488 0 0
2 9724196289 1129 0 0
2 9724984819 2050 0 0
0 9725351097 676 0 0
2 9725853551 2273 0 0
2 9726339570 528 0 0
0 9728131120 1601 0 0
0 9729764185 177 0 0
0 9730433183 734 0 0
2 9731611695 3641 0 0
2 9732099694 2858 0 0
0 9732702324 878 0 0
0 9733424142 685 0 0
2 9733612408 2326 0 0
2 9733709807 1099 0 0
2 9734429188 2642 0 0
2 9735197358 221 0 0
2 9735268465 1129 0 0
2 9735981310 561 0 0
2 9736481430 960 0 0
0 9738146944 1314 0 0
2 9738254877 290 0 0
2 9738268562 761 0 0
2 9739582856 3268 0 0
2 9740482371 2874 0 0
2 9740695390 2337 0 0
0 9742785900 895 0 0
0 9742836322 1182 0 0
2 9743085617 341 0 0
0 9744715594 761 0 0
0 9745039035 5030 0 0
0 9745391987 532 0 0
2 9745400671 3313 0 0
2 9745494064 3366 0 0
0 9745837614 846 0 0
2 9746162224 547 0 0
0 9747426444 1580 0 0
0 9748029042 2063 0 0
0 9749215838 902 0 0
0 9749646012 714 0 0
0 9749848153 184 0 0
0 9751092643 3746 0 0
0 9751395849 6125 0 0
0 9751448790 6960 0 0
0 9752669115 1192 0 0
0 9753546207 1003 0 0
2 9753597009 598 0 0
2 9754474958 376 0 0
2 9754530963 6858 0 0
2 9754899211 807 0 0
2 9755084232 805 0 0
0 9756220345 5635 0 0
2 9756407618 237 0 0
0 9758181791 4488 0 0
2 9758214039 722 0 0
2 9760170171 3387 0 0
0 9762555338 182 0 0
2 9763482852 452 0 0
2 9763745525 700 0 0
2 9764731929 673 0 0
0 9764734388 861 0 0
2 9765741255 1559 0 0
2 9767590557 4245 0 0
2 9767871701 16383 0 0
0 9768369871 1465 0 0
2 9768369871 2692 1 0
2 9768750795 4610 0 0
0 9768760763 454 0 0
0 9769542412 445 0 0
0 9769996323 2711 0 0
0 9770488002 2718 0 0
0 9772623576 3062 0 0
2 9772756096 1109 0 0
0 9774776243 8169 0 0
0 9774989111 1104 0 0
2 9775936477 946 0 0
2 9779067746 739 0 0
0 9780500514 3261 0 0
2 9780973193 397 0 0
0 9780984029 736 0 0
2 9782793392 1742 0 0
2 9783095625 1853 0 0
0 9783690289 246 0 0
2 9785138443 745 0 0
0 9785871503 925 0 0
2 9787091277 1550 0 0
0 9787747971 4216 0 0
2 9790751103 914 0 0
0 9791463327 1499 0 0
0 9791884650 830 0 0
0 9795050804 2725 0 0
0 9796567005 843 0 0
0 9797594239 138 0 0
2 9799823542 1450 0 0
2 9800152028 687 0 0
2 9801358663 1350 0 0
2 9801417846 1136 0 0
2 9802626941 502 0 0
0 9804351674 3935 0 0
2 9804394473 3082 0 0
2 9804552128 1411 0 0
0 9805079277 1058 0 0
2 9805602676 588 0 0
0 9805918804 393 0 0
2 9805918805 2904 0 0
0 9806128052 1944 0 0
2 9807804582 367 0 0
2 9809786735 584 0 0
0 9811489600 16383 0 0
0 9813408984 1128 1 0
2 9814867069 540 0 0
2 9815283790 2868 0 0
0 9815712102 977 0 0
2 9816143178 475 0 0
2 9816260574 1996 0 0
2 9819199000 4575 0 0
0 9819487328 471 0 0
2 9819878919 1347 0 0
0 9820027133 2824 0 0
0 9820583203 731 0 0
0 9824061468 424 0 0
2 9824761474 729 0 0
2 9824842182 201 0 0
0 9825315311 2093 0 0
2 9826072913 1379 0 0
0 9826183321 2214 0 0
0 9826978459 1827 0 0
0 9828347070 642 0 0
2 9828901867 2687 0 0
2 9829215295 1046 0 0
0 9829471225 1453 0 0
2 9829611112 1360 0 0
0 9829847668 4363 0 0
2 9830741073 914 0 0
0 9831023498 2693 0 0
2 9831023499 2531 0 0
2 9831250874 1108 0 0
2 9832334775 1344 0 0
0 9832762008 1549 0 0
0 9833096088 418 0 0
2 9833326761 1670 0 0
0 9835637713 6896 0 0
0 9838089980 2667 0 0
2 9838089981 699 0 0
2 9838700526 415 0 0
0 9839072581 476 0 0
2 9839697559 1216 0 0
2 9839864014 7330 0 0
2 9839886794 3916 0 0
2 9841222335 9439 0 0
0 9842598687 1305 0 0
2 9842639093 1213 0 0
2 9843769622 683 0 0
2 9845427338 298 0 0
2 9847806929 4310 0 0
2 9849214107 474 0 0
2 9850566458 761 0 0
2 9852012508 2310 0 0
2 9852795636 2174 0 0
2 9853004243 595 0 0
0 9853251456 794 0 0
2 9853577782 4769 0 0
0 9853966285 2607 0 0
2 9855074487 980 0 0
0 9855381888 5709 0 0
0 9856500206 2668 0 0
2 9856500206 389 0 0
0 9857128833 6582 0 0
0 9857134939 1830 0 0
0 9858854276 2687 0 0
0 9858920638 2649 0 0
2 9858920639 2786 0 0
0 9859319469 5363 0 0
2 9860800195 2761 0 0
2 9861271024 2784 0 0
2 9861454350 879 0 0
0 9863811623 629 0 0
2 9864096824 6934 0 0
2 9864495062 455 0 0
0 9867025721 3585 0 0
2 9867352325 2760 0 0
2 9867836162 2808 0 0
0 9871240985 5696 0 0
0 9871852039 665 0 0
2 9872091437 5473 0 0
0 9872100892 1398 0 0
2 9873651875 2887 0 0
2 9874029029 1006 0 0
2 9874291171 849 0 0
0 9874373514 2261 0 0
0 9874490318 3716 0 0
0 9875606574 895 0 0
2 9876389784 454 0 0
0 9876608640 2533 0 0
0 9877227527 1109 0 0
0 9878917159 2682 0 0
2 9882427583 3404 0 0
2 9883000163 347 0 0
2 9883371834 416 0 0
0 9884599814 962 0 0
2 9885112810 7615 0 0
2 9887823823 1058 0 0
2 9887843718 2675 0 0
0 9888176101 7455 0 0
0 9890097808 950 0 0
0 9890686625 951 0 0
0 9890968385 3516 0 0
2 9891417780 2369 0 0
0 9891683674 5155 0 0
2 9891827843 4105 0 0
2 9892171494 1147 0 0
0 9892189657 6510 0 0
0 9892553003 1352 0 0
0 9892659640 923 0 0
2 9892701777 1406 0 0
0 9894310838 1015 0 0
2 9895818808 6824 0 0
2 9898055689 331 0 0
2 9898901106 375 0 0
0 9898960320 2306 0 0
2 9900019417 1231 0 0
0 9900280585 3583 0 0
0 9900402821 344 0 0
0 9902351999 1008 0 0
2 9902450132 16383 0 0
2 9903385640 6973 1 0
0 9903812768 230 0 0
2 9906145661 471 0 0
2 9906863547 1298 0 0
0 9907944931 2024 0 0
2 9908712413 2711 0 0
0 9910172836 3060 0 0
0 9910405127 3250 0 0
0 9910430151 2244 0 0
0 9911277149 954 0 0
2 9911694386 2979 0 0
2 9911878476 1623 0 0
2 9911965538 1118 0 0
0 9912807238 1775 0 0
0 9913035298 5378 0 0
0 9914395162 1260 0 0
2 9914537319 1041 0 0
2 9914598759 600 0 0
2 9914794719 384 0 0
2 9915068279 536 0 0
0 9915669581 442 0 0
2 9916740016 1425 0 0
0 9916997942 4136 0 0
0 9917068523 7687 0 0
0 9917661483 2882 0 0
0 9917752434 680 0 0
2 9917984739 959 0 0
2 9920235912 6799 0 0
0 9920917892 240 0 0
0 9921371409 2052 0 0
2 9921880810 2731 0 0
2 9921996162 1672 0 0
0 9922228559 808 0 0
0 9922332443 5817 0 0
2 9924040956 2760 0 0
0 9924537076 4984 0 0
2 9925782893 911 0 0
0 9926930910 2696 0 0
2 9927522773 2775 0 0
2 9928496210 1287 0 0
0 9929393022 772 0 0
2 9929719687 614 0 0
2 9930173252 964 0 0
0 9930301764 1741 0 0
0 9930392504 2718 0 0
2 9931434059 534 0 0
0 9933260546 1108 0 0
2 9933371528 742 0 0
2 9933585139 746 0 0
2 9934483680 219 0 0
0 9934759583 2607 0 0
2 9934759583 2899 0 0
2 9935051864 2762 0 0
0 9935583476 1845 0 0
2 9936927417 224 0 0
2 9938323854 436 0 0
0 9939207314 506 0 0
0 9939403686 1471 0 0
0 9940141254 3090 0 0
0 9940671199 1421 0 0
2 9940885492 6780 0 0
0 9941166685 149 0 0
2 9941746527 1507 0 0
0 9941757019 5206 0 0
2 9942511253 1487 0 0
0 9943218348 5300 0 0
2 9944765744 622 0 0
2 9945079046 855 0 0
0 9945242986 401 0 0
2 9945248483 1197 0 0
0 9945398703 7850 0 0
2 9946114879 4837 0 0
0 9947266460 5189 0 0
2 9947396835 1309 0 0
2 9949282322 2706 0 0
0 9949451949 660 0 0
2 9951005854 3301 0 0
2 9952619786 440 0 0
0 9952894546 1588 0 0
0 9952897805 622 0 0
2 9953461327 1612 0 0
0 9953621378 392 0 0
2 9956021076 1944 0 0
2 9956086038 2913 0 0
2 9956313117 2768 0 0
0 9956470899 773 0 0
2 9956508930 763 0 0
2 9956599185 331 0 0
2 9957136913 1559 0 0
2 9957387883 527 0 0
2 9957512463 4602 0 0
2 9957638499 635 0 0
0 9958289488 5670 0 0
0 9958901852 2294 0 0
0 9960106914 646 0 0
0 9960239709 2644 0 0
2 9961206937 2800 0 0
2 9961276603 5556 0 0
2 9963159151 252 0 0
2 9964149695 1321 0 0
2 9966221591 5493 0 0
2 9968992686 2732 0 0
0 9969063921 6645 1 0
2 9969344717 6594 0 0
0 9969615888 4010 0 0
0 9969806194 198 0 0
2 9970192533 4848 0 0
0 9972594729 2865 0 0
0 9974525067 2452 0 0
2 9975493110 1441 0 0
2 9976713004 987 0 0
2 9976811340 2749 0 0
0 9977432593 2859 0 0
0 9978567487 1761 0 0
2 9979540150 2818 0 0
2 9981798927 1273 0 0
0 9982555325 905 0 0
2 9983059472 461 0 0
0 9983309668 5107 0 0
0 9983464111 726 0 0
0 9984200395 761 0 0
2 9985054671 1045 0 0
0 9985867190 7169 0 0
2 9988265657 8248 0 0
2 9988506983 2837 0 0
2 9989086599 551 0 0
2 9990112022 2792 0 0
2 9990934422 450 0 0
2 9991387720 902 0 0
0 9992181989 4938 0 0
0 9993690324 1745 0 0
2 9995286312 1085 0 0
2 9995901904 1100 0 0
2 9998006527 2875 0 0
0 9998065547 1490 0 0
2 9999099467 399 0 0
0 10001011547 807 0 0
0 10001646850 2616 0 0
2 10002330622 875 0 0
0 10005106642 741 0 0
0 10006251320 1440 0 0
0 10007265822 2899 0 0
2 10007370282 382 0 0
0 10007901445 1969 0 0
0 10008265433 4169 0 0
2 10008327217 584 0 0
0 10008453421 2621 0 0
2 10009547319 732 0 0
0 10009800842 352 0 0
2 10009859578 6040 0 0
2 10010011293 5259 0 0
2 10010084222 1883 0 0
0 10010516746 2388 0 0
2 10011107417 740 0 0
2 10012093098 458 0 0
2 10012627130 3293 0 0
0 10013082407 135 0 0
0 10013989686 1808 0 0
0 10014908029 3902 0 0
0 10014974511 3288 0 0
2 10015485265 2839 0 0
0 10015844907 1173 0 0
2 10015935520 300 0 0
2 10016429315 3087 0 0
2 10017062164 1108 0 0
2 10017407280 577 0 0
2 10018883097 414 0 0
2 10020168259 1684 0 0
0 10020445311 883 0 0
0 10020482380 1519 0 0
2 10020694378 1215 0 0
2 10021555271 415 0 0
0 10021967529 1566 0 0
2 10022067295 1817 0 0
0 10022921384 799 0 0
0 10023013116 1514 0 0
2 10023143721 2652 0 0
2 10024070783 761 0 0
2 10024173864 496 0 0
2 10024621608 1384 0 0
0 10025790527 4991 0 0
2 10027316683 1024 0 0
0 10030530426 208 0 0
0 10031093379 5032 0 0
0 10031213621 2066 0 0
0 10032245839 1003 0 0
0 10034404547 1062 0 0
2 10034430351 2787 0 0
0 10035777855 795 0 0
0 10035960396 1981 0 0
0 10037074786 472 0 0
2 10037395093 2869 0 0
2 10037929408 1688 0 0
0 10038458936 4812 0 0
0 10040125976 2564 0 0
2 10040287329 1720 0 0
2 10041050378 303 0 0
2 10041291276 404 0 0
0 10043299989 1223 0 0
0 10043377272 494 0 0
2 10043377272 736 0 0
2 10047209789 4213 0 0
2 10049642921 1803 0 0
2 10050183663 446 0 0
0 10050184779 2445 0 0
0 10050538483 1037 0 0
2 10051086804 559 0 0
2 10051443627 366 0 0
2 10051775549 879 0 0
2 10052026572 1722 0 0
0 10052362625 4779 0 0
2 10053068222 523 0 0
2 10054731461 757 0 0
2 10056590047 927 0 0
2 10056731683 6602 0 0
0 10057666625 6781 0 0
2 10059100682 1207 0 0
0 10059809978 6853 0 0
0 10059951925 1898 0 0
2 10059989209 854 0 0
2 10061370683 779 0 0
2 10061445418 442 0 0
0 10062090603 1928 0 0
2 10062554901 441 0 0
2 10062744245 453 0 0
2 10062927895 1349 0 0
0 10063932710 1264 0 0
2 10064818111 4218 0 0
2 10065206579 848 0 0
2 10066218636 1725 0 0
0 10067938720 788 0 0
0 10068145173 4070 0 0
2 10068161126 6915 0 0
2 10068210416 3577 0 0
2 10070546212 1293 0 0
2 10070932055 6563 0 0
2 10072328894 284 0 0
2 10073157332 2732 0 0
2 10074568525 4387 0 0
2 10075096261 534 0 0
2 10075200281 1472 0 0
2 10075359466 1784 0 0
2 10076079797 583 0 0
0 10076558856 737 0 0
2 10076785770 2854 0 0
2 10076967294 1462 0 0
2 10077235912 1523 0 0
2 10077312531 1367 0 0
0 10078088780 1488 0 0
2 10078957438 2830 0 0
2 10079268439 6638 0 0
0 10081483107 2352 0 0
0 10081878602 2528 0 0
0 10082353697 805 0 0
2 10083891487 2699 0 0
0 10084395426 566 0 0
0 10084796250 1773 0 0
0 10085855741 518 0 0
2 10087404537 2010 0 0
0 10087686706 1092 0 0
0 10089037089 2726 0 0
0 10089249157 190 0 0
2 10089594797 311 0 0
0 10089971612 1892 0 0
2 10090033699 2819 0 0
0 10090191255 1418 0 0
2 10090383760 491 0 0
0 10090483317 6248 0 0
2 10092835636 1346 0 0
2 10093691484 233 0 0
2 10093938337 499 0 0
0 10094581171 5685 0 0
0 10094924826 1656 0 0
0 10095332571 2050 0 0
2 10095629042 2809 0 0
0 10096381873 2234 0 0
0 10096558949 4045 0 0
2 10096649844 369 0 0
2 10097323772 1950 0 0
2 10097687199 1499 0 0
2 10099699370 1455 0 0
2 10100617558 6775 0 0
0 10100868510 1740 0 0
0 10102340037 581 0 0
2 10102632820 598 0 0
2 10102659367 2813 0 0
0 10102728995 2284 0 0
0 10104052079 976 0 0
0 10104342564 312 0 0
2 10104832047 1704 0 0
0 10105217745 725 0 0
0 10105975812 1479 0 0
0 10106313461 5082 0 0
0 10106325512 2279 0 0
2 10106578978 5199 0 0
2 10107362763 6512 0 0
2 10108770241 2657 0 0
0 10110210835 2494 0 0
2 10111956259 527 0 0
0 10112475011 326 0 0
2 10112965694 417 0 0
2 10113288399 882 0 0
2 10113812915 1450 0 0
2 10114671395 2669 0 0
0 10114999206 2162 0 0
2 10115102658 645 0 0
2 10116270459 870 0 0
0 10116607608 1384 0 0
0 10117378554 888 0 0
0 10117794331 2744 0 0
2 10117951152 1192 0 0
0 10118099142 924 0 0
0 10119116064 3418 0 0
2 10119192417 468 0 0
0 10119349511 2291 0 0
2 10120255208 594 0 0
0 10120593232 3270 0 0
2 10121138907 717 0 0
0 10121691142 1053 0 0
0 10122757006 498 0 0
2 10127000064 1488 0 0
2 10127434751 1543 0 0
0 10128039522 1489 0 0
2 10128145681 1431 0 0
0 10128299620 1075 0 0
0 10128388747 217 0 0
2 10129579438 3687 0 0
0 10129777476 1221 0 0
0 10130432009 1102 0 0
2 10130696898 701 0 0
2 10130887054 7009 0 0
2 10131752940 519 0 0
2 10131824779 319 0 0
2 10132008088 942 0 0
2 10133709617 4295 0 0
0 10136370768 623 0 0
2 10136767238 461 0 0
2 10138586560 1876 0 0
0 10138929933 1996 0 0
0 10139143310 934 0 0
0 10139523278 2212 0 0
2 10142137177 646 0 0
2 10142789197 1259 0 0
0 10143705783 2120 0 0
0 10143793065 896 0 0
0 10146717069 1468 0 0
2 10147995801 575 0 0
0 10151647228 576 0 0
2 10151876315 1532 0 0
0 10152571805 867 0 0
0 10152598618 1346 0 0
0 10154181747 6473 0 0
2 10156302718 689 0 0
2 10156935262 874 0 0
0 10157571229 2636 0 0
2 10157630189 2894 0 0
0 10157845962 1065 0 0
0 10158259151 1463 0 0
2 10158451065 1498 0 0
0 10158668539 3873 0 0
2 10159115468 1034 0 0
2 10162160708 6142 0 0
2 10162845133 511 0 0
2 10163802785 4667 0 0
0 10163865978 1014 0 0
2 10164266445 1640 0 0
0 10166077491 629 0 0
2 10166086433 407 0 0
0 10168072878 2962 0 0
2 10168211348 427 0 0
2 10168319374 1573 0 0
0 10168439901 963 0 0
2 10168913055 418 0 0
2 10169009256 591 0 0
2 10170980664 577 0 0
2 10171197029 2747 0 0
0 10171219934 873 0 0
2 10181921119 1164 0 0
2 10182774398 772 0 0
2 10183198912 754 0 0
0 10183690155 3538 0 0
2 10185850516 7324 0 0
0 10186331785 747 0 0
0 10186423463 493 0 0
0 10186467043 4432 0 0
2 10186519162 3972 0 0
0 10187186450 584 0 0
2 10188420575 5026 0 0
2 10188622759 486 0 0
2 10188856041 4979 0 0
2 10189476758 4301 0 0
2 10190100649 6847 0 0
0 10190625834 346 0 0
0 10192225604 653 0 0
2 10192415695 5677 0 0
0 10192481130 682 0 0
2 10193906118 2732 0 0
2 10193911314 482 0 0
2 10194295460 1679 0 0
2 10194901159 510 0 0
2 10196053296 981 0 0
2 10196086621 315 0 0
2 10196089841 683 0 0
0 10198711076 174 0 0
0 10199355498 3312 0 0
0 10201708561 578 0 0
2 10203260510 3901 0 0
0 10203691455 486 0 0
0 10205300151 988 0 0
0 10205700473 1300 0 0
2 10206123809 1403 0 0
0 10206514620 2944 0 0
2 10206519134 610 0 0
0 10207294297 655 0 0
0 10207750922 267 0 0
2 10208887225 821 0 0
0 10210293870 670 0 0
0 10210867411 1098 0 0
2 10211339809 271 0 0
2 10212991739 6739 0 0
0 10213087105 1063 0 0
2 10213138750 4094 0 0
2 10213408757 831 0 0
0 10213505502 710 0 0
0 10214122459 1933 0 0
2 10215943984 842 0 0
2 10217815936 1657 0 0
2 10218102081 5606 0 0
2 10219467010 326 0 0
0 10219480400 458 0 0
0 10219877388 2681 0 0
2 10219948733 1532 0 0
2 10220840804 349 0 0
2 10220953689 1333 0 0
0 10221383511 491 0 0
0 10222238207 1571 0 0
0 10222604951 430 0 0
0 10223355848 893 0 0
0 10223530202 1197 0 0
0 10224617393 658 0 0
2 10224916805 1665 0 0
0 10225207297 2190 0 0
2 10225463152 1813 0 0
2 10225622371 1246 0 0
2 10227446830 1118 0 0
0 10228254385 1427 0 0
2 10228501069 411 0 0
2 10228821812 737 0 0
2 10228867895 6640 0 0
2 10229275415 2655 0 0
2 10230732116 2671 0 0
2 10231828985 1899 0 0
2 10233442346 2824 0 0
2 10233549202 894 0 0
0 10234392226 553 0 0
0 10234811582 16383 0 0
2 10236394127 1369 0 0
2 10237094955 1090 0 0
0 10238147913 5361 1 0
2 10239083804 505 0 0
0 10240849894 591 0 0
2 10240870645 855 0 0
2 10242100106 5447 0 0
2 10242900458 1471 0 0
0 10243323642 1737 0 0
2 10243694378 1323 0 0
0 10243907299 1081 0 0
0 10244439138 6931 0 0
2 10244697534 706 0 0
2 10245200312 16383 0 0
2 10245421560 16383 1 0
0 10245809837 698 0 0
0 10246066482 1131 0 0
0 10247515364 370 0 0
2 10247834089 687 1 0
2 10248254563 1907 0 0
2 10248539279 4817 0 0
2 10248742577 408 0 0
0 10248839680 1497 0 0
2 10249852128 351 0 0
2 10251414122 761 0 0
2 10252544671 2883 0 0
2 10252577807 661 0 0
2 10252670858 1046 0 0
2 10252695819 974 0 0
2 10252879435 467 0 0
0 10253059676 585 0 0
0 10253783268 1114 0 0
2 10254776853 1961 0 0
2 10255800169 2768 0 0
2 10257950955 483 0 0
0 10259063433 1069 0 0
2 10259254998 598 0 0
2 10260734307 1816 0 0
2 10261234594 6826 0 0
0 10261361189 223 0 0
2 10263210795 2932 0 0
2 10263715941 443 0 0
0 10263833809 454 0 0
0 10264052332 911 0 0
0 10264819545 7488 0 0
0 10265707860 780 0 0
2 10265881640 1148 0 0
2 10267681471 599 0 0
2 10267772810 1719 0 0
0 10268667141 1651 0 0
0 10269015117 860 0 0
0 10270569702 1203 0 0
0 10271639476 2833 0 0
0 10272247689 2580 0 0
2 10272416565 1131 0 0
2 10272545899 1202 0 0
2 10274774148 2811 0 0
0 10275017458 2840 0 0
0 10276150982 4211 0 0
0 10276446096 452 0 0
0 10277862016 503 0 0
2 10278236197 426 0 0
2 10280513053 2712 0 0
0 10280802274 717 0 0
0 10280967123 2560 0 0
2 10281104620 1433 0 0
0 10281486198 1529 0 0
0 10281657376 476 0 0
2 10284408360 629 0 0
2 10284860599 629 0 0
2 10284892999 719 0 0
0 10287075138 1908 0 0
0 10287206273 663 0 0
2 10287816083 329 0 0
0 10288767175 518 0 0
2 10290537731 1290 0 0
0 10290990726 742 0 0
2 10291759836 4405 0 0
0 10292441028 880 0 0
2 10292446955 1788 0 0
0 10292732981 1764 0 0
0 10293056540 188 0 0
2 10293903425 791 0 0
0 10294953680 350 0 0
2 10295666106 6619 0 0
2 10296565451 501 0 0
0 10297111845 754 0 0
0 10298621806 1642 0 0
0 10298990505 539 0 0
2 10299524139 4618 0 0
2 10300360729 1099 0 0
2 10301657751 1733 0 0
2 10302518005 1364 0 0
2 10302870836 170 0 0
0 10304082135 2325 0 0
0 10304099532 1487 0 0
2 10304645232 2882 0 0
2 10305347194 1598 0 0
2 10307369247 730 0 0
2 10308690645 1821 0 0
2 10308744116 253 0 0
2 10309575945 2102 0 0
2 10310528360 1374 0 0
0 10310859922 4226 0 0
2 10311351549 2538 0 0
2 10312155926 2100 0 0
2 10312975067 3759 0 0
2 10315052871 2702 0 0
2 10315104405 800 0 0
2 10316707190 667 0 0
0 10317410743 1023 0 0
0 10318883478 768 0 0
2 10319166587 421 0 0
0 10319201747 568 0 0
2 10319603672 1295 0 0
2 10321266859 1276 0 0
2 10321271629 753 0 0
0 10321986759 16383 0 0
0 10323858234 816 1 0
0 10325968422 8996 0 0
0 10327648101 411 0 0
2 10327716022 1538 0 0
0 10329226981 6872 0 0
2 10329540396 2892 0 0
0 10329998125 1383 0 0
2 10330233615 2925 0 0
0 10330354855 704 0 0
2 10330973723 2722 0 0
2 10330995396 2625 0 0
0 10332839107 7513 0 0
0 10334227673 2715 0 0
2 10334772616 1857 0 0
2 10335103035 426 0 0
0 10336379828 1592 0 0
0 10336874421 271 0 0
0 10337887930 1810 0 0
2 10338911505 1126 0 0
2 10339177124 649 0 0
2 10339470053 1402 0 0
0 10341518349 506 0 0
2 10341628062 644 0 0
0 10342475547 3080 0 0
0 10342631717 2910 0 0
2 10342730809 1360 0 0
0 10342884114 1633 0 0
2 10343795446 410 0 0
0 10343889676 1339 0 0
2 10346139080 1373 0 0
2 10346264818 3372 0 0
2 10346350174 2809 0 0
0 10346464908 456 0 0
2 10346464908 2722 0 0
2 10347784855 2784 0 0
2 10348051248 1658 0 0
0 10351122667 2398 0 0
2 10352337312 1221 0 0
2 10352998954 1910 0 0
2 10354158200 647 0 0
2 10354610483 736 0 0
0 10355028542 6695 0 0
2 10355602462 1690 0 0
2 10356069455 899 0 0
2 10357536633 2665 0 0
2 10357896378 2916 0 0
2 10359547036 1831 0 0
2 10359590299 444 0 0
2 10359744809 466 0 0
0 10359779807 792 0 0
0 10359988313 4569 0 0
2 10360224209 758 0 0
2 10361063938 1215 0 0
0 10362450232 4688 0 0
0 10362904755 420 0 0
2 10364445586 1399 0 0
2 10364462021 2797 0 0
0 10365080892 4206 0 0
2 10366100683 485 0 0
2 10367078309 891 0 0
2 10367581835 1105 0 0
0 10367911966 6707 0 0
0 10369811101 2541 0 0
2 10369852260 2807 0 0
2 10370012831 1489 0 0
0 10370232558 1444 0 0
0 10371475919 582 0 0
2 10373706550 1942 0 0
0 10374929867 7305 0 0
0 10375228541 3534 0 0
0 10375429113 1099 0 0
2 10376920090 2959 0 0
2 10378497911 692 0 0
2 10379455016 609 0 0
0 10379725334 4443 0 0
0 10379999078 1791 0 0
2 10380474722 1014 0 0
0 10381175647 608 0 0
2 10381199836 6752 0 0
0 10382286503 1743 0 0
0 10383618687 9557 0 0
0 10384964473 1494 0 0
2 10385473359 972 0 0
2 10385591059 440 0 0
0 10386697369 462 0 0
0 10387226824 581 0 0
0 10387365846 1243 0 0
2 10387780270 2205 0 0
2 10388072570 2743 0 0
2 10388487914 904 0 0
2 10389775015 1935 0 0
2 10391769561 1869 0 0
2 10392108159 5194 0 0
0 10392610501 16383 0 0
2 10392652448 2868 0 0
0 10392921261 847 1 0
0 10393076241 454 0 0
2 10393722765 576 0 0
2 10394621317 4775 0 0
0 10395046554 2516 0 0
0 10395349140 323 0 0
0 10396551875 698 0 0
0 10397365665 1593 0 0
2 10397636124 332 0 0
0 10398034978 1120 0 0
2 10398239147 472 0 0
0 10400904161 1060 0 0
2 10401000470 487 0 0
2 10401771309 794 0 0
0 10402296764 6374 0 0
2 10403690470 1080 0 0
2 10403946949 3966 0 0
0 10406319778 7031 0 0
2 10406503657 1129 0 0
0 10407256121 2621 0 0
0 10407408002 883 0 0
2 10407758124 823 0 0
2 10408850024 297 0 0
2 10408969972 402 0 0
0 10409663481 1397 0 0
0 10410371407 518 0 0
2 10410382506 592 0 0
0 10412668797 4752 0 0
0 10413662843 353 0 0
0 10414792385 808 0 0
0 10415022040 740 0 0
2 10415033546 562 0 0
0 10415276314 1991 0 0
2 10415974822 16383 0 0
2 10416441299 381 1 0
0 10417185912 302 0 0
0 10417891446 826 0 0
0 10418158532 4919 0 0
2 10418792413 479 0 0
2 10419168693 1425 0 0
2 10419357567 556 0 0
0 10421100920 1856 0 0
2 10421321308 1102 0 0
2 10421984903 1596 0 0
2 10423097007 547 0 0
2 10423255738 2854 0 0
2 10423528361 749 0 0
0 10424022228 430 0 0
0 10424137730 1251 0 0
0 10424402652 2579 0 0
0 10424494839 450 0 0
0 10424598031 517 0 0
0 10424695061 1678 0 0
2 10425082617 7644 0 0
0 10425112480 352 0 0
0 10425565922 1573 0 0
0 10425620418 3005 0 0
0 10426608349 2767 0 0
0 10426671170 913 0 0
2 10426672986 292 0 0
2 10427819096 1127 0 0
2 10427878247 1486 0 0
2 10427966050 1013 0 0
0 10428211736 589 0 0
0 10428828848 592 0 0
2 10432233651 1783 0 0
2 10432799033 1791 0 0
