2 3669560238 6703 0 0
2 3670197526 455 0 0
2 3671162633 1074 0 0
2 3671581900 241 0 0
0 3673157680 498 0 0
2 3673260645 2629 0 0
0 3673378943 2979 0 0
0 3673440836 1620 0 0
2 3673655407 1082 0 0
2 3674121295 472 0 0
0 3674181263 611 0 0
0 3674518323 2719 0 0
2 3675193730 2739 0 0
0 3675664092 1030 0 0
0 3676065694 2207 0 0
2 3676328377 3599 0 0
2 3677069730 2477 0 0
2 3678814409 3323 0 0
0 3679675632 1852 0 0
2 3680997609 1421 0 0
2 3681220081 580 0 0
0 3681512641 832 0 0
2 3681692486 956 0 0
0 3683660265 4014 0 0
2 3683997444 1293 0 0
0 3685672269 4800 0 0
0 3687746419 3179 0 0
0 3688052952 909 0 0
0 3690369185 3829 0 0
2 3690956855 1496 0 0
0 3691517747 4889 0 0
0 3691694208 2711 0 0
0 3691902062 3142 0 0
2 3692386550 663 0 0
2 3692423540 746 0 0
2 3692930187 4943 0 0
0 3693139667 721 0 0
0 3693755326 1236 0 0
0 3693768535 7631 0 0
2 3693837421 3111 0 0
2 3694444184 4216 0 0
0 3695240253 958 0 0
0 3696081993 5229 0 0
2 3696186524 1014 0 0
2 3697352400 5436 0 0
2 3698022407 439 0 0
0 3698361474 2865 0 0
2 3699052734 2787 0 0
0 3699466910 1346 0 0
0 3701818635 3940 0 0
0 3702031343 1130 0 0
0 3702407316 3736 0 0
0 3703309686 1501 0 0
0 3705711649 361 0 0
0 3705992254 1676 0 0
0 3706025922 365 0 0
2 3706452600 618 0 0
2 3706994878 414 0 0
2 3708246858 5077 0 0
2 3709041497 693 0 0
2 3709313012 1342 0 0
2 3709459474 479 0 0
0 3710300366 2983 0 0
0 3710635034 860 0 0
2 3710937750 2498 0 0
2 3711531201 1069 0 0
0 3711843630 2218 0 0
0 3713027973 3193 0 0
2 3714262230 1703 0 0
2 3716871253 2658 0 0
2 3717608214 2686 0 0
0 3718174407 2930 0 0
2 3719270130 3170 0 0
0 3720876858 589 0 0
2 3721992598 1098 0 0
2 3722129243 6749 0 0
2 3722519220 493 0 0
0 3722618908 10229 0 0
2 3726440026 668 0 0
2 3727088931 603 0 0
0 3727350130 1186 0 0
2 3727926378 472 0 0
0 3729363949 514 0 0
2 3729597169 560 0 0
0 3732019256 675 0 0
0 3732342280 3618 0 0
0 3734953566 764 0 0
2 3736455198 3760 0 0
2 3737398154 2856 0 0
2 3737919074 1582 0 0
0 3738592423 1273 0 0
0 3739069284 3880 0 0
2 3739698031 1062 0 0
0 3739995499 2751 0 0
0 3740506913 1451 0 0
0 3741800055 464 0 0
0 3741884518 343 0 0
2 3742184843 2048 0 0
2 3742308172 1392 0 0
0 3742735098 766 0 0
0 3743703452 1088 0 0
2 3743859922 519 0 0
2 3744196236 345 0 0
0 3744768403 701 0 0
0 3746020868 1842 0 0
0 3746435476 1243 0 0
2 3747031430 2733 0 0
0 3747198103 2794 0 0
2 3747353273 2434 0 0
2 3747584538 976 0 0
2 3748013957 7142 0 0
2 3748535704 695 0 0
0 3749301820 1205 0 0
0 3749870043 1971 0 0
2 3750036688 594 0 0
0 3751104670 1104 0 0
2 3753244975 780 0 0
2 3753676369 1450 0 0
0 3754957482 1327 0 0
2 3755090356 1232 0 0
0 3756563563 2748 0 0
2 3756921874 457 0 0
2 3757125342 1162 0 0
2 3757703514 6281 0 0
2 3757963577 805 0 0
0 3759796238 2832 0 0
2 3760028246 572 0 0
0 3760580299 1218 0 0
0 3760801495 2410 0 0
2 3761014742 631 0 0
2 3762428906 457 0 0
2 3763088473 2301 0 0
0 3764083580 1604 0 0
2 3764133533 4091 0 0
0 3764145150 673 0 0
0 3764268780 564 0 0
0 3764625805 1077 0 0
0 3765436471 2372 0 0
2 3765946756 1545 0 0
0 3767218758 5715 0 0
2 3767643027 1085 0 0
0 3768113674 1117 0 0
2 3768785735 524 0 0
2 3769740173 1479 0 0
0 3770148274 1320 0 0
0 3770509966 2834 0 0
0 3772312634 579 0 0
2 3772826771 160 0 0
0 3773482712 2625 0 0
0 3773684021 1699 0 0
2 3774203580 1436 0 0
0 3775748082 511 0 0
2 3777228518 6502 0 0
0 3777788147 2749 0 0
2 3778006849 2803 0 0
2 3779352581 276 0 0
0 3779931534 710 0 0
2 3779968269 1244 0 0
2 3780829421 363 0 0
2 3781379985 2754 0 0
0 3781415626 629 0 0
2 3782083503 2976 0 0
0 3782773816 518 0 0
0 3783221255 7096 0 0
2 3783963168 595 0 0
2 3784213382 2402 0 0
0 3785700798 287 0 0
0 3785988099 4585 0 0
0 3788387418 833 0 0
2 3788802347 4452 0 0
2 3790947055 729 0 0
0 3792282115 1981 0 0
0 3792528725 516 0 0
2 3793238966 4079 0 0
2 3793613541 3571 0 0
2 3793631466 16383 0 0
0 3794401208 1004 0 0
2 3794409060 1175 1 0
0 3794555515 1789 0 0
2 3795189423 1307 0 0
0 3795680334 5470 0 0
0 3796044077 854 0 0
2 3796359102 1635 0 0
2 3796849165 798 0 0
0 3797722038 728 0 0
2 3798799234 1504 0 0
2 3800196285 3228 0 0
2 3800678962 4471 0 0
2 3801862536 4368 0 0
2 3802212347 589 0 0
2 3802354006 1540 0 0
0 3802653196 2942 0 0
2 3803682171 504 0 0
0 3805977025 3738 0 0
2 3806411788 4668 0 0
2 3807325418 886 0 0
2 3807891799 4303 0 0
0 3808337318 917 0 0
2 3809261394 546 0 0
0 3809610329 2029 0 0
0 3809731161 723 0 0
2 3811853547 770 0 0
2 3811863710 3183 0 0
0 3812901730 1438 0 0
0 3813177475 3969 0 0
2 3813472362 2319 0 0
0 3815510554 1119 0 0
2 3817689364 2945 0 0
0 3817819690 912 0 0
2 3818053907 1566 0 0
0 3818251761 877 0 0
0 3818702879 4926 0 0
2 3818828842 476 0 0
2 3819500460 1389 0 0
0 3819556290 1034 0 0
2 3820681428 1101 0 0
0 3820788440 5584 0 0
0 3820883406 8085 0 0
2 3826132488 572 0 0
0 3827183850 7896 0 0
2 3828173555 7950 0 0
0 3828599008 341 0 0
2 3832215658 949 0 0
2 3834676890 865 0 0
2 3835325013 2320 0 0
0 3837047043 2958 0 0
0 3837947533 2939 0 0
0 3838100354 1392 0 0
0 3838270873 3164 0 0
0 3839532545 692 0 0
2 3839695295 2271 0 0
2 3842290606 665 0 0
2 3843360389 995 0 0
2 3843704746 973 0 0
0 3844418354 2671 0 0
2 3844812443 1880 0 0
2 3847744853 2281 0 0
2 3848761867 1697 0 0
0 3849726220 1254 0 0
2 3849830915 457 0 0
0 3850941714 407 0 0
2 3851159643 1059 0 0
0 3852836984 1376 0 0
0 3853935527 203 0 0
0 3854804655 575 0 0
0 3858182536 1860 0 0
2 3859387789 591 0 0
0 3859638306 518 0 0
0 3860589967 1905 0 0
0 3860698803 2396 0 0
2 3862287985 5566 0 0
2 3862512291 393 0 0
2 3865143970 2081 0 0
2 3865682400 3714 0 0
2 3865719289 1751 0 0
0 3865757896 2938 0 0
2 3865971117 429 0 0
2 3866835274 2672 0 0
2 3867423945 2749 0 0
0 3869359008 564 0 0
0 3870259358 3632 0 0
2 3871432697 422 0 0
0 3873338095 2723 0 0
2 3874070159 1341 0 0
2 3875337863 381 0 0
2 3875355048 2762 0 0
2 3875731727 755 0 0
2 3875934862 2704 0 0
2 3876977021 433 0 0
0 3878088223 663 0 0
2 3879113159 768 0 0
2 3879523512 1927 0 0
0 3880208910 459 0 0
2 3882459483 831 0 0
0 3882587921 1682 0 0
2 3883015935 4785 0 0
2 3884388294 448 0 0
2 3884468490 3522 0 0
0 3884984911 4043 0 0
2 3885380638 658 0 0
2 3886489602 6954 0 0
2 3887284115 1486 0 0
0 3887434312 2549 0 0
2 3888271754 396 0 0
2 3890448914 2819 0 0
0 3890685092 6563 0 0
2 3890770408 459 0 0
2 3891303020 1160 0 0
2 3891452105 3591 0 0
0 3892185361 384 0 0
2 3893657099 2922 0 0
0 3893864978 3032 0 0
2 3894768840 1607 0 0
2 3895180247 806 0 0
2 3895885554 652 0 0
0 3897248971 3273 0 0
2 3897417957 3112 0 0
2 3897495169 580 0 0
0 3897497415 3510 0 0
2 3898123527 3950 0 0
2 3898444334 902 0 0
0 3898629624 996 0 0
0 3899328761 730 0 0
0 3900167155 774 0 0
0 3900305667 918 0 0
0 3900612414 910 0 0
0 3901911089 1265 0 0
0 3903534163 566 0 0
0 3904479005 1158 0 0
0 3905117078 1341 0 0
2 3905275631 1266 0 0
2 3905400030 666 0 0
2 3906987955 794 0 0
0 3907498638 4521 0 0
2 3907644379 668 0 0
0 3910679089 487 0 0
2 3911157834 451 0 0
0 3911699216 5074 0 0
0 3913311362 810 0 0
2 3915555327 6849 0 0
2 3915687424 1138 0 0
0 3917998010 2721 0 0
0 3918953634 1401 0 0
2 3920595454 2092 0 0
0 3920650336 2203 0 0
0 3921848230 421 0 0
0 3922124030 619 0 0
2 3923251680 1236 0 0
0 3924144475 1481 0 0
2 3924603419 1743 0 0
0 3925119673 1343 0 0
2 3925670144 794 0 0
0 3926276861 730 0 0
0 3929310022 2713 0 0
0 3929682752 4293 0 0
0 3929745593 440 0 0
2 3929804567 907 0 0
2 3930342898 1327 0 0
2 3930719327 2748 0 0
2 3932111076 1003 0 0
2 3932117089 499 0 0
0 3932534359 6631 0 0
0 3934556866 6670 0 0
0 3934586238 1224 0 0
2 3935417619 2772 0 0
0 3935875796 952 0 0
2 3940003338 3733 0 0
2 3940280667 1410 0 0
2 3942092439 702 0 0
0 3942145283 564 0 0
2 3942326290 2648 0 0
0 3943030692 4681 0 0
2 3944599333 1172 0 0
2 3945927697 3540 0 0
2 3945951544 2833 0 0
2 3947132643 1227 0 0
2 3947301382 2762 0 0
0 3947767238 2671 0 0
0 3951106447 772 0 0
0 3953168131 1401 0 0
0 3953371383 1128 0 0
0 3954471670 1814 0 0
2 3954639095 1212 0 0
0 3954961082 896 0 0
2 3954999394 2783 0 0
2 3955099811 741 0 0
2 3955169951 910 0 0
0 3956167167 1036 0 0
2 3957111327 2831 0 0
2 3958744837 1827 0 0
0 3958851166 941 0 0
0 3961983437 483 0 0
2 3962259682 2708 0 0
2 3962966635 423 0 0
0 3962984684 5178 0 0
0 3963144038 6357 0 0
2 3963215880 11380 0 0
2 3963506323 903 0 0
0 3964709571 16383 0 0
2 3965751048 6567 0 0
2 3965759990 1051 0 0
2 3967270454 6649 0 0
2 3967414923 562 0 0
2 3969094315 4649 0 0
2 3969550937 1240 0 0
0 3970451137 329 1 0
0 3971635719 1650 0 0
0 3972225592 413 0 0
2 3972941814 5594 0 0
2 3973182897 532 0 0
2 3973342632 1040 0 0
2 3973745985 409 0 0
0 3974646419 2127 0 0
0 3974683326 2667 0 0
2 3975471258 2321 0 0
0 3976604914 6500 0 0
0 3976968759 615 0 0
2 3977766681 572 0 0
0 3978237270 2760 0 0
2 3982120145 663 0 0
0 3982534298 5438 0 0
2 3984836796 3959 0 0
0 3984980360 1571 0 0
2 3985050076 3222 0 0
0 3986655461 652 0 0
0 3987466421 493 0 0
2 3988589538 522 0 0
0 3991250893 822 0 0
0 3991571100 818 0 0
0 3993819913 3148 0 0
2 3994885059 1230 0 0
0 3995143286 1255 0 0
0 3996626036 3235 0 0
0 3997241280 2243 0 0
0 3997675468 2823 0 0
0 3997860299 699 0 0
0 3997934747 795 0 0
0 3999352653 420 0 0
0 4000006522 1070 0 0
0 4000479175 4832 0 0
0 4000482574 390 0 0
0 4000757762 721 0 0
2 4000863520 664 0 0
2 4001472401 722 0 0
0 4002451078 782 1 0
0 4003181129 397 0 0
2 4005332225 429 0 0
0 4006257061 1185 0 0
2 4008038928 2415 0 0
2 4008191721 6729 0 0
0 4010426884 4674 0 0
2 4011456276 791 0 0
2 4014450066 757 0 0
2 4015294895 1014 0 0
2 4016088424 2000 0 0
2 4019938709 515 0 0
0 4020098684 1809 0 0
0 4020993238 1457 0 0
2 4021384498 1510 0 0
2 4023747534 375 0 0
0 4025140492 2787 0 0
2 4026957826 1856 0 0
0 4027776672 2654 0 0
2 4028994317 788 0 0
0 4029235678 1055 0 0
2 4029580318 1219 0 0
2 4029764204 2780 0 0
2 4030160305 1216 0 0
2 4030629084 822 0 0
2 4030687398 412 0 0
2 4031372287 4623 0 0
2 4032623153 5286 0 0
2 4033115199 974 0 0
0 4033145773 2887 0 0
0 4033361597 3949 0 0
0 4033919954 707 0 0
2 4035041697 662 0 0
2 4035738097 538 0 0
0 4036604334 692 0 0
2 4037215804 1583 0 0
2 4037535921 2718 0 0
2 4037667565 3895 0 0
0 4037843406 902 0 0
2 4038113500 996 0 0
2 4041132191 1773 0 0
2 4041633845 2842 0 0
0 4042300496 533 0 0
2 4042730710 6632 0 0
0 4043021176 2777 0 0
2 4045185828 624 0 0
2 4045877153 7645 0 0
2 4046339843 564 0 0
0 4047746019 1765 0 0
2 4047894664 523 0 0
0 4049038047 441 0 0
0 4050596909 3681 0 0
2 4051118425 1350 0 0
2 4051436642 1003 0 0
2 4053962869 555 0 0
2 4057238809 394 0 0
2 4057597253 1225 0 0
2 4057733383 1417 0 0
0 4058195242 422 0 0
2 4059560157 702 0 0
0 4060943553 371 0 0
0 4061356382 430 0 0
0 4061858630 1172 0 0
0 4063604485 1516 0 0
0 4065983759 16383 0 0
0 4066864459 822 1 0
0 4067449584 1907 0 0
0 4067530053 1722 0 0
2 4067900712 1112 0 0
2 4068422730 16383 0 0
2 4069110611 2488 1 0
2 4071106963 2169 0 0
0 4072132082 1098 0 0
2 4072774662 7825 0 0
0 4072800331 2176 0 0
0 4073860875 755 0 0
2 4074247184 444 0 0
2 4075853603 182 0 0
0 4077511324 2005 0 0
2 4077697382 737 0 0
2 4078448343 5054 0 0
2 4079199024 1655 0 0
2 4079649999 5089 0 0
0 4081193227 1172 0 0
2 4082369278 550 0 0
0 4083010057 1981 0 0
0 4083045223 864 0 0
0 4083891754 1184 0 0
0 4084715845 2355 0 0
0 4084859646 8710 0 0
2 4085104197 2726 0 0
2 4088244066 7897 0 0
2 4088810268 398 0 0
2 4089657526 444 0 0
0 4090110193 473 0 0
2 4090731473 2770 0 0
0 4091226271 2082 0 0
0 4092131124 1023 0 0
0 4092246849 2039 0 0
2 4092315187 671 0 0
0 4093411402 1250 0 0
0 4093714852 485 0 0
0 4094558816 543 0 0
2 4094660717 512 0 0
2 4095283441 857 0 0
0 4095365971 1745 0 0
0 4097074191 2363 0 0
0 4098123226 2725 0 0
2 4098400738 456 0 0
0 4099370756 2712 0 0
0 4099650557 1081 0 0
2 4101478861 614 0 0
2 4102633871 1290 0 0
2 4104857577 1704 0 0
2 4106923763 1733 0 0
0 4107431851 10222 0 0
2 4108057483 1346 0 0
0 4108504178 3015 0 0
0 4108971179 534 0 0
2 4109148520 662 0 0
0 4110258301 2752 0 0
2 4110323609 814 0 0
0 4111560321 614 0 0
0 4112816109 2664 0 0
2 4112832089 1227 0 0
2 4113088401 2191 0 0
2 4113840409 1396 0 0
2 4114254600 808 0 0
2 4116237763 599 0 0
0 4116281945 8650 0 0
2 4116382700 754 0 0
2 4117948868 5746 0 0
2 4119275144 236 0 0
2 4119685187 963 0 0
0 4121013623 1198 0 0
2 4121128001 2691 0 0
2 4121375682 476 0 0
0 4122560684 3386 0 0
2 4123669461 2314 0 0
2 4124812783 2229 0 0
0 4126458130 691 0 0
2 4127467532 897 0 0
2 4128058465 916 0 0
0 4128742997 751 0 0
0 4132830331 1346 0 0
2 4133049480 1568 0 0
0 4135093312 678 0 0
2 4135122702 987 0 0
2 4135274211 1369 0 0
0 4135363369 1797 0 0
2 4135755412 2670 0 0
0 4135812320 7289 0 0
0 4137762012 233 0 0
0 4138032588 1645 0 0
0 4139550297 3226 0 0
0 4140724229 1937 0 0
0 4141217734 398 0 0
0 4142060886 3917 0 0
0 4144170283 507 0 0
2 4144239951 901 0 0
2 4144266186 430 0 0
2 4144272952 2705 0 0
0 4145468846 2737 0 0
2 4146261114 10220 0 0
0 4146838886 2590 0 0
0 4146879886 392 0 0
2 4147276696 458 0 0
0 4148095293 1066 0 0
0 4148497608 1719 0 0
2 4148834339 590 0 0
0 4149248756 2826 0 0
2 4150263271 1381 0 0
0 4152349551 926 0 0
0 4152549972 1672 0 0
2 4153253145 2605 0 0
2 4154417005 281 0 0
2 4155272569 2816 0 0
2 4155476886 817 0 0
0 4156063520 1872 0 0
2 4156078234 852 0 0
0 4156580997 1689 0 0
0 4158261436 1386 0 0
2 4158565721 1040 0 0
2 4158722376 2522 0 0
0 4158940062 481 0 0
2 4159708869 1588 0 0
0 4159886169 3057 0 0
0 4159930206 1745 0 0
0 4160266530 1829 0 0
0 4160505150 6299 0 0
2 4160746654 1655 0 0
2 4161145823 503 0 0
0 4161758142 1366 0 0
0 4162463806 2272 0 0
2 4163147479 2781 0 0
2 4163548687 250 0 0
0 4164058267 1837 0 0
0 4164386502 331 0 0
2 4164437736 4462 0 0
0 4165030053 2772 0 0
0 4165980623 833 0 0
2 4166295783 3315 0 0
2 4168404817 455 0 0
0 4168939434 3555 0 0
0 4173358697 1173 0 0
2 4175762456 338 0 0
0 4176131802 932 0 0
0 4176568201 1112 0 0
0 4176667677 1333 0 0
0 4176813065 985 0 0
0 4176813923 3139 0 0
2 4177589480 310 0 0
0 4178389513 757 0 0
2 4179509287 675 0 0
0 4180024309 1344 0 0
2 4180141941 294 0 0
0 4181364732 1693 0 0
0 4181601954 3222 0 0
2 4182499376 1388 0 0
2 4183535736 329 0 0
0 4184144487 340 0 0
2 4184778768 639 0 0
2 4185781650 1020 0 0
2 4187129499 759 0 0
2 4187263174 900 0 0
0 4188628873 1062 0 0
2 4188766758 2951 0 0
2 4188994908 461 0 0
2 4189447030 445 0 0
2 4190390992 3289 0 0
0 4190827202 603 0 0
0 4190914802 1449 0 0
0 4191247707 957 0 0
2 4191891148 5143 0 0
2 4192557466 2920 0 0
2 4193126972 2736 0 0
2 4193599433 561 0 0
0 4194035929 4796 0 0
0 4194286917 768 0 0
0 4195682663 776 0 0
0 4195783021 1067 0 0
0 4197565048 419 0 0
0 4197618154 3476 0 0
2 4198622477 762 0 0
0 4198961693 610 0 0
2 4199248876 962 0 0
2 4199782608 322 0 0
2 4199843317 422 0 0
2 4199930933 1143 0 0
0 4200149683 1190 0 0
0 4200883480 1063 0 0
2 4200908488 178 0 0
0 4201366821 241 0 0
2 4201374676 1852 0 0
2 4201419806 3282 0 0
2 4202198027 2700 0 0
0 4202748285 394 0 0
2 4203188845 1720 0 0
2 4203535127 497 0 0
2 4205759489 656 0 0
0 4206155448 1199 0 0
0 4206191215 1399 0 0
0 4207886529 867 0 0
2 4208404379 827 0 0
2 4210082058 6591 0 0
2 4211505616 1729 0 0
0 4212101535 819 0 0
0 4212272008 2089 0 0
0 4213009279 6589 0 0
2 4213668246 565 0 0
2 4214715779 468 0 0
0 4216371021 378 0 0
0 4217307729 452 0 0
0 4217987721 401 0 0
0 4218489570 3028 0 0
2 4219003678 746 0 0
0 4219434110 1810 0 0
0 4220390357 1961 0 0
0 4221336661 608 0 0
2 4222293597 2419 0 0
0 4222301070 734 0 0
0 4222887101 466 0 0
2 4223091715 1109 0 0
2 4223110959 206 0 0
2 4223220971 1740 0 0
0 4223728414 1923 0 0
2 4225152280 1355 0 0
0 4226011076 972 0 0
2 4226984160 888 0 0
0 4227013348 1251 0 0
2 4228453555 891 0 0
0 4228923307 476 0 0
0 4229408585 900 0 0
0 4232244901 975 0 0
0 4232637195 16383 0 0
0 4233163452 1452 1 0
2 4234472150 5598 0 0
0 4235062832 4103 0 0
2 4235742516 7441 0 0
0 4235762539 1088 0 0
2 4236113847 2631 0 0
0 4236201409 2764 0 0
0 4236222561 523 0 0
0 4236949751 980 0 0
2 4237368592 783 0 0
2 4237500993 1370 0 0
2 4238253479 5816 0 0
2 4238332896 367 0 0
0 4238698253 1481 0 0
2 4238740545 1857 0 0
2 4238933082 386 0 0
2 4239400151 1372 0 0
2 4240555311 704 0 0
2 4241555608 354 0 0
2 4242274385 7095 0 0
2 4243561433 1349 0 0
2 4244353698 16383 0 0
2 4245869567 561 1 0
2 4247557997 4630 0 0
2 4247934563 2700 0 0
0 4248513219 892 0 0
2 4248705781 1262 0 0
0 4250563132 922 0 0
2 4251140107 6403 0 0
0 4252560767 1087 0 0
0 4252778584 1407 0 0
2 4253666571 712 0 0
0 4254137119 266 0 0
0 4254169943 6495 0 0
0 4256044748 6592 0 0
2 4256509348 1423 0 0
2 4257340527 380 0 0
0 4258115238 447 0 0
2 4258276383 2778 0 0
2 4258507639 942 0 0
2 4259130964 1487 0 0
0 4263325087 755 0 0
0 4264749843 6802 0 0
0 4265686766 750 0 0
2 4265950226 932 0 0
0 4266963241 635 0 0
0 4267015213 1049 0 0
2 4268976550 721 0 0
2 4269965088 643 0 0
2 4271801502 2783 0 0
0 4272424100 5244 0 0
0 4278451360 1149 0 0
2 4279382663 520 0 0
2 4280250149 1321 0 0
2 4280860365 2701 0 0
0 4281197301 421 0 0
2 4281410228 622 0 0
0 4281419759 2771 0 0
0 4283298779 5182 0 0
2 4284699628 993 0 0
0 4286448917 1106 0 0
2 4287113216 830 1 0
0 4287528221 16383 0 0
0 4288217066 1302 1 0
0 4288232173 1121 0 0
0 4289192264 634 0 0
0 4290039471 456 0 0
0 4292053380 1087 0 0
0 4292246129 1397 0 0
2 4293456250 335 0 0
0 4293617913 534 0 0
2 4294249235 2808 0 0
0 4295203049 273 2 0
0 4296702252 6622 0 0
0 4297240673 2167 0 0
0 4298593191 1134 0 0
0 4300432764 772 0 0
2 4300639084 179 2 0
2 4301779051 4778 0 0
2 4302698417 2812 0 0
0 4302912587 429 0 0
0 4303683370 5378 0 0
0 4303814949 526 0 0
2 4303918790 751 0 0
2 4304436451 1313 0 0
2 4304648466 418 0 0
0 4305371722 971 0 0
2 4305510597 11931 0 0
0 4305853933 6266 0 0
0 4306025375 455 0 0
2 4306224758 263 1 0
0 4308994505 1791 0 0
0 4310740899 1703 0 0
0 4311560248 740 0 0
0 4312397354 1324 0 0
0 4312808702 2950 0 0
2 4315196042 3290 0 0
0 4315618775 3575 0 0
0 4319315511 11666 0 0
2 4319480616 613 0 0
2 4319947779 1289 0 0
0 4322128023 946 0 0
2 4322389456 1402 0 0
0 4324100697 2452 0 0
0 4324488120 1135 0 0
0 4325947024 4871 0 0
2 4326102380 1493 0 0
0 4326216875 1235 0 0
2 4326492204 272 0 0
2 4327320980 522 0 0
2 4328233791 578 0 0
0 4328857324 873 0 0
2 4329962916 1463 0 0
2 4329972368 828 0 0
0 4330216446 2912 0 0
2 4332005103 1962 0 0
0 4332836896 289 0 0
0 4333414575 433 0 0
0 4333626414 857 0 0
2 4334258395 842 0 0
2 4334469836 4502 0 0
0 4334999055 410 0 0
0 4335211504 742 0 0
2 4336247025 1040 0 0
0 4337576875 337 0 0
0 4338741385 1039 0 0
0 4338925200 2108 0 0
0 4339444200 2177 0 0
2 4340051001 754 0 0
0 4340132661 332 0 0
0 4341546784 435 0 0
2 4341697031 1062 0 0
2 4343765910 838 0 0
2 4344157622 996 0 0
0 4344410317 302 0 0
0 4346257298 509 0 0
0 4346693161 601 0 0
2 4347026125 3132 0 0
0 4347711829 4057 0 0
2 4349253946 901 0 0
0 4349576804 898 0 0
0 4349669177 710 0 0
0 4350310970 1181 0 0
0 4351397308 1198 0 0
0 4351436424 2809 0 0
0 4351692136 541 0 0
2 4353149548 4388 0 0
0 4353743141 493 0 0
2 4354533293 461 0 0
2 4354923557 911 0 0
0 4356467010 542 0 0
2 4358360569 838 0 0
2 4359903358 2913 0 0
0 4360817522 1308 0 0
2 4361257253 1036 0 0
2 4361502232 1604 0 0
0 4362006481 4488 0 0
2 4362353300 2846 0 0
0 4363023097 332 0 0
2 4363613960 2933 0 0
0 4365178638 8586 0 0
0 4365811898 2633 0 0
0 4366482917 1755 0 0
2 4367660091 589 0 0
2 4367837731 385 0 0
0 4368810727 388 0 0
0 4369182092 4128 0 0
0 4374198974 941 0 0
2 4374809191 1837 0 0
2 4375230373 2671 0 0
0 4375931438 2586 0 0
0 4376481445 622 0 0
0 4377532242 651 0 0
2 4377534506 580 0 0
0 4379181629 1018 0 0
0 4381464792 4547 0 0
2 4383569212 1166 0 0
2 4387304709 853 0 0
2 4387978568 4545 0 0
0 4388250697 1938 0 0
2 4389052898 986 0 0
0 4389655585 6859 0 0
2 4390052525 815 0 0
0 4390346677 1518 0 0
2 4390561080 1149 0 0
2 4391708442 4177 0 0
0 4392682072 7205 0 0
2 4393028298 807 0 0
2 4393435343 618 0 0
2 4393519809 347 0 0
0 4395134916 2649 0 0
2 4395149083 16383 0 0
2 4395585312 716 1 0
2 4396129975 428 0 0
2 4396415466 1102 0 0
0 4396489376 858 0 0
2 4396744594 3078 0 0
0 4398246798 1091 0 0
0 4398255734 603 0 0
2 4398534511 3890 0 0
0 4398893552 1619 0 0
2 4400304599 3025 0 0
2 4400980064 2674 0 0
2 4401268035 2072 0 0
0 4402030325 540 0 0
0 4404737913 766 0 0
2 4405216182 2889 0 0
0 4405491055 829 0 0
0 4405533585 819 0 0
0 4405650145 2611 0 0
0 4406237577 1469 0 0
0 4406815440 1088 0 0
2 4407700719 2882 0 0
0 4407914592 1044 0 0
2 4409020291 553 0 0
0 4411028700 1951 0 0
2 4411197339 479 0 0
0 4411317389 375 0 0
2 4411460005 506 0 0
2 4411544091 16383 0 0
2 4412036194 1499 1 0
0 4412290101 779 0 0
0 4414276689 2727 0 0
0 4419278289 763 0 0
0 4419626051 2135 0 0
2 4420228937 2280 0 0
2 4420782227 3417 0 0
2 4421522875 811 0 0
2 4421757250 1502 0 0
2 4424459736 410 0 0
2 4424922130 1564 0 0
2 4425949049 2720 0 0
0 4426627441 6330 0 0
2 4426751101 1005 0 0
2 4426921285 1482 0 0
2 4428951937 1470 0 0
0 4429852741 657 0 0
2 4430013855 882 0 0
2 4430352904 1716 0 0
0 4432376741 1178 0 0
0 4432497817 617 0 0
2 4432519455 1826 0 0
0 4432904745 1078 0 0
0 4433516651 3030 0 0
0 4433649150 277 0 0
2 4434506814 634 0 0
2 4436878632 5134 0 0
0 4437124366 2212 0 0
0 4437622849 992 0 0
0 4442749653 469 0 0
0 4443109759 1186 0 0
2 4443398720 1431 0 0
2 4444215437 489 0 0
2 4445949139 810 0 0
0 4446939878 2884 0 0
2 4448203111 5618 0 0
0 4448553146 857 0 0
2 4450471336 1579 0 0
0 4451284433 695 0 0
0 4452194705 780 0 0
2 4454002924 467 0 0
2 4454956452 2809 0 0
2 4455352456 5426 0 0
2 4455423200 666 0 0
2 4456480277 2008 0 0
2 4456570091 599 0 0
0 4456721086 1405 0 0
2 4456914516 1027 0 0
0 4458432704 1254 0 0
0 4458737442 8093 0 0
2 4463780080 3695 0 0
2 4463824519 962 0 0
2 4463962152 5854 0 0
2 4464170792 695 0 0
0 4465019733 1103 0 0
2 4466960642 663 0 0
0 4468414761 2797 0 0
2 4468615010 2676 0 0
2 4468860606 717 0 0
0 4469090376 965 0 0
2 4469266532 1196 0 0
0 4469365320 1072 0 0
0 4472049047 5089 0 0
0 4472561689 755 0 0
2 4473034126 869 0 0
2 4473077809 188 0 0
0 4474989124 1558 0 0
0 4475273524 1494 0 0
0 4478017924 7210 0 0
2 4478361547 316 0 0
2 4479173815 3057 0 0
2 4479371865 3192 0 0
2 4480161094 3189 0 0
0 4481608994 577 1 0
2 4483486574 517 0 0
2 4485362213 4358 0 0
0 4486249413 3680 0 0
2 4486505645 1086 0 0
0 4486774704 2035 0 0
0 4486821116 3202 0 0
2 4487238950 1434 0 0
2 4487392575 725 0 0
0 4487991564 1843 0 0
2 4489052916 706 0 0
0 4489992491 981 0 0
2 4491802566 575 0 0
0 4491980531 709 0 0
0 4493298910 628 0 0
2 4493874164 795 0 0
2 4498879110 418 0 0
2 4498934445 1440 0 0
