2 4898665910 2672 0 0
0 4898758982 2765 0 0
0 4899315722 4747 0 0
2 4899464493 817 0 0
2 4902935112 2649 0 0
0 4904280395 1267 0 0
0 4904506854 601 0 0
0 4905003661 6547 0 0
2 4905128590 392 0 0
0 4906105652 452 0 0
2 4907757375 1021 0 0
0 4908247348 983 0 0
0 4909408203 6485 0 0
2 4909793137 189 0 0
0 4910059426 2701 0 0
2 4911176840 162 0 0
2 4911269556 264 0 0
0 4911298455 5246 0 0
2 4911376191 691 0 0
2 4912454524 764 0 0
0 4912744427 339 0 0
0 4912765445 1199 0 0
0 4913755509 369 0 0
0 4914189830 2005 0 0
0 4915132499 1058 0 0
2 4916948421 535 0 0
2 4917157265 1830 0 0
0 4918571886 885 0 0
0 4919506777 767 0 0
2 4919591241 378 0 0
2 4919824711 774 0 0
2 4920391873 770 0 0
0 4920771104 786 0 0
0 4920858033 1810 0 0
2 4921244207 2580 0 0
2 4921647941 1351 0 0
0 4922863603 1629 0 0
2 4923496940 2287 0 0
0 4924424726 5763 0 0
2 4925175969 592 0 0
2 4925733538 1777 0 0
0 4925841081 641 0 0
0 4926076445 516 0 0
0 4926413266 325 0 0
0 4926513790 4363 0 0
2 4926798732 3538 0 0
2 4928961393 1735 0 0
0 4929015049 854 0 0
0 4930158478 173 0 0
2 4931069890 1168 0 0
2 4931225752 2725 0 0
2 4933098305 547 0 0
2 4934199676 2302 0 0
2 4936603964 1306 0 0
0 4937335572 829 0 0
0 4937377403 765 0 0
0 4938929629 631 0 0
2 4940003039 2691 0 0
2 4941489284 4752 0 0
2 4941730117 712 0 0
2 4942958038 2179 0 0
0 4943842082 1803 0 0
0 4945403681 1646 1 0
0 4946023743 2406 0 0
0 4946139411 1906 0 0
2 4946139410 542 0 0
0 4946553798 2491 0 0
0 4947564629 953 0 0
2 4947637764 1934 0 0
0 4948456595 488 0 0
0 4948628174 4428 0 0
0 4948749940 2812 0 0
0 4949996296 2786 0 0
0 4951119222 704 0 0
0 4953783901 989 0 0
0 4954661798 445 0 0
0 4956030248 1389 0 0
2 4956126638 479 0 0
0 4956365934 2416 0 0
0 4956790804 6481 0 0
2 4957449782 1910 0 0
2 4958699481 533 0 0
2 4959025391 845 0 0
2 4959133275 2029 0 0
2 4959232494 1665 0 0
2 4959244171 444 0 0
0 4962726303 932 0 0
2 4963465642 1904 0 0
2 4965747586 2699 0 0
0 4966691163 4847 0 0
0 4967736347 2832 0 0
2 4969540231 402 0 0
2 4969978349 3786 0 0
2 4970615210 1105 0 0
2 4970691037 1882 0 0
2 4971545929 1717 0 0
0 4971658009 514 0 0
0 4972020547 183 0 0
0 4974015360 2806 0 0
0 4976946238 1640 0 0
2 4977839822 1001 0 0
0 4978577949 2353 0 0
0 4979250482 4090 0 0
0 4979327497 4145 0 0
2 4980368219 399 0 0
2 4981918723 759 0 0
2 4982706624 1341 0 0
2 4983150471 5255 0 0
0 4983485323 1476 0 0
0 4983718822 503 0 0
0 4984568901 1772 0 0
2 4984958781 1352 0 0
2 4986567673 2270 0 0
0 4986599602 832 0 0
0 4986615553 828 0 0
2 4986679980 4863 0 0
0 4986954396 1016 0 0
0 4987764904 342 0 0
0 4988795328 6678 0 0
0 4989735574 1517 0 0
2 4989792316 4637 0 0
2 4991986334 2911 0 0
2 4992674957 423 0 0
2 4992910920 737 0 0
2 4992992159 293 0 0
0 4993395005 7618 0 0
0 4994451359 444 0 0
2 4995103453 1725 0 0
2 4995170381 4590 0 0
2 4996602718 1216 0 0
0 4997369927 535 0 0
0 4997525298 1825 0 0
0 4997828040 1561 0 0
2 4998061466 454 0 0
0 4998685662 6382 0 0
0 4999032136 7503 0 0
2 5000110461 570 0 0
2 5000727108 1323 0 0
0 5002123633 2666 0 0
2 5002492845 791 0 0
0 5002781815 438 0 0
2 5003353034 873 0 0
0 5004229985 968 0 0
2 5006222967 491 0 0
0 5007883105 5285 0 0
2 5008166048 4024 0 0
2 5008167645 714 0 0
2 5008825024 3008 0 0
0 5008942160 4127 0 0
2 5011769934 3846 0 0
0 5012820196 1130 0 0
0 5013271012 372 0 0
0 5016245243 811 0 0
2 5018906121 2248 0 0
0 5019709965 487 0 0
2 5019980692 2735 0 0
2 5021395576 1931 0 0
0 5023273553 1088 0 0
2 5023318856 358 0 0
0 5023794189 1542 0 0
2 5023850376 1830 0 0
0 5026097920 475 0 0
2 5026600335 16383 0 0
2 5026771341 1073 1 0
0 5027419442 775 0 0
0 5027447686 517 0 0
0 5028573128 2412 0 0
0 5028585730 1531 0 0
0 5029054328 1778 0 0
0 5029600212 1488 0 0
2 5030095759 3388 0 0
2 5030247745 188 0 0
0 5030273542 1185 0 0
0 5030532737 410 0 0
0 5030759356 2859 0 0
0 5030904127 5352 0 0
0 5034757753 3898 0 0
0 5036400920 1861 0 0
0 5037127489 502 0 0
0 5037157140 446 0 0
2 5037782708 1440 0 0
2 5038355028 2948 0 0
2 5042516160 694 0 0
2 5043979172 404 0 0
2 5044009791 2948 0 0
0 5044694991 6615 0 0
2 5044851605 1005 0 0
0 5045166389 1953 0 0
0 5045523747 2712 0 0
2 5047602074 285 0 0
2 5049315585 391 0 0
0 5049747198 1500 0 0
2 5050704406 2858 1 0
0 5050863314 1056 0 0
2 5052792174 923 0 0
0 5053416423 611 0 0
0 5053532696 281 0 0
2 5053940428 1842 0 0
0 5055053217 1247 0 0
2 5055401505 5389 0 0
0 5055521881 2609 0 0
0 5057509739 388 0 0
0 5057785373 6491 0 0
2 5058739395 2746 0 0
2 5058894374 1751 0 0
2 5060292943 344 0 0
2 5060577314 7522 0 0
2 5061854645 9847 0 0
2 5062476034 4942 0 0
2 5062750556 958 0 0
2 5062794757 4332 0 0
2 5063512209 2799 0 0
2 5063593968 370 0 0
2 5064877321 1499 0 0
2 5065371836 2618 0 0
2 5066823276 9941 0 0
0 5067017858 747 0 0
2 5068902045 966 0 0
2 5069664564 1885 0 0
2 5070311603 1205 0 0
0 5070971614 3129 0 0
0 5071380248 1218 0 0
2 5071492942 2683 0 0
0 5073967814 3358 0 0
2 5075977501 482 0 0
0 5076615389 928 0 0
2 5078013811 1181 0 0
2 5078671701 393 0 0
2 5078995963 6768 0 0
0 5079043478 839 0 0
0 5079251732 453 0 0
0 5080056478 1517 0 0
0 5081181219 1530 0 0
0 5081709143 1551 0 0
0 5083949366 1073 0 0
2 5084661349 1552 0 0
0 5084722035 1554 0 0
2 5084845675 2954 0 0
2 5084984532 570 0 0
2 5085048080 1008 0 0
2 5085219617 1872 0 0
0 5085282865 2746 0 0
2 5085288529 2536 0 0
0 5085755677 280 0 0
2 5086017484 3534 0 0
0 5086422914 1168 0 0
0 5086541111 1004 0 0
2 5087494615 1319 0 0
0 5088851888 6535 0 0
2 5089031649 3948 0 0
0 5090376567 1783 0 0
0 5090564021 498 0 0
2 5091023992 831 0 0
2 5091823790 6384 0 0
2 5093556335 736 0 0
2 5095475902 914 0 0
2 5096045866 4570 0 0
2 5096322216 3170 0 0
2 5096543795 2439 0 0
0 5096696024 2692 0 0
0 5096783006 1829 0 0
2 5099111437 900 0 0
2 5099650338 813 0 0
0 5101063132 2363 0 0
2 5104207121 1871 0 0
2 5104519885 2943 0 0
2 5104810186 419 0 0
2 5106211401 985 0 0
2 5107393696 1496 0 0
0 5107781435 1557 0 0
2 5108489481 2799 0 0
0 5109559053 1573 0 0
2 5109817639 1737 0 0
0 5110124918 1724 0 0
0 5111258389 796 1 0
0 5111716108 580 0 0
2 5111898680 911 0 0
0 5112905846 857 0 0
2 5113181265 3906 0 0
2 5113472571 1704 0 0
0 5114663583 2704 0 0
0 5115591039 842 0 0
0 5116289691 917 0 0
2 5116488803 10846 0 0
0 5117184689 665 0 0
2 5117867990 2842 0 0
2 5117987365 5037 0 0
2 5118318613 409 0 0
2 5119347877 5124 0 0
2 5119732216 1298 0 0
2 5120580829 1190 0 0
2 5120705488 1765 0 0
2 5121072514 536 0 0
2 5121739186 1184 0 0
0 5122275263 1214 0 0
2 5122845196 462 0 0
2 5122963208 4186 0 0
0 5125644506 337 0 0
2 5125739249 404 0 0
0 5126342880 597 0 0
0 5126435645 595 0 0
0 5127148989 4631 0 0
0 5128628970 732 0 0
0 5128829880 667 0 0
2 5129456352 4461 0 0
0 5129865850 583 0 0
2 5131417826 1299 0 0
0 5131803000 1572 0 0
0 5131877813 426 0 0
2 5132133168 2408 0 0
2 5134932330 534 0 0
2 5137088787 798 0 0
2 5137325762 549 0 0
0 5139223765 520 0 0
2 5140157308 5496 0 0
0 5144108079 1025 0 0
2 5144580708 1428 0 0
2 5144655839 702 0 0
0 5144866787 2057 0 0
0 5145081854 2702 0 0
2 5145581756 925 0 0
0 5145865684 446 0 0
0 5147049591 2618 0 0
2 5147481445 2132 0 0
0 5147709275 595 0 0
0 5148951630 2320 0 0
2 5149048508 658 0 0
0 5149801149 4274 0 0
0 5150141788 229 0 0
2 5150294058 1556 0 0
2 5153670629 527 0 0
0 5153927570 2698 0 0
0 5154322476 2139 0 0
2 5154393742 551 0 0
0 5154576675 2639 0 0
0 5155595537 2674 0 0
2 5156872087 898 0 0
0 5157227815 3616 0 0
0 5159012861 1591 0 0
0 5159699884 1468 0 0
0 5159798387 2482 0 0
0 5160570616 961 0 0
0 5161090455 2551 0 0
2 5161114630 2861 0 0
2 5162443865 403 0 0
2 5163478989 636 0 0
0 5163746733 2411 0 0
0 5164384990 952 0 0
0 5164949540 1190 0 0
0 5165762518 985 0 0
0 5166710102 2935 0 0
0 5167838688 984 0 0
0 5167901402 3352 0 0
2 5168301548 1043 0 0
0 5168981937 208 0 0
2 5169079429 365 0 0
0 5170333508 481 0 0
0 5170771379 673 0 0
0 5172747611 943 0 0
2 5172988104 1389 0 0
2 5173450487 1008 0 0
2 5173535639 827 0 0
2 5174358144 4215 0 0
0 5175913643 423 0 0
0 5175982114 1710 0 0
2 5176355603 6608 0 0
0 5176680496 752 0 0
2 5179506634 559 0 0
0 5180022641 1307 0 0
0 5180577600 430 0 0
2 5180999900 2645 0 0
2 5181664304 5302 0 0
2 5181950472 915 0 0
0 5182340222 329 0 0
2 5182495393 2824 0 0
2 5183285112 919 0 0
0 5183411534 4865 0 0
2 5184249562 2034 0 0
0 5184399576 1084 0 0
2 5184423259 399 0 0
2 5184452534 2798 0 0
2 5185020942 7573 0 0
0 5185534706 2440 0 0
2 5185618585 431 0 0
0 5186025118 1174 0 0
2 5186137234 555 0 0
2 5186959955 5615 0 0
2 5188214086 2711 0 0
2 5188752885 768 0 0
0 5189315613 341 0 0
2 5189595307 784 0 0
2 5190073643 6459 0 0
2 5191167652 1671 0 0
2 5191941359 627 0 0
0 5192170145 5715 0 0
0 5192850369 752 0 0
2 5193150613 808 0 0
2 5193383331 1613 0 0
0 5193679625 1475 0 0
2 5194715398 4960 0 0
0 5195039924 3149 0 0
0 5195794286 420 0 0
2 5196088622 445 0 0
2 5196954237 453 0 0
2 5197054533 2976 0 0
0 5197245202 568 0 0
0 5198484712 588 0 0
2 5198511594 3190 0 0
2 5200242092 326 0 0
2 5200995372 2701 0 0
2 5201636623 460 0 0
0 5202165020 940 0 0
2 5202237589 4510 0 0
0 5202522600 1318 0 0
2 5202793475 405 0 0
0 5203027929 627 0 0
2 5204214660 3426 0 0
2 5205871814 5512 0 0
0 5206274927 7212 0 0
2 5208028716 3907 0 0
0 5208081342 1817 0 0
0 5209467980 4653 0 0
0 5209745500 1327 0 0
0 5210112633 1969 0 0
0 5210473911 1847 0 0
2 5212237609 647 0 0
0 5212423846 4439 0 0
0 5212452296 642 0 0
2 5213438856 528 0 0
2 5213508510 2438 0 0
0 5213848483 496 0 0
0 5214959624 974 0 0
2 5216018970 573 0 0
2 5216392276 3550 0 0
0 5217168575 759 0 0
0 5217644705 1158 0 0
2 5217675259 2019 0 0
0 5218077812 371 0 0
0 5218320684 2393 0 0
0 5218653039 658 0 0
0 5218719864 6872 0 0
2 5219013161 1147 0 0
2 5219868229 16383 0 0
2 5220090368 1574 1 0
2 5220967519 859 0 0
2 5220984203 3138 0 0
2 5221547714 632 0 0
0 5222112298 16383 0 0
2 5222581697 1362 0 0
2 5223425226 2233 0 0
2 5225846179 2300 0 0
0 5228974381 678 1 0
0 5229129027 974 0 0
2 5229298093 2902 0 0
0 5229300807 1069 0 0
0 5230098739 141 0 0
2 5230827166 2779 0 0
2 5231263677 3128 0 0
2 5232089616 2874 0 0
0 5232306784 452 0 0
0 5232678651 650 0 0
0 5233234065 8365 0 0
0 5233768647 8143 0 0
0 5235022810 5102 0 0
0 5238673688 701 0 0
0 5239462684 546 0 0
2 5241403787 179 0 0
2 5241769415 993 0 0
2 5242054170 1076 0 0
2 5242362592 5164 0 0
2 5243518575 470 0 0
2 5243574555 1145 0 0
2 5243845479 637 0 0
2 5243990283 6883 0 0
0 5244178347 445 0 0
2 5244671568 473 0 0
2 5245407223 427 0 0
2 5245799159 597 0 0
2 5245873112 1650 0 0
2 5246586380 467 0 0
2 5247758482 1262 0 0
2 5248327137 490 0 0
2 5248886037 6832 0 0
0 5251181960 2568 0 0
2 5251392138 5439 0 0
2 5252121191 520 0 0
2 5252486663 310 0 0
2 5252503512 2848 0 0
2 5252919626 2756 0 0
0 5253232746 7039 0 0
0 5254457411 2786 0 0
2 5254769106 925 0 0
0 5254823963 1052 0 0
2 5256143662 1113 0 0
2 5256287160 932 0 0
2 5256361841 1903 0 0
2 5257649499 361 0 0
2 5257838395 2622 0 0
2 5258333628 3624 0 0
0 5258385868 2883 0 0
0 5259245881 5539 0 0
0 5259543959 990 0 0
0 5260037915 641 0 0
2 5261162300 421 0 0
2 5261271327 2592 0 0
2 5262254370 1254 0 0
0 5262388874 725 0 0
2 5262780892 561 0 0
0 5262981194 4343 0 0
0 5263277775 543 0 0
2 5264872504 1579 0 0
0 5265122102 388 0 0
0 5266024190 649 0 0
0 5266328205 4690 0 0
2 5266566251 412 0 0
0 5268906020 3042 0 0
2 5269488832 2527 0 0
2 5271829762 2043 0 0
2 5273215901 5018 0 0
0 5273641850 5356 0 0
0 5274762401 968 0 0
0 5275271413 592 0 0
2 5276922078 664 0 0
2 5278275101 2571 0 0
0 5281166092 2647 0 0
2 5282093117 591 0 0
0 5282323054 1993 0 0
2 5282420455 1661 0 0
0 5282861762 1277 0 0
2 5283172762 2250 0 0
0 5286170580 564 0 0
2 5286458064 434 0 0
0 5286536887 632 0 0
2 5286709257 982 0 0
2 5287905403 3472 0 0
0 5289724808 671 0 0
0 5290113598 997 0 0
0 5290246397 2671 0 0
2 5293080988 6587 0 0
2 5293630982 762 0 0
2 5293904348 7435 0 0
0 5295878279 747 0 0
2 5296468736 1024 0 0
0 5296834178 3334 0 0
2 5297113385 468 0 0
0 5297203363 2934 0 0
0 5297255584 1316 0 0
2 5297580247 1173 0 0
2 5298511491 661 0 0
2 5298996482 582 0 0
0 5301201205 1732 0 0
0 5301229085 3766 0 0
0 5303394027 1121 0 0
2 5305476138 2772 0 0
0 5306348214 605 0 0
2 5306907294 713 0 0
2 5307663470 521 0 0
2 5308298238 949 0 0
0 5308457694 406 0 0
2 5308970190 1298 0 0
2 5309532629 4210 0 0
0 5310332041 1079 0 0
2 5310396594 627 0 0
0 5310540072 423 0 0
2 5310901187 982 0 0
0 5310940843 786 0 0
0 5313454628 2006 0 0
0 5314238984 1298 0 0
2 5314517087 450 0 0
2 5316280353 4606 0 0
0 5317085631 2719 0 0
2 5317573562 217 0 0
2 5317854984 2415 0 0
0 5317905098 669 0 0
0 5318094743 2674 0 0
0 5320103837 1341 0 0
0 5320722746 1279 0 0
0 5321771141 622 0 0
2 5322008704 765 0 0
2 5322936072 511 0 0
2 5323808778 866 0 0
2 5323921553 513 0 0
0 5324996943 974 0 0
0 5326375719 445 0 0
2 5327931942 938 0 0
0 5328905973 431 0 0
2 5331439480 373 0 0
0 5332427810 748 0 0
2 5333154035 1823 0 0
0 5333711073 1331 0 0
0 5333924662 4661 0 0
2 5334030077 1775 0 0
2 5334132596 1550 0 0
0 5334157516 981 0 0
2 5334690775 1310 0 0
2 5335850533 376 0 0
2 5336315569 675 0 0
2 5336424641 2865 0 0
2 5336944666 2773 0 0
0 5337837361 1794 0 0
2 5339256875 718 0 0
0 5339967680 983 0 0
2 5340085621 484 0 0
0 5341575777 2936 0 0
2 5342281208 545 0 0
2 5342576207 1374 0 0
2 5343519715 758 0 0
2 5344539200 6286 0 0
2 5345122530 384 0 0
0 5345136429 517 0 0
2 5345531323 1080 0 0
0 5345693182 1217 0 0
2 5346176312 251 0 0
0 5346236787 7308 0 0
2 5347490747 2788 0 0
2 5349009732 3256 0 0
2 5349383119 3265 0 0
0 5351470685 6805 0 0
0 5351741720 2890 0 0
0 5352863219 2119 0 0
2 5353087284 1171 0 0
2 5353221562 4299 0 0
0 5354907946 451 0 0
0 5356016225 1941 0 0
0 5357380101 1055 0 0
0 5357665467 412 0 0
2 5358759929 429 1 0
2 5360480238 1346 0 0
0 5360547235 2937 0 0
0 5362444432 608 0 0
0 5363781264 524 0 0
0 5364084259 604 0 0
0 5364469414 2156 0 0
0 5364520667 547 0 0
0 5364529013 1072 0 0
2 5366133106 2422 0 0
2 5366260562 504 0 0
2 5366645034 3175 0 0
0 5366915147 6604 0 0
0 5367282368 1709 0 0
2 5367914950 837 0 0
2 5367916424 2695 0 0
2 5368159201 1672 0 0
2 5368194620 6706 0 0
2 5369248897 1885 2 0
2 5369395285 241 0 0
2 5369953328 3030 0 0
0 5370737102 2790 2 0
0 5372779750 2722 0 0
0 5372836935 2605 0 0
2 5373760125 417 0 0
0 5373918323 632 0 0
2 5374066723 3330 0 0
0 5374454091 1032 0 0
0 5374780728 623 0 0
2 5376010179 613 0 0
0 5376284254 16383 0 0
0 5376469434 592 1 0
0 5377605304 814 0 0
0 5377885619 2439 0 0
2 5379043097 5148 0 0
0 5379533972 3989 0 0
2 5380116797 6554 0 0
2 5380158373 1110 0 0
0 5381125967 346 0 0
2 5381691300 1249 0 0
2 5381761258 632 0 0
0 5381786131 681 0 0
0 5385088396 2277 0 0
0 5385438921 1052 0 0
0 5385482969 2352 0 0
0 5385716646 407 0 0
0 5386358630 734 0 0
2 5386384992 1479 0 0
0 5386556090 490 0 0
0 5387506480 2749 0 0
2 5388421793 1206 0 0
2 5389463556 4848 0 0
2 5391985927 7248 0 0
0 5393089298 2659 0 0
0 5393524864 7102 0 0
2 5394449946 2806 0 0
2 5397228337 3868 0 0
0 5397566510 5295 0 0
0 5398718422 1989 0 0
0 5398777735 2787 0 0
0 5399316213 675 0 0
0 5399621775 567 0 0
0 5401416296 1527 0 0
2 5402970353 4043 0 0
0 5403012813 686 0 0
2 5404314102 2713 0 0
2 5405193719 1148 0 0
2 5408335986 1171 0 0
0 5408823148 3246 0 0
0 5408900425 398 0 0
2 5410566738 1133 0 0
2 5411091455 319 0 0
2 5412084766 5613 0 0
2 5413476671 2965 0 0
0 5413602299 5462 0 0
0 5414781245 1105 0 0
2 5415605170 1218 0 0
0 5415781383 510 0 0
0 5415796463 237 0 0
0 5416525545 729 0 0
2 5417419714 727 0 0
2 5417749071 522 0 0
2 5418099837 657 0 0
2 5418106511 468 0 0
2 5418226369 904 0 0
2 5418370453 476 0 0
0 5418751118 601 0 0
2 5418982634 656 0 0
0 5419004579 476 0 0
0 5420024933 624 0 0
0 5420533995 2645 0 0
2 5420643566 3754 0 0
2 5423677049 9779 0 0
0 5424052377 2254 0 0
0 5424074136 1151 0 0
2 5424258942 686 0 0
0 5424924950 1268 0 0
2 5425182381 2022 0 0
2 5426241360 2321 0 0
2 5427052989 4619 0 0
0 5427277687 630 0 0
2 5428839408 2801 0 0
2 5430136596 1638 0 0
0 5430186869 3470 0 0
0 5430799150 5732 0 0
2 5431599776 1248 0 0
0 5432538789 708 0 0
2 5432832611 9186 0 0
2 5433107438 3551 0 0
2 5433655218 2758 0 0
2 5434022491 3039 0 0
2 5434659333 2079 0 0
0 5435092636 5401 0 0
2 5437018622 2347 0 0
0 5437499008 3136 0 0
0 5438142757 1624 0 0
2 5438790452 1315 0 0
0 5439352453 806 0 0
2 5439538112 1125 0 0
0 5441179966 4396 0 0
0 5441245991 771 0 0
2 5442066704 1196 0 0
2 5443537495 2440 0 0
0 5445206321 1591 0 0
2 5445726911 2120 0 0
0 5447456248 719 0 0
0 5449389804 854 0 0
0 5450290394 2203 0 0
0 5450908417 332 0 0
2 5451778983 2378 0 0
2 5453908349 338 0 0
2 5454470959 574 0 0
2 5454814900 2750 0 0
2 5455949864 2730 0 0
2 5456024278 2776 0 0
0 5456353392 1450 0 0
2 5456447984 2903 0 0
2 5457407586 2731 0 0
2 5457580526 5161 0 0
0 5459209967 819 0 0
2 5460764717 933 0 0
2 5461894810 4415 0 0
0 5463312998 2528 0 0
0 5464533782 1607 0 0
0 5466813942 3240 0 0
0 5467810812 16383 0 0
2 5467989665 421 0 0
2 5468783827 2678 0 0
0 5469806557 393 1 0
0 5470642485 5595 0 0
0 5470915651 522 0 0
2 5471252781 639 0 0
0 5471894969 514 0 0
0 5472876384 3073 0 0
0 5473011663 1078 0 0
0 5473107215 4092 0 0
2 5474316904 2632 0 0
0 5475171508 747 0 0
2 5475209467 2794 0 0
2 5475235507 557 0 0
2 5476915069 2759 0 0
0 5477456345 829 0 0
2 5477934519 2222 0 0
2 5478222941 1086 0 0
2 5479662075 907 0 0
0 5482012471 1923 0 0
0 5482055849 2934 0 0
0 5482466929 6597 0 0
0 5482681356 597 0 0
0 5482711252 585 0 0
2 5483214181 2842 0 0
2 5483453212 2087 0 0
0 5485533869 452 0 0
2 5486180668 778 0 0
0 5486408948 477 0 0
0 5486935446 3199 0 0
0 5487036936 1597 0 0
2 5491013859 1278 0 0
0 5491392228 1804 0 0
2 5491879336 596 0 0
2 5493065071 2455 0 0
2 5494748924 877 0 0
0 5495406108 3004 0 0
2 5495444908 9095 0 0
2 5497328066 1057 1 0
2 5497374494 2698 0 0
2 5501290475 2417 0 0
2 5502283108 3648 0 0
2 5503031405 2757 0 0
2 5503258866 1188 0 0
0 5503990474 5784 0 0
0 5504406575 410 0 0
2 5505124808 3341 0 0
2 5505768001 3142 0 0
0 5506341483 990 0 0
2 5506422623 7898 0 0
2 5506764440 4897 0 0
2 5506826026 620 0 0
2 5507300365 571 0 0
0 5508834389 2809 0 0
0 5509160565 1475 0 0
0 5509428970 2734 0 0
2 5511489405 553 0 0
2 5512653956 230 0 0
0 5513536014 1016 0 0
0 5513554104 2334 0 0
0 5514368236 2746 0 0
0 5514385450 650 0 0
0 5515588785 965 0 0
2 5516491410 6543 0 0
2 5516753909 947 0 0
0 5517780125 2148 0 0
2 5517954920 2202 0 0
0 5519219398 6386 0 0
0 5519731657 1010 0 0
2 5521247131 6247 0 0
0 5521248749 741 0 0
0 5521270360 5706 0 0
2 5521618408 2170 0 0
0 5523093069 3185 0 0
2 5523343474 355 0 0
2 5523943542 3929 0 0
2 5524087709 775 0 0
2 5524355243 2799 0 0
2 5525321335 444 0 0
2 5528801740 5435 0 0
2 5528886558 931 0 0
0 5529206429 1141 0 0
0 5529423171 1015 0 0
0 5530732804 1149 0 0
2 5530962930 344 0 0
0 5531297589 2590 0 0
0 5531472650 891 0 0
2 5531950013 756 0 0
0 5533266374 1032 0 0
2 5533715496 271 0 0
0 5536920774 172 0 0
2 5537186806 276 0 0
2 5537743246 761 0 0
0 5538178411 5256 0 0
2 5540363216 885 0 0
0 5541429781 1310 0 0
2 5541585464 644 0 0
0 5541758887 518 0 0
0 5543557914 3184 0 0
2 5544204381 523 0 0
0 5544296120 481 0 0
0 5545261322 4111 0 0
2 5546468131 404 0 0
2 5548869163 1268 0 0
2 5549450927 923 0 0
0 5550451252 508 0 0
0 5550610221 1344 0 0
0 5550808549 4265 0 0
2 5553778639 236 0 0
2 5554300350 2679 0 0
0 5554715819 5072 0 0
2 5554777796 610 0 0
2 5557113390 1109 0 0
0 5557159488 1046 0 0
0 5557930268 1411 0 0
0 5558100760 898 0 0
2 5558243570 1122 0 0
0 5558853616 896 0 0
0 5559407462 1306 0 0
2 5560116777 493 0 0
2 5561695028 16383 0 0
0 5563906622 5432 0 0
2 5565334961 1458 1 0
0 5568163118 1423 0 0
2 5568457544 792 0 0
2 5573581961 1294 0 0
0 5573587972 697 0 0
0 5573921295 1772 0 0
0 5574321119 1788 0 0
2 5574364936 336 0 0
0 5574675373 2879 0 0
0 5576412626 1386 0 0
0 5577586242 970 0 0
0 5578943366 3502 0 0
0 5580002116 567 0 0
2 5580661565 1352 0 0
0 5580761810 1920 0 0
0 5581622071 897 0 0
2 5581659712 496 0 0
0 5581979416 3445 0 0
0 5582105157 1421 0 0
0 5584773565 1045 0 0
2 5585374216 2762 0 0
2 5588915453 2758 0 0
2 5589663406 1213 0 0
0 5589949156 1239 0 0
0 5591372111 655 0 0
2 5591814829 3938 0 0
0 5592512308 1157 0 0
2 5593360821 6554 0 0
0 5593366045 2861 0 0
0 5593395293 2008 0 0
0 5595483219 421 0 0
2 5595930394 598 0 0
2 5596089447 5367 0 0
0 5596719199 1220 0 0
0 5596958295 1022 0 0
2 5597258295 1147 0 0
0 5597918355 3344 0 0
0 5598253164 964 0 0
2 5599287574 2216 0 0
2 5600154511 468 0 0
2 5600986250 3200 0 0
2 5601603208 556 0 0
0 5602813934 168 0 0
2 5603344430 378 0 0
2 5603557996 2387 0 0
2 5604846179 1296 0 0
0 5605684301 592 0 0
0 5605838564 1517 0 0
0 5606286068 495 0 0
2 5606389956 4246 0 0
2 5606899045 625 0 0
2 5607073202 181 0 0
2 5607864207 3470 0 0
2 5608816559 730 0 0
0 5609770146 2890 0 0
0 5610282143 6509 0 0
2 5610949577 4118 0 0
2 5612191161 436 0 0
0 5612316999 2795 0 0
2 5613740257 476 0 0
2 5614172172 482 0 0
2 5614199470 7934 0 0
0 5615176157 481 0 0
0 5616160011 607 0 0
0 5617196602 1059 0 0
2 5617773499 1812 0 0
2 5618530307 1024 0 0
2 5618991387 3362 0 0
2 5621755196 1900 0 0
0 5621798068 732 0 0
0 5622660447 1053 0 0
2 5622893771 717 0 0
0 5623744526 2625 0 0
0 5624005175 643 0 0
0 5626326745 1264 0 0
0 5627326295 724 0 0
2 5627877449 2633 0 0
0 5628241439 241 0 0
0 5628609033 381 0 0
0 5629036653 7484 0 0
0 5629261458 16383 0 0
0 5630337450 498 1 0
2 5630611689 410 0 0
2 5631575840 2693 0 0
2 5631817132 518 0 0
0 5632172507 919 0 0
2 5633422742 6725 0 0
0 5633853704 16383 0 0
0 5633853808 16383 0 0
0 5633853815 16383 0 0
2 5634232092 225 0 0
0 5634669570 5451 1 0
0 5634785736 423 0 0
0 5635675883 1200 0 0
0 5635873045 526 0 0
2 5636248483 1027 0 0
2 5638019758 1960 0 0
2 5643258050 2679 0 0
0 5643575256 1135 0 0
0 5643837973 2948 0 0
2 5645282840 279 0 0
2 5646272317 857 0 0
0 5649456188 2570 0 0
2 5649631923 2363 0 0
2 5650496548 470 0 0
2 5650564385 1208 0 0
2 5651710646 515 0 0
2 5651830924 1818 0 0
0 5652501367 564 0 0
0 5653506185 1802 0 0
0 5653722596 281 0 0
2 5654357419 2763 0 0
0 5657849721 946 0 0
2 5658501504 1232 0 0
2 5658701556 6590 0 0
0 5659394346 1779 0 0
2 5660726467 2697 0 0
2 5660998609 7258 0 0
0 5662858044 1031 0 0
2 5663763108 971 0 0
2 5666853559 937 0 0
0 5666892162 2849 0 0
2 5666895964 749 0 0
2 5666977718 1719 0 0
0 5667026944 1257 0 0
0 5667182047 363 0 0
0 5667508692 1715 0 0
2 5668122271 748 0 0
2 5668567521 257 0 0
0 5669641932 943 0 0
2 5670009506 429 0 0
2 5670096561 6091 0 0
2 5670698647 639 0 0
2 5670706866 5434 0 0
0 5670932870 427 0 0
