0 7914641336 1040 0 0
2 7914688259 2835 0 0
2 7915149977 715 0 0
2 7915399078 708 0 0
2 7916100552 421 0 0
0 7916420614 946 0 0
2 7918646400 1376 0 0
0 7919464464 1707 0 0
2 7919821271 555 0 0
2 7920076412 1266 0 0
2 7920361911 642 0 0
0 7920381506 191 0 0
2 7920571857 950 0 0
2 7920846881 4769 0 0
2 7921004171 665 0 0
0 7922391509 2181 0 0
0 7922767993 1532 0 0
2 7922971298 2661 0 0
0 7923278574 1431 0 0
2 7923655657 582 0 0
2 7923718155 757 0 0
2 7923858798 751 0 0
0 7924102935 7122 0 0
2 7926830118 1312 0 0
0 7927515513 485 0 0
0 7927525082 7353 0 0
0 7930339275 591 0 0
0 7933047409 1072 0 0
2 7933060619 639 0 0
0 7933127373 1745 0 0
2 7933127374 2770 0 0
2 7933239624 2552 0 0
2 7933294706 549 0 0
2 7935064936 929 0 0
2 7936407938 476 0 0
2 7936453164 2731 0 0
0 7936792596 807 0 0
2 7938986814 474 0 0
2 7940648340 2823 0 0
0 7940877769 4106 0 0
2 7941344916 432 0 0
0 7943922395 1523 0 0
0 7944920045 6649 0 0
0 7950368655 1174 0 0
0 7950503805 587 0 0
2 7950644734 6334 0 0
0 7950928930 1188 0 0
2 7951541617 1834 0 0
2 7952143858 1194 0 0
0 7954798010 660 0 0
2 7956594342 3778 0 0
0 7957118341 1120 0 0
2 7957642253 678 0 0
0 7957874807 5415 0 0
2 7957911375 1173 0 0
2 7958119836 569 0 0
0 7959889835 1246 0 0
2 7961018653 1667 0 0
0 7961198951 1743 0 0
2 7961415233 593 0 0
0 7962777199 2673 0 0
0 7964314072 3026 0 0
0 7964564654 1127 0 0
2 7966789725 2715 0 0
0 7969119146 2397 0 0
0 7969707731 2958 0 0
2 7969707731 2709 0 0
2 7971895398 1971 0 0
0 7973388833 762 0 0
2 7974221059 183 0 0
2 7974412736 518 0 0
2 7975880951 400 0 0
0 7977540795 419 0 0
0 7980461559 601 0 0
0 7980573854 3327 0 0
0 7981172574 675 0 0
0 7982515998 1181 0 0
2 7982996292 239 0 0
2 7983932938 308 0 0
2 7984049388 1589 0 0
0 7985867751 544 0 0
2 7986198824 505 0 0
0 7987047294 5724 0 0
0 7987603847 588 0 0
0 7989490591 835 0 0
2 7989523642 1692 0 0
0 7991651150 1671 0 0
0 7992951668 354 0 0
2 7992991641 3019 0 0
2 7993220461 1926 0 0
2 7993434777 5228 0 0
0 7994056179 1578 0 0
2 7995280765 1340 0 0
0 7996165981 2056 0 0
0 7996264545 199 0 0
0 7998126508 298 0 0
0 7998976958 2162 0 0
2 8000685695 1015 0 0
0 8004435428 2633 0 0
2 8005168833 3887 0 0
0 8005214360 4140 0 0
0 8006017825 1921 0 0
2 8006075207 3153 0 0
0 8006284212 6640 0 0
0 8006532059 207 0 0
0 8007671920 473 0 0
0 8008806603 1584 0 0
2 8009035727 961 0 0
2 8009409253 327 0 0
0 8009719196 1281 0 0
0 8009751367 353 0 0
2 8009880919 2741 0 0
0 8010900291 1120 0 0
2 8011389844 561 0 0
2 8011641119 3814 0 0
2 8011644466 378 0 0
0 8011769959 6368 0 0
0 8012834812 2636 0 0
2 8015395406 1277 0 0
2 8016051265 549 0 0
0 8016387932 610 0 0
0 8017456359 3254 0 0
2 8017456361 423 0 0
2 8017726781 337 0 0
2 8018082195 1980 0 0
0 8018103808 605 0 0
2 8018174154 859 0 0
2 8019211148 951 0 0
0 8020951164 3739 0 0
2 8023195255 1544 0 0
2 8023627363 1763 0 0
2 8023764251 404 0 0
0 8024779879 2806 0 0
2 8025183468 674 0 0
0 8025893047 4944 0 0
0 8026288982 2724 0 0
0 8026870688 534 0 0
2 8026951834 989 0 0
0 8027222012 1543 0 0
0 8027673973 947 0 0
0 8027822511 661 0 0
2 8029301352 1274 0 0
0 8030228010 5186 0 0
2 8031958517 1017 0 0
0 8031998393 1288 0 0
2 8032858006 505 0 0
2 8034985285 2903 0 0
0 8035344105 2616 0 0
0 8035620474 642 0 0
0 8036986722 1243 0 0
2 8038889261 952 0 0
2 8038983227 683 0 0
0 8039342892 500 0 0
0 8039833936 907 0 0
2 8039902329 2534 0 0
2 8041114690 523 0 0
2 8041424211 3867 0 0
2 8041698426 1621 0 0
2 8041778272 2659 0 0
0 8042146226 208 0 0
2 8042592981 641 0 0
0 8043148494 3193 0 0
0 8044691526 2777 0 0
2 8044691526 2932 0 0
2 8045544536 5898 0 0
2 8045770248 1212 0 0
0 8045830801 1066 0 0
0 8046124030 1000 0 0
2 8046545604 511 0 0
2 8047127771 597 0 0
0 8047838739 3184 0 0
2 8047838740 2792 0 0
2 8048265021 1305 0 0
0 8048384387 2170 0 0
0 8048522762 3700 0 0
2 8049391708 1099 0 0
2 8050752101 709 0 0
2 8050822820 461 0 0
2 8051190374 6258 0 0
0 8051826737 544 0 0
0 8051947532 4129 0 0
2 8052183305 888 0 0
2 8053408845 553 0 0
0 8054310607 6273 0 0
0 8055349260 16383 0 0
2 8055551060 6436 0 0
0 8057101109 166 1 0
2 8057437679 1438 0 0
2 8058054738 2486 0 0
2 8059630573 341 0 0
0 8061323538 560 0 0
2 8061989761 6650 0 0
0 8062004551 1380 0 0
0 8064986177 843 0 0
2 8065591376 3126 0 0
2 8066291772 1829 0 0
0 8066617899 347 0 0
2 8067116996 1087 0 0
2 8067236695 1177 0 0
0 8067646613 449 0 0
0 8067745860 910 0 0
2 8068991219 1194 0 0
2 8069260617 458 0 0
0 8069565545 2572 0 0
0 8070628271 770 0 0
0 8071352856 5399 0 0
2 8072016653 376 0 0
0 8072814623 306 0 0
0 8073169007 1929 0 0
0 8073942177 3667 0 0
2 8074031745 1445 0 0
2 8074881600 924 0 0
0 8076442500 4111 0 0
2 8076511740 2890 0 0
0 8077347419 524 0 0
2 8079522895 2687 0 0
2 8080077804 340 0 0
2 8080546594 1096 0 0
0 8080565116 2576 0 0
2 8080565116 2853 0 0
0 8081222835 5794 0 0
2 8081725141 1461 0 0
0 8081798974 571 0 0
0 8081931364 487 0 0
2 8082160918 6433 0 0
0 8083414371 639 0 0
0 8083545079 2591 0 0
2 8084036283 1429 0 0
0 8084048819 295 0 0
2 8084618142 260 0 0
0 8087621254 2057 0 0
2 8087661528 2921 0 0
2 8087720545 360 0 0
0 8088757560 511 0 0
2 8090090701 595 0 0
2 8090385217 631 0 0
2 8091531853 1406 0 0
2 8093389163 6016 0 0
0 8093632798 2661 0 0
2 8094434807 273 0 0
0 8095113717 2730 1 0
2 8095899484 1077 0 0
0 8096131394 471 0 0
2 8096238310 444 0 0
0 8096489656 553 0 0
2 8096875933 2188 0 0
2 8097363383 624 0 0
0 8099771569 2173 0 0
0 8102790980 1548 0 0
2 8103407205 2534 0 0
2 8104088125 676 0 0
0 8106906577 711 0 0
2 8107950118 1191 0 0
2 8108056318 2784 0 0
2 8108110480 5381 0 0
2 8108202627 1080 0 0
2 8108589521 1046 0 0
2 8108593624 1282 0 0
2 8109247281 4207 0 0
2 8111937916 447 0 0
2 8112843798 1323 0 0
0 8115235903 2640 0 0
2 8115859546 814 0 0
0 8117680661 1551 0 0
0 8118405325 3121 0 0
0 8120526711 2791 0 0
0 8120857476 2714 0 0
2 8120857475 9414 0 0
0 8121551331 1583 0 0
2 8121784501 3849 0 0
2 8122891829 672 0 0
2 8125501154 2799 0 0
0 8126579732 695 0 0
0 8126820651 546 0 0
0 8127166869 3316 0 0
0 8127263647 2839 0 0
2 8131952411 794 0 0
0 8132252886 1182 0 0
2 8132731784 697 0 0
0 8132961498 835 0 0
0 8133084001 469 0 0
0 8135582976 460 0 0
0 8135773947 1301 0 0
2 8139507217 341 0 0
0 8139949428 907 0 0
0 8140459793 3043 0 0
0 8141087555 2100 0 0
2 8143754636 799 0 0
2 8144574682 274 0 0
0 8145940109 8867 0 0
0 8146400986 1185 0 0
0 8146477265 715 0 0
0 8147295386 247 0 0
0 8147347571 1552 0 0
0 8147566252 4890 0 0
0 8148560803 691 0 0
0 8149160308 1666 0 0
2 8150768986 1301 0 0
0 8150931748 594 0 0
0 8151064064 5108 0 0
0 8151135738 1389 0 0
0 8151593234 7651 0 0
2 8151838486 2942 0 0
0 8152103709 2551 0 0
2 8152222132 5434 0 0
2 8153462062 1908 0 0
2 8153889516 750 0 0
0 8154017145 626 0 0
2 8155831492 1938 0 0
2 8156353582 1698 0 0
0 8156811377 1730 0 0
2 8158591275 1124 0 0
2 8159975171 468 0 0
2 8160674379 2422 0 0
0 8162218288 5418 0 0
0 8162342487 2460 0 0
0 8162702665 150 0 0
2 8163621895 850 0 0
0 8167343451 1254 0 0
0 8168936244 465 0 0
2 8170131905 16383 0 0
0 8170307175 527 0 0
2 8170594626 583 1 0
0 8171947689 5689 0 0
2 8172239985 2714 0 0
2 8172265837 2791 0 0
0 8172828502 537 0 0
0 8174384896 333 0 0
2 8174384894 2779 0 0
2 8175224035 326 0 0
2 8175440757 988 0 0
2 8175704702 477 0 0
0 8176223175 1581 0 0
2 8176223178 583 0 0
0 8177363412 2567 0 0
2 8177363411 796 0 0
0 8179288076 580 0 0
2 8179329280 8835 0 0
0 8179578033 1431 0 0
2 8179730654 937 0 0
0 8180666485 3214 0 0
0 8181104995 764 0 0
0 8181196636 810 0 0
2 8181647142 2741 0 0
0 8182744379 816 0 0
0 8183936560 737 0 0
2 8184596561 541 0 0
2 8184875445 2671 0 0
2 8186450181 727 0 0
0 8186657308 504 0 0
0 8187979751 5444 0 0
0 8188877767 5013 0 0
0 8189701480 532 0 0
0 8191158349 1135 0 0
0 8193500630 489 0 0
2 8194825496 615 0 0
2 8196254900 2888 0 0
2 8196295255 423 0 0
2 8196587309 1648 0 0
2 8197115328 386 0 0
2 8198072780 665 0 0
0 8198940545 377 0 0
2 8201759133 1296 0 0
0 8202205920 437 0 0
2 8202932337 426 0 0
2 8203862007 2871 0 0
0 8203957761 581 0 0
2 8205014647 372 0 0
2 8206118926 1368 0 0
2 8206823546 3054 0 0
0 8206911519 862 0 0
0 8206946783 1111 0 0
0 8207311230 875 0 0
2 8208337487 1276 0 0
0 8210119683 1689 0 0
2 8210122016 357 0 0
2 8210528313 1163 0 0
0 8210670122 485 0 0
2 8211477455 1582 0 0
2 8213370118 263 0 0
0 8214101456 4079 0 0
0 8215458935 1872 0 0
0 8215804933 847 0 0
2 8216450403 431 0 0
2 8217685766 854 0 0
2 8218396455 352 0 0
0 8218685211 2335 0 0
0 8220116899 1269 0 0
0 8220990798 3360 0 0
2 8221651114 4970 0 0
0 8222643549 1034 0 0
0 8223606837 679 0 0
2 8223684324 8829 0 0
0 8224890754 765 0 0
0 8225892841 1358 0 0
2 8225892841 693 0 0
0 8226580130 5511 0 0
2 8226677960 1916 0 0
0 8226940596 1187 0 0
2 8227590280 867 0 0
2 8227668527 854 0 0
2 8230040110 4516 0 0
2 8231549951 1357 0 0
2 8231873578 2775 0 0
0 8232058686 879 0 0
2 8232277418 6529 0 0
0 8232319671 444 0 0
2 8233433211 763 0 0
2 8234105031 2690 0 0
0 8235256613 1114 0 0
2 8235819826 1135 0 0
2 8236015203 1801 0 0
0 8236098742 4769 0 0
2 8236719778 515 0 0
2 8238613771 1793 0 0
2 8240309976 1467 0 0
0 8240467475 667 0 0
0 8240625018 4767 0 0
0 8240975635 1063 0 0
0 8241320032 1825 0 0
0 8241423380 611 0 0
0 8244414623 1511 0 0
2 8245940919 728 0 0
2 8246666157 2802 0 0
0 8249009204 1951 0 0
2 8251538675 173 0 0
2 8254225037 2599 0 0
0 8254637189 441 0 0
2 8256514277 459 0 0
2 8256518342 536 0 0
0 8259939745 1895 0 0
2 8259961124 1076 0 0
2 8261497452 7143 0 0
0 8262629634 2797 0 0
0 8262689889 6255 0 0
0 8263723777 1527 0 0
2 8265992732 2699 0 0
2 8267831513 1726 0 0
0 8267865852 537 0 0
2 8269151686 945 0 0
2 8269317331 2848 0 0
2 8270076661 846 0 0
0 8270283266 6279 0 0
2 8270285369 618 0 0
0 8270589239 2643 0 0
2 8271404195 392 0 0
0 8271619369 3647 0 0
2 8273364098 438 0 0
0 8273556334 685 0 0
0 8276809581 1186 0 0
0 8276908278 643 0 0
0 8279445478 1159 0 0
0 8284272567 1246 0 0
0 8285059159 1329 0 0
0 8285138115 941 0 0
0 8287167162 2624 0 0
2 8288033271 2220 0 0
2 8288376069 4582 0 0
0 8290225288 1761 0 0
2 8290580758 716 0 0
2 8290764907 1068 0 0
2 8292411996 449 0 0
2 8293919155 614 0 0
2 8294540934 2280 0 0
2 8294809300 2182 0 0
2 8295119636 1897 0 0
2 8295190958 1900 0 0
0 8295634479 967 0 0
0 8295756440 2795 0 0
0 8296577105 600 0 0
2 8297045851 876 0 0
2 8298116872 558 0 0
2 8298606283 327 0 0
0 8299694515 985 0 0
0 8302538569 2846 0 0
2 8303186536 3329 0 0
2 8303958074 1998 0 0
0 8305481508 528 0 0
0 8306122194 693 0 0
0 8306580701 550 0 0
2 8306909230 1569 0 0
2 8307601558 444 0 0
0 8307767305 200 0 0
2 8307988625 6276 0 0
0 8308104843 1098 0 0
2 8309623985 1526 0 0
0 8310194761 3616 0 0
2 8310454945 758 0 0
0 8310745569 1567 0 0
2 8311999385 797 0 0
2 8312065871 3162 0 0
0 8312443365 1440 0 0
0 8312560405 293 0 0
2 8313151665 736 0 0
0 8313204754 2666 0 0
2 8313445617 1464 0 0
0 8314202103 693 0 0
2 8314204109 1365 0 0
0 8314288004 1172 0 0
2 8314751525 698 0 0
2 8315521115 2318 0 0
0 8315939022 1201 0 0
0 8316122881 1160 0 0
2 8316608363 527 0 0
2 8320536801 883 0 0
0 8321386412 1659 0 0
2 8322246541 236 0 0
2 8324041123 952 0 0
2 8324727890 1032 0 0
2 8326119380 821 0 0
2 8326725517 5094 0 0
2 8327840554 886 0 0
2 8329030332 2034 0 0
0 8332439069 1077 0 0
2 8333899788 511 0 0
2 8334627820 1419 0 0
2 8334825376 4856 0 0
2 8335595972 5813 0 0
0 8335802421 1233 0 0
2 8336028734 776 0 0
0 8338751074 1527 0 0
0 8339589823 5877 0 0
0 8339738189 3354 0 0
2 8340078643 3176 0 0
2 8341874572 883 0 0
2 8342170496 658 0 0
0 8342265746 2004 0 0
0 8342835070 610 0 0
0 8343396895 7038 0 0
2 8343979179 2256 0 0
2 8344736280 1284 0 0
2 8345601936 1213 0 0
2 8346529878 2802 0 0
0 8349139797 153 0 0
2 8350435955 589 0 0
2 8350467727 462 0 0
0 8351363409 425 0 0
2 8351483026 2536 0 0
0 8354728871 1012 0 0
0 8354905584 3080 0 0
2 8355717588 2784 0 0
0 8359820852 835 0 0
2 8359896627 2816 0 0
2 8361337069 2319 0 0
0 8361453156 914 0 0
0 8361502757 2722 0 0
2 8361502758 1660 0 0
0 8361951704 6591 0 0
0 8362311638 942 0 0
0 8362358711 823 0 0
0 8363463680 978 0 0
0 8365538043 239 0 0
2 8366330256 8843 0 0
2 8366870152 677 0 0
2 8368542382 2639 0 0
0 8370811988 427 1 0
0 8370911794 2873 0 0
0 8371133867 608 0 0
2 8371270001 218 0 0
0 8373450042 767 0 0
2 8375354378 2781 1 0
2 8375656625 1395 0 0
2 8376500742 1121 0 0
2 8376542647 1969 0 0
2 8377290053 2624 0 0
0 8377663134 2645 0 0
0 8377675002 327 0 0
2 8378027253 1072 0 0
0 8378326240 3442 0 0
0 8378592231 1525 0 0
0 8378991988 4274 0 0
0 8381188229 833 0 0
2 8387678541 2635 0 0
2 8391484837 167 0 0
0 8392932455 816 0 0
0 8394399770 2182 0 0
0 8395001563 743 0 0
2 8396490825 273 0 0
2 8396877355 3758 0 0
0 8399232205 888 0 0
0 8399585733 3382 0 0
2 8400442247 2122 0 0
0 8401805380 527 0 0
2 8402595429 611 0 0
2 8402929402 395 0 0
2 8403726118 740 0 0
0 8404221675 7510 0 0
0 8404384973 1091 0 0
0 8405790042 633 0 0
0 8406609339 381 0 0
2 8407760938 2804 0 0
2 8408054782 1530 0 0
2 8408631713 867 0 0
0 8408933929 5741 0 0
0 8409156282 483 0 0
2 8409958755 2823 0 0
0 8410614589 530 0 0
0 8411671561 551 0 0
2 8411989530 7352 0 0
0 8412571833 827 0 0
2 8413192500 369 0 0
0 8413268428 1443 0 0
2 8414184003 1360 0 0
2 8415133026 2604 0 0
2 8415526329 1604 0 0
2 8417982164 346 0 0
2 8418049468 789 0 0
0 8418710590 671 0 0
2 8420577429 1318 0 0
2 8421679275 2511 0 0
0 8422260159 1550 0 0
0 8423278295 488 0 0
2 8423708458 1098 0 0
0 8423935533 5199 0 0
2 8425100012 718 0 0
0 8425537744 815 0 0
0 8426073016 2785 0 0
0 8426538036 4069 0 0
2 8426590566 355 0 0
2 8428749979 1572 0 0
0 8428822660 964 0 0
2 8430194782 887 0 0
2 8430387271 2747 0 0
0 8430641768 739 0 0
2 8431140001 700 0 0
0 8432445091 2650 0 0
2 8434537769 2369 0 0
2 8435016952 265 0 0
2 8435931237 873 0 0
2 8436743247 585 0 0
2 8437660085 422 0 0
0 8437884928 1611 0 0
2 8438605173 302 0 0
0 8439345404 726 0 0
2 8439358613 699 0 0
0 8439987637 491 0 0
0 8442513729 762 0 0
2 8442827209 438 0 0
0 8442909782 1094 0 0
0 8443392989 2643 0 0
2 8443437218 1524 0 0
0 8443983047 195 0 0
0 8444395228 376 0 0
0 8444670832 2989 0 0
2 8445452993 397 0 0
2 8446179692 1955 0 0
0 8446544957 846 0 0
0 8446979066 617 0 0
2 8447109117 978 0 0
2 8450374365 2902 0 0
0 8451634634 1217 0 0
2 8452107821 690 0 0
0 8452662122 3017 0 0
2 8454614490 2187 0 0
0 8456191113 2827 0 0
2 8457252367 3083 0 0
2 8457620507 1515 0 0
2 8457727592 3635 0 0
2 8459125039 1448 0 0
0 8460927438 2958 0 0
2 8461452852 968 0 0
2 8461528588 283 0 0
0 8461850684 2005 0 0
2 8461850684 2966 0 0
0 8462045273 712 0 0
2 8464010025 1317 0 0
2 8464099404 506 0 0
2 8464509427 339 0 0
2 8464636800 231 0 0
0 8465660093 430 0 0
0 8465929454 16383 0 0
2 8467284928 507 0 0
0 8472203238 1481 1 0
0 8472732998 2167 0 0
2 8472939837 1297 0 0
2 8473176313 419 0 0
0 8473321550 621 0 0
2 8474078004 1481 0 0
2 8476459845 543 0 0
0 8476468693 2245 0 0
0 8477369646 1151 0 0
2 8478228515 436 0 0
0 8478484497 1395 0 0
0 8478657965 534 0 0
0 8478750787 266 0 0
2 8479017353 536 0 0
2 8480239552 2791 0 0
2 8480353316 482 0 0
2 8481009735 1157 0 0
0 8481081003 532 0 0
0 8481466552 496 0 0
0 8482133218 1033 0 0
2 8482461055 616 0 0
0 8482695164 2561 0 0
2 8484174250 500 0 0
2 8484181929 6572 0 0
0 8485107742 2824 0 0
2 8485107742 2793 0 0
2 8485117910 1516 0 0
2 8487012759 2787 0 0
2 8488634531 1796 0 0
0 8488730812 1290 0 0
2 8491481207 764 0 0
2 8491922626 989 0 0
2 8492725643 601 0 0
0 8493066925 445 0 0
2 8493217260 476 0 0
2 8493399163 246 0 0
0 8494272393 464 0 0
2 8494440538 1870 0 0
0 8495588514 2598 0 0
2 8496889241 2723 0 0
0 8497177937 652 0 0
2 8497177938 1406 0 0
0 8497862251 4572 0 0
2 8498640157 542 0 0
0 8498868935 479 0 0
0 8499998122 850 0 0
2 8501531090 2288 0 0
0 8501933109 634 0 0
2 8502548394 1888 0 0
0 8504700536 780 0 0
2 8504894470 372 0 0
2 8505747807 1354 0 0
2 8506111757 1982 0 0
2 8506701059 1016 0 0
0 8508373714 272 0 0
0 8508907730 1742 0 0
0 8509303164 582 0 0
0 8509523428 1048 0 0
2 8509786431 3466 0 0
0 8512791762 5855 0 0
2 8513099491 252 0 0
2 8513671433 598 0 0
0 8514898148 2859 0 0
2 8514898148 2827 0 0
2 8515330587 455 0 0
2 8518076418 192 0 0
0 8519961972 3276 0 0
0 8520157156 610 0 0
2 8520417964 1117 0 0
0 8521548888 2620 0 0
2 8521548889 1519 0 0
0 8521976960 1240 0 0
0 8522200006 724 0 0
2 8522377345 5272 0 0
0 8522994174 469 0 0
2 8523195688 904 0 0
2 8523326550 3380 0 0
2 8523977404 2903 0 0
2 8524801820 1938 0 0
2 8524940391 1010 0 0
0 8524992124 1068 0 0
2 8525865031 6742 0 0
0 8527091930 1020 0 0
2 8527386682 758 0 0
2 8528349057 288 0 0
0 8529404872 3096 0 0
2 8529404872 1897 0 0
0 8529622117 779 0 0
0 8529945329 4774 0 0
0 8531589972 537 0 0
2 8531617430 4808 0 0
2 8532706846 334 0 0
0 8533421065 1306 0 0
0 8534136941 1573 0 0
0 8535363767 2559 0 0
0 8537427935 6557 0 0
0 8538207734 2679 0 0
0 8538901112 610 0 0
2 8538974566 1610 0 0
0 8542804726 1048 0 0
0 8543494305 6624 0 0
0 8543776498 1265 0 0
2 8543934935 6515 0 0
0 8544095565 7419 0 0
0 8545164316 1933 0 0
0 8545424842 297 0 0
0 8545689065 901 0 0
0 8545842326 1885 0 0
0 8546307451 435 0 0
2 8547761674 957 0 0
0 8547877228 2621 0 0
0 8548501510 1882 0 0
2 8548521294 1540 0 0
0 8548677319 2452 0 0
0 8549305800 1209 0 0
2 8549878271 559 0 0
2 8550699062 1049 0 0
2 8551047525 2895 0 0
2 8553036171 5816 0 0
2 8560026735 2272 0 0
2 8560027475 285 0 0
2 8561651825 2801 0 0
2 8561734969 240 0 0
0 8561883864 1107 0 0
0 8562567888 808 0 0
0 8563277234 621 0 0
2 8564068205 6520 0 0
0 8565022464 3170 0 0
2 8568671853 3390 0 0
0 8568863108 6445 0 0
2 8569254388 664 0 0
0 8569633393 2844 0 0
2 8570345299 693 0 0
0 8570391691 425 0 0
2 8570936316 263 0 0
2 8571808739 1150 0 0
0 8572574671 497 0 0
2 8573395772 1703 0 0
0 8573585286 636 0 0
0 8574723536 2386 0 0
0 8574794023 406 0 0
2 8575434045 516 0 0
0 8577094453 1727 0 0
2 8577183467 1272 0 0
0 8577428337 526 0 0
0 8577836697 441 0 0
2 8578550805 11595 0 0
2 8578782477 385 1 0
2 8579284665 389 0 0
0 8580159321 546 0 0
0 8580634139 2549 0 0
0 8583542121 5195 0 0
0 8584270884 548 0 0
2 8584316786 550 0 0
0 8586140957 385 0 0
0 8586855567 948 0 0
2 8587248552 552 0 0
2 8587430972 1422 0 0
0 8587540860 178 0 0
0 8588430645 1450 0 0
0 8589456835 16383 0 0
0 8590197364 249 3 0
2 8590455641 552 2 0
0 8590467293 2780 0 0
0 8591290192 569 0 0
2 8592345074 962 0 0
2 8592579786 626 0 0
2 8592773304 498 0 0
0 8592996673 833 0 0
2 8593299547 727 0 0
0 8595308483 480 0 0
0 8598072389 517 0 0
2 8598608031 757 0 0
2 8599217421 396 0 0
2 8600401579 5088 0 0
0 8603313444 163 0 0
0 8603612607 507 0 0
2 8607143415 1845 0 0
2 8607205191 16383 0 0
0 8607611908 1071 0 0
0 8609477563 2495 0 0
2 8609547197 2010 1 0
2 8610026989 1131 0 0
2 8611255688 430 0 0
2 8611579497 3271 0 0
2 8613745290 448 0 0
2 8614531870 3022 0 0
2 8615954880 2962 0 0
0 8616020219 2333 0 0
2 8617192508 354 0 0
2 8618101158 931 0 0
0 8618682116 3684 0 0
0 8619055629 567 0 0
0 8619823506 544 0 0
2 8620402407 2775 0 0
0 8620715026 2582 0 0
0 8620726031 380 0 0
2 8621042364 550 0 0
0 8622014469 2895 0 0
2 8622014468 2823 0 0
2 8622514537 372 0 0
0 8624180790 3983 0 0
2 8624717202 1307 0 0
0 8625043122 495 0 0
2 8625347240 406 0 0
2 8627196269 400 0 0
0 8628639197 697 0 0
2 8629504237 340 0 0
0 8630125442 2160 0 0
0 8630265362 6414 0 0
0 8631566241 489 0 0
0 8631774935 1653 0 0
0 8632637451 2748 0 0
2 8632700274 3924 0 0
0 8633059774 647 0 0
0 8633568164 2735 0 0
0 8633695589 467 0 0
2 8633738024 882 0 0
0 8634350387 2883 0 0
2 8634350387 2807 0 0
0 8634957107 973 0 0
0 8635055991 517 0 0
0 8635432095 162 0 0
2 8636435713 1204 0 0
2 8636751991 2578 0 0
2 8636846777 13354 0 0
0 8636884075 1688 0 0
0 8637178608 829 0 0
0 8638489987 583 0 0
2 8639086050 579 1 0
2 8639366516 989 0 0
2 8640584459 501 0 0
2 8640887214 5410 0 0
0 8641298560 830 0 0
2 8643555903 1231 0 0
2 8643879162 587 0 0
2 8644568636 2401 0 0
2 8645183831 489 0 0
2 8645406422 1235 0 0
2 8645834079 950 0 0
2 8646262804 4305 0 0
2 8646647354 705 0 0
2 8646879317 6828 0 0
0 8648454667 3084 0 0
2 8648673309 434 0 0
2 8650408168 671 0 0
0 8650711584 4865 0 0
0 8650926901 2063 0 0
2 8651386269 1247 0 0
0 8651674242 792 0 0
0 8652431219 714 0 0
2 8652816689 520 0 0
2 8654259188 543 0 0
0 8656223529 510 0 0
0 8656328541 1966 0 0
2 8656496770 2301 0 0
2 8656994476 284 0 0
2 8657483831 4218 0 0
0 8657964886 214 0 0
2 8657964882 2879 0 0
0 8658843197 1545 0 0
2 8662553092 670 0 0
2 8662836588 2547 0 0
2 8664027022 370 0 0
0 8664120544 3678 0 0
2 8664507995 1425 0 0
2 8664901096 162 0 0
2 8665087982 569 0 0
2 8665113786 598 0 0
2 8666386672 747 0 0
0 8666554473 8962 0 0
2 8668360851 721 0 0
0 8668762532 1173 0 0
2 8669067913 2746 0 0
2 8670205142 602 0 0
2 8671696053 2174 0 0
2 8671967656 2957 0 0
2 8672995608 1719 0 0
2 8674110221 482 0 0
2 8675100406 5406 0 0
2 8679406152 4599 0 0
0 8680030180 2519 0 0
2 8680709986 1702 0 0
0 8681802791 1028 0 0
2 8681989840 1338 0 0
0 8684089992 1361 0 0
2 8687633169 669 0 0
0 8688400773 189 0 0
0 8688616832 1704 0 0
2 8691341199 1672 0 0
2 8692091058 3043 0 0
0 8692747476 1091 0 0
0 8693224598 2552 0 0
2 8693728982 438 0 0
0 8694236145 1406 0 0
0 8694637133 746 0 0
2 8695049767 4144 0 0
2 8695684690 976 0 0
0 8696641304 1858 0 0
0 8696936750 1179 0 0
0 8697483019 16383 0 0
0 8699291618 791 1 0
2 8700257869 785 0 0
0 8700380783 427 0 0
0 8701242535 677 0 0
0 8702132403 801 0 0
0 8703129304 1507 0 0
2 8703332676 2168 0 0
0 8704009494 1111 0 0
0 8704519213 676 0 0
2 8704716212 1285 0 0
0 8704745694 654 0 0
2 8704881939 439 0 0
0 8704937608 1774 0 0
0 8705372981 4518 0 0
2 8705897107 1535 0 0
2 8706017337 1096 0 0
2 8706437885 4188 0 0
2 8706687463 434 0 0
0 8708300412 5772 0 0
0 8708726511 5635 0 0
2 8708930727 942 0 0
2 8709296915 722 0 0
0 8709597610 16383 0 0
0 8709698883 597 1 0
2 8712882405 2810 0 0
0 8713543320 2605 0 0
2 8713543320 1413 0 0
0 8714034428 689 0 0
2 8714085534 6547 0 0
2 8715840915 449 0 0
2 8716099039 6503 0 0
2 8717290859 3661 0 0
2 8717558406 2366 0 0
2 8717664544 798 0 0
0 8717701362 1109 0 0
0 8717770237 1115 0 0
2 8721062072 3317 0 0
2 8721461301 2817 0 0
2 8722278845 896 0 0
2 8723734556 806 0 0
0 8723736700 459 0 0
2 8724090697 1243 0 0
0 8724620441 7529 0 0
2 8725532263 4604 0 0
2 8727971529 514 0 0
2 8728151558 645 0 0
2 8728850827 724 0 0
2 8729682431 1101 0 0
2 8731754983 453 0 0
0 8731826915 905 0 0
0 8732548853 1696 0 0
2 8732548853 2870 0 0
0 8733464503 389 0 0
2 8733464504 2714 0 0
0 8734256560 300 0 0
0 8734383748 579 0 0
2 8735302288 1559 0 0
0 8735521000 1506 0 0
0 8736272909 427 0 0
0 8736416875 296 0 0
