0 6307854908 687 0 0
0 6310540814 1081 0 0
0 6310817551 457 0 0
2 6310914487 1196 0 0
2 6312524184 472 0 0
0 6312600366 1685 0 0
0 6314189433 936 0 0
0 6315119248 4224 1 0
2 6315536012 6712 0 0
0 6315704333 3389 0 0
2 6318812239 586 0 0
2 6319017384 732 0 0
2 6319022212 1995 0 0
2 6319471302 1926 0 0
2 6319516384 4785 0 0
2 6320488073 2651 0 0
0 6321581480 6445 0 0
0 6322786848 2574 0 0
0 6323539078 3099 0 0
0 6325030358 1077 0 0
2 6325514463 3756 0 0
0 6325589112 3125 0 0
2 6325868200 599 0 0
0 6326074704 1106 0 0
2 6326172914 1961 0 0
0 6326265699 5001 0 0
2 6327421493 419 0 0
2 6327868834 1947 0 0
0 6328372586 713 0 0
0 6329963523 1205 0 0
2 6330294097 535 0 0
2 6330347309 5975 0 0
0 6330632997 5336 0 0
0 6330889318 1391 0 0
2 6331179604 4302 0 0
0 6333270161 884 0 0
0 6333906828 2464 0 0
2 6334698770 341 0 0
0 6334882981 1447 0 0
2 6335398988 859 0 0
2 6335582487 6738 0 0
2 6335690551 5788 0 0
2 6336508527 596 0 0
0 6336884814 570 0 0
0 6337606347 389 0 0
2 6338429374 497 0 0
2 6338655755 6507 0 0
2 6339469643 1946 0 0
2 6340691054 2828 0 0
0 6341658597 713 0 0
2 6341800491 967 0 0
0 6342726841 1065 0 0
0 6343132910 772 0 0
0 6343255859 4115 0 0
2 6343538182 1236 0 0
2 6344133116 1160 0 0
0 6345792410 3956 0 0
2 6345843562 772 0 0
2 6347778414 592 0 0
2 6348057537 2631 0 0
0 6348082030 387 0 0
2 6348202552 1848 0 0
0 6348703188 998 0 0
2 6350015455 1505 0 0
0 6350073373 2784 0 0
2 6350073374 612 0 0
0 6350144108 759 0 0
0 6350296291 629 0 0
0 6352025254 517 0 0
2 6352711617 1136 0 0
0 6352734592 852 0 0
0 6353461436 709 0 0
2 6354814055 813 0 0
0 6355393966 690 0 0
0 6355651922 2115 0 0
0 6355918959 1715 0 0
0 6357107640 393 0 0
0 6357398385 702 0 0
0 6358688942 642 0 0
2 6359476613 4679 0 0
0 6360369393 2019 0 0
2 6361410872 1575 0 0
2 6362830866 1459 0 0
2 6362931238 2785 0 0
0 6363521032 1763 0 0
2 6363812214 2790 0 0
2 6364072072 1895 0 0
0 6364513634 1436 0 0
2 6364799407 891 0 0
0 6365140374 360 0 0
2 6365848774 387 0 0
0 6367305114 1522 0 0
2 6368469175 1017 0 0
0 6370423222 764 0 0
2 6370914174 868 0 0
2 6372625206 572 0 0
0 6373305399 1127 0 0
2 6375258559 241 0 0
2 6376888123 278 0 0
2 6377158634 617 0 0
0 6377671931 1108 0 0
2 6378156851 1257 0 0
2 6379436795 509 0 0
0 6379754214 2783 0 0
2 6380422557 4561 0 0
2 6380648136 745 0 0
0 6381052667 1770 0 0
0 6381272935 896 0 0
2 6381737580 919 0 0
2 6382280944 1142 0 0
0 6383028623 7093 0 0
2 6384587546 1348 0 0
0 6385102698 502 0 0
0 6385215249 2620 0 0
2 6385544013 2174 0 0
2 6388274632 543 0 0
2 6388733192 5711 0 0
0 6388944190 968 0 0
2 6389340847 1068 0 0
0 6390353294 958 0 0
2 6390730549 2691 0 0
0 6391587853 7523 0 0
0 6391609503 6254 0 0
2 6392255964 969 0 0
2 6392716472 241 0 0
2 6393380034 2114 0 0
2 6394027851 570 0 0
2 6394422044 269 0 0
0 6395107883 4741 0 0
2 6395444999 629 0 0
0 6395489988 217 0 0
2 6396299776 491 0 0
0 6397120756 1975 0 0
0 6398048075 1291 0 0
0 6399227529 1491 0 0
2 6399400822 1637 0 0
0 6401403286 522 0 0
2 6402994161 402 0 0
2 6403056105 809 0 0
2 6403088588 498 0 0
2 6404453694 3508 0 0
2 6405243940 1083 0 0
0 6405704013 486 0 0
2 6405704013 2779 0 0
2 6405707265 1426 0 0
0 6406649200 7740 0 0
0 6407506990 629 0 0
2 6408003900 5754 0 0
0 6409765869 3914 0 0
2 6411215203 6322 0 0
0 6416308904 4890 0 0
2 6416596545 735 0 0
2 6417733853 1057 0 0
0 6418684935 3019 0 0
2 6418785958 1301 0 0
2 6419132012 503 0 0
2 6420889508 2621 0 0
0 6421924837 2097 0 0
2 6422160215 776 0 0
0 6422638095 1157 0 0
2 6422909670 538 0 0
0 6423434978 1564 0 0
2 6423659973 6784 0 0
2 6424161610 3295 0 0
0 6424207658 1402 0 0
0 6425719724 3504 0 0
2 6428492284 5121 0 0
2 6428806087 610 0 0
2 6428833018 1162 0 0
0 6429312166 2029 0 0
2 6429836492 978 0 0
0 6430131529 1427 0 0
2 6430664804 680 0 0
0 6431912405 1431 0 0
2 6432682465 2554 0 0
2 6435319949 1124 0 0
0 6436370645 8893 0 0
0 6436559508 6468 0 0
0 6437167661 632 0 0
2 6437894999 1482 0 0
2 6438436126 1832 0 0
0 6439854163 299 0 0
2 6440927397 2887 0 0
2 6441075777 737 0 0
0 6441491466 5739 0 0
0 6442141237 421 0 0
2 6443142190 1120 2 0
2 6444721340 653 0 0
0 6445161720 1953 2 0
2 6445380717 1028 0 0
2 6445667244 380 0 0
2 6445931873 6670 0 0
0 6446620463 899 0 0
2 6447657526 391 0 0
0 6448521339 2810 0 0
0 6449642479 860 0 0
0 6450090302 449 0 0
0 6450661643 490 0 0
2 6450934594 494 0 0
0 6451953881 563 0 0
0 6452967796 16383 0 0
0 6453123435 5378 1 0
0 6453553468 2607 0 0
2 6454847935 883 0 0
0 6455820737 1410 0 0
2 6456202458 607 0 0
2 6456414780 1105 0 0
0 6457253287 6315 0 0
0 6458290283 1718 0 0
2 6458996048 2811 0 0
2 6459928553 5381 0 0
0 6460316394 1078 0 0
0 6461715575 6588 0 0
0 6462596226 387 0 0
2 6462603993 4850 0 0
2 6463613967 162 0 0
0 6464595922 8009 0 0
2 6465020521 2851 0 0
2 6465445200 1580 0 0
2 6465846293 2709 0 0
0 6466913524 1771 0 0
2 6467474885 2692 0 0
0 6468058330 2518 0 0
0 6468115173 6314 0 0
2 6468517972 1338 0 0
2 6469520679 3228 0 0
2 6473037017 2075 0 0
2 6473234953 1201 0 0
2 6473465345 460 0 0
2 6474363523 219 0 0
2 6476081715 1221 0 0
0 6476577905 5682 0 0
0 6477491123 1792 0 0
2 6477760511 261 0 0
2 6478081525 3420 0 0
0 6478157572 4611 0 0
2 6479076797 1539 0 0
2 6480525933 1003 0 0
0 6480554754 3027 0 0
2 6481123669 3870 0 0
0 6481778165 2729 0 0
0 6482827331 332 0 0
2 6483030105 2876 0 0
2 6483216261 929 0 0
2 6484646423 382 0 0
2 6484789702 539 0 0
0 6486183903 293 0 0
0 6486446543 1089 0 0
0 6486455292 1104 0 0
0 6487684574 2253 0 0
0 6487756338 983 0 0
2 6489885472 1224 0 0
2 6490272106 330 0 0
2 6491242936 6853 0 0
2 6491626179 2196 0 0
2 6491930602 538 0 0
0 6492051528 528 0 0
2 6492432716 6840 0 0
2 6492853899 5434 0 0
0 6493646848 763 0 0
2 6493847570 577 0 0
2 6495330188 837 0 0
2 6496843892 963 0 0
2 6496859520 662 0 0
0 6497289222 1839 0 0
2 6497821610 377 0 0
0 6498206720 908 0 0
0 6498605173 1686 0 0
0 6499141848 2647 0 0
2 6499414147 6782 0 0
2 6499544458 3209 0 0
2 6499897050 413 0 0
0 6502246125 794 0 0
2 6502982373 882 0 0
0 6503278850 2702 0 0
0 6504087659 1201 0 0
0 6506384084 2489 0 0
0 6506976557 766 0 0
0 6508167602 2708 0 0
0 6511112179 7136 0 0
0 6511304852 1036 0 0
0 6512915427 1616 0 0
2 6512915426 2899 0 0
2 6513197982 4497 0 0
2 6513318603 1663 0 0
2 6513488725 1464 0 0
2 6513669705 530 0 0
0 6513766481 479 0 0
2 6513843817 453 0 0
2 6514647602 1569 0 0
2 6514857409 4681 0 0
2 6517874496 1329 0 0
0 6517892436 579 0 0
0 6519804266 1511 0 0
0 6519991724 666 0 0
2 6520084935 1900 0 0
2 6521010059 444 0 0
0 6521119780 415 0 0
0 6521136148 1262 0 0
0 6521401104 6970 0 0
2 6521607444 2875 0 0
0 6521822235 4581 0 0
0 6521884413 1109 0 0
0 6523080038 489 0 0
2 6523856274 493 0 0
0 6526762674 1367 0 0
0 6527576213 934 0 0
2 6527645584 5868 0 0
0 6529599776 2660 0 0
0 6529927303 1533 0 0
2 6530706597 551 0 0
0 6531003973 1333 0 0
2 6531174965 794 0 0
0 6532067173 178 0 0
2 6532143208 963 0 0
0 6532549438 557 0 0
2 6533327794 1085 0 0
2 6533330723 551 0 0
0 6533825313 2700 0 0
2 6534280329 948 0 0
2 6534633806 2671 0 0
0 6535535267 434 0 0
0 6535555685 212 0 0
2 6535810243 582 0 0
2 6536311824 2676 0 0
2 6537442030 16383 0 0
0 6537645166 521 0 0
2 6537920934 2818 1 0
0 6539468311 1747 0 0
2 6539666477 16383 0 0
2 6539954835 2176 1 0
2 6540824588 6889 0 0
0 6541632172 782 0 0
0 6543254576 6747 0 0
2 6543277217 898 0 0
2 6543853130 2950 0 0
2 6545352023 4977 0 0
2 6545371027 16383 0 0
2 6545861747 16383 1 0
0 6545874054 1598 0 0
2 6546179124 629 1 0
2 6547175125 657 1 0
2 6547853351 516 0 0
0 6548112002 1250 0 0
2 6548426067 2941 0 0
0 6548459458 792 0 0
0 6548814648 1204 0 0
0 6548991081 298 0 0
2 6549619071 1216 0 0
2 6550300090 5196 0 0
0 6550910219 818 0 0
2 6551161960 8000 0 0
2 6551368453 2710 0 0
2 6552418450 1028 0 0
0 6552866805 204 0 0
2 6553046514 768 0 0
2 6553230256 536 0 0
0 6553440894 1511 0 0
2 6555325562 5128 0 0
2 6555888125 2497 0 0
2 6556457467 224 0 0
0 6557201965 2570 0 0
0 6557324092 2727 0 0
0 6558419438 1385 0 0
0 6559233042 525 0 0
0 6560688532 496 0 0
0 6561173465 2815 0 0
2 6562000976 467 0 0
2 6562626561 1010 0 0
2 6562652205 3135 0 0
2 6562996475 7681 0 0
2 6563615428 1291 0 0
0 6565375088 1035 0 0
0 6567719723 2692 0 0
0 6568477162 1342 0 0
2 6568584066 1094 0 0
0 6568783456 2162 0 0
2 6570287311 291 0 0
2 6570485040 5344 0 0
2 6570557704 1304 0 0
0 6572063138 1416 0 0
2 6572463785 361 0 0
0 6574526158 977 0 0
2 6575300019 1885 0 0
2 6576714203 362 0 0
0 6577452271 1399 0 0
0 6578519978 390 0 0
2 6580281416 1049 0 0
2 6580673344 3368 0 0
0 6582048545 3697 0 0
0 6584169698 577 0 0
0 6584653794 680 0 0
2 6585607708 3180 0 0
2 6585870559 6662 0 0
2 6587419024 2030 0 0
0 6587443148 1409 0 0
0 6588417525 6659 0 0
2 6589061607 1616 0 0
0 6589464377 1054 0 0
2 6590158081 2858 0 0
0 6591100614 4969 0 0
0 6591323774 2688 0 0
0 6591639853 1732 0 0
0 6591790298 459 0 0
2 6591871983 3296 0 0
0 6592336475 1816 0 0
0 6592791168 625 0 0
2 6593168633 3612 0 0
2 6594704999 3283 0 0
2 6595190712 1356 0 0
2 6595363880 1079 0 0
0 6595939423 1103 0 0
0 6596289599 1970 0 0
0 6596311717 7306 0 0
0 6597106629 410 0 0
2 6597705763 428 0 0
2 6598007990 1896 0 0
0 6598596864 879 0 0
2 6598790628 1555 0 0
2 6600399592 1203 0 0
2 6600803533 431 0 0
2 6601445789 470 0 0
0 6601462766 815 0 0
2 6601482999 6805 0 0
0 6601818558 7476 0 0
2 6602903268 1519 0 0
2 6603291355 821 0 0
0 6604222128 1200 0 0
2 6604403293 1185 0 0
2 6605274580 1935 0 0
0 6606529029 3959 0 0
2 6606967775 1478 0 0
2 6607296705 2809 0 0
0 6608121061 213 0 0
0 6608355243 7340 0 0
0 6608590747 1145 0 0
2 6608790196 530 0 0
0 6609042568 814 0 0
2 6609366083 862 0 0
2 6609444154 4658 0 0
2 6609505164 496 0 0
2 6609706720 3101 0 0
0 6610267595 2706 0 0
0 6611475420 930 0 0
2 6611640171 2693 0 0
0 6611728472 781 0 0
0 6612243683 2675 0 0
2 6612746730 1338 0 0
0 6613953486 1131 0 0
0 6615642752 3865 0 0
2 6615923310 1248 0 0
2 6617551520 998 0 0
0 6617795732 4731 0 0
2 6618066094 2714 0 0
0 6618884074 250 0 0
0 6618958768 2810 0 0
2 6618958767 591 0 0
0 6620961730 425 0 0
2 6622766973 452 0 0
0 6625537558 3483 0 0
0 6625587268 373 0 0
2 6626330388 1302 0 0
0 6626669046 2210 0 0
2 6626817145 2042 0 0
2 6627145787 1250 0 0
2 6628462279 5419 0 0
0 6628523787 463 0 0
0 6629298245 598 0 0
2 6630582280 1062 0 0
0 6630795550 1212 0 0
0 6632458003 1388 0 0
0 6633820167 1178 0 0
2 6634083755 2797 0 0
0 6635273470 3597 0 0
0 6635665827 1588 0 0
0 6636546013 395 0 0
0 6636596677 1011 0 0
2 6636761576 689 0 0
0 6636805394 3552 0 0
2 6637592891 559 0 0
2 6639855349 814 0 0
2 6639979586 1014 0 0
0 6641668397 584 0 0
2 6642133298 4517 0 0
2 6642264741 1859 0 0
2 6643312510 2838 0 0
0 6643327275 1585 0 0
0 6643632709 1433 0 0
2 6643877654 1333 0 0
2 6645952550 233 0 0
2 6646801977 425 0 0
2 6646956756 4098 0 0
2 6647260330 817 0 0
2 6647537269 4085 0 0
2 6647701293 762 0 0
2 6648005458 762 0 0
0 6648148994 2777 0 0
0 6649971808 608 0 0
2 6650361082 637 0 0
0 6651058680 994 0 0
0 6652101287 1108 0 0
2 6653553209 475 0 0
0 6653742791 1213 0 0
0 6654445935 4689 0 0
0 6654477644 686 0 0
2 6655918612 6970 0 0
2 6657844692 411 0 0
0 6659320296 519 0 0
0 6661361420 728 0 0
2 6662000839 863 0 0
0 6662508305 5913 0 0
2 6662746509 516 0 0
0 6666235823 464 0 0
0 6666481496 4896 0 0
0 6666603861 491 0 0
2 6667561339 4990 0 0
0 6669779989 6555 0 0
0 6670391105 805 0 0
0 6670614395 525 0 0
0 6670905478 2277 0 0
0 6671119289 2685 0 0
2 6672390496 1546 0 0
0 6672623089 1089 0 0
0 6674041918 547 0 0
0 6676543169 226 0 0
0 6676623208 2762 0 0
2 6679159639 1942 0 0
2 6679853239 1666 0 0
0 6680416681 1360 0 0
2 6682192501 371 0 0
2 6683497868 877 0 0
0 6683755608 3037 0 0
2 6683755609 740 0 0
0 6683803400 2973 0 0
2 6684841206 1394 0 0
0 6685450115 511 0 0
2 6685659658 1025 0 0
2 6685925578 1622 0 0
2 6686669628 704 0 0
2 6687094441 612 0 0
2 6687378393 2837 0 0
0 6688720609 875 0 0
2 6689111495 1201 0 0
2 6689194476 1353 0 0
0 6690941963 916 0 0
0 6692184813 647 0 0
2 6692396663 1996 0 0
2 6693024134 2028 0 0
0 6694002301 378 0 0
2 6694026461 807 0 0
2 6695102184 7632 0 0
0 6695233643 1810 0 0
0 6695669634 363 0 0
0 6695976167 2850 0 0
2 6696304211 6175 0 0
2 6697645665 748 0 0
2 6701157602 236 0 0
2 6701210013 2568 0 0
2 6702091555 907 0 0
2 6702833637 910 0 0
0 6703173879 1635 0 0
2 6704692990 1156 0 0
0 6705902641 1634 0 0
0 6706848673 5324 0 0
0 6706905972 1590 0 0
2 6707270975 531 0 0
2 6707395956 2663 0 0
0 6707513935 10998 0 0
0 6708872879 703 1 0
0 6710343855 865 0 0
2 6710911659 1036 0 0
2 6711161566 3916 0 0
0 6711362735 571 0 0
0 6711739111 560 0 0
0 6712829489 6504 0 0
0 6713691602 351 0 0
2 6713835017 2021 0 0
2 6714861338 16383 0 0
0 6715044280 1088 0 0
2 6715455459 1665 1 0
2 6717339119 1226 0 0
2 6717469673 435 0 0
2 6717770921 499 0 0
0 6718123141 2953 0 0
2 6718292726 2714 0 0
0 6719145810 325 0 0
0 6719193061 684 0 0
2 6719344642 937 0 0
0 6719822828 685 0 0
0 6720474694 950 0 0
2 6720997923 2779 0 0
2 6721443072 1640 0 0
2 6721681259 686 0 0
0 6721821689 1296 0 0
2 6722103334 2282 0 0
2 6722600487 861 0 0
2 6722659904 664 0 0
2 6722959016 10524 0 0
0 6725368090 780 0 0
2 6726762968 694 0 0
2 6729771277 1149 0 0
0 6730755388 715 0 0
0 6731007494 1808 0 0
0 6731882065 2662 0 0
2 6731939186 569 0 0
0 6732090726 1458 0 0
2 6733531046 6775 0 0
0 6734402021 6107 0 0
2 6734423186 1798 0 0
0 6734520626 741 0 0
0 6736121864 2033 0 0
0 6737051189 1613 0 0
0 6737565114 1604 0 0
0 6737570573 3478 0 0
2 6737813826 757 0 0
0 6738840478 3206 0 0
0 6738964304 2995 0 0
2 6741798684 1312 0 0
0 6742638024 416 0 0
0 6744600126 7055 0 0
2 6747362185 1846 0 0
0 6747638355 1527 0 0
0 6747901796 7039 0 0
0 6748160500 2920 0 0
2 6749266611 2886 0 0
2 6750496585 1842 0 0
2 6750579874 3326 0 0
0 6750913870 376 0 0
0 6751715297 680 0 0
2 6753582454 448 0 0
0 6754263970 453 0 0
2 6754560048 994 0 0
0 6755259899 859 0 0
0 6755513078 1195 0 0
0 6756070171 506 0 0
0 6756903500 1235 0 0
0 6757129973 390 0 0
0 6757513764 508 0 0
2 6758214352 460 0 0
0 6758436599 480 0 0
2 6760071963 616 0 0
2 6760202773 3637 0 0
0 6760490389 955 0 0
0 6763522496 424 0 0
2 6763566441 568 0 0
2 6763778936 1331 0 0
0 6764480506 2084 0 0
0 6766452319 2633 0 0
0 6766521945 4124 0 0
2 6767970415 796 0 0
0 6768739823 1594 0 0
0 6769617617 2721 0 0
2 6769821635 7936 0 0
0 6770631161 729 0 0
0 6773280136 1491 0 0
2 6773884904 1571 0 0
2 6773913401 1531 0 0
2 6774184554 4349 0 0
2 6776505987 212 0 0
0 6777054315 452 0 0
0 6777292680 587 0 0
0 6777296501 2576 0 0
2 6777296501 2877 0 0
2 6777467360 1900 0 0
2 6778905529 1957 0 0
0 6779162922 652 0 0
0 6780198761 933 0 0
2 6780236836 6834 0 0
0 6781327599 853 0 0
0 6781344148 318 0 0
0 6782254315 2101 0 0
0 6782424545 504 0 0
2 6782479980 796 0 0
0 6782692065 1970 0 0
0 6782743377 551 0 0
2 6784632553 457 0 0
0 6784663935 6271 0 0
2 6785130285 3394 0 0
0 6785475531 6193 0 0
0 6785544971 5232 0 0
0 6786234944 2528 0 0
0 6787354280 5371 0 0
2 6787554306 420 0 0
0 6788367165 2113 0 0
0 6789761895 1215 0 0
0 6791066693 539 0 0
2 6791388782 790 0 0
2 6791434522 562 0 0
0 6794192691 469 0 0
2 6794958460 6040 0 0
2 6794973086 3474 0 0
0 6796071819 1272 0 0
0 6797426505 1255 0 0
0 6797952372 1145 0 0
2 6797953566 1228 0 0
2 6798217213 1125 0 0
2 6798607464 2879 0 0
2 6799037376 1926 0 0
0 6799188482 2594 0 0
0 6799840188 1507 0 0
2 6799946437 5034 0 0
0 6801981633 270 0 0
2 6802038440 1148 0 0
0 6802092798 3363 0 0
2 6802196956 2978 0 0
0 6803448191 439 0 0
2 6803473795 673 0 0
2 6803878364 835 0 0
0 6804706672 831 0 0
2 6805099672 675 0 0
2 6805372180 546 0 0
2 6805520915 1107 0 0
0 6805912864 2401 0 0
0 6807681087 2542 0 0
0 6808269511 456 0 0
0 6808360246 768 0 0
0 6808888904 663 0 0
2 6809947409 1568 0 0
2 6810341580 473 0 0
0 6810822862 638 0 0
0 6811051950 5326 0 0
0 6811513513 3132 0 0
0 6811906120 2859 0 0
0 6811967964 232 0 0
2 6813337326 2980 0 0
2 6813441193 2062 0 0
2 6815547172 1641 0 0
2 6816653384 6835 0 0
0 6817149992 6566 0 0
2 6817376587 450 0 0
0 6817437987 655 0 0
0 6817747847 763 0 0
2 6818197787 1457 0 0
0 6819407862 975 0 0
0 6820358454 2704 0 0
0 6821374923 571 0 0
2 6823140629 1053 0 0
0 6823360498 3699 0 0
2 6824233376 2171 0 0
0 6824749665 584 0 0
0 6825519588 1301 0 0
2 6825639336 456 0 0
0 6826171668 2760 0 0
2 6826247718 985 0 0
2 6826683220 1836 0 0
0 6826905435 340 0 0
0 6826925315 2862 0 0
2 6826925316 2662 0 0
2 6828271332 1174 0 0
0 6830269779 1170 0 0
2 6830403853 3446 0 0
0 6830495493 174 0 0
2 6830785323 3657 0 0
2 6831588589 1531 0 0
0 6833048260 2864 0 0
2 6833425588 1146 0 0
0 6833761704 831 0 0
0 6833964685 423 0 0
0 6834020810 1250 0 0
2 6834242494 1836 0 0
2 6834686938 1451 0 0
0 6834999736 532 0 0
0 6835332209 1412 0 0
0 6836088680 518 0 0
0 6836346646 3532 0 0
0 6837615514 3022 0 0
0 6839441325 16383 0 0
2 6840542392 3455 0 0
0 6841449639 4431 1 0
0 6844402878 1410 0 0
0 6845018322 1245 0 0
0 6845218763 449 0 0
0 6846118250 1967 0 0
2 6846592945 3027 0 0
0 6847044405 963 0 0
0 6847350957 3494 0 0
0 6847978163 937 0 0
0 6848093330 1765 0 0
2 6848101312 2773 0 0
0 6848297748 2735 0 0
2 6849694319 457 0 0
2 6849922119 2716 0 0
2 6851585878 1480 0 0
0 6851813989 515 0 0
2 6852048677 1010 0 0
0 6852267384 949 0 0
0 6854311153 2697 0 0
2 6854347425 1566 0 0
2 6855812075 424 0 0
0 6856871616 954 0 0
0 6856921070 1770 0 0
2 6856986976 444 0 0
0 6857658315 7279 0 0
0 6858033798 419 0 0
0 6858080516 4661 0 0
2 6858850856 2717 0 0
2 6860892135 1067 0 0
2 6862195503 687 0 0
0 6863135310 2663 0 0
2 6863135311 1582 0 0
2 6864395768 188 0 0
0 6864817866 573 0 0
0 6864962237 394 0 0
2 6866060245 5299 0 0
2 6867026748 5550 0 0
2 6867044675 1085 0 0
2 6867934528 3649 0 0
2 6868273021 1353 0 0
2 6869426199 1314 0 0
0 6869477568 893 0 0
0 6870211815 1086 0 0
0 6871602799 1973 0 0
0 6871960349 449 0 0
0 6872503224 609 0 0
0 6873322754 805 0 0
2 6873585548 3036 0 0
2 6873629463 579 0 0
2 6873715967 4124 0 0
0 6873848115 353 0 0
2 6874212211 399 0 0
2 6874579648 1311 0 0
2 6874766000 426 0 0
0 6875020768 2322 0 0
0 6875123681 1649 0 0
0 6877621619 1125 0 0
2 6877668887 2952 0 0
0 6878018527 654 0 0
0 6878806567 1428 0 0
2 6878905976 833 0 0
2 6879868617 3545 0 0
0 6881303303 2749 0 0
0 6881556610 1852 0 0
0 6881587337 1243 0 0
2 6882710698 2754 0 0
2 6884418740 1414 0 0
0 6886286645 1674 0 0
0 6886728432 1291 0 0
2 6887246960 902 0 0
0 6887659472 1209 0 0
2 6888377931 1289 0 0
2 6888429652 549 0 0
2 6888479319 391 0 0
2 6888849549 505 0 0
2 6889113720 3348 0 0
0 6889340718 2655 0 0
2 6890630073 2010 0 0
2 6892058654 318 0 0
2 6892808726 2994 0 0
0 6895542317 1762 0 0
2 6898776226 1133 0 0
0 6900298545 2573 0 0
0 6901031044 669 0 0
2 6901335647 448 0 0
0 6901664705 1023 0 0
2 6902289365 822 0 0
0 6904360422 7503 0 0
0 6904540988 1327 0 0
2 6904714059 1663 0 0
0 6905312021 1395 0 0
2 6907090189 646 0 0
2 6907696439 325 0 0
0 6907939077 1414 0 0
0 6909106485 510 0 0
2 6910784853 684 0 0
2 6911566571 918 0 0
2 6913255949 4441 0 0
0 6913803289 951 0 0
0 6914084370 2780 0 0
2 6914960438 698 0 0
2 6916977403 5269 0 0
2 6917859680 991 0 0
0 6918655720 936 0 0
0 6919106476 2118 0 0
2 6920001030 6968 0 0
2 6920073783 226 0 0
0 6920120078 4120 0 0
0 6920822271 384 0 0
2 6921044437 1660 0 0
2 6921552256 1221 0 0
0 6923163523 529 0 0
2 6925885359 1123 0 0
0 6927479472 7224 0 0
2 6927933337 971 0 0
2 6931540266 710 0 0
2 6932464519 425 0 0
0 6933138688 918 0 0
2 6933490769 804 0 0
0 6933783325 920 0 0
0 6935114580 1016 0 0
0 6935564007 2069 0 0
2 6935606306 1607 0 0
0 6938058399 2590 0 0
0 6938411600 2529 0 0
0 6940479561 3486 0 0
2 6942726696 6387 0 0
2 6943108099 453 0 0
0 6943324142 1498 0 0
2 6944038182 1227 0 0
0 6945599038 2688 0 0
2 6946048674 478 0 0
0 6946725437 1514 0 0
0 6947483966 1803 0 0
0 6948299721 2255 0 0
2 6948739096 391 0 0
2 6948887523 375 0 0
0 6949264058 517 0 0
2 6951937303 416 0 0
2 6952833383 3945 0 0
2 6953899420 5558 0 0
0 6956650249 679 0 0
2 6958082473 1453 0 0
2 6958271705 1038 0 0
0 6959700814 890 0 0
0 6959790781 486 0 0
0 6960845853 794 0 0
0 6961606250 794 0 0
2 6962357974 949 0 0
2 6962461366 436 0 0
0 6963508226 1542 0 0
0 6964688745 552 0 0
0 6965588482 2871 0 0
2 6966001698 2847 0 0
0 6967301018 485 0 0
0 6967418976 962 0 0
0 6970557584 1012 0 0
0 6971474168 616 0 0
2 6971875183 1650 0 0
2 6972348120 1452 0 0
2 6973065284 844 0 0
2 6973292218 2788 0 0
0 6974328100 1009 0 0
0 6974890499 161 0 0
2 6975100698 4644 0 0
0 6975515308 1450 0 0
2 6975706061 1703 0 0
0 6977665168 886 0 0
0 6979243825 1039 0 0
2 6979469315 7676 0 0
0 6980677093 568 0 0
0 6980866779 7367 0 0
2 6983008771 764 0 0
2 6983503944 2683 0 0
2 6984000096 351 0 0
2 6984495573 989 0 0
2 6984665661 2787 0 0
0 6986276487 2458 0 0
0 6987220068 914 0 0
2 6987235627 1639 0 0
0 6987253626 3419 0 0
0 6988318932 2310 0 0
2 6989064050 2876 0 0
2 6989353521 2651 0 0
2 6989656522 563 0 0
0 6990667875 752 0 0
0 6991223822 723 0 0
2 6992029586 588 0 0
2 6992270384 2872 0 0
2 6992274038 2949 0 0
0 6993269081 6592 0 0
2 6993294653 177 0 0
2 6993866364 820 0 0
2 6994577829 761 0 0
2 6995073445 2291 0 0
2 6996520990 562 0 0
0 6997119607 1992 0 0
2 6997212715 2752 0 0
2 6998205640 3385 0 0
0 6998471696 611 0 0
0 7000525812 643 0 0
2 7000715870 750 0 0
2 7002017424 2723 0 0
2 7004804088 388 0 0
2 7004822962 3839 0 0
2 7005645297 1244 0 0
2 7007873013 210 0 0
2 7008876293 2781 0 0
0 7009489074 1833 0 0
2 7009554111 1622 0 0
0 7009710250 495 0 0
2 7010021272 461 0 0
2 7010632409 563 0 0
2 7010921194 835 0 0
2 7011000783 1987 0 0
2 7013156512 6110 0 0
0 7013526391 626 0 0
0 7013702477 2807 0 0
2 7015339990 726 0 0
0 7015820811 4267 0 0
0 7015869128 5574 0 0
2 7017310951 2332 0 0
2 7017941510 515 0 0
0 7017986719 558 0 0
0 7018473430 994 0 0
2 7018995307 4178 0 0
2 7019413117 6396 0 0
2 7019798012 455 0 0
2 7020664831 505 0 0
0 7022714284 236 0 0
2 7022946758 376 0 0
0 7024132355 2521 0 0
2 7024132355 2867 0 0
0 7024627385 418 0 0
0 7024705506 2692 0 0
2 7025122728 1097 0 0
2 7025503403 4930 0 0
0 7025876415 1213 0 0
2 7026211972 2804 0 0
2 7027201688 536 0 0
0 7027203811 513 0 0
0 7027216229 7020 0 0
2 7028847793 2160 0 0
0 7028887525 2595 0 0
2 7028911619 516 0 0
0 7029443476 1311 0 0
0 7029865475 318 0 0
2 7032818848 1152 0 0
2 7034012021 841 0 0
0 7034931268 1794 0 0
2 7035245205 1114 0 0
2 7035927236 6650 0 0
2 7036056429 5388 0 0
0 7037577137 489 0 0
0 7038566013 392 0 0
0 7038688386 727 0 0
0 7039531497 912 0 0
0 7041354223 696 0 0
0 7041680818 1471 0 0
0 7041684261 7097 0 0
2 7041965825 1013 0 0
