2 6420056825 1321 0 0
2 6420063708 1019 0 0
2 6421589736 557 0 0
2 6421873708 655 0 0
2 6422887401 482 0 0
2 6423160067 828 0 0
0 6424351651 836 0 0
2 6425159142 1305 0 0
0 6425746757 2526 0 0
2 6425789413 12029 0 0
2 6426298559 1614 0 0
0 6426457355 1095 0 0
0 6427953648 6015 0 0
2 6428263507 1176 0 0
2 6431623958 808 0 0
2 6432029911 1044 0 0
0 6432410206 428 0 0
0 6432645047 1294 0 0
2 6432656572 813 0 0
2 6432674173 1072 0 0
0 6433767280 641 0 0
0 6433793996 388 0 0
0 6435800467 6555 0 0
0 6436152454 1295 0 0
0 6436462548 3413 0 0
2 6436567772 708 0 0
2 6437028630 894 0 0
2 6438150800 4943 0 0
2 6438447387 975 0 0
2 6440612166 1192 0 0
2 6442220016 1846 0 0
0 6442322812 2466 0 0
2 6442354137 4900 0 0
2 6442403462 519 0 0
2 6443598816 711 2 0
2 6444082899 538 0 0
2 6444320921 1946 0 0
2 6447720844 2978 1 0
0 6449451376 529 2 0
2 6450539622 612 0 0
2 6450722540 6728 0 0
2 6452253774 1473 0 0
0 6452255616 170 0 0
2 6452604668 552 0 0
0 6452639288 2446 0 0
0 6454475236 4375 0 0
0 6455184725 858 0 0
0 6457056377 489 0 0
2 6457175374 1129 0 0
0 6459588861 3898 0 0
2 6460246781 495 0 0
0 6460532184 556 0 0
2 6460551962 818 0 0
2 6461003300 451 0 0
0 6461832653 3617 0 0
0 6461936212 6553 0 0
0 6462389802 921 0 0
0 6462813976 8612 0 0
0 6462955005 508 0 0
2 6463989335 452 0 0
2 6468160917 870 0 0
0 6468711914 478 0 0
0 6469163065 16383 0 0
2 6469492640 235 0 0
2 6469955103 370 0 0
0 6471452383 372 1 0
2 6471599175 1339 0 0
2 6472343797 652 0 0
2 6472780675 609 0 0
0 6475319212 2501 0 0
0 6475416065 893 0 0
0 6480314386 4825 0 0
2 6481055048 1441 0 0
2 6482805463 2695 0 0
2 6482972488 1558 0 0
0 6483118098 469 0 0
2 6483247945 2103 0 0
0 6483549534 2628 0 0
0 6483589307 1600 0 0
2 6483603349 2001 0 0
2 6484771213 971 1 0
0 6485372797 2752 0 0
0 6485653310 534 0 0
2 6485762766 426 0 0
0 6485778062 544 0 0
2 6488030512 6660 0 0
0 6488469135 1744 0 0
2 6490295853 6738 0 0
0 6490709617 2630 0 0
0 6490757776 752 0 0
0 6491600795 2744 0 0
0 6491744746 1182 0 0
0 6491937100 1286 0 0
0 6492269000 836 0 0
2 6493168507 281 0 0
2 6493355156 6762 0 0
0 6493480279 1930 0 0
2 6494708129 976 1 0
0 6494844303 2746 0 0
0 6495050347 416 0 0
0 6496978693 1308 0 0
2 6497676175 1656 0 0
0 6499161995 3955 0 0
2 6499672997 1264 0 0
2 6500005715 2835 0 0
2 6500767465 2706 0 0
0 6501925704 2984 0 0
0 6501959946 7613 0 0
2 6502521901 412 0 0
2 6505832107 599 0 0
0 6506958341 158 0 0
0 6507791416 758 0 0
0 6508539767 1565 0 0
2 6508672200 6780 0 0
0 6508875605 763 0 0
0 6509074746 456 0 0
0 6509092960 1187 0 0
2 6509186389 1774 0 0
2 6510878285 497 0 0
0 6512001501 755 0 0
2 6512017847 2891 0 0
0 6512161296 1026 0 0
2 6514045021 2125 0 0
0 6515456774 649 0 0
0 6515843850 1520 0 0
2 6517351286 7511 1 0
2 6519660604 830 0 0
0 6519703490 235 0 0
2 6520466650 924 0 0
0 6520631962 2506 0 0
0 6521353596 476 0 0
0 6521561845 2132 0 0
2 6521594142 2223 0 0
0 6521804921 1328 0 0
2 6522186445 739 0 0
0 6524782873 1009 0 0
0 6524896580 911 0 0
2 6525694266 1548 0 0
2 6529107588 2028 0 0
2 6529531491 261 0 0
0 6529760878 16383 0 0
0 6530520833 11037 1 0
0 6531638151 1076 0 0
2 6532694316 7643 1 0
2 6532799199 533 0 0
0 6535425993 1549 0 0
2 6535796215 1741 1 0
0 6541579420 2885 0 0
0 6541754501 537 0 0
2 6542349041 680 0 0
2 6542560688 1330 0 0
0 6543361105 3794 0 0
0 6543433533 616 0 0
2 6543769249 1282 0 0
2 6544070799 512 0 0
0 6544104145 668 0 0
0 6544147979 1475 0 0
0 6546665751 2246 0 0
2 6547026254 231 0 0
2 6549056434 4002 0 0
2 6550303984 905 0 0
2 6550852899 971 0 0
0 6552899364 3003 0 0
2 6553282539 3558 0 0
2 6554003798 834 1 0
0 6554397156 1063 0 0
2 6554614498 7988 0 0
0 6555208093 1848 0 0
0 6557160267 800 0 0
0 6559328100 957 0 0
2 6559707847 706 0 0
0 6562250517 1085 0 0
0 6565165006 309 0 0
0 6565839689 860 0 0
2 6566006838 1868 0 0
0 6566668095 2919 0 0
0 6566819516 2016 0 0
2 6566841598 243 0 0
2 6567686549 1972 0 0
0 6567898088 2307 0 0
2 6568401330 227 0 0
2 6569043560 442 0 0
0 6569222314 3033 0 0
0 6569257081 538 0 0
2 6570583097 695 0 0
0 6570804077 1298 0 0
2 6571072836 1017 0 0
0 6571926368 786 0 0
0 6574614949 7409 0 0
2 6574800675 4956 0 0
2 6575240289 2639 0 0
0 6575825024 1102 0 0
2 6577075447 2272 0 0
2 6577484985 1699 0 0
0 6577815540 380 0 0
0 6580292013 1101 0 0
0 6580407083 1767 0 0
0 6580968501 2591 0 0
2 6581552796 526 0 0
2 6584436532 688 0 0
2 6584446531 2158 0 0
0 6585942840 1533 0 0
0 6587870954 2010 0 0
2 6588209488 2080 0 0
0 6588423422 2401 0 0
2 6588746720 792 0 0
2 6589666287 512 0 0
0 6591002924 2715 0 0
2 6593380612 1768 0 0
0 6593883210 677 0 0
2 6594646104 547 0 0
0 6595426606 5954 0 0
0 6597664462 1302 0 0
0 6598528963 225 0 0
0 6599499076 1241 0 0
0 6599958722 2306 0 0
0 6600264481 1105 0 0
0 6602308452 1057 0 0
0 6602424494 4466 0 0
2 6604056751 8115 0 0
0 6605073750 1683 0 0
2 6605569294 449 0 0
2 6605862056 760 0 0
0 6606883344 1938 0 0
2 6607574457 346 0 0
2 6607587542 676 0 0
2 6610434565 1411 0 0
2 6610655079 3344 0 0
2 6611100409 6484 0 0
0 6611239058 3564 0 0
0 6611393010 1291 0 0
2 6613151872 8710 0 0
2 6613459677 1218 0 0
0 6613517603 2074 0 0
2 6614322204 828 0 0
2 6614364250 3452 0 0
0 6615734670 2582 0 0
0 6616720508 1797 0 0
0 6617764050 544 0 0
0 6619311355 2548 0 0
2 6621021591 6294 0 0
0 6621495762 1281 0 0
0 6623167660 1127 0 0
2 6623843008 661 0 0
0 6624066734 3227 0 0
0 6625838126 1157 0 0
0 6626207080 827 0 0
0 6627104472 4632 0 0
2 6627175629 1021 0 0
0 6627595274 929 0 0
2 6627953034 422 0 0
0 6629046999 1680 0 0
0 6629195629 3297 0 0
2 6631566206 1031 0 0
2 6631980488 4605 0 0
2 6632467362 725 0 0
0 6632998105 880 0 0
0 6634410592 2627 0 0
2 6635970335 478 0 0
2 6636126160 578 0 0
2 6637261575 357 0 0
2 6637607718 1907 0 0
2 6638298857 253 0 0
2 6638939949 455 0 0
2 6639086099 2770 0 0
2 6640415896 710 0 0
0 6641189729 1052 1 0
2 6641594961 7632 0 0
2 6641633865 685 0 0
0 6642129692 585 0 0
0 6642508016 2662 0 0
0 6643877252 1236 0 0
2 6644140835 1346 0 0
2 6644473743 2019 0 0
2 6644645830 932 0 0
0 6646166311 904 0 0
0 6646796891 2629 0 0
0 6646886368 731 0 0
2 6648660897 1088 1 0
0 6651185083 3312 0 0
0 6651341284 443 0 0
0 6651800273 2784 0 0
2 6652512690 2730 0 0
2 6653108329 869 0 0
0 6653115028 509 0 0
2 6653123626 1471 0 0
2 6653310304 258 0 0
2 6653510312 823 0 0
2 6653638568 439 0 0
2 6653983059 819 0 0
2 6654325078 940 0 0
0 6655012130 1095 0 0
0 6655488069 937 0 0
2 6658779132 721 0 0
0 6659662771 1672 0 0
0 6659767900 6531 0 0
0 6661259967 748 0 0
2 6661548539 557 0 0
0 6661680374 16383 0 0
0 6662053098 861 1 0
0 6662657190 503 0 0
0 6662669844 741 0 0
2 6662949396 3093 1 0
2 6665349884 758 0 0
0 6665881810 3086 0 0
0 6666011424 943 0 0
2 6666326603 5552 0 0
0 6667275449 772 0 0
0 6671715059 641 0 0
0 6671836992 1148 0 0
0 6674634929 16383 0 0
0 6678174007 480 1 0
0 6678256459 1416 0 0
0 6678913502 1225 0 0
0 6678931420 1462 0 0
0 6679424845 454 0 0
2 6679600953 5596 0 0
0 6680325721 798 0 0
0 6680431591 444 0 0
2 6681475446 443 0 0
2 6684372217 1126 0 0
2 6684805937 2436 0 0
2 6685242275 2343 0 0
2 6686394381 652 0 0
2 6690278468 7581 0 0
2 6690331909 271 0 0
0 6690346061 1330 0 0
2 6690424410 6557 0 0
2 6690486781 16383 0 0
2 6693646741 1496 1 0
2 6694957472 1107 0 0
0 6696648087 484 0 0
2 6696988319 358 0 0
2 6697623694 2037 0 0
0 6697866796 2685 0 0
2 6697898336 1477 0 0
0 6698115653 3534 0 0
0 6698348074 338 0 0
2 6699267469 369 0 0
2 6699425644 1013 0 0
2 6700405651 584 0 0
2 6700462356 357 0 0
0 6702292936 6445 0 0
0 6702445463 650 0 0
0 6703522675 1431 0 0
2 6703552102 1570 0 0
0 6703975593 575 0 0
2 6705363538 455 0 0
0 6706748759 1147 0 0
2 6707401452 1980 0 0
2 6708732757 805 0 0
2 6711722291 827 0 0
0 6712521569 420 0 0
0 6712658290 1016 0 0
2 6714379692 666 0 0
0 6715721299 1504 0 0
2 6718134454 3397 1 0
0 6718923909 1274 0 0
0 6719687449 933 0 0
0 6719792781 4376 0 0
2 6719806198 493 0 0
0 6720057340 894 0 0
2 6721754017 691 0 0
0 6722289834 4657 0 0
2 6722467024 556 0 0
0 6723920378 415 0 0
0 6724453689 1529 0 0
0 6724573984 219 0 0
0 6724788882 225 0 0
0 6726277504 16383 0 0
0 6728962463 1129 1 0
2 6730000676 1855 0 0
0 6730049818 1116 0 0
2 6731300994 2824 0 0
2 6732928482 1992 0 0
2 6733631083 1538 0 0
2 6733708024 252 0 0
0 6733921413 891 0 0
2 6734373728 1947 0 0
2 6734544836 619 0 0
2 6739902715 786 0 0
2 6741649017 1008 0 0
2 6742325484 477 0 0
2 6743560922 1363 0 0
2 6745232582 1114 0 0
2 6745635329 886 0 0
2 6746552552 358 0 0
2 6747054266 489 0 0
2 6748093547 2530 0 0
2 6749022363 2547 0 0
0 6754123257 2663 1 0
0 6754158450 700 0 0
0 6754659191 683 0 0
2 6757495969 1835 0 0
2 6758231417 2816 0 0
0 6759668221 381 0 0
0 6760225159 6645 0 0
2 6760904043 458 0 0
0 6761709351 2595 0 0
0 6763000869 357 0 0
2 6764665933 1443 0 0
0 6764811766 458 0 0
0 6765769085 3045 0 0
2 6767250919 325 0 0
0 6767267580 1372 0 0
0 6768615259 560 0 0
0 6769487113 850 0 0
0 6770793018 5423 0 0
0 6771075794 1753 0 0
0 6772101380 2263 0 0
2 6775722876 525 0 0
2 6777144875 1863 0 0
0 6777900442 286 0 0
2 6780292278 721 0 0
2 6780393464 504 0 0
0 6780817572 433 0 0
0 6780899936 4406 0 0
2 6783569536 244 0 0
0 6783611654 1238 0 0
2 6784255479 2884 0 0
0 6784825818 853 0 0
2 6784966904 834 0 0
0 6785350318 689 0 0
0 6785996786 439 0 0
2 6786832170 1079 0 0
2 6787138808 405 0 0
2 6788691299 1724 0 0
2 6788716386 1882 0 0
2 6789606833 2075 0 0
2 6791046202 1141 0 0
0 6791465729 762 0 0
2 6792027740 6857 0 0
2 6793440188 810 0 0
0 6795056685 1458 0 0
2 6795338866 335 0 0
0 6797886141 2281 0 0
2 6797984444 2861 0 0
2 6798705569 2582 0 0
0 6799470786 1142 0 0
2 6800470720 258 1 0
0 6801473988 1441 0 0
0 6801837068 368 0 0
2 6804482270 411 1 0
0 6804905796 16383 0 0
0 6805301860 686 1 0
0 6806233470 354 0 0
2 6806677002 661 0 0
2 6807201682 807 0 0
0 6809117767 1944 0 0
0 6811556591 1958 0 0
0 6811956765 1776 0 0
0 6813034798 1567 0 0
2 6815563314 664 1 0
0 6816234731 219 0 0
2 6816372482 658 0 0
2 6816487128 16383 0 0
0 6818771403 1608 0 0
0 6818796316 1270 0 0
2 6818909632 260 1 0
0 6819697458 1475 0 0
0 6820023327 991 0 0
0 6821076523 421 0 0
0 6822703839 893 0 0
2 6823261405 1994 0 0
0 6824188798 2002 0 0
0 6824818938 1008 0 0
2 6825503791 1123 0 0
0 6825517584 1836 0 0
0 6825618975 903 0 0
0 6825831983 431 0 0
2 6826741978 1126 0 0
0 6828487010 591 0 0
0 6829849518 6354 0 0
0 6831234139 2817 0 0
0 6832497078 333 0 0
2 6833380646 1252 0 0
0 6835467241 1790 0 0
2 6836073759 501 0 0
0 6836299119 1599 0 0
2 6837453966 3055 0 0
2 6837465641 762 0 0
2 6837940525 5430 0 0
0 6838497704 2500 0 0
0 6839752382 5824 0 0
2 6840048388 16383 0 0
0 6840222697 377 0 0
0 6840825884 1448 0 0
0 6841391363 376 0 0
0 6841893191 620 0 0
2 6842160590 704 1 0
2 6842507299 2493 0 0
0 6843285849 565 0 0
2 6844154559 478 0 0
0 6845742754 2658 0 0
0 6846482286 1147 0 0
2 6846942001 2799 0 0
2 6846996230 2335 0 0
0 6848307836 543 0 0
2 6848507780 784 0 0
0 6849054176 5867 0 0
2 6850195378 1689 0 0
0 6851864572 702 0 0
0 6853184834 1297 0 0
0 6854453091 850 0 0
2 6855806005 2115 0 0
0 6856607153 478 0 0
2 6857950406 974 0 0
2 6859755561 910 0 0
0 6860351176 804 0 0
2 6861173306 2741 0 0
0 6861291575 1437 0 0
2 6861650488 800 0 0
2 6861809046 7832 0 0
0 6863085448 1580 0 0
2 6863524181 839 0 0
2 6864371527 289 0 0
2 6864690884 1956 0 0
2 6865512441 1239 0 0
0 6872362272 844 0 0
2 6874914502 6055 1 0
2 6874947690 347 0 0
0 6875558681 2461 0 0
2 6876263515 1238 0 0
0 6876333157 210 0 0
2 6877451394 3205 0 0
2 6878217709 569 0 0
0 6879559007 877 0 0
2 6879583167 724 0 0
2 6880639818 4140 0 0
0 6880973384 7508 0 0
0 6881390626 1495 0 0
2 6882801919 522 0 0
2 6883293180 894 0 0
0 6883633877 789 0 0
0 6885530277 716 0 0
2 6886270455 3181 0 0
0 6886828519 968 0 0
2 6887221043 776 0 0
2 6888771169 869 0 0
0 6888941850 1823 0 0
0 6890120910 967 0 0
0 6890932631 653 0 0
0 6891613936 3213 0 0
2 6892329373 973 1 0
0 6892356366 2748 0 0
0 6894456149 462 0 0
0 6895032383 829 0 0
2 6896260267 2679 0 0
2 6898214668 1055 0 0
0 6898467616 882 0 0
0 6898622275 290 0 0
2 6899476077 2185 0 0
0 6899599345 611 0 0
0 6900206046 2564 0 0
2 6900580168 239 0 0
2 6901970719 994 0 0
2 6902792525 1547 0 0
2 6905987018 3442 0 0
2 6906314429 1941 0 0
2 6906410915 1121 0 0
0 6907947032 1109 0 0
2 6908160383 4094 0 0
0 6908761639 1012 0 0
0 6909931601 5136 0 0
0 6910331058 1330 0 0
2 6911060155 5463 0 0
0 6911411712 392 0 0
2 6911479156 568 0 0
2 6911547093 553 0 0
0 6914357466 331 0 0
0 6914721225 2818 0 0
2 6914825422 6226 1 0
2 6915096192 649 0 0
0 6915514145 1591 0 0
0 6917641491 835 0 0
0 6918921956 2227 0 0
0 6919125760 925 0 0
2 6920091279 913 0 0
0 6920156485 2154 0 0
0 6920299024 368 0 0
2 6920676297 599 0 0
0 6920926240 1034 0 0
2 6921424588 1744 0 0
0 6921628715 2038 0 0
0 6922880487 492 0 0
2 6923434883 1487 0 0
0 6924038650 623 0 0
2 6924075620 2735 0 0
0 6925956139 517 0 0
2 6926761331 1244 0 0
0 6926848923 827 0 0
0 6927178827 2666 0 0
0 6930179095 3970 0 0
0 6930181766 601 0 0
2 6930402915 2677 0 0
0 6931230112 922 0 0
2 6931496562 593 0 0
0 6935406280 3100 0 0
0 6936903868 2693 0 0
0 6937992183 459 0 0
0 6938555446 788 0 0
0 6939028720 7552 0 0
2 6939989544 3186 0 0
0 6940750946 507 0 0
0 6941146481 888 0 0
2 6941631284 552 0 0
2 6943109997 193 1 0
0 6943995984 1103 0 0
0 6944501417 1902 0 0
0 6944688768 564 0 0
0 6944716627 3258 0 0
0 6946594996 613 0 0
0 6949528341 508 0 0
0 6950012245 3353 0 0
0 6953164401 1585 0 0
0 6954338115 2232 0 0
2 6954643766 677 0 0
0 6955086220 486 0 0
2 6959371406 798 0 0
2 6961217662 1078 0 0
2 6962351684 991 0 0
0 6962634103 4035 0 0
2 6963413984 592 0 0
2 6963614649 881 0 0
2 6963687177 908 0 0
2 6966299030 2564 0 0
2 6968834860 1852 0 0
2 6968942514 665 0 0
0 6970444320 558 0 0
2 6970444322 2769 0 0
2 6970701949 1769 0 0
0 6971251661 613 0 0
2 6972228126 5553 0 0
0 6974166919 5662 0 0
0 6974534586 2664 0 0
0 6975459670 1950 0 0
2 6975564768 876 1 0
2 6976504262 4210 0 0
0 6977903134 3019 0 0
2 6977978853 677 0 0
0 6979715913 1250 0 0
0 6980472073 375 0 0
0 6981598173 896 0 0
2 6981718191 633 0 0
0 6982925440 1018 0 0
2 6983035960 1246 0 0
2 6985087383 904 0 0
0 6985576143 1393 0 0
2 6986028004 1226 1 0
0 6986780059 629 0 0
2 6988645417 5447 0 0
2 6988755685 610 0 0
0 6989506412 2710 0 0
0 6992232579 8035 1 0
0 6992522180 628 0 0
0 6994008006 609 0 0
0 6994045337 1558 0 0
2 6994298379 4774 1 0
0 6994989890 1258 0 0
2 6995057534 528 0 0
2 6995612726 856 0 0
0 6998299121 420 0 0
2 7000754587 3002 0 0
0 7003206252 882 0 0
2 7003874907 319 0 0
2 7004607844 437 0 0
0 7005383928 1410 0 0
2 7005780532 1395 0 0
0 7006097550 1133 0 0
0 7007194685 1646 0 0
0 7007467204 2067 0 0
2 7007526899 5708 0 0
2 7007820801 813 0 0
2 7008035902 1079 0 0
2 7010338948 3156 0 0
0 7011377339 974 0 0
0 7011717557 668 0 0
2 7015165552 980 0 0
0 7015338751 6617 0 0
0 7015622672 1103 0 0
0 7015680032 588 0 0
2 7016904356 720 0 0
2 7016952309 2838 0 0
0 7017113077 2925 0 0
2 7017360547 2253 0 0
0 7017429592 826 0 0
2 7022259004 223 0 0
2 7025774969 2720 0 0
0 7027713543 4187 0 0
2 7029621462 579 0 0
2 7030613363 2191 1 0
2 7031763777 2728 0 0
2 7032014028 1039 0 0
2 7033933789 683 0 0
2 7034030664 5951 0 0
2 7034152580 1148 0 0
0 7035837855 671 0 0
2 7036274902 2874 0 0
2 7037259053 1745 0 0
2 7038654184 717 0 0
0 7039562593 943 0 0
0 7040579030 1479 0 0
0 7041620541 2166 0 0
0 7041923154 1852 0 0
2 7042378403 440 1 0
0 7042609807 741 0 0
2 7043045388 456 0 0
2 7046886499 4154 0 0
0 7047180986 427 0 0
0 7048825652 2820 0 0
2 7051817805 2833 1 0
2 7052596975 2092 0 0
0 7053484335 4606 0 0
2 7054185716 2044 0 0
0 7054311950 688 0 0
2 7055649524 2061 0 0
2 7055992272 1404 0 0
0 7056390340 6546 0 0
2 7057713266 566 0 0
2 7059575841 4120 0 0
0 7060323268 971 0 0
2 7061046913 3426 0 0
0 7063860254 661 0 0
2 7064625353 239 0 0
0 7064949986 1675 0 0
2 7065057643 1319 0 0
0 7065732450 16383 0 0
2 7067512614 842 0 0
2 7067980613 546 0 0
0 7068084855 1314 1 0
2 7070328319 1554 0 0
2 7072182850 5231 0 0
0 7072320184 1192 1 0
0 7073223974 575 0 0
2 7074788579 2852 0 0
0 7076035014 3870 0 0
0 7076039709 4597 0 0
0 7076872610 611 0 0
0 7080244953 1888 0 0
2 7080361559 6839 0 0
0 7085355242 988 0 0
2 7086147083 1983 0 0
2 7086532641 522 0 0
2 7087820389 293 0 0
0 7087835941 2736 0 0
2 7088268393 272 0 0
0 7089468901 1073 0 0
0 7091499719 567 0 0
2 7091500122 1179 0 0
2 7091533974 1275 0 0
2 7092221590 768 0 0
0 7094154257 2428 0 0
2 7095004133 4585 0 0
2 7096545720 2852 0 0
2 7097543723 2167 0 0
0 7098272458 613 0 0
2 7100285811 1325 0 0
0 7101573204 963 0 0
0 7101815876 217 0 0
0 7102305405 2218 0 0
2 7102342544 16383 0 0
2 7102668367 2147 1 0
2 7102810239 612 0 0
2 7103252694 264 0 0
0 7103713767 2889 0 0
2 7104436100 5564 0 0
2 7105215983 3068 0 0
2 7105436193 5677 0 0
2 7107611335 2884 0 0
2 7109384657 1549 0 0
2 7110353167 816 0 0
2 7111144591 1634 0 0
0 7111319723 555 0 0
0 7111375131 871 0 0
2 7111415893 884 0 0
2 7112913118 779 0 0
0 7114542428 794 0 0
0 7117008292 1754 0 0
2 7117343764 625 0 0
0 7117494666 1454 0 0
0 7118482516 1649 0 0
2 7118938159 375 0 0
2 7119259089 1333 0 0
0 7119848628 2933 0 0
0 7119920137 6335 0 0
2 7121063183 378 0 0
2 7121419640 1194 0 0
0 7121746252 987 0 0
0 7122373033 595 0 0
2 7122885686 447 0 0
0 7124509987 1350 0 0
0 7124702366 816 0 0
2 7124814424 3953 0 0
2 7124987914 2162 0 0
2 7125190317 492 0 0
2 7125914451 480 0 0
0 7126069506 1327 0 0
0 7126426840 1406 0 0
2 7127237159 16383 0 0
0 7127237207 5031 0 0
2 7127934598 651 1 0
2 7129510484 784 0 0
2 7129853544 1112 0 0
2 7131220850 1026 0 0
2 7131718889 2034 0 0
0 7136749528 459 0 0
0 7137490077 607 0 0
2 7139437312 1580 1 0
0 7140011325 5857 0 0
2 7140596851 1472 0 0
2 7141440720 609 0 0
0 7141636256 1344 0 0
0 7141853188 797 0 0
2 7142671423 443 0 0
0 7142853515 4813 0 0
2 7146373105 381 0 0
0 7146493995 2058 0 0
2 7146734916 2692 0 0
2 7147035060 2742 0 0
0 7148363069 180 0 0
0 7149811899 649 0 0
2 7150657415 3694 0 0
0 7151064969 1807 0 0
2 7151851400 1246 0 0
2 7155595265 1575 1 0
0 7156069457 7237 0 0
2 7157423806 3111 0 0
2 7157462416 1170 0 0
0 7158010124 2855 0 0
0 7159909070 801 0 0
2 7163019245 634 0 0
0 7163726296 2299 0 0
2 7164397038 4572 0 0
2 7168094917 618 0 0
2 7169072651 426 0 0
0 7169319647 1161 0 0
2 7169784855 1522 0 0
0 7169868711 417 0 0
0 7171161619 467 0 0
2 7172887123 2691 0 0
0 7173380545 1390 0 0
2 7173471196 2748 0 0
2 7173498198 619 0 0
0 7173751596 959 0 0
2 7174326320 2990 0 0
0 7174509697 948 0 0
2 7174956512 320 0 0
0 7177201416 2342 0 0
2 7177579543 483 0 0
2 7177644083 1884 0 0
2 7179956897 1281 0 0
0 7180743704 1545 0 0
2 7182658893 1764 0 0
0 7183325468 1179 0 0
2 7184409000 824 0 0
0 7185850999 16383 0 0
2 7186215560 1866 0 0
2 7186632623 445 0 0
2 7186938860 1401 0 0
0 7188642690 1362 1 0
2 7189305487 555 0 0
0 7189566897 2321 0 0
2 7191309504 574 0 0
0 7192050756 661 0 0
0 7192661522 578 0 0
2 7196858649 965 0 0
2 7197024871 496 0 0
0 7198775383 485 0 0
2 7200035884 774 0 0
2 7201153826 3414 0 0
0 7201490021 270 0 0
0 7202424017 2093 0 0
2 7202783035 1048 0 0
2 7202856138 2009 0 0
0 7203359967 482 0 0
2 7207320683 186 0 0
2 7208344373 4263 0 0
2 7208916045 1533 0 0
0 7211098220 7524 0 0
2 7212116635 1450 0 0
0 7213033680 582 0 0
2 7213308577 3703 0 0
0 7214328359 5506 0 0
2 7216016925 638 0 0
2 7220737909 2778 0 0
0 7222763483 1404 0 0
2 7224136206 470 0 0
2 7225256442 5263 0 0
2 7225338892 753 0 0
0 7225869171 760 0 0
2 7226570850 4493 0 0
2 7226851679 16383 0 0
0 7228269316 4683 0 0
0 7228790834 320 0 0
2 7229264089 2100 1 0
2 7230258419 163 0 0
2 7230610441 1195 0 0
0 7230672196 1014 0 0
2 7230737524 1408 0 0
0 7232972955 979 0 0
0 7233030232 544 0 0
0 7233062296 2571 0 0
0 7234116890 523 0 0
2 7234975767 858 0 0
2 7235883716 1043 0 0
0 7236487288 7796 1 0
2 7238213264 1211 0 0
2 7239545298 5115 0 0
0 7239663449 419 0 0
2 7240152030 649 0 0
2 7241936459 606 0 0
2 7244072738 2151 0 0
2 7246693876 2620 1 0
2 7249719256 2011 0 0
2 7250388779 563 0 0
0 7251016620 2597 0 0
2 7251689288 313 0 0
0 7251708834 4276 0 0
2 7251865227 158 0 0
2 7252778547 3017 0 0
0 7252926857 4909 0 0
0 7253170755 2709 0 0
0 7253432842 780 0 0
2 7254066144 466 1 0
0 7256067951 446 0 0
2 7256468241 1654 0 0
2 7256555658 1107 0 0
2 7256729273 683 0 0
2 7257503824 606 0 0
2 7257888800 1595 0 0
0 7259546904 3742 0 0
2 7260074332 2223 0 0
0 7261226359 684 0 0
0 7262279084 1747 0 0
0 7263065502 1435 0 0
0 7264073152 737 0 0
2 7265012771 1308 0 0
0 7267337864 4388 0 0
0 7267507620 7072 0 0
2 7269084274 2639 0 0
2 7271389671 742 0 0
2 7271675304 698 0 0
2 7271894907 2844 0 0
0 7271962191 770 0 0
2 7272160360 2129 0 0
2 7272625705 183 0 0
0 7272650350 933 0 0
0 7273345903 311 0 0
2 7273446617 236 0 0
0 7275288708 2719 0 0
2 7276131147 1796 0 0
2 7276937323 1014 0 0
2 7279456895 2341 0 0
2 7279747069 625 0 0
0 7280174699 442 0 0
2 7280816300 2121 0 0
2 7283450034 398 0 0
0 7283888487 1840 0 0
0 7286325664 420 0 0
2 7288110656 268 1 0
0 7289536002 563 0 0
0 7290473923 2173 0 0
2 7290513596 7515 0 0
0 7290654931 819 0 0
2 7291755595 1944 0 0
0 7293706801 7196 0 0
0 7294523238 2028 0 0
0 7295123811 238 0 0
0 7295412427 2895 0 0
2 7295580858 5289 0 0
0 7297119872 2547 0 0
0 7300494159 726 0 0
2 7303154412 7555 0 0
0 7304181806 1190 0 0
2 7304368916 1390 0 0
2 7305546375 1942 0 0
2 7307109642 844 0 0
0 7307929736 2189 0 0
2 7309845377 484 1 0
2 7310087110 1872 0 0
0 7311026412 2854 0 0
2 7312941463 1429 0 0
2 7313151326 465 0 0
0 7315345843 544 0 0
0 7315769583 941 0 0
2 7316918012 2504 0 0
0 7317034309 323 0 0
0 7318783316 4207 0 0
2 7318809132 2443 0 0
2 7319907165 1755 0 0
0 7321615365 8684 0 0
2 7323367958 1216 0 0
0 7323683389 576 0 0
2 7323742929 353 0 0
0 7325968244 1153 0 0
0 7326270785 3191 0 0
2 7326390397 1146 0 0
0 7327217816 827 0 0
2 7328762766 1426 0 0
0 7328979217 921 0 0
0 7329586918 837 0 0
2 7329608568 325 0 0
2 7329669704 1102 0 0
2 7330240662 517 0 0
0 7331046097 331 0 0
2 7332131375 500 0 0
2 7332137921 3315 0 0
0 7334154777 1810 0 0
0 7335143706 1431 0 0
2 7335266149 3020 0 0
0 7335299875 6439 0 0
0 7336116836 927 0 0
2 7337001103 5744 0 0
2 7338727158 343 0 0
0 7339505643 290 0 0
0 7339809912 2718 0 0
2 7340873093 4112 0 0
0 7341214608 16383 0 0
0 7342278494 1836 1 0
2 7343662371 6113 0 0
0 7344407484 1210 0 0
0 7344444473 537 0 0
0 7345123440 2783 0 0
0 7346500870 775 0 0
0 7348181394 1492 0 0
2 7348223142 597 0 0
0 7349848108 639 0 0
0 7350048499 5155 0 0
0 7351730473 6783 1 0
2 7351912735 370 0 0
0 7353140417 664 0 0
0 7354826448 792 0 0
