0 8157596545 1250 0 0
0 8159253605 1147 0 0
0 8159974307 1148 0 0
0 8160126129 3239 0 0
0 8160210175 1213 0 0
0 8160755391 840 0 0
2 8160942417 455 0 0
0 8163869938 309 0 0
2 8164097713 462 0 0
2 8166451918 464 0 0
0 8166753156 1151 0 0
0 8166999272 1358 0 0
0 8167302189 269 0 0
2 8167375531 1357 0 0
2 8168991997 965 0 0
2 8172436655 684 0 0
0 8172436678 2665 0 0
2 8173022619 6557 0 0
0 8174999114 2649 0 0
2 8176917111 588 0 0
0 8177043718 1986 0 0
0 8177090871 2687 0 0
0 8177123535 4779 0 0
0 8177175942 322 0 0
2 8181267779 692 0 0
2 8181989066 5841 0 0
0 8182744180 444 0 0
2 8184357591 16383 0 0
2 8186313739 1968 1 0
2 8186732328 370 0 0
0 8188943919 2834 0 0
0 8188946944 322 0 0
2 8189114754 548 0 0
0 8190260872 2023 0 0
0 8194150039 747 0 0
0 8195127596 1138 0 0
2 8198015850 1531 0 0
2 8203226261 1265 0 0
2 8203490053 768 0 0
2 8204332287 7484 0 0
2 8204420710 6068 0 0
2 8207576375 752 0 0
2 8209372579 1739 0 0
2 8209854925 5171 0 0
2 8211424469 2431 0 0
0 8211763499 2912 0 0
0 8211953054 1453 0 0
2 8212730493 2830 0 0
0 8215788781 2683 0 0
0 8217001175 716 0 0
0 8217022356 5960 0 0
0 8218550188 2741 0 0
2 8218625187 470 0 0
2 8220807062 1127 0 0
0 8223168639 318 0 0
0 8223470447 1536 0 0
0 8224790095 977 0 0
0 8224913509 463 0 0
2 8225932984 2808 0 0
2 8226578133 321 0 0
2 8227026561 1213 0 0
0 8227487977 4938 0 0
2 8227667141 937 0 0
2 8229934960 647 0 0
0 8230126582 1283 0 0
0 8231449802 418 0 0
0 8231483873 875 0 0
2 8231757484 784 0 0
2 8231768130 1330 0 0
2 8232127753 2374 0 0
0 8232621671 1121 0 0
2 8233002486 458 0 0
2 8233200762 519 0 0
0 8234119872 317 0 0
2 8234381483 1485 0 0
0 8236390852 926 0 0
2 8236448427 16383 0 0
2 8236588530 2771 1 0
0 8236591940 597 0 0
2 8238779840 6925 0 0
0 8240560662 729 0 0
0 8240952332 3739 0 0
0 8241354007 566 0 0
2 8243847576 119 0 0
0 8244157128 393 0 0
0 8245882543 1318 0 0
2 8247055248 474 0 0
2 8247058070 6892 0 0
0 8248449101 443 0 0
2 8248526610 357 0 0
0 8249228538 5571 0 0
0 8250371544 739 0 0
0 8250522732 486 0 0
0 8251135387 946 0 0
2 8251789650 1084 0 0
2 8252015118 528 0 0
0 8252094850 694 0 0
0 8254606919 478 0 0
0 8254852381 5436 0 0
0 8255182509 687 0 0
0 8257914748 204 0 0
0 8258347460 1717 0 0
0 8258625856 1052 0 0
0 8259727300 1245 0 0
0 8260077752 400 0 0
2 8261374018 642 0 0
2 8261872251 1484 0 0
2 8262706399 2248 0 0
0 8263069134 970 0 0
0 8264635457 3402 0 0
0 8264640706 4619 0 0
0 8264661014 4410 0 0
0 8266001242 1427 0 0
0 8266422934 836 0 0
2 8269726080 2809 0 0
0 8269877820 1362 0 0
2 8270112283 350 0 0
2 8272633802 3641 0 0
0 8273009110 892 0 0
2 8273328607 1559 0 0
0 8274287373 496 0 0
0 8274577964 4824 0 0
0 8274775470 2184 0 0
0 8276201676 6635 0 0
2 8276964332 586 0 0
2 8278199240 3861 0 0
0 8278239252 1604 0 0
2 8278610066 9428 0 0
2 8282162693 1345 0 0
2 8282600147 2805 0 0
2 8282692450 3248 0 0
2 8283313232 1268 0 0
0 8283485758 2946 0 0
0 8284940787 8543 0 0
0 8285645473 846 0 0
2 8289103166 563 0 0
0 8290735949 2268 0 0
2 8290765441 2803 0 0
2 8291967392 1820 0 0
2 8295575506 733 0 0
2 8296218990 447 0 0
2 8297206354 483 0 0
0 8297789224 2086 0 0
2 8300057152 1185 0 0
2 8300303653 953 0 0
0 8301295679 2492 0 0
2 8301594548 1552 0 0
0 8304299936 2131 0 0
0 8304405187 3458 0 0
2 8306035121 379 0 0
0 8306455563 2443 0 0
2 8306559147 1801 0 0
0 8307071099 4039 0 0
0 8307263836 1870 0 0
2 8307364018 1727 0 0
2 8308014293 327 0 0
2 8308417170 306 0 0
2 8310371414 566 0 0
2 8310742585 2781 0 0
2 8312355920 660 0 0
2 8312574524 1999 0 0
0 8312575625 625 0 0
2 8312907346 1332 0 0
2 8313069782 477 0 0
0 8314539345 874 0 0
2 8314584006 5678 0 0
0 8314955837 971 0 0
2 8315168470 426 0 0
2 8315333673 2247 0 0
0 8317231386 3189 0 0
0 8320728539 5004 0 0
2 8321094463 7012 0 0
0 8321909429 2690 0 0
0 8325792957 735 0 0
0 8326599625 1303 0 0
2 8327988823 2912 0 0
2 8328926723 555 0 0
2 8330911366 1145 0 0
2 8332723584 798 0 0
0 8333440589 449 0 0
2 8333453361 1827 0 0
0 8333954885 1025 0 0
2 8335184319 3225 0 0
2 8336954861 3664 0 0
0 8337489766 813 0 0
0 8337568453 3696 0 0
0 8337603818 370 0 0
0 8338599907 766 0 0
0 8339841852 328 0 0
2 8340844360 1248 0 0
2 8341144690 600 0 0
2 8343626238 475 0 0
0 8344345661 922 1 0
2 8345646785 1117 0 0
2 8346218777 1390 0 0
2 8349069168 796 0 0
0 8349131858 480 0 0
2 8350940281 6278 0 0
0 8351318557 706 0 0
2 8351481018 993 0 0
0 8351842666 1446 0 0
2 8354100833 608 0 0
2 8354323014 2183 0 0
0 8354779313 1001 0 0
0 8355352470 2478 0 0
2 8355709906 2351 0 0
2 8355812142 5641 0 0
0 8356254030 1263 0 0
0 8356324936 2806 0 0
0 8356338981 585 0 0
0 8356781785 3939 0 0
2 8360635312 16383 0 0
2 8362187934 2995 1 0
0 8363985836 868 0 0
0 8367586022 474 0 0
0 8367840452 964 0 0
0 8369131236 2626 0 0
0 8371320685 492 0 0
0 8373525480 1252 0 0
0 8373961050 574 0 0
0 8375262266 6915 0 0
2 8376683792 511 0 0
2 8376777957 915 0 0
2 8376966632 424 0 0
0 8378926586 354 0 0
2 8379211576 680 0 0
0 8380229727 1269 0 0
0 8380845510 1413 0 0
2 8384769599 978 0 0
0 8385257398 2680 0 0
2 8386166237 1492 0 0
2 8386354461 600 0 0
0 8386734543 436 0 0
2 8387118694 2668 0 0
2 8388159659 857 0 0
0 8390344721 411 0 0
2 8391150148 426 0 0
0 8391165803 3526 0 0
0 8391431175 1091 0 0
0 8391550016 764 0 0
2 8391946900 1725 0 0
0 8392054800 1014 0 0
2 8392334799 654 0 0
2 8393649077 691 0 0
2 8394230501 810 0 0
0 8394833147 439 0 0
0 8395930939 347 0 0
0 8396143373 341 0 0
2 8397415516 541 0 0
0 8400251798 1155 0 0
2 8400526592 1490 0 0
0 8400712102 974 0 0
2 8402429915 2963 0 0
2 8404596257 1400 0 0
2 8405333380 559 0 0
0 8405544894 682 0 0
2 8405849903 557 0 0
2 8406855128 952 0 0
0 8407258663 2659 0 0
0 8407405497 2096 0 0
0 8407544795 2901 0 0
0 8410356478 747 0 0
0 8410635425 6333 0 0
0 8412175642 1456 1 0
0 8413052596 3648 0 0
2 8413814046 277 0 0
0 8415528406 6611 0 0
2 8416163984 1279 0 0
2 8416345249 948 0 0
2 8416703556 1759 0 0
2 8417195221 534 0 0
2 8417891797 1084 0 0
2 8418268072 1594 0 0
2 8418483810 1849 0 0
2 8418654068 419 0 0
0 8420453690 16383 0 0
0 8420724118 2331 1 0
2 8422323186 506 0 0
0 8422442132 743 0 0
2 8422455979 462 0 0
0 8422576723 228 0 0
2 8423990408 645 0 0
2 8424058351 1161 0 0
0 8424904891 636 0 0
0 8427038770 619 0 0
2 8427119481 3204 0 0
2 8427431641 6731 0 0
2 8427627376 756 0 0
0 8429592790 2463 0 0
2 8431033855 661 0 0
2 8431715064 748 0 0
2 8434312460 2620 0 0
0 8434467856 6136 0 0
2 8435850042 1247 0 0
0 8436470601 3268 0 0
0 8437540228 2571 0 0
2 8438086371 16383 0 0
2 8438702353 891 1 0
0 8439023086 379 0 0
0 8440138914 1310 0 0
2 8440535623 510 0 0
2 8443274643 990 0 0
0 8443747777 365 0 0
2 8444600912 758 0 0
0 8445303633 543 0 0
0 8446736725 4531 0 0
2 8447260395 959 0 0
0 8449617015 661 0 0
0 8449877692 783 0 0
0 8449937105 4264 0 0
0 8450533430 508 0 0
0 8451413556 2828 0 0
2 8451719616 1195 0 0
0 8452848011 744 0 0
2 8453500533 6165 0 0
2 8454482904 646 0 0
0 8454624327 5183 0 0
0 8455197777 918 0 0
2 8457058677 1043 0 0
0 8457379512 482 0 0
2 8457618482 306 0 0
2 8459259574 428 0 0
2 8461637837 616 0 0
0 8461882992 364 0 0
2 8463181720 2778 0 0
2 8463891443 383 0 0
0 8464369999 562 0 0
2 8464955948 319 0 0
2 8465033631 955 0 0
2 8465961476 504 0 0
0 8466018799 4416 0 0
0 8466761825 619 0 0
2 8469664833 2862 0 0
2 8470003118 474 0 0
0 8470927529 2825 0 0
2 8471274265 1883 0 0
2 8472069168 2060 0 0
2 8472280442 861 0 0
0 8472455610 536 0 0
2 8473549097 4659 0 0
0 8473562557 1446 0 0
0 8473964485 514 0 0
2 8474595247 460 0 0
0 8475308900 1331 0 0
0 8476072995 468 0 0
0 8477355630 717 0 0
0 8477357013 135 0 0
0 8478011949 750 0 0
2 8478797178 1274 0 0
0 8479710186 366 0 0
0 8479838710 4649 0 0
0 8480492244 1511 0 0
0 8481029260 839 0 0
0 8481250375 1744 0 0
2 8482109484 484 0 0
0 8483881398 518 0 0
2 8484400622 1611 0 0
2 8486644378 2368 0 0
0 8488984712 2477 0 0
2 8489032722 482 0 0
2 8490064915 3088 0 0
2 8490676010 1364 0 0
0 8492933399 2839 0 0
0 8493413678 1121 0 0
0 8494199536 328 0 0
0 8494836911 3440 0 0
2 8495056458 944 0 0
2 8495333732 248 0 0
0 8496013484 7515 0 0
2 8496628937 2061 0 0
2 8497058969 693 0 0
0 8497359046 590 0 0
2 8497449370 6529 0 0
2 8497886899 2844 0 0
2 8501127908 2272 0 0
2 8502585407 929 0 0
2 8503173010 1519 0 0
2 8504176537 673 0 0
0 8504306058 1410 0 0
2 8506394691 533 0 0
0 8507482026 1080 0 0
2 8510624035 2733 0 0
0 8511606042 4803 0 0
2 8511905226 810 0 0
0 8512041621 2399 0 0
0 8512288102 1323 0 0
0 8513078039 509 0 0
2 8515749273 4449 0 0
2 8515858487 5212 0 0
2 8517195427 6696 0 0
0 8517323159 309 0 0
2 8517703807 743 0 0
2 8517820877 1258 0 0
2 8518504034 903 0 0
2 8519782017 2735 0 0
2 8520193950 2615 0 0
0 8520377076 384 0 0
0 8520762386 544 0 0
2 8520825740 975 0 0
0 8522680680 10708 0 0
0 8523644579 1387 0 0
2 8525220805 7450 0 0
2 8526320502 992 0 0
0 8527341906 2666 0 0
2 8527688533 757 0 0
2 8528987714 1562 0 0
2 8529639749 867 0 0
2 8530414775 290 0 0
0 8532464111 1181 0 0
2 8532817786 814 0 0
2 8533697021 588 0 0
0 8535369326 10264 0 0
0 8535453111 675 0 0
0 8537050013 949 0 0
2 8538389766 629 0 0
0 8538699109 6239 0 0
2 8539841830 973 0 0
0 8541923605 629 0 0
0 8543579125 930 0 0
0 8543712826 6398 0 0
2 8543937125 7820 0 0
2 8545186949 2929 0 0
0 8545431587 1116 0 0
2 8547140821 5020 0 0
2 8547444100 2723 0 0
2 8550130668 772 0 0
0 8551202467 180 0 0
2 8552073409 1372 0 0
2 8552352211 3948 0 0
2 8552414085 980 0 0
2 8553650838 426 0 0
2 8554029778 474 0 0
0 8555038243 404 0 0
2 8555980501 524 0 0
0 8556049512 835 0 0
2 8557899397 503 0 0
2 8557995099 1112 0 0
2 8558715026 644 0 0
0 8559923582 1113 0 0
2 8561827259 2404 0 0
2 8562046890 663 0 0
2 8563399937 827 0 0
0 8563947586 696 0 0
0 8564058125 745 0 0
0 8564418159 223 0 0
2 8564516499 490 0 0
0 8564517689 6781 0 0
2 8565107406 1146 0 0
0 8566356896 1263 0 0
2 8566624016 694 0 0
2 8567601984 1889 0 0
2 8569430210 467 0 0
0 8569622855 586 0 0
0 8569651306 2614 0 0
0 8569765239 844 0 0
0 8570613790 16383 0 0
0 8571599744 497 1 0
2 8572152090 804 0 0
0 8572261161 660 0 0
0 8573649830 1205 0 0
0 8574071883 2652 0 0
0 8576701003 342 0 0
2 8576950806 640 0 0
0 8577491217 763 0 0
2 8579395829 1377 0 0
0 8579449018 434 0 0
0 8580090159 136 0 0
2 8580420088 3579 0 0
2 8582173628 3075 0 0
0 8584264637 731 0 0
2 8584762649 2527 0 0
0 8586710054 2973 0 0
2 8587996327 879 0 0
0 8588669742 680 0 0
0 8589425542 740 0 0
2 8590571112 1379 2 0
2 8590793237 502 0 0
0 8591472873 395 2 0
2 8592796775 1959 0 0
0 8593242108 759 0 0
2 8593370147 6870 0 0
0 8595540658 2208 0 0
0 8596797065 1268 0 0
0 8596919145 816 0 0
2 8598131840 326 0 0
2 8599763982 1244 0 0
2 8600354719 224 0 0
0 8600942477 1495 0 0
0 8601814800 1120 0 0
2 8603641941 496 0 0
0 8604724828 417 0 0
2 8605073435 4826 0 0
0 8608203687 1948 0 0
0 8608535827 838 0 0
2 8609745142 504 0 0
2 8610619468 1168 0 0
0 8611034168 5443 0 0
0 8611294345 1857 0 0
2 8611306078 368 0 0
2 8612562245 458 0 0
2 8612619289 984 0 0
0 8612867081 1373 0 0
0 8613130151 1969 0 0
0 8613419760 410 0 0
0 8615232800 874 0 0
2 8615972392 2277 0 0
0 8615990618 1406 0 0
2 8616293068 2478 0 0
2 8616610533 4058 0 0
2 8616950298 1200 0 0
2 8619162592 753 0 0
2 8621660446 914 0 0
2 8625308568 562 0 0
2 8625608196 582 0 0
0 8626331433 4195 0 0
0 8626460195 942 0 0
0 8626891720 931 0 0
2 8627055307 441 0 0
2 8627127306 604 0 0
2 8627269034 1791 0 0
0 8631151011 676 0 0
2 8631907895 366 0 0
0 8632099130 5793 0 0
2 8633232079 1501 0 0
0 8634559797 1033 0 0
0 8634653759 1129 0 0
2 8635142675 658 0 0
2 8635570188 3692 0 0
2 8641531307 1544 0 0
0 8642062011 431 0 0
2 8642816738 526 0 0
0 8643183318 16383 0 0
0 8643813250 608 1 0
2 8643895919 673 0 0
2 8644917848 2808 0 0
0 8645028770 1756 0 0
2 8646033421 566 0 0
0 8646064912 1829 0 0
0 8646748534 1917 0 0
2 8647155344 2566 0 0
0 8648931497 8644 0 0
0 8649429060 1278 0 0
2 8649813331 428 0 0
0 8650331289 1494 0 0
2 8650344847 864 0 0
2 8650571743 1683 0 0
2 8651383661 1288 0 0
0 8651823983 1227 0 0
0 8652380356 5439 0 0
0 8652479814 1975 0 0
0 8652713889 3612 0 0
2 8652799478 753 0 0
2 8653580370 473 0 0
2 8654261078 1304 0 0
0 8654339522 1530 0 0
0 8654539547 592 0 0
0 8655098681 1837 0 0
2 8659283081 1057 1 0
0 8660632745 1175 0 0
2 8660996678 4343 0 0
0 8662676086 956 0 0
2 8666513326 966 0 0
2 8666721902 155 0 0
2 8667035912 7694 0 0
2 8668030417 959 0 0
0 8668246929 856 0 0
0 8668673427 978 0 0
2 8668753503 463 0 0
2 8668866801 6593 0 0
2 8669523950 453 0 0
0 8669610138 1859 0 0
2 8670423244 2758 0 0
0 8670523626 433 0 0
0 8670529248 7658 0 0
2 8670706640 588 0 0
2 8670840312 4902 0 0
2 8671227800 1783 0 0
2 8671228611 907 0 0
2 8672812703 942 0 0
2 8673280053 1564 0 0
0 8674469076 204 0 0
2 8676061503 587 0 0
2 8677630506 7898 0 0
0 8677861120 4224 0 0
2 8678251303 1100 0 0
2 8678331561 1283 0 0
0 8678345313 800 0 0
2 8679525719 2003 0 0
2 8679697079 2234 0 0
2 8679984123 2765 0 0
0 8681383380 1189 0 0
2 8681657022 1261 0 0
2 8682558346 1411 0 0
2 8682749773 957 0 0
2 8683034987 464 0 0
0 8683530130 2915 0 0
2 8683615167 1064 0 0
2 8685454939 449 0 0
2 8685520117 6646 0 0
2 8686169079 524 0 0
0 8687621459 177 0 0
2 8689635021 2743 0 0
2 8689672679 909 0 0
0 8693744109 1045 0 0
2 8695776903 469 0 0
2 8695926509 3099 0 0
0 8697050615 1045 0 0
0 8698380934 1216 0 0
0 8698405648 1284 0 0
0 8698571640 409 0 0
2 8701193226 753 0 0
2 8702560232 376 0 0
2 8703196901 613 0 0
0 8703562142 964 0 0
2 8704215232 769 0 0
2 8705601556 596 0 0
2 8705822081 488 0 0
0 8708827663 746 0 0
2 8711158695 151 0 0
2 8711449784 1459 0 0
0 8714426746 6942 0 0
2 8714663253 16383 0 0
0 8715288206 1606 0 0
2 8716382925 3105 1 0
2 8719199538 2134 0 0
0 8720061403 1279 0 0
0 8720295058 579 0 0
0 8720883890 3091 0 0
0 8722809600 342 0 0
0 8725143388 328 0 0
0 8729380543 2838 0 0
0 8729595114 652 0 0
0 8734920742 1578 0 0
2 8735002618 538 0 0
2 8735309152 2227 0 0
0 8736314047 613 0 0
2 8736564188 1221 0 0
0 8736903196 1243 0 0
2 8737689944 436 0 0
0 8738271915 585 0 0
2 8738358030 995 0 0
2 8739627035 475 0 0
0 8740951920 1824 0 0
2 8744406430 1501 0 0
2 8744897220 596 0 0
2 8745426023 249 0 0
2 8745446761 1184 0 0
2 8745634402 670 0 0
2 8746504673 2844 0 0
0 8746516970 2210 0 0
2 8748384742 2304 0 0
2 8750395253 815 0 0
0 8750786844 363 0 0
2 8754483028 656 0 0
0 8756636138 1693 0 0
2 8756972875 527 0 0
2 8757124282 939 0 0
0 8757349186 459 0 0
2 8758075080 877 0 0
2 8758362832 2189 0 0
0 8760611083 728 0 0
2 8760820262 722 0 0
0 8760919358 4286 0 0
2 8763319332 620 0 0
0 8763813865 1689 0 0
0 8765983790 669 0 0
2 8766075707 873 0 0
2 8766184720 16383 0 0
2 8766434456 2551 1 0
2 8767908633 1001 0 0
2 8767923191 687 0 0
2 8768170330 4177 0 0
2 8770499871 415 0 0
2 8770959930 943 0 0
2 8771285611 1532 0 0
0 8771334640 693 0 0
2 8772304203 1526 0 0
0 8773567974 1099 0 0
2 8774057613 1708 0 0
0 8774068367 752 0 0
2 8774491097 960 0 0
2 8774809412 985 0 0
2 8777770869 932 0 0
0 8778206474 509 0 0
0 8778764427 989 0 0
0 8780712898 159 0 0
0 8781284729 7829 0 0
2 8782896725 1348 0 0
2 8783097267 4512 0 0
2 8783841616 671 0 0
2 8785245052 2844 0 0
2 8785489332 379 0 0
0 8786305699 1386 0 0
2 8787680519 3353 0 0
0 8787995372 5564 0 0
2 8789188543 1281 0 0
2 8790071323 775 0 0
2 8790399410 2754 0 0
2 8790546512 4158 0 0
0 8791119524 1804 0 0
0 8793274344 2431 0 0
2 8793687104 1209 0 0
2 8793878888 2760 0 0
0 8794543728 237 0 0
2 8794752237 562 0 0
0 8795039245 2106 0 0
2 8798342836 1317 0 0
0 8798524948 1085 0 0
2 8798957979 509 0 0
2 8799121739 592 0 0
0 8800746655 174 0 0
0 8802560363 767 0 0
2 8805069161 1757 0 0
0 8806985545 1740 0 0
2 8808838398 1390 0 0
2 8809047965 3670 0 0
0 8809643708 1179 0 0
2 8810556828 1020 0 0
2 8811248847 1895 0 0
0 8811642588 484 0 0
0 8812796306 3310 0 0
0 8813095550 993 0 0
2 8814972655 1127 0 0
2 8816739975 1188 0 0
2 8817326355 2571 0 0
0 8818661673 495 0 0
0 8819116184 1565 0 0
0 8819167927 629 0 0
0 8819533797 665 0 0
0 8821186244 317 0 0
0 8821309304 748 0 0
2 8824190664 2732 0 0
0 8824294932 2699 0 0
2 8826857017 1184 0 0
2 8827186311 244 0 0
0 8830001637 1096 0 0
2 8830546580 1082 0 0
2 8830801495 605 0 0
0 8834132680 930 0 0
2 8834294445 421 0 0
0 8834684297 1298 0 0
0 8835316431 363 0 0
2 8836310293 1500 0 0
0 8836892073 892 0 0
2 8836986124 2789 0 0
0 8838057652 885 0 0
0 8840622071 5318 0 0
2 8842458472 293 0 0
0 8842550892 2544 0 0
2 8844582825 1506 0 0
2 8845552155 674 0 0
2 8846504536 1168 0 0
2 8847935804 2626 0 0
0 8850964783 1201 0 0
2 8851250934 1394 0 0
0 8851756232 180 0 0
0 8852146094 765 0 0
2 8852901804 541 0 0
2 8853319673 7857 0 0
2 8854025830 3534 0 0
0 8856462498 2992 0 0
0 8856599487 1970 0 0
0 8856908545 802 0 0
2 8859965694 680 0 0
0 8861054845 766 0 0
0 8861350079 4576 0 0
2 8861710792 747 0 0
0 8861862929 3630 0 0
2 8861887661 1695 0 0
2 8864318057 698 0 0
2 8865054690 3122 0 0
0 8866062865 426 0 0
0 8866294170 721 0 0
0 8867336820 3702 0 0
2 8867411145 3121 0 0
0 8869983965 457 0 0
0 8870563399 1056 0 0
0 8871386582 434 0 0
2 8872513947 678 0 0
2 8872747503 534 0 0
0 8872829352 3927 0 0
2 8873274047 1262 0 0
2 8875439893 539 0 0
0 8875742151 840 0 0
0 8877479815 3841 0 0
2 8879803090 1685 0 0
2 8880251939 1788 0 0
2 8881501179 2773 0 0
0 8882298877 738 0 0
0 8885656367 3339 0 0
0 8885921969 378 0 0
2 8887985050 2770 0 0
0 8888095852 280 0 0
2 8888689546 2486 0 0
0 8888956701 2730 0 0
2 8890394855 491 0 0
2 8890487938 3330 0 0
2 8890587710 530 0 0
0 8891494044 634 0 0
2 8891778369 1871 0 0
0 8892201438 897 0 0
2 8892909397 943 0 0
2 8893900761 2846 0 0
2 8894170713 735 0 0
0 8894677029 4136 0 0
0 8894795543 743 0 0
0 8896609032 2598 0 0
0 8896837573 2718 0 0
0 8897872535 1301 0 0
2 8899106735 1578 0 0
0 8899550887 1024 0 0
0 8900001968 5195 0 0
2 8900491806 1111 0 0
0 8902279674 822 0 0
0 8902639552 492 0 0
2 8903857591 451 0 0
0 8904031155 1827 0 0
2 8906516196 807 0 0
0 8906554338 809 0 0
0 8907769909 6803 0 0
0 8907959886 6225 0 0
2 8908141983 917 0 0
2 8909711797 4413 0 0
0 8910280571 983 0 0
0 8910989016 2006 0 0
0 8916419283 676 0 0
0 8918985786 8373 0 0
0 8919054826 534 0 0
0 8921205366 313 0 0
0 8921441418 772 0 0
0 8923319191 1402 0 0
0 8923852061 493 0 0
2 8923864250 2253 0 0
2 8924967862 16383 0 0
0 8925453526 457 0 0
2 8925605729 1936 1 0
0 8926396129 1393 0 0
2 8927044535 4955 0 0
2 8929588648 184 0 0
0 8931545348 180 0 0
0 8934719025 732 0 0
2 8934924346 3603 0 0
2 8935395864 476 0 0
0 8935634390 2881 0 0
2 8937680359 802 0 0
2 8938033527 548 0 0
2 8938408353 462 0 0
2 8939424847 276 0 0
0 8940061808 4994 0 0
2 8940304806 630 0 0
0 8941511563 881 0 0
0 8943097369 444 0 0
2 8943365802 938 0 0
2 8944051927 674 0 0
0 8944406559 591 0 0
2 8945090388 1865 0 0
2 8946543083 7649 0 0
0 8947372883 650 0 0
2 8947391353 1657 0 0
0 8947448704 1364 0 0
0 8947653496 837 0 0
0 8948994624 4129 0 0
0 8949440196 1416 0 0
2 8950094803 166 0 0
2 8950281769 1178 0 0
0 8951730821 465 0 0
0 8952499612 852 0 0
2 8952602296 384 0 0
0 8952868694 4644 0 0
2 8954792681 547 0 0
0 8957080450 1622 0 0
2 8958584010 618 0 0
0 8959648366 1766 0 0
0 8959829621 2238 0 0
2 8960710054 1105 0 0
0 8961900189 1294 0 0
2 8962084345 4150 0 0
0 8962129708 1964 0 0
0 8963964732 1804 0 0
2 8965321975 3126 0 0
2 8966760333 2716 0 0
2 8969047470 2205 0 0
2 8969287430 203 0 0
2 8969766321 462 0 0
2 8970513462 1556 0 0
2 8972209367 427 0 0
0 8974272207 2706 0 0
2 8974429771 446 0 0
0 8974458623 657 0 0
0 8976419884 430 0 0
0 8978187285 5451 0 0
0 8979061496 2567 0 0
2 8979270778 371 0 0
0 8979273886 1264 0 0
0 8979360080 1356 0 0
2 8979454249 865 0 0
0 8981598078 987 0 0
2 8982816145 2003 0 0
2 8983731115 1433 0 0
2 8984910584 1604 0 0
0 8987308566 1127 0 0
2 8988193635 2755 0 0
0 8988274252 944 0 0
2 8989065266 426 0 0
2 8989274604 875 0 0
0 8989730920 741 0 0
0 8990665278 4511 0 0
0 8990838062 502 0 0
2 8992540317 1147 0 0
2 8992632471 642 0 0
2 8993553359 578 0 0
2 8994377577 1402 0 0
2 8994859348 995 0 0
2 8995993555 657 0 0
2 8997220659 578 0 0
2 8998114296 888 0 0
0 8998473708 1762 0 0
2 8998746172 1223 0 0
0 9000608037 847 0 0
2 9000821699 329 0 0
2 9001479762 843 0 0
0 9002080921 908 0 0
0 9002289841 1090 0 0
0 9002576192 478 0 0
2 9002581785 1790 0 0
0 9003261441 1485 0 0
2 9003710624 363 0 0
0 9004876657 796 0 0
2 9007953525 1347 0 0
2 9008526620 3225 0 0
2 9008734669 911 0 0
0 9009865137 430 0 0
0 9010579950 2883 0 0
2 9013890030 16383 0 0
2 9014372164 1438 1 0
2 9015800549 229 0 0
0 9016626133 1098 0 0
0 9019462815 4710 0 0
0 9019784073 1278 0 0
0 9020059028 885 0 0
2 9020072195 4201 0 0
2 9020912103 413 0 0
2 9023607547 383 0 0
2 9024440883 4121 0 0
2 9025725751 1654 0 0
0 9026289838 1253 0 0
2 9026311367 1091 0 0
2 9026827012 1013 0 0
2 9030843558 1130 0 0
0 9033280212 471 0 0
2 9033300680 1058 0 0
2 9033865574 978 0 0
2 9034497676 5122 0 0
0 9037270771 421 0 0
2 9038169353 880 0 0
0 9038173555 571 0 0
2 9039576514 856 0 0
0 9041372142 276 0 0
0 9042044012 2971 0 0
2 9042194319 1155 0 0
0 9042602947 3226 0 0
2 9042857572 3706 0 0
0 9044390927 888 1 0
2 9044494195 4642 0 0
0 9044600825 2901 0 0
2 9044626172 3022 0 0
0 9046859684 1642 0 0
2 9047726939 1036 0 0
2 9048338827 3218 0 0
0 9048512554 1008 0 0
0 9049044378 838 0 0
0 9049423855 1184 0 0
0 9049819030 1981 0 0
2 9050466967 2863 0 0
0 9053181847 1464 0 0
2 9054105822 587 0 0
2 9055148019 2001 0 0
2 9058456531 897 0 0
0 9058794321 615 0 0
0 9059446771 463 0 0
0 9060378101 1319 0 0
2 9061128154 317 0 0
0 9062964093 387 0 0
2 9063932875 1095 0 0
0 9065355707 1226 0 0
0 9065404019 1067 0 0
0 9066111239 1320 0 0
0 9066652139 2281 0 0
2 9069508171 4580 0 0
0 9070322623 817 0 0
0 9071265983 1022 0 0
2 9072949850 1397 0 0
0 9073310461 987 0 0
0 9073950785 7595 0 0
2 9074864247 753 0 0
0 9075993230 491 0 0
0 9076264539 3590 0 0
2 9078450725 485 0 0
2 9078771357 636 0 0
0 9079431495 1997 0 0
0 9079981221 1310 0 0
0 9080173537 516 0 0
2 9080693383 306 0 0
2 9080938775 1975 0 0
2 9083788859 2749 0 0
0 9083975221 2766 0 0
2 9084415334 541 0 0
2 9089783915 730 0 0
2 9090005555 4794 0 0
0 9090163905 1276 0 0
0 9090983075 6379 0 0
2 9091103625 2794 0 0
0 9092619322 724 0 0
0 9093912738 342 0 0
2 9093930187 475 0 0
2 9094422933 6872 0 0
2 9094809000 375 0 0
2 9095284788 2802 0 0
2 9095836027 1343 0 0
0 9096276642 840 0 0
2 9096293199 525 0 0
2 9096454230 471 0 0
0 9097879524 857 0 0
0 9099529454 7814 0 0
2 9099659773 215 0 0
0 9100109828 833 0 0
0 9100432499 11487 0 0
2 9101524502 1019 0 0
0 9102423932 3135 0 0
0 9103478383 4747 0 0
0 9105363888 4463 0 0
2 9106817739 3301 0 0
2 9106982148 311 0 0
0 9108167752 5019 0 0
0 9108727152 2126 0 0
