2 7725262587 520 0 0
2 7725713848 3512 0 0
2 7725733190 2822 0 0
2 7726910059 1334 0 0
2 7728085758 683 0 0
2 7728656908 4264 0 0
0 7729842536 2824 0 0
2 7731767617 1283 0 0
0 7731777569 1706 0 0
2 7732785647 5251 0 0
0 7733857104 3180 0 0
2 7734126954 799 0 0
0 7735534845 4898 0 0
0 7736011884 1059 0 0
0 7736123594 6321 0 0
0 7738041284 1919 0 0
2 7738753646 529 0 0
2 7738893593 1010 0 0
2 7739167138 599 0 0
0 7740407749 869 0 0
0 7744458816 2718 0 0
2 7744472876 1171 0 0
2 7745424078 1642 0 0
2 7747590703 1051 0 0
0 7749353128 1249 0 0
0 7749932203 590 0 0
0 7751593927 416 0 0
0 7752289371 386 0 0
0 7754052847 3035 0 0
2 7756711563 921 0 0
2 7757389652 450 0 0
2 7757902994 489 0 0
2 7760346223 2306 0 0
2 7760459821 3163 0 0
2 7760550329 884 0 0
0 7761166128 515 0 0
0 7761209804 5357 0 0
0 7761514508 1950 0 0
0 7762377514 1084 0 0
2 7762382971 2563 0 0
2 7762478407 2417 0 0
0 7762775801 975 0 0
2 7766560716 2294 0 0
0 7767981741 421 0 0
0 7768105561 954 0 0
2 7769236303 962 0 0
2 7769263382 16383 0 0
2 7770179142 2042 1 0
2 7771594149 440 0 0
2 7772729782 1006 0 0
2 7773103235 388 0 0
2 7773781219 2758 0 0
2 7778429339 2996 0 0
0 7778613886 9420 0 0
0 7779345191 764 0 0
2 7779587235 3681 0 0
0 7779981928 806 0 0
2 7781460061 328 0 0
2 7781517901 198 0 0
2 7782019262 541 0 0
2 7783104995 6983 0 0
2 7783522119 405 0 0
0 7784149511 4687 0 0
0 7785026743 1642 0 0
2 7785477886 5173 0 0
2 7785511434 1620 0 0
0 7787469497 1398 0 0
0 7787476957 5440 0 0
0 7788892542 780 0 0
0 7793374309 190 0 0
0 7793471304 406 0 0
0 7794309927 707 0 0
2 7795799976 1307 0 0
0 7796412635 820 0 0
0 7796951937 1026 0 0
0 7797112240 4384 0 0
0 7797384639 516 0 0
0 7797830201 1127 0 0
2 7798372131 1986 0 0
2 7798526621 796 0 0
0 7800532003 359 0 0
0 7800540017 356 0 0
0 7802373158 494 0 0
0 7803486085 784 0 0
2 7803844244 964 0 0
0 7804348801 736 0 0
0 7804751625 1903 0 0
0 7805697452 482 0 0
2 7807120847 399 0 0
0 7807178662 4691 0 0
2 7809907000 1828 0 0
0 7811009625 471 0 0
2 7811695394 2722 0 0
0 7812206955 1644 0 0
2 7812325002 448 0 0
2 7812954419 800 0 0
2 7813075164 1407 0 0
0 7814350429 2105 0 0
2 7816822503 442 0 0
0 7817924982 387 0 0
0 7818625445 421 0 0
2 7822027061 1259 0 0
0 7823777835 335 0 0
2 7823930328 2300 0 0
0 7823998070 473 0 0
2 7824390306 457 0 0
0 7824984914 574 0 0
0 7825451561 2815 0 0
0 7828043342 1126 0 0
2 7829377210 7500 0 0
2 7829780684 983 0 0
2 7830049769 1112 0 0
2 7830784582 1332 0 0
0 7833744328 7224 0 0
2 7833818679 157 0 0
0 7834504356 462 0 0
2 7834677549 447 0 0
2 7835386063 915 0 0
0 7839504535 939 0 0
2 7842385301 618 0 0
2 7844305258 1680 0 0
0 7844609703 1617 0 0
2 7845246057 425 0 0
2 7845776898 6791 0 0
0 7846926802 2766 0 0
0 7847900173 231 0 0
0 7851002670 451 0 0
0 7851424230 154 0 0
2 7852264531 1267 0 0
0 7856345804 6794 0 0
2 7857129427 2684 0 0
0 7857138565 1606 0 0
2 7857347374 621 0 0
2 7862636162 2958 0 0
0 7862833929 6585 0 0
0 7863470539 866 0 0
0 7863546152 605 0 0
2 7864814526 404 0 0
0 7865408045 2112 0 0
0 7866057119 1382 0 0
2 7866616001 1037 0 0
0 7867595262 462 0 0
2 7871157641 346 0 0
0 7874717663 437 0 0
2 7876007991 2667 0 0
2 7876545727 1276 0 0
2 7876552778 770 0 0
0 7877511088 783 0 0
2 7878911945 638 0 0
0 7879688359 715 0 0
0 7879819280 663 0 0
0 7880357647 2833 0 0
2 7881444012 945 0 0
0 7882122359 3867 0 0
2 7882128506 1882 0 0
0 7882516119 259 0 0
2 7885030542 2979 0 0
2 7885824611 203 0 0
2 7886029123 155 0 0
2 7887821616 482 0 0
0 7888096034 303 0 0
2 7888700956 474 0 0
0 7890189705 1179 0 0
2 7891151461 3325 0 0
2 7895208800 222 0 0
2 7895615862 2726 0 0
2 7896108935 975 0 0
0 7896379518 4840 0 0
2 7897484233 468 0 0
2 7898526290 16383 0 0
2 7899824794 1265 1 0
2 7900210696 965 0 0
0 7900724495 1624 0 0
2 7901058247 3807 0 0
2 7901367938 636 0 0
0 7902136525 442 0 0
0 7902629950 1441 0 0
2 7905801651 564 0 0
0 7906088949 601 0 0
2 7906296788 224 0 0
2 7906510780 1668 0 0
2 7906951058 739 0 0
0 7907113887 393 0 0
0 7910169045 3838 0 0
0 7912470390 1638 0 0
2 7913421505 1506 0 0
2 7914582878 972 0 0
2 7916574436 1716 0 0
0 7916980442 820 0 0
2 7917020116 2052 0 0
0 7917116446 562 0 0
2 7917729684 1486 0 0
2 7918117110 306 0 0
2 7918225147 540 0 0
2 7918914255 320 0 0
2 7920063427 3535 0 0
0 7920520277 4152 0 0
0 7922997621 6803 0 0
2 7923290776 851 0 0
0 7923500890 1745 0 0
0 7923684021 653 0 0
2 7923802779 4441 0 0
2 7923857796 2553 0 0
2 7924347839 658 0 0
0 7924933223 1749 0 0
0 7926285823 433 0 0
2 7926990542 563 0 0
0 7928741013 2403 0 0
0 7929594799 683 0 0
0 7929645907 1401 0 0
0 7929772742 2542 0 0
0 7929806519 16383 0 0
0 7929933876 1133 1 0
2 7931630818 355 0 0
0 7934146301 3740 0 0
0 7934187381 2171 0 0
0 7935736752 3200 0 0
0 7936045149 324 0 0
2 7936204832 521 0 0
2 7937369437 2038 0 0
2 7937620396 1536 0 0
2 7937827150 947 0 0
2 7938607804 3222 0 0
2 7938663602 6584 0 0
2 7940592882 2791 0 0
2 7941748692 6653 0 0
2 7944321051 433 0 0
2 7944898472 815 0 0
2 7948607350 9617 0 0
2 7949413929 1914 0 0
0 7950167343 7199 0 0
2 7953700061 7894 0 0
2 7953712408 383 0 0
0 7955654112 792 0 0
2 7955809835 2461 0 0
0 7956055515 1778 0 0
2 7956289097 1458 0 0
0 7959861519 504 0 0
2 7960939860 471 0 0
0 7962546227 245 0 0
0 7963794379 753 0 0
2 7964514553 3310 0 0
0 7966685740 1206 0 0
2 7967469765 2116 0 0
2 7968023741 1493 0 0
0 7968531151 1282 0 0
0 7968767415 445 0 0
2 7968982255 1063 0 0
0 7969368605 973 0 0
2 7970546096 1536 0 0
0 7972314771 2651 0 0
0 7972455097 842 0 0
2 7972741829 1388 0 0
0 7974840203 1175 0 0
0 7975764354 2070 0 0
0 7978393126 426 0 0
2 7978756980 1242 0 0
0 7979028826 5193 0 0
2 7979740302 2770 0 0
2 7980733962 671 0 0
0 7983294385 372 0 0
2 7984291273 729 0 0
0 7987055008 790 0 0
0 7987342297 4139 0 0
2 7987798318 286 0 0
2 7989165715 1982 0 0
0 7989420347 2573 0 0
0 7989951312 748 0 0
2 7990067630 1451 0 0
0 7991541346 6130 0 0
2 7991860277 788 0 0
0 7991889287 542 0 0
2 7992011844 917 0 0
2 7992503332 3493 0 0
0 7992758697 1902 0 0
0 7993488851 1321 0 0
2 7994104377 1529 0 0
0 7994331335 301 0 0
2 7995738277 886 0 0
0 7996409967 2612 0 0
2 7997812790 783 0 0
2 7998343736 704 0 0
2 8000394126 3530 0 0
0 8000416553 2727 0 0
2 8001923242 799 0 0
0 8004002066 1517 0 0
2 8004108392 2553 0 0
2 8004419230 2207 0 0
0 8005198299 990 0 0
0 8005686854 177 0 0
0 8006369927 1727 0 0
2 8007742222 631 0 0
2 8008429319 500 0 0
2 8010392244 848 0 0
2 8013388620 3379 0 0
0 8014506852 1458 0 0
0 8015396952 772 0 0
2 8017003819 522 0 0
0 8017970242 7297 0 0
0 8018881501 1343 0 0
0 8018892083 963 0 0
0 8019671851 1659 0 0
0 8021827124 2027 0 0
0 8022071069 2364 0 0
0 8023085792 476 0 0
2 8024015858 1200 0 0
2 8024731200 1679 0 0
0 8024793031 646 0 0
2 8024920977 529 0 0
0 8025305532 1458 0 0
2 8026324151 1691 0 0
2 8027613570 447 0 0
2 8030697364 181 1 0
0 8031406247 748 0 0
2 8033713622 2737 0 0
0 8034267518 412 0 0
2 8035372118 593 0 0
2 8035753361 330 0 0
2 8036535279 487 0 0
2 8040155958 378 0 0
2 8043212131 2854 0 0
0 8043704212 2558 0 0
2 8045199853 728 0 0
0 8046789009 1131 0 0
2 8047496743 722 0 0
2 8047694428 1380 0 0
0 8048081006 1444 0 0
2 8051139063 571 0 0
0 8052379401 1055 0 0
2 8052808635 1336 0 0
2 8053547542 428 0 0
0 8056403904 1528 0 0
2 8058654873 406 0 0
0 8059282948 2863 0 0
0 8059492439 1641 0 0
2 8059606807 1625 0 0
0 8059608784 1289 0 0
2 8059942840 2625 0 0
0 8060090024 942 0 0
2 8060313889 1003 0 0
2 8061707803 6304 0 0
2 8061898993 1374 0 0
2 8064242797 2541 0 0
2 8065044967 825 0 0
0 8066820390 772 0 0
2 8067037031 1562 0 0
2 8067799903 2776 0 0
2 8069321072 279 0 0
2 8069464747 987 0 0
0 8069997427 1299 0 0
2 8070131022 7790 0 0
2 8071443788 2046 0 0
2 8071538583 2705 0 0
0 8071865947 2245 0 0
0 8073024784 993 0 0
0 8073606502 2682 0 0
0 8074174686 3654 0 0
2 8074327265 615 1 0
2 8074921578 344 0 0
2 8078363083 369 0 0
2 8078803665 661 0 0
2 8078887439 3511 0 0
0 8079069222 4772 0 0
2 8080527229 3955 0 0
2 8080827674 369 0 0
2 8080993087 565 0 0
2 8081144240 306 0 0
2 8081258895 1305 0 0
0 8082274004 414 0 0
2 8082805765 841 0 0
2 8086122273 766 0 0
0 8086653788 478 0 0
0 8086903803 6563 0 0
0 8087003172 6700 0 0
0 8087144501 531 0 0
0 8092664160 1634 0 0
0 8093977390 2620 0 0
2 8094813302 2394 0 0
0 8095966378 1299 0 0
2 8096275543 1425 0 0
2 8096927501 4735 0 0
2 8097568137 771 0 0
2 8097989815 2868 0 0
0 8100002528 1300 0 0
2 8100342897 2243 0 0
2 8101759093 806 0 0
2 8104535450 5188 0 0
0 8104795280 1229 0 0
0 8105412262 1320 0 0
2 8105598379 2112 0 0
2 8107335715 436 0 0
0 8107642155 1127 0 0
2 8107691699 670 0 0
0 8108933741 451 0 0
2 8109069509 1387 0 0
0 8109651211 230 0 0
0 8110032162 646 0 0
0 8110821725 1887 1 0
0 8110979563 2521 0 0
2 8111193637 2913 0 0
0 8112176351 428 0 0
0 8113107661 230 0 0
2 8115707615 2612 0 0
2 8116657971 6330 0 0
0 8117733202 3721 0 0
2 8117861214 4839 0 0
0 8120768153 1054 0 0
2 8120781291 3756 0 0
2 8120987746 590 0 0
0 8122371534 5167 0 0
0 8122715475 413 0 0
2 8123761039 793 0 0
2 8123886736 760 0 0
0 8125009631 1833 0 0
2 8125117847 4339 0 0
2 8125183787 3727 0 0
2 8125569915 1610 0 0
0 8126358454 1090 0 0
0 8127362359 1165 0 0
2 8127969977 909 0 0
2 8128254920 896 0 0
0 8128374412 2721 0 0
0 8129669501 394 0 0
0 8130907877 406 0 0
2 8131158144 594 0 0
2 8131749087 1703 0 0
0 8133375828 16383 0 0
0 8133678087 4466 1 0
2 8133829471 419 0 0
0 8135826041 3620 0 0
0 8136309166 2855 0 0
0 8136852622 845 0 0
0 8138286380 2618 0 0
0 8139250245 2354 0 0
0 8139360768 557 0 0
2 8139522980 2019 0 0
2 8140014086 1749 0 0
2 8140290618 2678 0 0
0 8141129426 1804 0 0
2 8141805870 498 0 0
0 8142353074 1172 0 0
0 8142987171 2745 0 0
0 8144324199 1500 0 0
0 8145198623 419 0 0
0 8148011372 1665 0 0
0 8153077259 702 0 0
0 8153467822 782 0 0
2 8153874176 324 0 0
0 8154477874 1023 0 0
0 8154836829 2739 0 0
2 8156416178 699 0 0
0 8156596321 1813 0 0
0 8156781965 1601 0 0
2 8157103465 282 0 0
0 8157779806 2529 0 0
2 8158025862 1434 0 0
0 8158061082 2498 0 0
2 8159924470 1015 0 0
0 8160626335 374 0 0
2 8161360211 1262 0 0
0 8164253510 4579 0 0
2 8165246654 951 0 0
2 8165494528 6705 0 0
0 8166808267 800 0 0
2 8167267323 519 0 0
2 8167558032 1291 0 0
0 8167560143 358 0 0
2 8168107571 725 0 0
0 8168131589 841 0 0
0 8172918336 1073 0 0
0 8173020571 508 0 0
0 8173511281 754 0 0
2 8175743122 893 0 0
2 8175846182 1079 0 0
0 8176470682 2262 0 0
2 8177093588 194 0 0
2 8178161175 1012 0 0
0 8178496246 504 0 0
2 8179027018 697 0 0
2 8180694018 685 0 0
0 8180986825 675 0 0
0 8181583041 2553 0 0
0 8182109270 997 0 0
0 8183286238 1159 0 0
2 8183387598 359 0 0
0 8183813357 611 0 0
0 8184740584 941 0 0
0 8185978777 1558 0 0
2 8188460738 457 0 0
2 8188806912 506 0 0
0 8188918496 2766 0 0
0 8189471557 6423 0 0
0 8190248258 439 0 0
0 8190415003 354 0 0
0 8190951466 4310 0 0
2 8191854091 547 0 0
2 8193345016 160 0 0
2 8193445127 1232 0 0
0 8193575908 1021 0 0
2 8194825017 1268 0 0
0 8194974272 1587 0 0
2 8196557592 469 0 0
2 8196791880 545 0 0
2 8196890186 843 0 0
2 8199628643 1681 0 0
2 8199678851 1962 0 0
0 8200447403 1166 0 0
0 8200830582 959 0 0
2 8202603678 598 0 0
2 8203434202 1299 0 0
2 8203680300 1365 0 0
0 8203833372 804 0 0
2 8203896942 509 0 0
2 8205626193 1352 0 0
0 8205891228 622 0 0
2 8206223589 2774 0 0
2 8207858156 2158 0 0
2 8208424666 1918 0 0
0 8209266767 925 0 0
0 8211677965 2041 0 0
0 8212897653 1833 0 0
0 8212998891 329 0 0
2 8213060288 4635 0 0
2 8214416731 1201 0 0
2 8215385216 4556 0 0
0 8217013840 2640 0 0
2 8217494657 4378 0 0
0 8218443327 817 0 0
2 8218941643 5151 0 0
2 8219335408 1667 0 0
2 8222325889 506 0 0
0 8222737879 5805 0 0
2 8224189527 279 0 0
2 8225364518 537 0 0
2 8225434216 1810 0 0
0 8225725385 543 0 0
0 8227630459 5913 0 0
2 8227701431 404 0 0
2 8227707922 518 0 0
2 8229283925 5083 0 0
0 8229813089 8027 0 0
0 8230237171 495 0 0
0 8230341043 1037 0 0
2 8231706872 1833 0 0
2 8232495244 295 0 0
0 8233298804 6794 0 0
2 8234587147 476 0 0
2 8235602331 591 0 0
2 8237489274 656 0 0
0 8239586705 5314 0 0
2 8240938160 1369 0 0
2 8241775793 567 0 0
2 8241917525 616 0 0
2 8242161199 630 0 0
0 8242198685 879 0 0
2 8242773836 2064 0 0
2 8243051066 435 0 0
2 8245349255 412 0 0
2 8245369679 323 0 0
2 8246462780 630 0 0
2 8246867273 3864 0 0
0 8248556347 382 0 0
0 8249415236 691 0 0
0 8249757612 572 0 0
0 8249931215 563 0 0
2 8251496910 5094 0 0
2 8253641128 610 0 0
0 8254376774 2408 0 0
0 8254561597 2129 0 0
0 8254950041 442 0 0
2 8255027119 1494 0 0
2 8255655028 1413 0 0
0 8255736382 654 0 0
2 8255943081 417 0 0
2 8256902008 819 0 0
2 8256989971 434 0 0
2 8257177974 609 0 0
0 8257833342 521 0 0
0 8259480514 1155 0 0
0 8261498310 576 0 0
2 8261777491 2006 0 0
2 8261958460 2895 0 0
0 8262231228 469 0 0
2 8263231978 523 0 0
0 8263683698 2863 0 0
2 8264240464 345 0 0
0 8265003204 1939 0 0
2 8265488771 407 0 0
0 8268157485 2049 0 0
2 8270190184 1315 0 0
2 8270644542 508 0 0
0 8272885378 463 0 0
2 8272937261 431 0 0
0 8273575299 2032 0 0
2 8273695840 16383 0 0
0 8274153584 3489 0 0
0 8275205339 6593 0 0
2 8276112930 1567 1 0
2 8276373238 2839 0 0
0 8276802421 1047 0 0
0 8277931823 1961 0 0
2 8279828300 3659 0 0
2 8281354488 604 0 0
0 8281895976 477 0 0
2 8283156506 444 0 0
2 8283352467 1321 0 0
0 8284378487 1026 0 0
0 8285155532 782 0 0
2 8286047900 375 0 0
2 8286144787 449 0 0
0 8286704566 553 0 0
2 8286768953 659 0 0
2 8287518051 816 0 0
2 8289337467 207 0 0
2 8291767375 1857 0 0
2 8291807833 1379 0 0
0 8291920510 650 0 0
2 8293437743 2823 0 0
2 8293792257 1990 0 0
2 8295199993 735 0 0
0 8297733661 1023 0 0
2 8298214301 1192 0 0
0 8299690914 1606 0 0
2 8300084303 7251 0 0
2 8300525906 2009 0 0
0 8302449948 664 0 0
2 8304092251 463 0 0
0 8304113355 993 0 0
0 8304525261 356 0 0
2 8305238793 3966 0 0
2 8305377374 1067 0 0
2 8306482967 5486 0 0
2 8306913980 1503 0 0
2 8307298320 1465 0 0
2 8309513573 3272 0 0
2 8309536124 2578 0 0
2 8311050214 255 0 0
2 8312451422 2774 0 0
2 8312481508 587 0 0
0 8316461994 649 0 0
0 8317132883 708 0 0
0 8317626254 16383 0 0
2 8320381012 891 0 0
2 8320547489 817 0 0
2 8320860962 2896 0 0
0 8321294211 386 1 0
0 8322256459 431 0 0
0 8322688680 2729 0 0
0 8325211599 1464 0 0
0 8326150923 382 0 0
2 8326880334 818 0 0
0 8329156940 1660 0 0
2 8329659311 289 0 0
2 8329749247 1200 0 0
0 8332120834 2522 0 0
0 8332722321 4417 0 0
2 8333169610 518 0 0
2 8334852856 1730 0 0
0 8336291743 286 0 0
2 8337907940 2187 0 0
2 8339426467 703 0 0
2 8339774762 894 0 0
0 8340624648 1523 0 0
0 8340833900 775 0 0
0 8342864258 4108 0 0
2 8343596745 2315 0 0
2 8344942057 910 0 0
2 8345156434 500 0 0
0 8346311939 648 0 0
0 8347208156 613 0 0
0 8348631640 2251 0 0
0 8348950559 311 0 0
2 8349422720 3550 0 0
0 8350955766 6495 0 0
2 8351029489 3470 0 0
2 8353038102 686 0 0
2 8353294878 1666 0 0
0 8354016462 420 0 0
2 8354138390 2050 0 0
2 8354361713 700 0 0
0 8354489458 773 0 0
2 8355954076 2813 0 0
2 8356489485 973 0 0
0 8356616139 968 0 0
0 8357934456 1121 0 0
2 8358180931 6299 0 0
0 8358648227 1264 0 0
0 8358864516 3229 0 0
2 8360146939 451 0 0
0 8360426932 1332 0 0
2 8361108971 385 0 0
2 8361891892 5689 0 0
2 8362445730 642 0 0
2 8362796245 1086 0 0
0 8363001049 1220 0 0
2 8363702428 1448 0 0
2 8364679891 1842 0 0
2 8364814549 317 0 0
0 8364895098 807 0 0
0 8366236805 4858 0 0
0 8368604602 909 0 0
0 8368625895 4226 0 0
2 8368901942 992 0 0
2 8369048392 2837 0 0
2 8370996195 6368 0 0
2 8374653283 854 0 0
0 8376353476 1424 0 0
2 8376908755 1739 0 0
0 8377002861 726 0 0
0 8377458413 3620 0 0
2 8378042162 472 0 0
2 8379409843 705 0 0
0 8379907519 690 0 0
0 8382050579 806 0 0
2 8382878427 6076 0 0
0 8383063409 1279 0 0
2 8384367196 516 0 0
2 8384894795 427 0 0
2 8386956961 3987 0 0
2 8388942586 797 0 0
0 8389182139 851 0 0
2 8390339377 327 0 0
0 8390392366 575 0 0
0 8390459257 568 0 0
2 8392258947 697 0 0
0 8393479679 1465 0 0
2 8393622369 6008 0 0
0 8394387529 2777 0 0
0 8394691318 1190 0 0
0 8396089549 5032 0 0
0 8396647509 4768 0 0
2 8396995457 778 0 0
2 8397108800 2813 0 0
2 8397296101 7431 0 0
0 8398360717 446 0 0
2 8399472726 1495 0 0
2 8400052507 2689 0 0
2 8400257737 590 0 0
2 8401535011 470 0 0
0 8401983596 744 0 0
2 8402198791 380 0 0
0 8404313634 1084 0 0
0 8404404521 2198 0 0
0 8405466156 907 0 0
0 8406970899 2069 0 0
2 8409176603 2642 0 0
0 8409926389 1011 0 0
2 8410113034 7601 0 0
2 8410583569 678 0 0
0 8411462285 851 0 0
0 8414624789 422 0 0
2 8416680110 1567 0 0
2 8418542782 496 0 0
0 8420896840 862 0 0
2 8421656145 475 0 0
2 8421846783 891 0 0
0 8421970343 2672 0 0
2 8421975595 2010 0 0
0 8427023163 1567 0 0
0 8428370451 1046 0 0
2 8428599601 502 0 0
2 8429175262 1071 0 0
0 8429863133 494 0 0
0 8430210471 787 0 0
2 8430905108 671 0 0
0 8430956626 1710 0 0
0 8431563654 786 0 0
2 8432180842 652 0 0
0 8432412076 2560 0 0
0 8433325005 1266 0 0
0 8433974789 859 0 0
2 8434472390 7597 0 0
2 8436558751 453 0 0
2 8439012073 3161 0 0
0 8440011799 1527 0 0
0 8441711907 2686 0 0
0 8442352306 4583 1 0
0 8442600849 361 0 0
2 8443151248 761 0 0
0 8444322246 601 0 0
2 8444486938 6721 0 0
2 8447660461 2635 0 0
2 8449215097 685 0 0
2 8450525429 633 0 0
2 8450682158 1337 0 0
2 8450893709 298 0 0
2 8451032448 779 0 0
0 8451319454 5487 0 0
0 8453614252 459 0 0
2 8453878137 4458 0 0
2 8454909171 1083 0 0
0 8456630056 1769 0 0
2 8458874877 2159 0 0
2 8459995578 5890 0 0
0 8461307470 740 0 0
2 8462001351 7484 0 0
0 8462269066 951 0 0
2 8462422240 507 0 0
2 8462666049 1258 0 0
2 8464187345 429 0 0
0 8464226520 1854 0 0
0 8464334338 703 0 0
0 8465391552 3484 0 0
2 8465517960 607 0 0
2 8465865659 407 0 0
0 8465894596 400 0 0
0 8466748456 2557 0 0
2 8466995027 773 0 0
2 8467202904 6718 0 0
0 8468577664 1163 0 0
2 8468940426 2520 0 0
2 8470097777 804 0 0
2 8470145395 1422 0 0
2 8470435779 428 0 0
0 8471617505 1254 0 0
2 8471632194 845 0 0
2 8472218932 1053 0 0
0 8472891147 2679 0 0
0 8473827468 150 0 0
0 8473888249 2802 0 0
0 8475592646 1050 0 0
0 8477438049 399 0 0
0 8478480491 2813 0 0
2 8478616907 805 0 0
2 8479251057 1450 0 0
2 8480132039 5763 0 0
0 8480346851 1210 0 0
2 8481210383 2644 0 0
0 8483709389 2424 0 0
0 8484326342 446 0 0
0 8484429000 510 0 0
2 8486758810 454 0 0
2 8486914831 4178 0 0
2 8487164265 757 0 0
2 8487297153 803 0 0
2 8487328408 1471 0 0
0 8489751595 1321 0 0
0 8489992399 927 0 0
0 8490135544 606 0 0
0 8490541733 5019 0 0
0 8490732351 4749 0 0
0 8491615207 1476 0 0
2 8491629395 1099 0 0
0 8491839845 2738 0 0
0 8492348060 1895 0 0
0 8493494060 876 0 0
2 8493562506 1567 0 0
0 8494216710 703 0 0
2 8495627718 533 0 0
2 8496688410 9174 0 0
2 8496856149 610 0 0
2 8497769021 1297 0 0
2 8500524142 1148 0 0
0 8500900195 582 0 0
2 8502381036 637 0 0
0 8502563479 676 0 0
2 8503174366 2861 0 0
0 8504074799 1040 0 0
2 8504712561 731 0 0
2 8507676198 338 0 0
2 8507679211 1201 0 0
2 8508670391 169 0 0
2 8511035390 1952 0 0
0 8511826301 639 0 0
0 8512479332 416 0 0
0 8515277037 1296 0 0
2 8516268486 1251 0 0
0 8516531486 184 0 0
0 8516536740 560 0 0
2 8517369297 2720 0 0
2 8519820757 1055 0 0
2 8520294963 1296 0 0
2 8521650567 642 0 0
0 8521759125 11021 0 0
2 8523392789 244 0 0
0 8526852436 1363 0 0
0 8527331177 3861 0 0
0 8527334022 16383 0 0
2 8527651089 1612 0 0
2 8528924551 277 0 0
0 8529161074 4327 1 0
2 8532235108 136 0 0
0 8532633606 1767 0 0
2 8532998794 636 0 0
2 8533228970 1314 0 0
2 8534018893 800 0 0
2 8535618497 1406 0 0
2 8535918401 1165 0 0
0 8537183185 889 0 0
0 8537919366 985 0 0
2 8539477795 2523 0 0
0 8542828994 844 0 0
2 8544878797 641 0 0
0 8545179153 760 0 0
0 8545388052 567 0 0
0 8545719167 1304 0 0
0 8546590284 660 0 0
0 8546906286 434 0 0
0 8548090919 4229 0 0
2 8548877022 491 0 0
2 8548948519 538 0 0
0 8550197124 2245 0 0
0 8550458096 1087 0 0
0 8550990556 850 0 0
2 8551550983 398 0 0
2 8551820148 966 0 0
0 8552098688 2930 0 0
2 8552421471 580 0 0
0 8553696771 1046 0 0
2 8553736665 2403 0 0
2 8555678281 402 0 0
2 8556940633 896 0 0
2 8557580108 509 0 0
2 8557718597 719 0 0
0 8558322008 4198 0 0
2 8559545345 1663 0 0
2 8559727983 2804 0 0
0 8560319367 266 0 0
2 8561509389 5098 0 0
0 8562097533 2072 0 0
0 8562277687 1671 0 0
2 8562681431 574 0 0
2 8565293012 996 0 0
2 8565796816 4747 0 0
0 8566349589 488 0 0
0 8566501354 505 0 0
2 8567298992 281 0 0
2 8567618486 1246 0 0
0 8567804506 467 0 0
2 8568040847 6199 0 0
2 8568139760 921 0 0
2 8568682915 1906 0 0
2 8569014922 1403 0 0
2 8569058182 429 0 0
2 8569340393 682 0 0
0 8569417898 2169 0 0
0 8570816872 286 0 0
0 8571024643 4355 0 0
0 8573223090 1388 0 0
2 8573425770 437 0 0
2 8574078795 2605 0 0
0 8574590892 5347 0 0
0 8575511099 591 0 0
0 8575825862 1791 0 0
0 8576064218 2707 0 0
0 8577048139 5167 0 0
0 8578411335 504 0 0
2 8579099583 6825 0 0
2 8580598978 152 0 0
2 8580988342 293 0 0
2 8581013086 496 0 0
2 8582609620 556 0 0
2 8583076814 1089 0 0
2 8583800856 638 0 0
0 8584594024 3745 0 0
2 8584941517 375 0 0
0 8585834251 2385 0 0
0 8586242936 5089 0 0
2 8588516983 695 0 0
0 8588553330 2649 0 0
0 8589011767 725 0 0
0 8590115408 1453 2 0
0 8590733732 3342 0 0
2 8591217169 1577 2 0
0 8592080365 1167 0 0
2 8594778899 1312 0 0
2 8595958893 322 0 0
0 8597072526 1797 0 0
2 8597549587 2767 0 0
0 8599461549 1850 0 0
0 8601669865 977 0 0
2 8603573263 442 0 0
2 8603886766 636 0 0
0 8605826559 2901 0 0
2 8607982890 420 0 0
0 8608061873 604 0 0
2 8608678985 201 0 0
2 8609951458 858 0 0
2 8611237094 1843 0 0
2 8612212332 988 0 0
0 8612410445 556 0 0
2 8612586781 700 0 0
2 8613065628 1644 0 0
2 8614603038 529 0 0
0 8615911930 2655 0 0
2 8616257674 663 0 0
0 8617452052 5261 0 0
0 8619347610 570 0 0
2 8620161891 2688 0 0
2 8620435056 9084 0 0
0 8621903501 847 0 0
2 8622917590 629 0 0
2 8623041283 949 0 0
0 8626874977 1032 0 0
2 8627675258 2270 0 0
2 8627808158 966 0 0
2 8627912058 2791 0 0
0 8628479780 516 0 0
0 8628875705 2687 0 0
0 8629956753 1157 0 0
0 8630409963 955 0 0
2 8631341872 1002 0 0
0 8632488301 558 0 0
2 8633376602 2848 0 0
2 8633752345 2717 0 0
0 8633841236 4381 0 0
0 8634066947 482 0 0
2 8634595397 369 0 0
0 8635695199 392 0 0
0 8636259643 488 0 0
2 8637362243 1158 0 0
2 8638473043 621 0 0
2 8639377836 1337 0 0
0 8640813094 620 0 0
2 8642760995 233 0 0
0 8642925584 1064 0 0
0 8643006168 1960 0 0
2 8645440597 1320 0 0
2 8645901273 1731 0 0
0 8646722272 881 0 0
2 8647153520 1566 0 0
0 8647461385 334 0 0
2 8647536793 1132 0 0
2 8651049912 2209 0 0
0 8651256861 1590 0 0
0 8652004545 1388 0 0
2 8653525047 762 0 0
2 8653533421 1418 0 0
2 8654910546 6912 0 0
2 8657920747 734 0 0
0 8658458850 846 0 0
2 8658896823 2757 0 0
0 8659143126 3231 0 0
2 8660071088 413 0 0
