0 5705650618 4098 0 0
2 5706597206 6833 0 0
2 5706953573 468 0 0
0 5709380782 1244 0 0
0 5710729810 1472 0 0
0 5711340450 1045 0 0
0 5712423325 2742 0 0
2 5715428940 328 0 0
2 5715689740 531 0 0
0 5716588412 4394 0 0
2 5716801250 2843 0 0
0 5717357715 1446 0 0
0 5717747089 3800 0 0
2 5717904995 4219 0 0
2 5719402233 591 1 0
2 5720290684 934 0 0
0 5721077232 2367 0 0
2 5721195462 895 0 0
0 5721598660 3223 0 0
2 5722518928 219 0 0
0 5722900188 1795 0 0
2 5724403259 749 0 0
0 5724964580 1322 0 0
2 5725447365 1521 0 0
2 5726029157 574 0 0
2 5726199425 537 0 0
2 5726238041 875 0 0
2 5726259062 2644 0 0
0 5726565560 16383 0 0
2 5727953786 3298 0 0
0 5729279751 641 1 0
2 5729415962 2769 0 0
2 5729431563 4743 0 0
0 5730299370 1081 0 0
2 5730460226 540 0 0
0 5731714028 600 0 0
2 5731923993 977 0 0
2 5732588091 5174 0 0
0 5734805621 612 0 0
2 5736133648 201 0 0
0 5736374577 559 0 0
0 5740548908 3990 0 0
0 5740853186 1735 0 0
2 5742030215 1237 0 0
0 5742241058 386 0 0
0 5742473798 1110 0 0
2 5742907029 1335 0 0
0 5743983009 776 0 0
2 5744049713 1076 0 0
2 5745023376 879 0 0
0 5745826600 1253 0 0
0 5746196203 412 0 0
2 5746526765 1909 0 0
2 5747238381 3688 0 0
2 5747952609 2740 0 0
0 5751867889 1394 1 0
2 5751960367 2712 0 0
0 5753401239 412 0 0
2 5754325037 2732 0 0
0 5754735149 417 0 0
2 5755125569 820 0 0
2 5755723296 385 0 0
0 5756144585 929 0 0
0 5756658336 382 0 0
0 5757020171 638 0 0
2 5757158531 8568 0 0
2 5757548938 929 0 0
0 5757928453 7549 0 0
0 5757955337 4523 0 0
2 5760664591 1328 0 0
2 5761301327 396 0 0
2 5761750035 1688 0 0
0 5762093646 714 0 0
0 5762845197 990 0 0
2 5763044609 735 0 0
0 5763101990 2077 0 0
0 5763306831 6637 0 0
0 5763390389 6434 0 0
2 5764895515 1857 0 0
2 5764915438 1410 0 0
0 5765899169 5272 0 0
2 5766037254 2907 0 0
0 5767015594 4528 0 0
0 5767123589 2698 0 0
0 5767282783 3979 0 0
2 5768410359 735 0 0
0 5768670471 525 0 0
0 5769349646 8404 0 0
0 5769868147 160 0 0
0 5772201010 1781 0 0
0 5772493606 1126 0 0
2 5773301145 1406 0 0
2 5774015724 1025 0 0
0 5774221314 3130 0 0
0 5775361189 1467 0 0
0 5776294510 1167 0 0
0 5776728047 670 0 0
2 5778958751 804 0 0
2 5781540338 2207 0 0
0 5781647649 2222 0 0
0 5781770035 2867 0 0
0 5782678467 6390 0 0
0 5783050214 1080 0 0
0 5784707560 2018 0 0
0 5784761213 1245 0 0
0 5787617173 5198 0 0
2 5787923198 454 0 0
0 5789062693 863 0 0
0 5789089734 2685 0 0
0 5789559204 717 0 0
0 5789821285 828 0 0
2 5792755528 1496 0 0
0 5793787183 1015 0 0
0 5794262268 648 0 0
2 5794554850 2696 0 0
0 5794795950 6970 0 0
0 5798068702 399 0 0
2 5801740455 2796 0 0
0 5801749946 432 0 0
0 5801885247 907 0 0
0 5802201249 1417 0 0
2 5803030449 576 0 0
2 5803063464 494 0 0
2 5803092629 2682 0 0
2 5803497852 1030 0 0
0 5804822844 1659 0 0
2 5804867722 1390 0 0
2 5805256477 495 0 0
2 5806069167 2754 0 0
2 5810516604 791 0 0
2 5812680589 4339 0 0
0 5812816370 807 0 0
0 5812840800 7872 0 0
0 5813026934 364 0 0
0 5813185413 643 0 0
0 5814946062 444 0 0
2 5817061517 963 0 0
0 5817073759 3119 0 0
0 5817606454 1233 0 0
0 5818530899 6328 0 0
0 5819599589 580 0 0
2 5822817664 1948 0 0
0 5822916442 1355 0 0
0 5823133638 1004 0 0
2 5823239044 698 0 0
2 5823281043 399 0 0
2 5823678742 172 0 0
0 5824673539 1003 0 0
0 5824717935 2699 0 0
0 5825051374 2127 0 0
0 5827619153 2321 0 0
0 5827629833 1097 0 0
0 5827835266 7627 0 0
2 5828260781 1104 0 0
2 5829691825 2323 0 0
2 5831063381 2874 0 0
0 5831418096 599 0 0
2 5832919060 2757 0 0
0 5834364049 1278 0 0
0 5834841278 873 0 0
2 5836173917 2201 0 0
0 5839034075 1065 0 0
2 5839311305 428 0 0
2 5839651398 512 0 0
2 5840150142 530 0 0
2 5841728534 304 0 0
0 5842486485 1018 0 0
2 5846833305 727 0 0
2 5851586849 787 0 0
2 5852631622 358 0 0
0 5854441600 3166 0 0
2 5854623710 1438 0 0
2 5855315525 513 0 0
2 5857639431 7543 0 0
2 5860125754 1095 0 0
0 5860321660 2385 0 0
0 5862189131 4792 0 0
0 5862235044 1672 0 0
0 5867418490 238 0 0
0 5868986553 2669 0 0
0 5868992410 553 0 0
2 5870791902 2832 1 0
2 5871943235 1422 0 0
0 5873712714 1101 0 0
2 5873747656 4173 0 0
0 5873987700 1275 0 0
2 5875534663 1654 0 0
2 5877147402 550 0 0
0 5877155512 1785 0 0
2 5877588335 456 0 0
2 5878114893 2293 0 0
2 5878514138 5655 0 0
0 5878533364 169 0 0
0 5878828041 2870 0 0
2 5879820826 1664 0 0
0 5880052120 838 0 0
0 5880561795 2252 0 0
0 5881421435 394 0 0
2 5882777598 2781 0 0
0 5883069357 2535 0 0
0 5884079853 2755 0 0
0 5884358973 6504 0 0
2 5884855409 470 0 0
2 5885794615 226 0 0
0 5885866334 2355 0 0
0 5887691623 1941 0 0
2 5888350863 545 0 0
2 5889697114 2990 0 0
0 5890076646 644 0 0
2 5891091493 3832 0 0
0 5892482427 697 0 0
0 5893002901 1815 0 0
0 5893111686 380 0 0
2 5893925249 878 0 0
0 5895682004 1168 0 0
2 5895748016 1386 0 0
0 5897991893 463 0 0
2 5899354446 856 0 0
0 5901317350 764 0 0
2 5902570577 895 0 0
2 5904568233 768 0 0
2 5905279345 2332 0 0
0 5905658057 1594 0 0
0 5907119496 805 0 0
0 5908076361 4861 0 0
2 5909906745 5676 0 0
0 5910298721 2399 0 0
2 5910306990 1068 0 0
0 5910666884 5268 0 0
0 5910825159 2194 0 0
2 5911787810 331 0 0
0 5911996716 2577 0 0
2 5914243383 636 0 0
0 5915634659 2455 0 0
2 5915972568 326 0 0
0 5915991190 611 0 0
0 5916053478 432 0 0
2 5916677057 847 0 0
2 5916989802 829 0 0
0 5917190642 634 0 0
0 5918466052 1402 0 0
2 5919541228 459 0 0
2 5919952409 3753 0 0
0 5920529570 783 0 0
0 5921798704 516 0 0
0 5922332387 1386 0 0
0 5922972772 1075 0 0
2 5924808144 1592 0 0
0 5926208242 1556 0 0
0 5927198983 807 0 0
2 5928204579 686 0 0
2 5928364789 1263 0 0
0 5928478139 1304 1 0
2 5929015034 871 0 0
2 5929330304 716 0 0
2 5931775445 2158 0 0
2 5932371701 551 0 0
2 5932643013 2011 0 0
2 5935731758 646 0 0
0 5935777019 1042 0 0
2 5936342591 423 0 0
0 5937110999 821 0 0
0 5937750452 6274 0 0
2 5939527550 3968 0 0
2 5939946320 932 0 0
0 5940358645 2510 0 0
2 5940390225 509 0 0
2 5942345495 2884 0 0
2 5942781026 618 0 0
0 5942868999 830 0 0
0 5943973661 683 0 0
2 5944705028 1041 0 0
2 5945932639 460 0 0
0 5946159354 1782 0 0
2 5946795280 2116 0 0
2 5947092327 6755 0 0
0 5947788002 3099 0 0
2 5948328619 1013 0 0
0 5949295019 667 0 0
2 5949631852 1845 0 0
2 5949842390 336 0 0
2 5951530978 1801 0 0
2 5951824463 3730 0 0
0 5952074930 2783 0 0
0 5953125972 12101 0 0
2 5953388819 2933 0 0
2 5954004756 720 0 0
2 5954294476 2692 0 0
0 5956375476 2374 1 0
0 5956845488 1419 0 0
2 5957175439 1015 0 0
2 5958385404 478 0 0
0 5959090236 3631 0 0
0 5959552982 1341 0 0
2 5959588717 960 0 0
2 5959920048 1229 0 0
2 5961284334 1298 0 0
0 5961425097 1566 0 0
2 5962403648 576 0 0
0 5962548907 6714 0 0
2 5962650274 1893 0 0
2 5962894864 2576 0 0
2 5963376962 1534 0 0
0 5963446952 4195 0 0
2 5963804620 736 0 0
2 5966027489 1132 0 0
0 5969928866 2979 0 0
2 5970698573 622 0 0
0 5972645352 507 0 0
0 5973157979 2394 0 0
2 5973451419 528 0 0
2 5975898053 888 0 0
0 5976670221 999 0 0
2 5977338593 2124 0 0
0 5978295338 1435 0 0
2 5978581897 2782 0 0
2 5979047443 4475 0 0
0 5979141670 1936 0 0
0 5979385032 401 0 0
0 5980579803 1726 0 0
2 5980849013 848 0 0
2 5981017576 798 0 0
0 5982654662 1743 0 0
2 5983122108 587 0 0
2 5983283817 2475 0 0
0 5983968939 519 1 0
0 5984100858 1076 0 0
2 5985494229 1575 0 0
2 5985779014 544 0 0
2 5987139698 1310 0 0
2 5987402168 579 0 0
2 5987526870 2760 0 0
0 5989709362 1023 0 0
2 5989710904 3506 0 0
2 5989817152 426 0 0
2 5989879307 481 0 0
2 5990188732 5289 0 0
2 5990727750 4487 0 0
0 5994730772 5798 0 0
0 5995932070 354 0 0
2 5996057895 524 0 0
2 5996258075 528 0 0
2 5998273391 1050 0 0
0 5998969125 2282 0 0
0 6000838679 1807 0 0
2 6001208630 5959 0 0
2 6001478471 6757 0 0
0 6003539267 538 0 0
2 6004707574 2385 0 0
0 6005978186 3514 0 0
0 6006481597 2417 0 0
0 6006637643 3474 0 0
2 6006654731 1156 0 0
2 6007158354 930 0 0
0 6010868452 877 0 0
0 6013619973 286 0 0
0 6014301837 915 0 0
2 6014544378 863 1 0
2 6016244552 2545 0 0
2 6016604333 427 0 0
0 6016920574 1318 0 0
0 6016957242 765 0 0
0 6017005014 7206 0 0
2 6017082075 2407 0 0
2 6017108877 479 0 0
2 6017218158 7568 0 0
2 6017237969 3600 0 0
0 6019467557 506 0 0
0 6019832377 2975 0 0
0 6020193418 2946 0 0
2 6020271780 902 0 0
2 6020564677 599 0 0
0 6021287464 606 0 0
0 6021987846 615 0 0
0 6023041584 1507 0 0
0 6024458247 1736 0 0
0 6026869514 1189 0 0
2 6028529239 893 0 0
0 6029387915 1641 0 0
0 6029903941 208 0 0
2 6030828120 1109 0 0
0 6030930731 1265 0 0
2 6032717323 402 0 0
0 6034784806 411 0 0
0 6035603148 591 0 0
0 6038266749 599 0 0
2 6038639003 7483 0 0
2 6038785123 5197 0 0
0 6039384988 1713 0 0
0 6040387751 2835 0 0
2 6042260528 628 0 0
0 6043731342 2558 0 0
0 6043950495 405 0 0
2 6044819605 403 0 0
0 6044829480 1171 0 0
0 6044868694 973 0 0
0 6044943150 1534 0 0
0 6045961315 543 0 0
2 6046343163 1192 0 0
0 6047594181 605 0 0
0 6049840385 2629 0 0
0 6051535097 209 0 0
2 6053625566 605 0 0
2 6054392070 621 0 0
0 6055459072 1423 0 0
2 6055628717 1371 0 0
2 6056106587 969 0 0
2 6056795107 953 0 0
2 6058401870 1975 0 0
0 6059052450 651 0 0
0 6059755444 2834 0 0
0 6060012995 362 0 0
0 6063714421 1611 0 0
0 6065971675 2227 0 0
2 6066465098 505 0 0
0 6066648182 480 0 0
0 6067604612 4819 0 0
2 6067659857 1061 0 0
0 6067701299 3246 0 0
0 6067930345 1382 0 0
0 6069614486 985 0 0
0 6069739798 2367 0 0
2 6071176361 403 0 0
2 6072912365 1900 0 0
2 6073960390 6913 0 0
0 6076602976 16383 0 0
0 6077293792 1168 1 0
0 6078015096 1023 0 0
2 6078757934 577 0 0
2 6079292290 2146 0 0
2 6080495594 482 0 0
0 6084792976 998 0 0
2 6085713005 1993 0 0
2 6086108612 1338 0 0
2 6087754269 661 0 0
2 6092100177 2389 0 0
0 6092250431 1280 0 0
0 6094730976 1252 0 0
0 6095057653 829 0 0
0 6095978203 1224 0 0
2 6096600156 848 0 0
0 6097125047 443 0 0
2 6098390774 2866 0 0
0 6098751339 479 0 0
2 6099961276 630 0 0
2 6100009386 589 0 0
2 6103181292 5855 0 0
0 6103895424 6545 0 0
0 6104003405 382 0 0
2 6106507494 1005 0 0
0 6107136903 613 0 0
2 6107231632 704 0 0
2 6107592643 536 0 0
0 6109889383 2613 0 0
2 6110748019 401 0 0
0 6111490908 942 0 0
0 6114624662 4909 0 0
2 6114906971 16383 0 0
0 6116232056 3842 0 0
2 6116403351 2807 1 0
2 6116690423 488 0 0
0 6119479413 786 0 0
0 6119678854 599 0 0
2 6119866459 1252 0 0
0 6120550985 843 0 0
2 6121315604 448 0 0
2 6121663761 653 0 0
2 6121979578 16383 0 0
2 6122209590 1433 1 0
2 6122544702 611 0 0
2 6122787476 807 0 0
0 6123288987 501 0 0
0 6123946816 1285 0 0
2 6123948419 493 0 0
2 6124460948 720 0 0
0 6125668125 1486 0 0
0 6126290094 1042 0 0
0 6126807854 2074 0 0
0 6129182569 358 0 0
2 6129270815 2711 0 0
0 6129782411 1950 0 0
0 6131276147 712 0 0
2 6132125796 1020 0 0
0 6134062060 2925 0 0
2 6134598232 7073 0 0
2 6135562013 1087 0 0
2 6136585676 16383 0 0
0 6139388581 1110 0 0
0 6141770532 263 0 0
0 6143020729 362 0 0
0 6143557872 648 0 0
0 6143698124 3084 0 0
2 6144230626 2823 1 0
0 6145079767 2897 0 0
2 6145133382 2108 0 0
0 6145229451 4244 0 0
0 6145482207 458 0 0
0 6146072133 1261 0 0
2 6146965700 435 0 0
0 6147274083 630 0 0
2 6148012000 3698 0 0
0 6148191358 469 0 0
0 6148636260 497 0 0
0 6149629775 1200 0 0
0 6149847080 3044 0 0
2 6150544518 5481 0 0
0 6151278711 478 0 0
2 6151619998 1386 0 0
2 6151716114 500 0 0
0 6152252797 1379 0 0
0 6152520141 632 0 0
0 6152615903 285 0 0
2 6156550121 848 0 0
2 6157380630 591 0 0
2 6159833401 2817 0 0
0 6160071992 532 0 0
0 6163940431 401 0 0
2 6165398760 2842 0 0
2 6166136244 967 0 0
0 6166309516 150 0 0
0 6167234572 1066 0 0
2 6167428820 1309 0 0
0 6168860543 2668 0 0
2 6169542273 1496 0 0
2 6169595439 1119 0 0
0 6169803798 748 0 0
2 6171472586 2659 0 0
2 6172702407 2463 0 0
0 6173504822 1985 0 0
2 6173513830 558 0 0
0 6174225833 3272 0 0
0 6174892115 1330 0 0
2 6176089048 690 0 0
2 6176839834 716 0 0
0 6179734840 935 0 0
0 6181693527 465 0 0
0 6182525137 2983 0 0
0 6183920943 1149 0 0
0 6186291550 823 0 0
2 6187538060 529 0 0
0 6188123102 1565 0 0
0 6188518128 168 0 0
0 6190019572 1136 0 0
0 6190596326 11115 0 0
0 6192514205 4900 0 0
0 6193493372 7039 0 0
2 6193802044 788 0 0
0 6194672726 692 0 0
0 6195412905 556 0 0
0 6196605705 16383 0 0
2 6199906950 506 0 0
2 6200395447 970 0 0
0 6201753336 1861 1 0
0 6202008846 509 0 0
0 6202804830 1828 0 0
2 6203345975 761 0 0
0 6206438232 561 0 0
0 6206667723 3338 0 0
2 6206907284 845 0 0
0 6209783685 1770 0 0
2 6210081895 519 0 0
2 6213503339 2846 0 0
0 6213993513 665 0 0
0 6214426739 2372 0 0
2 6214862827 3961 0 0
0 6215232093 1448 0 0
2 6217742417 891 0 0
0 6219090053 1396 0 0
0 6219670968 1649 0 0
0 6219708696 2291 0 0
0 6220486366 4841 0 0
0 6220938691 6841 0 0
0 6221004467 1982 0 0
0 6221009562 4833 0 0
2 6222375345 1725 0 0
0 6222620899 358 0 0
2 6222653703 1053 0 0
2 6223551365 5319 0 0
2 6226090334 475 0 0
0 6226355418 2711 0 0
0 6227168024 6698 0 0
2 6227263787 610 0 0
0 6229229263 425 0 0
2 6229311482 841 0 0
2 6229613997 370 0 0
2 6230265277 1871 0 0
0 6230344611 312 0 0
0 6231397930 2706 0 0
2 6232205089 1484 0 0
2 6232583827 4347 0 0
2 6232940095 7134 0 0
2 6235084537 574 0 0
0 6235520894 2674 0 0
2 6236770976 1820 0 0
2 6237018602 638 0 0
0 6237461422 520 0 0
2 6237681973 696 0 0
2 6240711767 1779 0 0
0 6241513298 296 0 0
2 6242158570 1004 0 0
0 6242243316 2454 0 0
0 6242638265 853 0 0
2 6243815182 1541 0 0
0 6244384470 2095 0 0
2 6245433376 1881 0 0
0 6245466017 182 0 0
0 6246414512 535 0 0
2 6246513750 1084 0 0
2 6246658676 1879 0 0
0 6246962033 1719 0 0
2 6247756584 1366 0 0
2 6248647185 1984 0 0
2 6249421850 2754 0 0
0 6249748161 426 0 0
0 6249949643 948 0 0
0 6250273582 1488 0 0
0 6251350342 3337 0 0
0 6251952381 2970 0 0
2 6253410682 5387 0 0
0 6253816202 885 0 0
2 6254933550 1002 0 0
0 6255096262 2682 0 0
2 6255112661 1103 0 0
2 6255492875 6354 0 0
0 6255735119 1089 0 0
0 6256276534 932 0 0
0 6259838559 676 0 0
2 6259887998 746 0 0
0 6260056510 356 0 0
2 6261149740 613 0 0
0 6261360270 618 0 0
2 6261389550 4658 0 0
0 6261861934 4250 0 0
0 6263038222 2883 0 0
2 6264053469 525 0 0
2 6265279297 6711 0 0
0 6267616070 1270 0 0
0 6267628817 2539 0 0
2 6270879416 2848 0 0
0 6271216448 1055 0 0
0 6272871472 570 0 0
2 6273318988 1547 0 0
2 6274171242 672 0 0
2 6274682744 5368 0 0
0 6275911580 1024 0 0
2 6276806792 1164 0 0
2 6277268766 748 0 0
2 6277865018 1095 0 0
0 6277962226 345 0 0
2 6278826008 2191 0 0
0 6281843767 446 0 0
0 6282410781 475 0 0
2 6282604839 484 0 0
0 6283533288 596 0 0
0 6283697633 184 0 0
0 6288314389 444 0 0
0 6288916840 1318 0 0
2 6291325694 2759 0 0
2 6291877095 1069 0 0
0 6293899006 183 0 0
2 6295019842 899 0 0
2 6296003109 1143 0 0
2 6296140054 613 0 0
0 6297020698 555 0 0
0 6298348474 869 0 0
0 6300840391 971 0 0
2 6301152595 1535 0 0
0 6301626625 391 0 0
2 6302335648 7442 0 0
0 6302674743 3514 0 0
0 6303379920 6570 0 0
0 6304091041 2425 0 0
2 6304255615 1669 0 0
2 6306255189 776 0 0
2 6306984136 220 0 0
2 6307636717 996 0 0
2 6307643529 1114 0 0
2 6308232541 1342 0 0
2 6308437780 1205 0 0
0 6308509314 538 0 0
2 6313671098 1010 0 0
0 6313684897 649 0 0
0 6315054304 1524 0 0
0 6315986212 586 0 0
0 6316982611 1822 0 0
2 6318417436 1440 0 0
2 6318541313 2846 0 0
0 6318601071 1284 0 0
2 6320664297 711 0 0
2 6320976278 16383 0 0
0 6321411325 1583 0 0
0 6321593667 857 0 0
2 6322575496 1987 1 0
2 6323081207 1245 0 0
0 6323690273 819 0 0
2 6325263878 2498 0 0
2 6325461726 7657 0 0
2 6325535685 1488 0 0
0 6327923926 2716 0 0
0 6329244916 615 0 0
2 6330036072 586 0 0
2 6330474081 2343 0 0
0 6331671723 3632 0 0
0 6332059275 556 0 0
0 6333577540 660 0 0
2 6333597303 804 0 0
2 6336042836 8373 0 0
2 6339012650 782 0 0
2 6341655024 981 0 0
0 6342730254 795 0 0
2 6342806276 1353 0 0
0 6343052858 2811 0 0
0 6343263698 2707 0 0
0 6344430588 7055 0 0
2 6346480269 1947 0 0
2 6346862401 1240 0 0
2 6347370520 662 0 0
0 6348721542 885 0 0
0 6349301064 221 0 0
0 6349331752 4045 0 0
0 6349500697 567 0 0
0 6351646219 431 0 0
2 6352961923 4820 0 0
2 6353521276 2706 0 0
2 6353557648 606 0 0
2 6353649535 1501 0 0
2 6353687859 846 0 0
0 6354829538 653 0 0
2 6354945372 1078 0 0
2 6355620810 671 0 0
0 6356269266 5009 0 0
0 6357137498 6326 0 0
0 6359893857 1891 0 0
2 6361610701 7884 0 0
2 6361999774 999 0 0
2 6362299157 1287 0 0
2 6362584963 5554 0 0
2 6363055349 907 0 0
2 6363076617 778 0 0
2 6363780255 976 0 0
2 6363869710 2521 0 0
0 6365523697 1730 0 0
2 6366543461 994 0 0
2 6367337658 877 0 0
2 6367551628 757 0 0
0 6368398035 925 0 0
0 6369916576 1277 0 0
2 6371799499 366 0 0
0 6371829814 1713 0 0
0 6372715992 8690 0 0
0 6374153971 610 1 0
0 6374676863 855 0 0
2 6375908329 16383 0 0
0 6376755814 478 0 0
2 6378611349 1399 1 0
0 6378787184 2880 0 0
2 6378853948 3168 0 0
0 6379248454 1739 0 0
2 6379401395 563 0 0
2 6379659541 11130 0 0
2 6379763598 2281 0 0
2 6380312416 433 0 0
2 6380464512 1248 0 0
2 6381099007 2619 0 0
0 6382447640 921 0 0
0 6383006943 864 0 0
0 6383335017 280 0 0
2 6383417487 810 0 0
0 6384853073 2894 0 0
0 6386836951 3172 0 0
0 6387858304 1530 0 0
2 6391026048 5037 0 0
0 6392132825 1933 0 0
2 6392750659 1206 0 0
2 6394499489 599 0 0
2 6394852256 2687 0 0
2 6394885498 1254 0 0
2 6395694643 471 0 0
2 6395816288 1251 0 0
0 6398101767 2759 0 0
2 6401637586 865 0 0
0 6402132961 804 1 0
2 6403297269 3377 0 0
2 6403904872 2640 0 0
2 6404742595 887 0 0
0 6404864186 1084 0 0
0 6405052036 3233 0 0
0 6407377025 4349 0 0
0 6408819984 685 0 0
2 6409318427 928 0 0
0 6409780218 7435 0 0
2 6411343872 957 0 0
0 6411482808 770 0 0
0 6412220229 2726 0 0
2 6412675636 778 0 0
2 6413429707 382 0 0
2 6414177552 1884 0 0
0 6416846374 856 0 0
0 6417013755 932 0 0
2 6418707613 2736 0 0
2 6419612931 538 0 0
2 6419648463 539 0 0
0 6422138586 3441 0 0
2 6422572035 3762 0 0
2 6425523339 4015 0 0
0 6425869232 1344 0 0
2 6427233648 376 0 0
0 6428421782 1389 0 0
2 6429119343 5740 0 0
0 6430229385 757 0 0
0 6433468411 2660 0 0
0 6436253474 598 0 0
2 6436526131 339 0 0
0 6436880236 373 0 0
0 6437121524 814 0 0
0 6437442771 428 0 0
0 6437526842 1691 0 0
0 6438193452 837 0 0
0 6438836026 1243 0 0
2 6438976020 2874 0 0
2 6440715995 2549 0 0
2 6441684274 5011 0 0
0 6442048386 551 0 0
0 6442620017 380 2 0
2 6442982090 2057 2 0
2 6443012981 263 0 0
0 6443734085 1245 1 0
2 6444046519 351 0 0
0 6444509748 7023 0 0
2 6448071549 2710 0 0
0 6452565696 1096 0 0
2 6454660735 703 0 0
2 6454671207 500 0 0
2 6456423230 1610 0 0
2 6456907127 451 0 0
2 6456947144 2741 0 0
0 6457143601 793 0 0
2 6457863456 361 0 0
2 6459449354 710 0 0
2 6460998909 2146 0 0
2 6462050709 3450 0 0
2 6462135382 3603 0 0
0 6462519356 663 0 0
2 6462745332 4073 0 0
0 6462817919 1678 0 0
2 6465616490 1208 0 0
0 6465827179 5556 0 0
0 6465982431 2153 0 0
2 6466587774 6850 0 0
2 6467170545 1081 0 0
0 6467449699 1069 0 0
0 6467653309 6030 0 0
2 6467822684 2680 0 0
0 6468265528 708 0 0
0 6468541210 2706 0 0
0 6468739123 781 0 0
0 6468894985 2693 0 0
0 6470186621 497 0 0
0 6470494203 1614 0 0
2 6471440998 776 0 0
0 6474010924 551 0 0
0 6478620282 1648 0 0
0 6479617158 752 0 0
0 6481616246 6716 0 0
2 6482002789 767 0 0
0 6484090159 471 0 0
2 6485082172 524 0 0
2 6485315308 1604 0 0
2 6487344361 2606 0 0
0 6490347775 546 0 0
0 6492451758 876 0 0
2 6494004823 2764 0 0
0 6496239307 3569 0 0
2 6496715590 3573 0 0
0 6499744537 5674 0 0
2 6500080417 923 0 0
0 6500128379 5482 0 0
0 6501251636 520 0 0
0 6501882243 864 0 0
0 6502228208 948 0 0
2 6503467540 2635 0 0
2 6506125920 918 0 0
0 6506321324 608 0 0
0 6506610167 801 0 0
2 6507671126 3096 0 0
0 6509146146 711 0 0
0 6509782585 1899 0 0
2 6509847579 5466 0 0
2 6510944062 760 0 0
2 6512162445 4950 0 0
0 6513126783 5988 0 0
2 6513923068 276 0 0
2 6514356210 746 0 0
2 6514614019 886 0 0
0 6516057511 330 0 0
2 6517893667 544 0 0
0 6518017383 2836 0 0
2 6518406371 698 0 0
2 6519732616 2870 0 0
2 6520513753 4807 0 0
2 6520917025 1015 0 0
2 6521144662 2814 0 0
2 6521370871 380 0 0
0 6523912239 675 0 0
2 6524254328 478 0 0
0 6525782664 652 0 0
0 6526050768 340 0 0
0 6526168657 693 0 0
2 6527029651 4138 0 0
0 6527065943 5963 0 0
2 6527794488 580 0 0
0 6529924587 6417 0 0
0 6530240244 5030 0 0
0 6530477415 846 0 0
0 6531491560 206 0 0
0 6531930380 5135 0 0
2 6532126965 2892 0 0
0 6532945689 1312 0 0
2 6533742329 466 0 0
2 6533747292 1286 0 0
0 6533986299 407 0 0
2 6534695188 427 0 0
2 6534792209 558 0 0
0 6536099234 1610 0 0
2 6538772921 16383 0 0
0 6539512622 1512 0 0
0 6540443001 434 0 0
2 6541016056 2822 1 0
2 6542558440 2301 0 0
2 6543122772 2072 0 0
0 6543873013 7295 0 0
0 6543951389 1465 0 0
2 6544660589 2724 0 0
2 6547732403 2730 0 0
0 6548076336 542 0 0
0 6548565969 697 0 0
2 6549633122 972 0 0
0 6551484952 432 0 0
0 6553092473 2755 0 0
0 6553335735 819 0 0
0 6553580693 2519 0 0
2 6556745585 843 0 0
0 6557692882 688 0 0
2 6557729249 538 0 0
0 6557838341 2653 0 0
2 6558174561 566 0 0
0 6559662470 1025 0 0
2 6560698088 639 0 0
2 6561076282 2787 0 0
2 6561611611 1240 0 0
0 6561734222 1459 0 0
2 6562463693 3055 0 0
0 6563045483 602 0 0
2 6564093186 605 0 0
0 6566047959 648 0 0
2 6566345299 2867 0 0
0 6566951924 2477 0 0
0 6567395186 1036 0 0
0 6568891125 1742 0 0
2 6568965043 452 0 0
2 6570026230 162 0 0
2 6570268913 504 0 0
2 6572140300 1440 0 0
0 6572370302 2490 0 0
2 6574317664 3323 0 0
0 6574979205 440 0 0
0 6575174519 6706 0 0
2 6575339619 825 0 0
0 6575373251 2129 0 0
2 6575629808 552 0 0
2 6576121028 1038 0 0
2 6576392756 5684 0 0
2 6576499547 1641 0 0
0 6579578905 1783 0 0
0 6580243501 1728 0 0
0 6580933425 8300 0 0
0 6581768760 958 0 0
0 6581827955 2794 0 0
2 6584351899 5790 0 0
2 6584954541 2323 0 0
2 6585133769 5093 0 0
2 6585318314 1518 0 0
0 6585318905 4990 0 0
0 6585352207 2097 0 0
0 6586395384 2638 0 0
2 6586469669 587 0 0
2 6589238550 222 0 0
2 6591910627 1820 0 0
2 6591991592 428 0 0
2 6592090581 2262 0 0
0 6592819688 487 0 0
0 6594784736 6515 0 0
2 6596868441 2017 0 0
2 6597091885 4788 0 0
2 6597136797 455 0 0
0 6598455252 189 0 0
0 6598880837 1612 0 0
2 6599698041 1972 0 0
0 6599709396 753 0 0
0 6599796245 3119 0 0
2 6599826056 437 0 0
2 6599898572 3397 0 0
2 6600758078 5989 0 0
0 6601545313 445 0 0
0 6603736871 498 0 0
0 6603911335 2675 0 0
0 6604468407 531 0 0
0 6604627497 595 0 0
0 6605336956 1253 0 0
0 6605975636 1227 0 0
0 6606661862 16383 0 0
2 6606939779 202 0 0
2 6607203683 370 0 0
2 6608099506 1593 0 0
0 6609040863 794 1 0
2 6610533302 1145 0 0
2 6611895873 7748 0 0
0 6612848962 1838 0 0
2 6613643426 1114 0 0
0 6613982865 2507 0 0
0 6613998570 760 0 0
0 6614359554 2785 0 0
2 6615021611 9007 0 0
2 6615298865 352 0 0
2 6615550352 1063 0 0
0 6616527533 1030 0 0
0 6617545387 3821 0 0
2 6618018060 418 0 0
2 6619794184 914 0 0
0 6620091449 401 0 0
0 6620771189 2710 0 0
