0 2654486071 1743 0 0
0 2657894449 2743 0 0
2 2657940262 1144 0 0
2 2658166564 687 0 0
0 2658767243 4342 0 0
0 2662644093 1699 0 0
2 2662692861 1180 0 0
0 2662844055 4428 0 0
2 2663045647 1685 0 0
2 2663328491 1380 0 0
2 2664150614 747 0 0
2 2664192673 1157 0 0
2 2664378898 1137 0 0
0 2664413580 786 0 0
2 2664954728 576 0 0
0 2665928780 543 0 0
0 2666386725 791 0 0
0 2666823761 2872 0 0
2 2669732173 3917 0 0
2 2669957069 870 0 0
2 2670513523 1246 0 0
0 2670919642 2850 0 0
2 2671753993 614 0 0
0 2671836800 249 0 0
2 2674090135 1857 0 0
2 2675584919 4150 0 0
0 2676597628 507 0 0
2 2676960038 875 0 0
2 2677203629 1068 0 0
2 2677871390 430 0 0
2 2678979158 1056 0 0
2 2679068740 577 0 0
2 2679639383 1493 0 0
2 2681010675 2765 0 0
0 2681411951 3315 0 0
2 2681999209 7499 0 0
2 2682774434 338 0 0
2 2684344234 621 0 0
0 2684849825 2742 0 0
2 2684892014 502 0 0
2 2686967462 4547 0 0
2 2687978286 877 0 0
2 2687979479 1070 0 0
2 2689988478 729 0 0
0 2690556130 951 0 0
0 2692327310 1337 0 0
0 2692339562 5076 0 0
2 2693770533 649 0 0
0 2694158798 593 0 0
0 2696053546 772 0 0
2 2696785196 274 0 0
2 2697021919 504 0 0
2 2697246778 6397 0 0
2 2698359498 2117 0 0
0 2698929716 1688 0 0
2 2699097285 884 0 0
0 2699396379 217 0 0
2 2699785659 2813 0 0
2 2700614339 949 0 0
2 2700797090 782 0 0
2 2701094404 543 0 0
0 2703705898 439 0 0
2 2705973905 478 0 0
0 2709760907 975 0 0
2 2710945776 2711 0 0
2 2711286938 411 0 0
0 2713406451 464 1 0
2 2713406448 2805 0 0
2 2713715941 2470 0 0
2 2713739974 1509 0 0
0 2713875563 2149 0 0
2 2714027325 2808 0 0
2 2714498694 1649 0 0
2 2715516974 940 0 0
2 2716228669 1990 0 0
2 2716476889 3161 0 0
0 2716599682 3624 0 0
0 2716786172 1216 0 0
0 2718719394 363 0 0
0 2719606915 410 0 0
2 2719792018 431 0 0
0 2720633440 3266 0 0
2 2722489350 3421 0 0
2 2723174659 563 0 0
2 2724175348 522 0 0
0 2724207847 16383 0 0
2 2724464308 7338 0 0
0 2724572615 2794 1 0
2 2725584199 989 0 0
2 2726360342 702 0 0
2 2727022540 541 0 0
2 2728116455 434 0 0
2 2728147093 2925 0 0
0 2729444381 686 0 0
0 2730472748 5530 0 0
2 2730997446 788 0 0
0 2731204826 366 0 0
2 2733930924 3153 0 0
2 2734637643 442 0 0
0 2734725859 3290 0 0
0 2735031538 2938 0 0
2 2735143005 16383 0 0
0 2736383148 2061 0 0
0 2736997734 4812 0 0
2 2737182246 321 1 0
0 2740269166 516 0 0
0 2740950350 170 0 0
2 2741434843 801 0 0
2 2741886447 2667 0 0
2 2741923323 2752 0 0
2 2742198458 660 0 0
0 2742840333 471 0 0
0 2743018101 5080 0 0
2 2743887270 8183 0 0
0 2745511766 1191 0 0
0 2745889730 813 0 0
2 2749491359 1128 0 0
0 2750635258 786 0 0
0 2752165824 490 0 0
2 2752850906 887 0 0
2 2753928434 507 0 0
0 2755588212 984 0 0
0 2755920450 2771 0 0
2 2760290232 6949 0 0
2 2762028488 458 0 0
2 2764153934 16383 0 0
2 2765759825 993 1 0
0 2766155308 785 0 0
2 2766827260 1721 0 0
0 2769371922 6519 0 0
0 2770409529 2603 0 0
0 2770498748 670 0 0
2 2770591798 4832 0 0
0 2770904856 2757 0 0
2 2770904857 2885 0 0
2 2770953695 2669 0 0
2 2771002360 3310 0 0
2 2773939674 381 0 0
2 2775030071 1714 0 0
0 2775236337 393 0 0
2 2775644415 663 0 0
0 2776830974 1402 0 0
2 2777439719 4448 0 0
2 2778091236 1079 0 0
2 2778250773 529 0 0
2 2778522290 2103 0 0
0 2778882124 1685 0 0
2 2781176947 439 0 0
2 2781230669 295 0 0
0 2782540897 4754 1 0
2 2783441554 1421 0 0
0 2783707302 2542 0 0
0 2785423162 4824 0 0
0 2787001977 1897 0 0
0 2787003890 4242 0 0
0 2787047468 2074 0 0
0 2787080006 162 0 0
0 2790218374 5502 0 0
2 2790432176 3265 0 0
2 2791253263 1848 0 0
0 2791566471 2781 0 0
0 2791768621 1727 0 0
0 2792980584 6352 0 0
2 2793430926 1582 0 0
2 2793623980 701 0 0
2 2794327027 488 0 0
2 2795059997 2658 0 0
2 2795135925 2565 0 0
0 2795657727 504 0 0
2 2795706321 895 0 0
2 2796082816 443 0 0
0 2797321179 191 0 0
2 2799782458 810 0 0
0 2801220213 568 0 0
0 2801573858 1055 0 0
0 2802311118 6545 0 0
2 2802580880 355 0 0
0 2803065798 492 0 0
2 2804209251 390 0 0
2 2806078438 764 0 0
2 2806934793 882 0 0
2 2807229882 608 0 0
0 2808474051 1603 0 0
2 2809255858 760 0 0
2 2809473312 2894 0 0
0 2809842565 5320 0 0
0 2810100215 576 0 0
0 2811639818 2739 0 0
0 2811920603 3208 0 0
0 2812362057 406 0 0
2 2812929969 724 0 0
0 2812930646 850 0 0
2 2814882698 1918 0 0
0 2815659560 2851 0 0
2 2816231379 2836 0 0
2 2817038060 432 0 0
0 2817198984 1485 0 0
0 2817221570 3599 0 0
0 2817347022 314 0 0
2 2818918370 4367 0 0
0 2820031010 3256 0 0
0 2820054518 498 0 0
2 2820241849 1951 0 0
0 2822926488 1869 0 0
2 2823798143 1061 0 0
0 2824647398 254 0 0
2 2824647399 2719 0 0
0 2825454145 927 0 0
0 2826515940 982 0 0
2 2827109246 2759 0 0
0 2827516395 451 0 0
2 2829072750 2820 0 0
2 2829075282 1505 0 0
2 2829105150 1070 0 0
0 2829170132 546 0 0
0 2829820803 2683 0 0
2 2829888610 2984 0 0
2 2830563393 2608 0 0
0 2831195739 1093 0 0
2 2831842521 572 0 0
0 2831914776 16383 0 0
0 2834083090 472 1 0
0 2834435384 2710 0 0
0 2834811901 2111 0 0
0 2835064262 459 0 0
2 2836301565 554 0 0
0 2836636820 426 0 0
0 2839180547 1447 0 0
2 2840118722 483 0 0
2 2840614912 783 0 0
2 2841757381 637 0 0
2 2842039073 502 0 0
2 2842629973 1106 0 0
2 2842849110 2822 0 0
2 2843764981 9215 0 0
0 2844467325 1090 0 0
0 2844651665 6549 0 0
0 2846021706 723 0 0
0 2846297573 411 0 0
2 2847220488 5073 0 0
2 2847347020 1401 0 0
2 2847391836 2028 0 0
0 2847797650 3075 0 0
2 2849763045 3254 0 0
0 2850184864 983 0 0
2 2850657926 456 0 0
2 2851353285 1864 0 0
2 2851637553 1375 0 0
2 2852637976 6783 0 0
0 2853354366 2854 0 0
2 2858018131 4971 0 0
2 2858667706 752 0 0
0 2858793375 1823 0 0
2 2860046101 3128 0 0
0 2861626967 6604 0 0
0 2861778415 528 0 0
2 2862794867 9317 0 0
2 2862882435 872 0 0
2 2862960607 1232 0 0
2 2863201895 2826 0 0
0 2863988651 429 0 0
0 2864327194 6214 0 0
0 2864884754 949 0 0
0 2866353206 2657 0 0
0 2866882378 2728 0 0
2 2866882378 1550 0 0
0 2868370207 1024 0 0
2 2868481186 2415 0 0
2 2868941032 1178 0 0
0 2869609429 965 0 0
0 2869662798 401 0 0
0 2870627020 747 0 0
0 2870822829 829 0 0
2 2871034815 2223 0 0
2 2872580236 950 0 0
0 2876258123 1940 0 0
2 2876725043 735 0 0
0 2876929906 2779 0 0
0 2877174488 666 0 0
0 2877866456 6233 0 0
2 2877876199 2396 0 0
0 2878831865 6552 0 0
0 2879337478 1053 0 0
0 2879839274 1412 0 0
2 2882059202 497 0 0
0 2882192064 1805 0 0
2 2882735313 3587 0 0
2 2882987783 6642 0 0
2 2883904082 698 0 0
0 2883992183 705 0 0
0 2884094851 794 0 0
2 2884367211 828 0 0
0 2884727758 2773 0 0
0 2885375325 1653 0 0
2 2885805278 438 0 0
0 2886413526 2618 0 0
0 2886726621 7187 0 0
0 2887229228 1509 0 0
0 2887328955 522 0 0
2 2887656936 487 0 0
0 2889609277 2748 0 0
2 2890122699 979 0 0
0 2890543373 445 0 0
2 2890715781 1156 0 0
0 2890937190 445 0 0
0 2892040129 1281 0 0
2 2892078248 6726 0 0
2 2892997130 2743 0 0
0 2893846179 1404 0 0
0 2894749542 6214 0 0
2 2896533508 1777 0 0
2 2896821350 3163 0 0
0 2898710056 456 0 0
2 2900551718 2787 0 0
0 2901207497 1209 0 0
2 2903830143 195 0 0
2 2905397001 7925 0 0
2 2905678821 5236 0 0
0 2907036696 2182 0 0
0 2907835536 1087 0 0
0 2907937349 4235 0 0
2 2908191880 6706 0 0
2 2908751643 775 0 0
0 2909470742 1046 0 0
0 2910687822 2924 0 0
2 2914565122 7766 0 0
0 2915585636 786 0 0
0 2915932645 3398 0 0
2 2917055463 1287 0 0
2 2917653479 560 0 0
0 2918314195 651 0 0
2 2918385843 1150 0 0
2 2918586927 1030 0 0
0 2920872159 598 0 0
2 2921158601 489 0 0
0 2921369046 4190 0 0
2 2922291539 2079 0 0
0 2923803936 919 0 0
2 2924006036 237 0 0
0 2924295277 485 0 0
0 2924747373 2424 0 0
2 2925644227 6774 0 0
0 2926005069 2847 0 0
2 2928488911 2843 0 0
0 2928538979 515 0 0
2 2929675527 864 0 0
0 2930490629 1748 0 0
0 2931265306 7519 0 0
2 2931465541 2868 0 0
0 2931789849 415 0 0
0 2932812501 1215 0 0
0 2933392812 448 0 0
0 2935809926 2914 0 0
0 2936348982 3621 0 0
0 2936836159 1288 0 0
2 2937507766 824 0 0
0 2937869220 1069 0 0
2 2937915874 640 0 0
2 2940374369 506 0 0
2 2941331943 922 0 0
0 2941501638 16383 0 0
2 2941947531 2948 0 0
2 2941952949 4689 0 0
0 2942351460 2434 1 0
2 2943112770 488 0 0
2 2943995145 962 0 0
0 2946393767 1760 0 0
0 2946464961 3059 0 0
2 2947601116 2693 0 0
0 2948822408 879 0 0
2 2949583295 1107 0 0
0 2949750272 1634 0 0
2 2949750272 2744 0 0
0 2949799149 2387 0 0
0 2951086813 1277 0 0
0 2951334925 441 0 0
0 2953810815 433 0 0
0 2954223065 4511 0 0
2 2955014659 1722 0 0
0 2955663505 506 0 0
2 2955759426 2872 0 0
0 2956497644 847 0 0
0 2957739545 2351 0 0
2 2958993568 5670 0 0
0 2959241430 5452 0 0
2 2960969187 870 0 0
2 2963032485 2423 0 0
2 2967368738 1615 0 0
0 2968291354 7697 0 0
0 2968473316 2785 0 0
2 2968487323 2037 0 0
0 2969921688 1135 0 0
2 2971866253 657 0 0
2 2972431223 1571 0 0
0 2974047526 1025 0 0
2 2974748832 7738 0 0
2 2975598289 2998 0 0
2 2976479466 3311 0 0
2 2978182920 449 0 0
2 2979103839 448 0 0
0 2981055207 515 0 0
2 2981084843 753 0 0
0 2981385598 541 0 0
2 2981485886 859 0 0
2 2981658667 887 0 0
2 2981790663 3694 0 0
0 2984605393 4187 0 0
0 2984962366 486 0 0
0 2987906995 971 0 0
2 2988057032 1498 0 0
0 2988178571 1377 0 0
2 2988923768 910 0 0
2 2989186502 239 0 0
2 2990619743 544 0 0
0 2990695191 321 0 0
0 2991277136 1755 0 0
2 2993052611 2395 0 0
2 2995409690 393 0 0
0 2995538137 1264 0 0
2 2995890052 2011 0 0
2 2996862343 1517 0 0
2 2997455451 346 0 0
0 2997906126 591 0 0
0 3000832482 5103 0 0
2 3003551573 1299 0 0
2 3003600603 3119 0 0
2 3003676842 1119 0 0
2 3004538159 881 0 0
0 3005176039 697 0 0
0 3005604371 623 0 0
0 3006993232 704 0 0
0 3007079327 722 0 0
2 3008143019 3524 0 0
0 3008519078 2438 0 0
0 3008676507 1156 0 0
2 3008676507 2681 0 0
0 3008719933 2575 0 0
0 3009882843 512 0 0
2 3010240955 1187 0 0
0 3010916780 912 0 0
2 3011533367 576 0 0
0 3011689865 1580 0 0
0 3012090466 915 0 0
0 3013620437 1606 0 0
2 3013620438 2739 0 0
2 3014676636 688 0 0
0 3014990842 654 0 0
0 3015513948 570 0 0
2 3015666968 544 0 0
0 3015920859 797 0 0
2 3016525542 2563 0 0
2 3016555890 3489 0 0
0 3016835704 221 0 0
2 3017212346 756 0 0
0 3017924335 1079 0 0
0 3018558646 381 0 0
2 3018957835 1250 0 0
0 3019195608 544 0 0
0 3019530735 692 0 0
2 3019593683 972 0 0
0 3020926968 5536 0 0
2 3021791306 1171 0 0
0 3022513045 2785 0 0
0 3022777727 687 0 0
0 3023038261 1235 0 0
2 3023526003 1076 0 0
2 3023991481 427 0 0
0 3025089492 1281 0 0
0 3025246856 415 0 0
0 3026356777 2068 0 0
0 3026359921 5564 0 0
0 3027227325 2896 0 0
2 3027509620 2787 0 0
0 3027740562 365 0 0
2 3029117194 697 0 0
2 3029490597 4260 0 0
2 3032632987 400 0 0
2 3032839350 445 0 0
2 3033426719 922 0 0
0 3034210024 537 0 0
0 3036166654 2154 0 0
2 3036396333 4544 0 0
2 3036759214 500 0 0
0 3037220635 1460 0 0
2 3037881514 472 0 0
2 3038502368 4931 0 0
2 3040190582 1871 0 0
0 3040579802 627 0 0
0 3040925709 625 0 0
0 3041329836 2463 0 0
2 3041589537 1014 0 0
0 3044757901 785 0 0
2 3044853430 855 0 0
0 3046400707 446 0 0
0 3047841840 1638 0 0
2 3050746475 679 0 0
0 3050804906 486 0 0
2 3050828706 355 0 0
0 3051280278 1071 0 0
0 3051441395 447 0 0
2 3051688016 658 0 0
2 3053067577 558 0 0
2 3053681312 2178 0 0
0 3055228296 502 0 0
0 3055282116 7882 0 0
2 3055680420 2811 0 0
2 3056809930 703 0 0
0 3057100917 746 0 0
2 3057436321 6593 0 0
2 3057993213 1117 0 0
0 3059343696 1390 0 0
0 3059458245 442 0 0
2 3061788474 318 0 0
0 3063472628 608 0 0
2 3064782597 811 0 0
0 3065046373 326 0 0
2 3066061941 1645 0 0
2 3066346011 1637 0 0
2 3068300254 795 0 0
2 3068419223 746 0 0
0 3068433452 1640 0 0
2 3069373142 2788 0 0
2 3069377941 1301 0 0
2 3070867321 1400 0 0
2 3073965705 1052 0 0
2 3074177295 3308 0 0
2 3074287745 4801 0 0
2 3074443009 1058 0 0
2 3074516387 551 0 0
0 3075107904 2547 0 0
0 3075660385 1277 0 0
0 3075874563 323 0 0
2 3077326733 855 0 0
0 3078155034 716 0 0
0 3078275021 3953 0 0
0 3078783203 2784 0 0
2 3078943640 1174 0 0
2 3079261085 1382 0 0
2 3079297069 755 0 0
2 3079427774 857 0 0
2 3086211562 1151 0 0
2 3087070214 2687 0 0
0 3091398392 390 0 0
0 3092682882 780 0 0
2 3092949186 501 0 0
0 3094222475 3539 0 0
2 3094830408 2677 0 0
2 3096101929 3059 0 0
2 3096726320 1329 0 0
0 3097335122 495 0 0
0 3098111393 546 0 0
0 3099284658 5310 0 0
2 3100173608 2826 0 0
0 3101245883 1318 0 0
0 3101916542 4223 0 0
2 3101989810 1082 0 0
2 3102924110 1657 0 0
2 3103765111 9196 0 0
0 3104103186 1392 0 0
0 3105424939 640 0 0
2 3105707434 1790 0 0
2 3105841766 779 0 0
2 3106089565 1277 0 0
2 3109262047 2628 0 0
2 3109685138 1657 0 0
0 3110016072 4556 0 0
0 3111336457 863 0 0
0 3111839686 1199 0 0
2 3112084376 5843 0 0
2 3112866138 1910 0 0
2 3116581579 678 0 0
0 3116605627 634 0 0
0 3117397370 2164 0 0
0 3118767891 1645 0 0
2 3119077305 391 0 0
0 3119098650 556 0 0
0 3119284371 1361 0 0
2 3119449917 1226 0 0
0 3120417327 748 0 0
0 3120714642 6057 0 0
2 3121174235 191 0 0
2 3122525046 208 0 0
2 3123501979 2908 0 0
2 3124232003 7575 0 0
2 3125094234 362 0 0
0 3126459104 692 0 0
0 3128176900 2745 0 0
0 3128682633 2592 0 0
2 3129427366 2760 0 0
0 3130221132 507 0 0
2 3130415383 1037 0 0
0 3130426773 2879 0 0
2 3130426772 669 0 0
0 3130730318 9465 0 0
0 3133116195 1498 0 0
0 3133955570 707 0 0
2 3134064668 3100 0 0
0 3134154543 553 0 0
0 3134313270 751 0 0
0 3136810242 1047 0 0
2 3136810240 4153 0 0
2 3137179824 1160 0 0
2 3137459423 412 0 0
2 3139021111 1508 0 0
0 3139902113 2780 0 0
0 3141001377 2553 0 0
2 3141097152 6878 0 0
0 3141593015 2004 0 0
2 3142510641 1475 0 0
0 3144190927 1820 0 0
2 3145794243 929 0 0
2 3147802814 1992 0 0
2 3149932292 2786 0 0
0 3153340001 538 0 0
0 3154891254 374 0 0
2 3155079927 6450 0 0
0 3155538983 3980 0 0
0 3155547439 2594 0 0
2 3155547438 1774 0 0
0 3157414744 4330 0 0
2 3157862712 1084 0 0
0 3158030672 6047 0 0
0 3158444370 4497 0 0
2 3159643272 2659 0 0
2 3160225803 847 0 0
0 3162838213 529 0 0
2 3163058928 681 0 0
2 3164015558 919 0 0
0 3164176937 1162 0 0
2 3166862682 2874 0 0
0 3167341472 2558 0 0
2 3167530177 1037 0 0
2 3168861931 1032 0 0
2 3169291216 3011 0 0
2 3169488562 4163 0 0
0 3169529970 1956 0 0
2 3170122823 5444 0 0
2 3171418902 1112 0 0
0 3171550749 258 0 0
0 3171991702 960 0 0
0 3172151801 460 0 0
2 3174695138 1295 0 0
0 3176490737 5536 0 0
0 3179560178 3708 0 0
0 3180437582 2700 0 0
0 3180544682 531 0 0
0 3182349405 1063 0 0
2 3182376951 342 0 0
0 3182998910 7129 0 0
0 3183353118 897 0 0
2 3184651274 1128 0 0
2 3184721177 2897 0 0
2 3185283311 3643 0 0
2 3185696134 875 0 0
2 3186092713 428 0 0
2 3186124802 621 0 0
0 3186141319 610 0 0
2 3188657105 746 0 0
0 3189801795 960 0 0
0 3190768828 759 0 0
0 3192650953 802 0 0
0 3194897353 2968 0 0
2 3195611727 1112 0 0
0 3197109398 622 0 0
0 3197549274 1422 0 0
0 3198688508 408 0 0
0 3199269070 414 0 0
2 3199285171 1039 0 0
0 3199493289 665 0 0
0 3199580804 663 0 0
0 3199855131 2862 0 0
2 3199855131 2914 0 0
0 3200488163 514 0 0
0 3201100456 532 0 0
0 3201683643 1233 0 0
0 3201969586 2607 0 0
2 3202105438 531 0 0
0 3204120073 474 0 0
0 3205530270 2293 0 0
2 3205965331 2828 0 0
2 3206595587 574 0 0
2 3208123065 1438 0 0
2 3209160672 16383 0 0
2 3209748622 728 1 0
0 3211630181 785 0 0
2 3211993513 497 0 0
2 3213319859 2764 0 0
0 3215312805 1803 0 0
0 3216637843 1482 0 0
0 3216815827 934 0 0
0 3217491500 724 0 0
2 3217588433 402 0 0
2 3217916818 5751 0 0
2 3219516151 5034 0 0
2 3219830712 427 0 0
0 3220169498 11135 0 0
0 3220442724 672 0 0
2 3220451667 3487 0 0
0 3222634167 1289 2 0
2 3222724304 664 2 0
0 3222830461 4694 0 0
0 3223587440 2639 0 0
0 3225254403 609 0 0
2 3225596121 211 0 0
0 3226856197 2932 0 0
0 3228878731 6425 0 0
0 3229985273 1077 0 0
0 3230146294 1076 0 0
0 3231026494 1008 0 0
0 3231510241 2476 0 0
2 3232825485 718 0 0
2 3233063190 3271 0 0
0 3234133889 681 0 0
2 3234706242 2845 0 0
0 3234947328 1001 0 0
0 3235350263 913 0 0
2 3235424169 956 0 0
0 3235551849 1034 0 0
0 3236335147 4027 0 0
0 3239881244 628 0 0
0 3240770545 2044 0 0
0 3241616727 531 0 0
2 3241682517 3028 0 0
0 3242269953 3966 0 0
0 3242740346 824 0 0
0 3243723808 903 0 0
2 3244459961 722 0 0
0 3244995642 2624 0 0
2 3245916080 758 0 0
2 3246207924 2363 0 0
2 3247244805 963 0 0
2 3247496258 4157 0 0
2 3248158765 2008 0 0
0 3248437409 2976 0 0
0 3248519924 862 0 0
2 3248519923 2814 0 0
2 3248903496 456 0 0
2 3249372364 543 0 0
2 3249909814 2736 0 0
2 3250188879 433 0 0
2 3251153161 649 0 0
2 3252271992 713 0 0
2 3252325394 388 0 0
0 3252607290 4028 0 0
0 3253682617 1044 0 0
2 3257341645 847 0 0
0 3258808634 575 0 0
2 3259268397 970 0 0
2 3259702162 1787 0 0
2 3260712594 1243 0 0
2 3260831527 711 0 0
2 3262128161 1462 0 0
2 3262865882 2671 0 0
2 3263509741 2613 0 0
2 3263700042 1679 0 0
0 3263724585 366 0 0
2 3264727506 2874 0 0
2 3265062920 917 0 0
2 3266160312 1098 0 0
0 3266388918 353 0 0
0 3266611334 6147 0 0
2 3266787377 805 0 0
2 3266952748 1522 0 0
2 3267135172 825 0 0
2 3268427010 282 0 0
0 3268661266 286 0 0
2 3269383120 825 0 0
2 3269926440 592 0 0
2 3270768546 4075 0 0
2 3270848020 484 0 0
2 3271298152 2087 0 0
0 3272548192 1656 0 0
2 3273120470 432 1 0
2 3273517569 761 0 0
0 3273682373 719 0 0
2 3273898683 481 0 0
0 3275563342 2249 0 0
0 3276700890 522 0 0
2 3276735671 1443 0 0
0 3277341410 2686 0 0
2 3277341411 2818 0 0
2 3278074256 7124 0 0
0 3278141537 664 0 0
2 3278692518 874 0 0
0 3280429381 5619 0 0
2 3280619641 16383 0 0
0 3283408186 2900 0 0
0 3285632082 1811 0 0
2 3288654055 4692 1 0
2 3290283006 734 0 0
2 3290924708 6137 0 0
0 3292031175 2667 0 0
2 3293903451 1199 0 0
2 3295023940 2147 0 0
0 3295997572 853 0 0
0 3296266548 1337 0 0
0 3296287021 1488 0 0
0 3297021356 1052 0 0
0 3297061939 545 0 0
2 3297345674 277 0 0
0 3300090952 6881 0 0
0 3300556738 2736 0 0
0 3300603718 1144 0 0
0 3300631569 873 0 0
2 3300969837 848 0 0
2 3301321584 1743 0 0
2 3301617384 794 0 0
0 3302014155 418 0 0
2 3302274825 1355 0 0
0 3303456431 2603 0 0
0 3303922562 427 0 0
0 3304388315 2044 0 0
2 3305877721 5317 1 0
2 3306098798 3013 0 0
2 3308168841 2504 0 0
0 3308263836 4898 0 0
0 3308598143 1724 0 0
0 3308770677 2839 0 0
0 3309175309 1117 0 0
0 3310494547 236 0 0
0 3312051038 2771 0 0
2 3312051039 2791 0 0
2 3312194135 4814 0 0
0 3312640897 1016 0 0
2 3312820298 592 0 0
0 3315784127 934 0 0
2 3316427769 1302 0 0
0 3316669504 5097 0 0
0 3316773975 955 0 0
0 3317005809 182 0 0
2 3317783086 1942 0 0
0 3317813809 2757 0 0
2 3317813811 2491 0 0
0 3318193706 10656 0 0
0 3318247714 796 0 0
2 3321597652 3203 0 0
2 3324576706 2728 0 0
2 3325395070 636 0 0
0 3325484143 1136 1 0
2 3326357528 734 0 0
2 3328692193 6407 0 0
2 3328990085 3299 0 0
0 3329076429 711 0 0
2 3330563112 947 0 0
2 3332688040 786 0 0
2 3334669182 5070 0 0
2 3335330181 466 0 0
2 3336267716 1564 0 0
2 3337201066 2907 0 0
2 3338078364 662 0 0
2 3338471075 5575 0 0
2 3339679745 16383 0 0
0 3339704170 741 0 0
0 3340440998 614 0 0
2 3341523012 1289 1 0
2 3341892729 369 0 0
0 3342618959 9924 0 0
0 3342777191 6363 0 0
2 3343087448 1721 0 0
0 3343313931 3032 0 0
0 3346032653 357 0 0
0 3346036171 1680 0 0
0 3349111821 1488 0 0
2 3353250777 1748 0 0
0 3353873349 4454 0 0
0 3353919579 342 0 0
0 3354545658 779 0 0
2 3355205926 3184 0 0
2 3356957140 1558 0 0
0 3357421700 277 0 0
2 3358015316 545 0 0
2 3360357183 2592 0 0
2 3360456894 430 0 0
2 3361058126 5794 0 0
2 3361223553 713 0 0
0 3362229642 2612 0 0
0 3363294374 1459 0 0
0 3365465697 958 0 0
2 3367183014 1500 0 0
2 3367445602 541 0 0
2 3367905817 3172 0 0
2 3368124003 308 0 0
2 3368996272 947 0 0
0 3369047104 196 0 0
2 3369878547 2661 0 0
2 3371813335 1177 0 0
2 3372532391 460 0 0
0 3372799719 520 0 0
2 3373463788 3214 0 0
0 3374353600 2855 0 0
0 3376017006 593 0 0
2 3376083406 4855 0 0
0 3378727790 2350 0 0
0 3380476542 2628 0 0
2 3381018004 835 0 0
2 3381109869 1132 0 0
0 3381941598 969 0 0
2 3382145016 454 0 0
2 3382990835 4495 0 0
2 3383634430 1376 0 0
2 3386343181 968 0 0
0 3386517487 1486 0 0
2 3386517487 485 0 0
2 3387481182 4745 0 0
2 3388184312 792 0 0
2 3388366641 462 0 0
2 3389482226 480 0 0
2 3390204860 583 0 0
2 3390281928 431 0 0
0 3390565428 563 1 0
2 3393441831 2726 0 0
2 3394312190 464 0 0
2 3394611281 778 0 0
2 3394998503 1437 0 0
0 3395632685 1283 0 0
2 3395962449 2654 0 0
2 3396445013 1549 0 0
2 3396780582 592 0 0
0 3400258555 638 0 0
0 3400322642 2742 0 0
2 3400322642 607 0 0
2 3400983427 1581 0 0
0 3401588178 2714 0 0
2 3401679399 3267 0 0
2 3401765913 2741 0 0
2 3402863224 638 0 0
2 3403505507 1505 0 0
2 3404326609 2827 0 0
0 3404527898 2798 0 0
0 3405240132 434 0 0
2 3405779705 1817 0 0
2 3406969497 430 0 0
2 3408193926 3705 0 0
0 3408920796 3633 0 0
2 3409868058 2656 0 0
2 3410031699 1692 0 0
0 3410314892 8974 0 0
2 3412700463 525 0 0
2 3413328675 730 0 0
2 3413354353 375 0 0
2 3413568106 1029 0 0
2 3413831393 16383 0 0
2 3414224249 927 1 0
0 3415929840 834 0 0
0 3417095741 3032 0 0
0 3419410766 305 0 0
0 3419450446 670 0 0
2 3419705783 1705 0 0
2 3419781840 445 0 0
2 3421238034 1169 0 0
2 3421918327 675 0 0
2 3422515911 632 0 0
2 3423287147 2669 0 0
2 3423427737 4923 0 0
2 3424286315 561 0 0
2 3425438433 3696 0 0
0 3426689230 1515 0 0
0 3427985706 2763 0 0
2 3428693769 379 0 0
0 3429516797 266 0 0
2 3429589142 1280 0 0
0 3429809717 1194 0 0
0 3431116709 2786 0 0
2 3432024867 2424 0 0
0 3432645788 1397 0 0
0 3433013659 2648 0 0
2 3433206632 1478 0 0
2 3433965461 549 0 0
2 3435337610 1138 0 0
2 3436098190 616 0 0
2 3437219316 1276 0 0
0 3437219349 384 0 0
2 3438117459 1058 0 0
2 3443147928 2710 0 0
2 3443696911 1128 0 0
0 3445796623 495 0 0
2 3447085032 2353 0 0
0 3447769477 969 0 0
0 3447923090 764 0 0
0 3448421938 900 0 0
2 3448454045 5422 0 0
0 3448643563 494 0 0
0 3449105366 2683 0 0
0 3449874009 1740 0 0
0 3450181882 2984 0 0
2 3451653016 1668 0 0
2 3452561074 4426 0 0
2 3452863287 528 0 0
0 3453081532 1604 0 0
2 3453414766 1638 0 0
0 3453859439 422 0 0
0 3455489926 1528 0 0
0 3455874417 409 0 0
0 3456539895 1470 0 0
2 3456695612 2786 0 0
0 3457757634 3010 0 0
0 3459162786 536 0 0
0 3459740499 372 0 0
0 3459863977 2771 0 0
2 3461589688 707 0 0
2 3461998851 447 0 0
0 3462286092 4756 0 0
0 3463492653 1604 0 0
0 3466065957 2776 0 0
0 3466206764 415 0 0
2 3468102203 1000 0 0
0 3468130184 1275 0 0
0 3468858579 772 0 0
2 3469161099 1487 0 0
0 3469650493 619 0 0
0 3469663477 1353 0 0
0 3470544754 863 0 0
2 3472634187 837 0 0
2 3473708467 527 0 0
2 3473903636 7724 0 0
2 3475328542 2705 0 0
2 3477832027 456 0 0
0 3477889813 3837 0 0
2 3477965695 1072 0 0
0 3478663852 458 0 0
2 3481199712 1499 0 0
0 3481298765 1116 0 0
0 3482160517 1179 0 0
2 3483116922 1981 0 0
2 3483212451 817 0 0
2 3484778919 1719 0 0
2 3486491626 2030 0 0
2 3487718486 603 0 0
2 3488700086 2076 0 0
2 3490376832 213 0 0
0 3491550119 275 0 0
