2 4001699686 1899 0 0
2 4002558782 658 0 0
0 4002689350 1676 0 0
0 4003003640 334 0 0
2 4004606894 1312 0 0
0 4004937066 1811 0 0
2 4004995875 5167 0 0
0 4005872382 2541 0 0
0 4007851606 335 0 0
2 4007960223 301 0 0
0 4008954819 626 0 0
2 4008980572 1011 0 0
2 4012666806 2975 0 0
2 4013748991 1093 0 0
0 4014365645 882 0 0
2 4015661583 897 0 0
0 4019357077 2617 0 0
0 4020755490 472 0 0
0 4020772832 1456 0 0
2 4021644743 1466 0 0
2 4023026751 557 0 0
0 4023203599 902 0 0
0 4025381847 2247 0 0
2 4026513179 2918 0 0
0 4028179786 500 0 0
0 4028817523 773 0 0
0 4028870693 5180 0 0
2 4029843529 1331 0 0
0 4030720440 6763 0 0
0 4033663806 1582 0 0
2 4033853906 6839 0 0
0 4036105389 1188 0 0
0 4037822484 1115 0 0
2 4038386956 1870 0 0
0 4038844352 554 0 0
2 4039952429 1054 0 0
0 4040362847 676 0 0
2 4041378543 487 0 0
2 4041465532 719 0 0
2 4042766016 366 0 0
0 4045318038 1337 0 0
0 4045466875 804 0 0
2 4045526442 4835 0 0
0 4045637487 158 0 0
2 4048655478 997 0 0
0 4053015550 2236 0 0
0 4055666964 983 0 0
2 4056476549 388 0 0
0 4056492888 6079 0 0
0 4057593023 7532 0 0
0 4057655775 6771 0 0
0 4057730765 797 0 0
0 4058453954 576 0 0
2 4058868873 4256 0 0
2 4059287262 954 0 0
2 4060020256 1610 0 0
2 4060386675 1772 0 0
2 4061211899 423 0 0
2 4061291427 906 0 0
0 4063263626 1470 0 0
0 4063356512 1566 0 0
2 4063561804 1691 0 0
2 4063957945 309 0 0
2 4064488228 2585 0 0
2 4064933614 460 0 0
2 4064996656 1650 0 0
0 4065403131 3304 0 0
2 4065593154 1079 0 0
2 4065613123 456 0 0
2 4068865473 732 0 0
0 4069079522 293 0 0
0 4069857757 1275 0 0
0 4072230370 2819 0 0
2 4076243251 2661 0 0
2 4076355438 1551 0 0
2 4076431718 1212 0 0
0 4078304637 1591 0 0
0 4079337126 953 0 0
0 4080236720 855 0 0
0 4080470830 544 0 0
2 4080864376 419 0 0
0 4081285842 1152 0 0
2 4081436626 6998 0 0
0 4081647514 1346 0 0
0 4085217702 462 0 0
2 4090895799 429 0 0
2 4091072587 1817 0 0
2 4091094158 859 0 0
2 4091252520 659 0 0
0 4092228293 568 0 0
2 4092245000 451 0 0
2 4095809276 627 0 0
2 4096522977 1208 0 0
2 4096577696 1369 0 0
0 4097015880 2170 0 0
0 4097475416 568 0 0
2 4098212987 551 0 0
2 4098521590 1202 0 0
0 4099237422 2296 0 0
2 4100214217 2004 0 0
2 4100267654 298 0 0
2 4100761577 592 0 0
2 4102667546 2796 0 0
0 4103909808 1718 0 0
2 4104910372 2860 0 0
0 4105313021 207 0 0
2 4105705988 2640 0 0
2 4105853071 1049 0 0
0 4106660475 1117 0 0
0 4108582607 2848 0 0
0 4108637484 1281 0 0
0 4111428541 1490 0 0
2 4113316366 4640 0 0
2 4115235302 895 0 0
2 4115889151 1477 0 0
0 4116336097 1633 0 0
0 4116489005 781 0 0
2 4117401682 4118 0 0
0 4117529507 1284 0 0
2 4118834527 902 0 0
0 4120640107 1422 0 0
0 4120757168 472 0 0
0 4121824679 507 0 0
0 4122527444 512 0 0
0 4122833091 495 0 0
0 4123446987 1947 0 0
0 4124210727 3825 0 0
0 4124323334 1596 0 0
2 4124450656 2790 0 0
2 4125192789 942 0 0
0 4127427301 1313 0 0
2 4127467762 2827 0 0
2 4128044830 547 0 0
0 4128368388 1966 0 0
0 4128875693 1226 0 0
0 4129411586 2965 0 0
2 4130573101 509 0 0
2 4130754347 1807 0 0
2 4131707910 2704 0 0
2 4132163263 711 0 0
2 4132530523 2229 0 0
0 4132604463 810 0 0
0 4133433962 3397 0 0
2 4133496280 602 0 0
2 4133766201 1486 0 0
0 4134015561 190 0 0
0 4134305964 2187 0 0
2 4134397732 2838 0 0
2 4135885594 921 0 0
2 4136422277 6694 0 0
0 4137117127 536 0 0
0 4137655106 2572 0 0
0 4137987239 1289 0 0
2 4138205982 2746 0 0
0 4138476536 4233 0 0
2 4138872447 319 0 0
0 4139012190 16383 0 0
0 4139012265 16383 0 0
0 4139345177 1990 1 0
2 4139922156 393 0 0
2 4140065030 2899 0 0
2 4140617575 1650 0 0
0 4141225893 2835 0 0
0 4141382865 600 0 0
2 4142343620 7851 0 0
0 4145045638 555 0 0
2 4145991227 237 0 0
2 4146343469 5728 0 0
0 4146586603 2927 0 0
0 4147676900 957 0 0
0 4148057573 575 0 0
2 4148354766 614 0 0
2 4148397505 2433 0 0
2 4148863217 1366 0 0
2 4149177716 16383 0 0
0 4149732262 2700 0 0
2 4150432862 1465 1 0
0 4150547640 5561 0 0
0 4151574040 706 0 0
2 4151584057 431 0 0
0 4152699419 500 0 0
0 4153808468 1204 0 0
2 4153942134 2723 0 0
2 4154369956 776 0 0
0 4154445871 1289 0 0
2 4154933317 1393 0 0
0 4155490430 446 0 0
2 4156702793 6751 0 0
2 4158556192 1203 0 0
2 4160234533 1052 0 0
0 4161079404 275 0 0
2 4161613211 1667 0 0
0 4161663891 4948 0 0
0 4162226283 2711 0 0
0 4162426425 5947 0 0
2 4166065760 1608 0 0
2 4166089689 2929 0 0
2 4166172709 1155 0 0
0 4166894539 1614 0 0
2 4168102896 430 0 0
0 4169888855 1142 0 0
2 4170595768 812 0 0
2 4171063670 234 0 0
0 4171183792 1247 0 0
0 4172529917 363 0 0
0 4175015478 16383 0 0
2 4175342106 1369 0 0
0 4175717659 937 1 0
2 4175849964 635 0 0
2 4176460504 1658 0 0
2 4177624236 1053 0 0
2 4179099467 518 0 0
2 4179116815 1538 0 0
2 4179849597 1962 0 0
2 4180365843 6676 0 0
2 4184033248 2787 0 0
0 4187036485 1336 0 0
2 4190396938 1697 0 0
0 4191414855 2946 0 0
0 4192219214 3309 0 0
0 4192679299 2533 0 0
0 4195324871 620 0 0
2 4196898613 2152 0 0
2 4198260664 3328 0 0
0 4199156347 818 0 0
0 4200320956 738 0 0
2 4201174999 498 0 0
0 4201224269 4019 0 0
2 4201733349 497 0 0
2 4202193289 7749 0 0
0 4203521532 2495 0 0
2 4203564602 2779 0 0
0 4203781500 2466 0 0
2 4204289285 2454 0 0
0 4204869372 809 0 0
2 4205637773 754 0 0
0 4205722037 370 0 0
2 4206966159 5943 0 0
0 4207942396 3131 1 0
0 4207947583 9121 0 0
2 4208144970 896 0 0
2 4208330461 1087 0 0
0 4208680762 455 0 0
0 4208828753 424 0 0
2 4210330879 2890 0 0
2 4212332998 1628 0 0
0 4213665247 391 0 0
2 4213922946 861 0 0
0 4214211710 1079 0 0
2 4214822924 2868 0 0
2 4216233642 1751 0 0
0 4216692628 6952 0 0
0 4218166062 1693 0 0
2 4218433147 908 0 0
2 4219316094 439 0 0
2 4219756268 684 0 0
0 4220044695 1665 0 0
2 4221055897 1622 0 0
2 4224122699 987 0 0
2 4224565655 290 0 0
0 4225307049 5061 0 0
0 4225429760 2283 0 0
2 4227222765 2012 0 0
2 4228457584 574 0 0
2 4229321300 6633 0 0
2 4231632107 2774 0 0
0 4233911333 1633 0 0
2 4234826949 588 0 0
0 4235510624 268 0 0
2 4237975499 230 0 0
0 4238370328 6800 1 0
2 4238421999 823 0 0
2 4240072695 1164 0 0
2 4240791028 938 0 0
2 4241441804 628 0 0
0 4241951240 2472 0 0
0 4243116770 338 0 0
2 4245006443 11326 0 0
2 4245836892 660 0 0
2 4246873874 2855 0 0
2 4247212281 1025 0 0
2 4247710954 647 0 0
0 4247853170 811 0 0
0 4248584856 334 0 0
2 4249658974 326 0 0
0 4249677044 1114 0 0
0 4251386981 553 0 0
0 4251547433 1458 0 0
0 4251732726 514 0 0
0 4253668630 587 0 0
0 4253735363 394 0 0
2 4253735362 2867 0 0
0 4254770368 617 0 0
2 4255341184 1823 0 0
2 4257051973 2805 0 0
2 4259086803 2694 0 0
0 4259660303 2619 0 0
0 4260011265 489 0 0
0 4261848432 1288 0 0
0 4262526222 1399 0 0
0 4263276995 185 0 0
2 4264389021 867 0 0
2 4266671849 594 0 0
2 4266846651 3406 0 0
2 4267902522 869 0 0
0 4269528664 3414 0 0
2 4269980278 1779 0 0
0 4271146563 2275 0 0
0 4271221826 1238 0 0
2 4274025537 884 0 0
2 4274231701 458 0 0
0 4274391496 1224 0 0
0 4274464319 717 0 0
0 4275439942 4038 0 0
2 4275457122 1375 0 0
0 4277924523 1214 0 0
0 4278324697 1591 0 0
0 4278617705 2172 0 0
0 4279777145 1353 0 0
2 4283223903 4993 0 0
2 4284389368 2025 0 0
0 4284697537 2421 0 0
0 4288075732 755 0 0
2 4288548222 1243 0 0
2 4289090415 834 0 0
2 4289655148 1964 0 0
2 4290310201 748 0 0
0 4293645380 171 0 0
0 4293727852 1098 0 0
0 4294048520 1324 0 0
0 4294606570 955 0 0
2 4296627311 1060 2 0
2 4296668117 510 0 0
0 4297355235 364 2 0
0 4297927224 1690 0 0
0 4300566629 1785 0 0
2 4300905578 867 0 0
0 4301253869 965 0 0
2 4301573890 455 0 0
0 4304353299 3885 0 0
0 4304776537 2130 0 0
0 4304797581 869 0 0
0 4305704276 3169 0 0
0 4305771072 3018 0 0
2 4305866911 1217 0 0
0 4307309131 5957 0 0
2 4308385058 2341 0 0
2 4309864059 3204 0 0
0 4312440026 151 0 0
2 4312986184 794 0 0
2 4313058429 653 0 0
2 4315262602 2644 0 0
0 4315968104 698 0 0
0 4316388767 443 0 0
0 4317245164 911 0 0
0 4317439514 590 0 0
0 4318642848 2660 0 0
2 4319615927 928 0 0
2 4319639155 1250 0 0
2 4320164666 280 0 0
2 4323514303 453 0 0
0 4323736905 1633 0 0
0 4325792234 3937 0 0
0 4325925752 538 0 0
0 4328257913 1036 0 0
0 4328917838 426 0 0
2 4328995912 1271 0 0
2 4329950737 4259 0 0
0 4330686175 468 0 0
2 4331007430 668 0 0
2 4331357650 2935 0 0
2 4331524652 520 0 0
2 4333987277 273 0 0
2 4334516484 1113 0 0
2 4334824799 2849 0 0
0 4334906095 352 0 0
0 4336200830 319 0 0
2 4336716223 971 0 0
0 4337120582 2596 0 0
0 4337488120 2373 0 0
2 4338494753 6728 0 0
2 4338938977 6571 0 0
2 4339125965 1040 0 0
2 4341672281 608 0 0
2 4343151574 5182 0 0
2 4343196467 2843 0 0
0 4343382251 503 0 0
2 4343730779 421 0 0
2 4344454270 3195 0 0
2 4346943308 916 0 0
0 4347595697 418 0 0
0 4347730093 816 0 0
2 4350877085 700 0 0
2 4351318399 1205 0 0
0 4352207030 2631 0 0
0 4352328448 648 0 0
2 4352391766 656 0 0
2 4353699830 6588 0 0
2 4355913870 4426 0 0
0 4356183788 3460 0 0
2 4358162857 461 0 0
2 4358278279 1102 0 0
2 4358972770 1980 0 0
0 4359117300 1110 0 0
2 4359301675 1219 0 0
0 4359785255 1085 0 0
2 4360648003 368 0 0
2 4360688283 285 0 0
2 4361674619 5373 0 0
0 4362204125 1915 0 0
0 4362939887 2497 0 0
2 4363487004 1590 0 0
2 4363897757 387 0 0
2 4364144925 543 0 0
2 4364337817 3566 0 0
0 4365564621 2909 0 0
2 4365822345 4188 0 0
0 4367903204 2578 0 0
0 4368873737 3067 0 0
2 4368957337 4843 0 0
2 4369004882 1930 0 0
0 4369994246 448 0 0
0 4370215663 4043 0 0
0 4373475905 299 0 0
2 4373662083 1776 0 0
0 4374872045 2699 0 0
2 4375901422 2888 0 0
2 4376631813 611 0 0
2 4376843235 470 0 0
2 4377537220 2101 0 0
0 4377588508 886 0 0
0 4377761237 786 0 0
0 4377924182 593 0 0
0 4379458963 485 0 0
0 4379485663 5654 0 0
0 4380597248 400 0 0
2 4382172452 541 0 0
0 4382634441 1036 0 0
2 4383269565 800 0 0
0 4384679804 544 0 0
0 4385920235 436 0 0
0 4385934929 288 0 0
0 4386042186 2089 0 0
2 4386290395 5521 0 0
0 4386413258 2215 0 0
0 4386786758 4048 0 0
0 4386792013 1579 0 0
2 4388452736 326 0 0
2 4388749580 6157 0 0
0 4388782963 1508 0 0
0 4389145788 2851 0 0
2 4390152279 235 0 0
2 4390328373 1059 0 0
0 4393721277 1727 0 0
0 4394301213 3996 0 0
0 4394849276 2583 0 0
0 4395579292 3621 0 0
2 4397905069 1405 0 0
0 4400480982 1424 0 0
2 4400480983 515 0 0
2 4400695282 2877 0 0
2 4401192229 1013 0 0
2 4402091750 1319 0 0
0 4403032966 2411 0 0
2 4403032965 2682 0 0
0 4403576322 1659 0 0
2 4404648364 942 0 0
2 4406475794 3412 0 0
2 4407250922 2885 0 0
0 4407655035 1061 0 0
0 4408001659 734 0 0
2 4409443752 556 0 0
0 4411104224 2895 0 0
2 4412203797 1363 0 0
2 4413091818 6920 0 0
2 4413750809 1430 0 0
0 4413814896 578 0 0
0 4414885339 2373 0 0
2 4415062208 884 0 0
2 4415968215 2776 0 0
0 4415999995 3017 0 0
2 4416353977 1131 0 0
2 4416610415 506 0 0
2 4416842484 2204 0 0
0 4417770395 402 0 0
2 4419414733 567 0 0
2 4420358013 3119 0 0
2 4421198280 911 0 0
0 4421789382 3208 0 0
2 4422177928 1001 0 0
2 4422702294 478 0 0
2 4422786062 936 0 0
2 4423955632 158 0 0
0 4424284486 4092 0 0
2 4424564283 419 0 0
2 4427590182 1687 0 0
2 4428095112 1805 0 0
0 4429020298 1364 0 0
0 4429240135 205 0 0
0 4431003916 546 0 0
2 4431278131 1111 0 0
2 4432750884 2759 0 0
0 4433637955 2022 0 0
2 4433638714 3175 0 0
2 4436767246 2810 0 0
2 4436984351 16383 0 0
2 4437201421 196 1 0
2 4437596065 1646 0 0
0 4438936434 670 0 0
0 4439270637 1616 0 0
0 4439279794 1275 0 0
0 4440297808 895 0 0
2 4441531119 1621 0 0
0 4441773444 2820 0 0
0 4443092362 1028 0 0
2 4443553582 439 0 0
0 4443734191 553 0 0
2 4444368654 469 0 0
2 4445150915 660 0 0
0 4445862894 4008 0 0
2 4446670405 1887 0 0
0 4448392132 3724 0 0
0 4448914867 5441 0 0
2 4449972445 961 0 0
2 4450504361 1039 0 0
0 4450520601 6540 0 0
0 4450572453 1183 0 0
0 4452038276 2203 0 0
2 4452970209 2774 0 0
2 4453169476 6382 0 0
0 4454452332 422 0 0
2 4455332203 715 0 0
0 4456643237 930 0 0
2 4457157854 1419 0 0
0 4459315591 2666 0 0
2 4459748811 1009 0 0
0 4459757108 385 0 0
0 4460466801 6782 0 0
2 4461083813 1108 0 0
2 4462063320 923 1 0
0 4462090363 147 0 0
2 4462224896 535 0 0
2 4462925734 2036 0 0
2 4463934025 474 0 0
0 4466003156 579 0 0
2 4466705499 1714 0 0
0 4466799810 3903 0 0
0 4467381053 576 0 0
2 4469748123 610 0 0
0 4470241221 2614 0 0
2 4470797741 1760 0 0
2 4471344031 2422 0 0
2 4472081297 1235 0 0
2 4472322495 7510 0 0
2 4472880106 2842 0 0
0 4473300228 989 0 0
2 4473580868 532 0 0
2 4477706709 6758 0 0
2 4480488714 2818 0 0
2 4481188032 2801 0 0
2 4482051721 258 0 0
2 4483097405 2207 0 0
0 4483313730 5832 0 0
2 4484021409 2890 0 0
0 4484450832 470 0 0
0 4484976861 6182 0 0
2 4485490508 465 0 0
2 4485608578 794 0 0
2 4486003578 2324 0 0
2 4486092639 618 0 0
0 4486735656 676 0 0
0 4486805633 368 0 0
0 4487275128 650 0 0
2 4487846995 539 0 0
2 4489320125 1085 0 0
0 4489425164 4804 0 0
2 4490010991 2804 0 0
0 4491048924 544 0 0
0 4492658846 1054 0 0
2 4493862111 1140 0 0
2 4495065909 4545 0 0
2 4495252024 3850 0 0
2 4495486356 1953 0 0
2 4497448047 2805 0 0
2 4498369969 2863 0 0
2 4498498760 3106 0 0
2 4498895629 367 0 0
2 4499271171 655 0 0
0 4500181280 1858 0 0
0 4500959690 524 0 0
0 4501518851 293 0 0
0 4502067674 2922 0 0
0 4502579556 316 0 0
0 4504195496 1640 0 0
0 4504471692 1160 0 0
2 4504899363 524 0 0
2 4506671407 849 0 0
0 4509748079 980 0 0
2 4511103760 223 0 0
2 4512468923 220 0 0
2 4513427688 4010 0 0
0 4514002730 7711 0 0
0 4514729892 1093 0 0
0 4514772555 1402 0 0
2 4514895568 1188 0 0
0 4515243252 397 0 0
2 4515331516 2837 0 0
2 4515741067 1333 0 0
2 4516115803 697 0 0
0 4516763510 2700 0 0
2 4516858831 725 0 0
0 4520572309 455 0 0
2 4523629449 510 0 0
0 4524150121 2571 0 0
2 4526155915 463 0 0
2 4526558440 450 0 0
0 4528097347 1278 0 0
2 4528121394 2903 0 0
2 4528345830 1876 0 0
0 4528469263 1471 0 0
0 4529449470 2959 0 0
2 4530912280 5787 0 0
0 4531909167 465 0 0
0 4532647762 1950 0 0
2 4533012041 749 0 0
2 4533083385 5137 0 0
2 4533686841 557 0 0
2 4533772294 1528 0 0
2 4534174916 1796 0 0
0 4535118216 1190 0 0
2 4535223319 7781 0 0
0 4536683566 779 0 0
0 4539258743 591 0 0
2 4540137520 241 0 0
0 4540392940 3331 0 0
0 4541503718 861 0 0
2 4541982189 6672 0 0
0 4543278454 697 0 0
2 4543914339 891 1 0
0 4545583261 179 0 0
2 4546400821 6159 0 0
0 4546784975 2500 0 0
2 4547067697 1858 0 0
2 4547267857 679 0 0
2 4547435175 1043 0 0
2 4547460822 1271 0 0
0 4548740446 821 0 0
2 4548929846 225 0 0
2 4549912308 960 0 0
2 4551393436 516 0 0
0 4552691972 1153 0 0
2 4553067647 999 0 0
2 4554933029 609 0 0
2 4555139750 1542 0 0
0 4555312400 2695 0 0
2 4555312401 340 0 0
2 4555882858 813 0 0
2 4556681215 2304 0 0
2 4556719855 1103 0 0
0 4558352457 3546 0 0
0 4558966178 750 0 0
0 4559267305 1298 0 0
0 4559363769 1213 0 0
2 4560390990 2786 0 0
2 4561414034 1390 0 0
2 4564549246 4781 0 0
2 4566738163 2765 0 0
0 4567657799 2235 0 0
0 4568527189 559 0 0
2 4568561410 2654 0 0
2 4569194538 608 0 0
2 4569510103 830 0 0
2 4570112551 746 0 0
0 4571005214 2880 0 0
0 4571086704 1272 0 0
0 4571256082 2486 0 0
0 4571694327 1112 0 0
2 4572181264 2447 0 0
0 4573811168 3544 1 0
2 4574555750 1263 0 0
0 4574987821 2955 0 0
0 4575227639 832 0 0
0 4575386508 588 0 0
2 4575449491 2271 0 0
0 4578482937 479 0 0
2 4579727565 1861 0 0
0 4581020405 763 0 0
0 4582956830 186 0 0
2 4583815796 561 0 0
2 4583876574 1455 0 0
0 4585162242 461 0 0
0 4585873663 480 0 0
2 4588110205 606 0 0
0 4588127151 1010 0 0
2 4588308223 421 0 0
2 4589312299 16383 0 0
0 4589756539 345 0 0
2 4591126767 2359 1 0
0 4592391012 2229 0 0
2 4592968666 540 0 0
2 4594533556 2814 0 0
0 4595173964 4860 0 0
0 4595202413 5341 0 0
0 4595518165 2558 0 0
2 4595518166 488 0 0
0 4595671382 1137 0 0
0 4595961024 566 0 0
2 4596122991 963 0 0
0 4598245111 1296 0 0
0 4598609393 859 0 0
2 4599413135 678 0 0
0 4599559600 1395 0 0
2 4599564084 6734 0 0
0 4600475603 1068 0 0
2 4602188371 2808 0 0
0 4603264137 755 0 0
2 4603420231 1014 0 0
0 4604059631 1041 0 0
2 4606484255 416 0 0
0 4608927700 934 0 0
0 4609398751 1589 0 0
0 4609682270 486 0 0
0 4610295929 388 0 0
2 4610735836 570 0 0
2 4612911489 3695 0 0
0 4613504838 408 0 0
2 4613588884 552 0 0
0 4614019427 1262 0 0
0 4615881640 6541 0 0
0 4616146147 983 0 0
0 4616200819 3314 0 0
2 4617055661 2881 0 0
0 4617839270 1107 0 0
2 4617861555 3143 0 0
2 4617868080 653 0 0
0 4618506515 2004 0 0
2 4620012367 598 0 0
0 4621253600 379 0 0
2 4621407552 738 0 0
2 4621442176 997 0 0
0 4622031670 705 0 0
0 4622225188 1212 0 0
0 4622904160 3019 0 0
0 4624943453 229 0 0
0 4626311239 3260 0 0
0 4627021375 1725 0 0
2 4627132093 425 0 0
2 4629016230 1586 0 0
2 4629125044 2015 0 0
0 4629263483 713 0 0
2 4630731620 1094 0 0
2 4631278510 200 0 0
0 4632256349 1226 0 0
0 4632361600 803 0 0
0 4633359164 1392 0 0
2 4633544079 1233 0 0
2 4634881289 1637 0 0
0 4635879632 2856 0 0
2 4636841302 1558 0 0
2 4637939892 529 0 0
0 4638611419 3764 0 0
0 4638783472 2918 0 0
0 4639312463 974 0 0
0 4639883136 711 0 0
0 4640170041 1099 0 0
0 4640956005 2659 0 0
0 4641401344 1792 0 0
0 4642637077 1189 0 0
2 4643109901 421 0 0
2 4643637033 4893 0 0
0 4643756432 6416 0 0
0 4646771678 2658 0 0
0 4647204767 516 0 0
2 4648407804 2204 0 0
0 4648927006 455 0 0
2 4650512684 784 0 0
0 4650550368 181 0 0
2 4650702872 1266 0 0
0 4650846919 1095 0 0
0 4652502605 1574 0 0
0 4653020409 1242 0 0
2 4654465896 2660 0 0
2 4655781839 398 0 0
2 4658936082 2065 0 0
2 4660859242 3204 0 0
2 4662418489 4601 0 0
0 4663976604 4008 0 0
0 4665435337 835 0 0
0 4665643968 3606 0 0
2 4665944869 1100 0 0
2 4666659360 2869 0 0
2 4667060522 2850 0 0
0 4667263500 5805 0 0
2 4668104495 1579 0 0
0 4668471405 1023 0 0
2 4669039905 267 0 0
0 4669860515 371 0 0
0 4670009200 338 0 0
2 4670142472 6277 0 0
2 4670981706 2511 0 0
2 4670986619 492 0 0
0 4671169191 2505 0 0
2 4671833632 657 0 0
0 4672440938 7316 0 0
2 4672461693 534 0 0
2 4673497871 2032 0 0
2 4675088214 1898 0 0
0 4675801550 682 0 0
0 4677271015 827 0 0
2 4679851657 1866 0 0
2 4679870004 1076 0 0
0 4680330442 2220 0 0
2 4680991825 6847 0 0
0 4680994785 366 0 0
0 4681510790 493 0 0
0 4681842495 5119 0 0
2 4682005122 1202 0 0
0 4684266868 2704 0 0
2 4685226084 640 0 0
2 4686263076 883 0 0
2 4686819839 2771 0 0
2 4687064542 2827 0 0
0 4687508366 2543 0 0
2 4689064054 2647 0 0
0 4689344831 5439 0 0
2 4690511915 1008 0 0
2 4690635886 841 0 0
0 4692516920 178 0 0
2 4693946552 585 0 0
2 4694218750 1228 0 0
2 4696638053 1408 0 0
2 4698188861 1595 0 0
2 4698563054 3971 0 0
2 4699385761 3297 0 0
2 4700869242 5714 0 0
0 4701733105 1080 0 0
2 4703761058 1067 0 0
0 4703764442 434 0 0
0 4704827875 1692 0 0
2 4705127370 2721 0 0
0 4709140661 345 0 0
2 4709618693 486 0 0
2 4709692501 1343 0 0
0 4711146373 1337 0 0
0 4714541015 5300 0 0
2 4717892075 2714 0 0
0 4718033638 2623 0 0
2 4718044613 500 0 0
2 4719051195 338 0 0
2 4719646244 16383 0 0
0 4719874771 454 0 0
2 4721006381 491 1 0
2 4721329246 1193 0 0
0 4722786293 2909 0 0
0 4722949284 897 0 0
2 4722949284 2844 0 0
2 4724805558 1545 0 0
2 4724921638 5946 0 0
0 4725088671 1965 0 0
2 4725088672 953 0 0
2 4725208860 908 0 0
0 4726052133 636 0 0
2 4726531114 549 0 0
0 4727291928 2860 0 0
0 4728147436 3257 0 0
0 4729407002 337 0 0
2 4729667170 2662 0 0
0 4730123942 621 0 0
0 4730131286 2615 0 0
0 4730132219 2552 0 0
0 4731357958 432 0 0
2 4732031721 4939 0 0
0 4735208842 2154 0 0
2 4735310395 1009 0 0
0 4735379859 2768 0 0
0 4735698250 1450 0 0
2 4736171882 262 0 0
2 4736958102 1401 0 0
2 4737983905 1119 0 0
0 4738241981 3951 0 0
0 4738274445 265 0 0
0 4738586543 2643 0 0
2 4739055703 451 0 0
0 4739107731 1515 0 0
2 4739422302 2775 0 0
0 4740367824 4184 0 0
0 4741030225 844 0 0
2 4741065901 1372 0 0
2 4741557888 1022 0 0
0 4741879380 1459 0 0
0 4742065616 495 0 0
2 4742203321 2327 0 0
2 4742948143 563 0 0
2 4744175292 1035 0 0
0 4745198132 1647 0 0
0 4745201993 436 0 0
2 4746132516 615 0 0
2 4746833540 617 0 0
0 4746866115 1044 0 0
2 4747928519 858 0 0
2 4748117595 532 0 0
2 4749686998 419 0 0
0 4751835968 569 0 0
0 4752613094 7583 0 0
2 4754138141 802 0 0
0 4755362880 1982 0 0
2 4756546478 490 0 0
2 4758238970 5612 0 0
0 4758958261 4563 1 0
2 4759789171 671 0 0
2 4760979377 1376 0 0
2 4761037264 615 0 0
2 4761667075 541 0 0
0 4762663034 7172 0 0
2 4762698874 2866 0 0
2 4765247915 764 0 0
2 4766175251 765 0 0
2 4766333919 3786 0 0
2 4768131274 1638 0 0
0 4768692664 921 0 0
2 4769301108 8254 0 0
0 4769309314 1153 0 0
2 4770896320 3569 1 0
2 4771287800 5219 0 0
0 4771460055 516 0 0
0 4772237245 595 0 0
2 4772710096 1261 0 0
2 4772924008 2075 0 0
0 4773177160 1457 0 0
0 4773912640 717 0 0
0 4774397983 585 0 0
0 4775473970 4612 0 0
2 4776889230 1728 0 0
2 4777854771 469 0 0
0 4779656721 4586 0 0
0 4779998575 1139 0 0
0 4782009846 226 0 0
0 4783269157 810 0 0
0 4783910655 642 0 0
2 4784156634 481 0 0
2 4784627798 1173 0 0
0 4784808344 808 0 0
0 4784999154 391 0 0
0 4786367269 344 0 0
0 4787230161 2776 0 0
0 4788635718 1357 0 0
2 4789731796 4038 0 0
0 4789898048 3790 0 0
0 4791341625 4621 0 0
2 4791403946 16383 0 0
0 4791428533 541 0 0
0 4794213839 428 0 0
2 4794228991 2829 1 0
2 4794269825 451 0 0
2 4795098607 5113 0 0
2 4795578694 3390 0 0
0 4795795010 462 0 0
2 4796666684 689 0 0
2 4797076982 2597 0 0
2 4798236130 943 0 0
2 4798583644 1314 0 0
0 4798936544 847 0 0
2 4799265112 937 0 0
0 4800364789 220 0 0
2 4802030831 672 0 0
2 4802845622 6256 0 0
2 4803058988 678 0 0
0 4804788359 440 0 0
0 4805693392 1234 0 0
2 4805772183 433 0 0
2 4806120778 3294 0 0
0 4806423792 1748 0 0
2 4806531626 490 0 0
2 4807084963 2903 0 0
0 4807263218 1649 0 0
0 4807626706 2349 0 0
2 4808423869 247 0 0
2 4808589140 1014 0 0
0 4809994457 4122 0 0
2 4810123532 587 0 0
2 4810568534 2253 0 0
2 4810922991 604 0 0
2 4813064034 487 0 0
0 4813207201 2814 0 0
2 4814177047 477 0 0
2 4814860425 194 0 0
0 4815124684 3805 0 0
2 4816350205 1361 0 0
0 4816652830 4956 0 0
2 4817576518 5042 0 0
0 4819833191 435 0 0
2 4819947022 692 0 0
2 4820184137 315 0 0
2 4820303845 335 0 0
2 4821061574 467 0 0
0 4822508814 6900 0 0
2 4823507779 461 0 0
0 4823656659 474 0 0
0 4823765926 1673 0 0
0 4824932534 4126 0 0
0 4825090319 1894 0 0
2 4825503713 1322 0 0
0 4826297558 1420 0 0
2 4826346129 450 0 0
0 4827157655 2635 0 0
2 4827823194 516 0 0
2 4828814764 6605 0 0
0 4831183785 868 0 0
0 4831233795 962 0 0
2 4831639507 7052 0 0
0 4832985923 572 0 0
0 4833911461 1464 0 0
2 4834674954 571 0 0
2 4835206889 1430 0 0
0 4837882789 3063 0 0
0 4837981655 409 0 0
0 4838512587 1799 0 0
0 4839238126 1448 0 0
0 4841037775 2479 0 0
0 4841744861 6176 0 0
0 4843431635 618 0 0
2 4843799188 1186 0 0
0 4844708243 2658 0 0
0 4848727811 369 0 0
0 4848830370 786 0 0
0 4849112305 2764 0 0
0 4849993318 891 0 0
2 4852540470 2261 0 0
2 4852570471 480 0 0
2 4852665693 811 0 0
