2 3788594400 4905 0 0
2 3788900715 3953 0 0
0 3792293075 540 0 0
2 3794489082 833 0 0
2 3794584016 2166 0 0
2 3794625810 2746 0 0
0 3796876039 984 0 0
2 3798031091 554 0 0
0 3799971559 1331 0 0
2 3800415925 671 0 0
0 3801310563 188 0 0
2 3802133370 2717 0 0
2 3805754714 812 0 0
0 3806028124 782 0 0
0 3809820732 1073 0 0
0 3810123691 6548 0 0
2 3810878478 5935 0 0
2 3812625785 603 0 0
0 3812638359 1565 0 0
0 3812815016 495 0 0
0 3815247405 505 0 0
2 3815762766 863 0 0
2 3816738125 3862 0 0
2 3818644560 1338 0 0
0 3818786041 342 0 0
2 3820663578 778 0 0
0 3821215453 1505 0 0
0 3823757419 3500 0 0
0 3824582014 2677 0 0
0 3826023651 3385 0 0
2 3826603312 588 0 0
0 3830140914 822 1 0
0 3830752583 2626 0 0
0 3830921010 290 0 0
0 3831732481 16383 0 0
2 3831855285 6763 0 0
0 3832645835 2252 1 0
0 3832704688 722 0 0
0 3834232559 1079 0 0
0 3834334092 1462 0 0
2 3834565913 425 0 0
0 3834587388 5140 0 0
0 3835117801 8815 0 0
0 3835168689 652 0 0
0 3835708424 1349 0 0
0 3836334493 1104 0 0
2 3836811588 925 0 0
0 3837332382 477 0 0
2 3837866719 543 0 0
2 3838741803 611 0 0
2 3838876487 507 0 0
0 3843134325 321 0 0
2 3845612119 1122 0 0
0 3845636327 661 0 0
0 3846566215 880 0 0
2 3847914592 3097 0 0
2 3848301623 1596 0 0
2 3848378838 692 0 0
2 3849804540 586 0 0
0 3851399020 683 0 0
2 3851399021 5067 0 0
2 3852233057 598 0 0
0 3858602684 3507 0 0
2 3859679753 2790 0 0
2 3860853204 665 0 0
2 3863090173 376 0 0
2 3863756672 935 0 0
2 3863894090 721 0 0
2 3864653777 2328 0 0
0 3864863769 3813 0 0
2 3866420434 512 0 0
2 3867570817 2491 0 0
0 3867789952 1196 0 0
0 3868091127 180 0 0
2 3868754667 5300 0 0
2 3868896735 877 0 0
2 3869327106 778 0 0
0 3870576608 1182 0 0
0 3871691665 6526 0 0
2 3872722092 639 0 0
0 3873417612 921 0 0
0 3874117995 2672 0 0
2 3874408336 1452 0 0
0 3875176343 571 0 0
2 3875341518 841 0 0
0 3875698774 1889 0 0
2 3875762433 1600 0 0
2 3877826824 1205 0 0
0 3877877867 596 0 0
2 3878323822 222 0 0
0 3878559162 1198 0 0
0 3879729698 1201 0 0
2 3879958964 3893 0 0
0 3881114969 870 0 0
2 3883299623 507 0 0
2 3883764133 1854 0 0
2 3885744748 612 0 0
2 3886342421 16383 0 0
0 3887196013 1127 0 0
0 3887591400 1139 0 0
2 3889946413 1031 1 0
2 3892056845 877 0 0
2 3892071724 250 0 0
2 3892715888 675 0 0
0 3893762950 1195 0 0
0 3894285280 1211 0 0
0 3895611701 1008 0 0
0 3896156278 798 0 0
2 3896718740 490 0 0
2 3900369444 1279 0 0
2 3901113881 1958 0 0
2 3901184067 3963 0 0
0 3901783827 5594 0 0
0 3902677960 543 0 0
0 3903801064 1298 0 0
2 3903856017 5276 0 0
2 3903913461 2730 0 0
2 3905584935 2693 0 0
0 3905623965 793 0 0
0 3906989297 1377 0 0
2 3907429160 2478 0 0
2 3907501030 1357 0 0
2 3907502679 4668 0 0
2 3908261343 653 0 0
0 3908719732 1995 0 0
2 3909443968 258 0 0
0 3913016538 312 0 0
2 3915185983 6768 0 0
2 3916064775 2638 0 0
2 3917339445 4316 0 0
2 3919644974 1271 0 0
2 3920274603 2762 0 0
0 3921577531 385 0 0
0 3921781363 1331 0 0
0 3923273092 543 0 0
2 3924420596 5850 0 0
0 3928031934 605 0 0
0 3928062779 1741 0 0
0 3928185142 919 0 0
0 3928496505 2912 0 0
2 3928758841 2352 0 0
0 3929717245 496 0 0
0 3930118693 3640 0 0
2 3930216586 1128 0 0
2 3930299985 2532 0 0
2 3932204791 1394 0 0
2 3932438253 302 0 0
0 3932737581 536 0 0
0 3932766362 2500 0 0
2 3932903475 456 0 0
0 3933551258 1246 0 0
2 3934434178 666 0 0
0 3934492081 503 0 0
2 3935225770 2830 0 0
2 3935951204 1377 0 0
0 3938944824 800 0 0
2 3939230616 517 0 0
0 3939295358 255 0 0
0 3940585005 532 0 0
0 3941126958 1600 0 0
2 3942101825 2786 0 0
2 3943335879 253 0 0
0 3945129591 380 0 0
2 3945607832 1389 0 0
2 3946133451 949 0 0
0 3946586221 1100 0 0
2 3946703507 1833 0 0
0 3947999933 6070 0 0
2 3948431208 4830 0 0
0 3948433616 879 0 0
0 3949265530 1115 0 0
2 3949356522 881 0 0
0 3949396863 456 0 0
2 3949416830 2348 0 0
0 3950819473 703 0 0
0 3952617571 3927 0 0
2 3954429291 318 0 0
2 3954569849 1162 0 0
0 3955300472 1320 0 0
2 3955628807 733 0 0
0 3955796283 1193 0 0
0 3957857226 6082 0 0
2 3959065711 1307 0 0
0 3959107302 593 0 0
0 3960778178 1401 0 0
0 3961365478 3105 0 0
0 3963041156 471 0 0
0 3963589080 1941 0 0
2 3965665632 1235 0 0
2 3966631026 837 0 0
2 3967144967 1498 0 0
2 3968993179 5175 0 0
2 3968994802 580 0 0
2 3969397477 2004 0 0
2 3969844434 1009 0 0
0 3971818499 1487 0 0
0 3973267729 428 0 0
2 3973829058 3328 0 0
0 3974023137 2429 0 0
2 3974625781 1241 0 0
2 3975907374 1031 0 0
0 3976744653 5036 0 0
2 3976878332 773 0 0
0 3976974168 505 0 0
0 3978253663 165 0 0
0 3978277313 1850 0 0
0 3978826749 2350 0 0
2 3981246020 470 0 0
0 3984113325 425 0 0
2 3984551781 6739 0 0
0 3985946230 2245 0 0
0 3986367133 2029 0 0
2 3986634794 4750 0 0
0 3988148131 482 0 0
2 3990757075 532 0 0
2 3990835471 564 0 0
0 3990854137 433 0 0
0 3991683741 2763 0 0
2 3991711986 461 0 0
2 3991776256 919 0 0
2 3992550041 2432 0 0
0 3993274866 839 1 0
0 3993521743 469 0 0
2 3994651222 1409 0 0
0 3994832071 1314 0 0
0 3996024277 752 0 0
2 3996844153 4484 0 0
2 3997269913 928 0 0
2 4000994912 450 0 0
2 4003146196 1062 1 0
2 4003147334 455 0 0
0 4005686007 876 0 0
0 4005778258 5622 0 0
2 4009619320 526 0 0
2 4010334581 6165 0 0
0 4012462100 636 0 0
0 4013318022 4165 0 0
2 4013465151 732 0 0
0 4015176654 708 0 0
2 4015409897 1094 0 0
2 4016297049 542 0 0
0 4019574522 446 0 0
0 4021811506 721 0 0
2 4024774608 2456 0 0
0 4024950588 762 0 0
2 4025883068 1587 0 0
0 4026958637 394 0 0
2 4027770613 728 0 0
0 4027920608 856 0 0
0 4031093805 359 0 0
2 4032044511 877 0 0
0 4033487560 2845 0 0
2 4033592667 1161 0 0
2 4034429747 926 0 0
2 4034703534 2271 0 0
0 4035776970 768 0 0
2 4038390960 222 0 0
0 4038795262 3018 0 0
2 4038808875 247 0 0
0 4038959279 2640 0 0
2 4039318282 1611 0 0
2 4041240619 1258 0 0
2 4041480843 1088 0 0
2 4042791301 2230 0 0
2 4042878940 6913 0 0
2 4043789319 4293 0 0
0 4046209935 605 0 0
2 4046629663 1701 0 0
0 4046990033 2096 0 0
0 4050053936 2168 0 0
0 4050360142 1524 0 0
0 4051521075 4407 0 0
2 4051583464 725 0 0
2 4052888833 6162 0 0
2 4053316291 616 0 0
2 4054624492 837 0 0
2 4054987102 5271 0 0
2 4056873817 577 0 0
0 4056997551 3011 0 0
2 4057028869 896 0 0
0 4057448511 1826 0 0
2 4058935592 1131 0 0
2 4059491077 593 0 0
2 4060019975 1031 0 0
2 4061355258 2646 0 0
2 4061605328 3199 0 0
2 4062473248 702 0 0
0 4064125194 3130 0 0
0 4064855790 1182 0 0
2 4066114511 1771 0 0
2 4066557503 1864 0 0
0 4067171283 2699 0 0
2 4067906910 722 0 0
2 4069937212 748 0 0
2 4070248844 796 0 0
0 4070814614 465 0 0
0 4073903504 618 0 0
2 4074024525 408 0 0
0 4074454177 436 0 0
2 4074987269 354 0 0
2 4075604990 348 0 0
0 4076099778 2464 0 0
0 4077723796 2836 0 0
2 4078008245 5217 0 0
0 4079258774 482 0 0
2 4079938191 822 0 0
2 4080244941 3335 0 0
0 4082084523 3454 0 0
0 4082898619 482 0 0
2 4083017828 2903 0 0
0 4084755171 1040 0 0
0 4085335857 644 0 0
2 4087668649 602 0 0
2 4088411451 2393 0 0
2 4091247332 1060 0 0
2 4091746455 1147 0 0
2 4091812031 1684 0 0
2 4093354633 1907 0 0
2 4093604903 619 0 0
2 4095453211 4466 0 0
2 4095867488 1515 0 0
2 4097437618 1609 0 0
0 4098665251 685 0 0
0 4099745506 7755 0 0
2 4100437665 198 0 0
2 4100915885 567 0 0
2 4101370054 865 0 0
0 4102030408 962 0 0
2 4102573632 6913 0 0
0 4102734252 564 0 0
2 4103410854 1398 0 0
2 4103781717 1482 0 0
2 4104827647 328 0 0
2 4107069581 490 0 0
2 4108133561 927 0 0
0 4108289213 1254 0 0
0 4108446020 564 0 0
2 4111242649 1759 0 0
0 4111577970 464 0 0
0 4111582863 2678 0 0
2 4111921610 7871 0 0
0 4112267282 754 0 0
2 4113102615 542 0 0
2 4113325478 1001 0 0
0 4113970776 2778 0 0
0 4114705057 310 0 0
0 4115435983 278 0 0
0 4116116657 894 0 0
2 4116983476 2857 0 0
0 4117242487 5079 0 0
0 4118514945 463 0 0
2 4118859413 1160 0 0
2 4118932964 2766 0 0
2 4119308243 1670 0 0
0 4121873066 1018 0 0
0 4122195802 531 0 0
0 4123695181 3389 0 0
2 4124599882 2130 0 0
2 4124722798 449 0 0
2 4126535010 7575 0 0
2 4126559705 775 0 0
0 4126932320 1563 0 0
2 4126947332 621 0 0
2 4127318646 4566 0 0
0 4127921411 2701 0 0
0 4128408389 547 0 0
2 4129059200 1845 0 0
0 4131093701 400 0 0
2 4131731819 457 0 0
2 4131735405 1300 0 0
2 4132339241 603 0 0
0 4134116734 2994 0 0
0 4134465356 1457 0 0
2 4137024029 796 0 0
0 4137065390 2798 0 0
2 4138558401 783 0 0
0 4138663415 3137 0 0
0 4138700636 185 0 0
2 4139734527 2031 0 0
2 4139964959 2784 0 0
0 4141223038 387 0 0
0 4143116944 2251 0 0
2 4143426614 1518 0 0
2 4143603973 532 0 0
0 4144002856 1050 0 0
2 4144560897 2889 0 0
0 4144719984 1152 0 0
0 4145584402 950 0 0
0 4146870196 1350 0 0
0 4149105534 212 0 0
0 4149307167 5540 0 0
2 4149744077 470 0 0
2 4150001164 299 0 0
2 4151841888 1451 0 0
2 4153123627 735 0 0
0 4153153458 2527 0 0
0 4153866645 1129 0 0
0 4154897830 3022 0 0
0 4156602114 767 0 0
2 4157812088 379 0 0
0 4158904585 2706 0 0
0 4159290440 3110 0 0
2 4159295406 1519 0 0
2 4161122959 878 0 0
2 4161461318 2785 0 0
0 4161718959 2415 0 0
2 4162205355 666 0 0
2 4163628350 1149 0 0
0 4163877079 1403 0 0
0 4164155475 2735 0 0
2 4165712210 1050 0 0
2 4165921259 5002 0 0
2 4167313195 3252 0 0
0 4167390427 573 0 0
0 4168076283 7964 0 0
0 4168356022 2339 0 0
0 4168633893 949 0 0
2 4169157231 2400 0 0
0 4169870676 1294 0 0
2 4170001010 2487 0 0
0 4170510249 8216 0 0
2 4171764239 475 0 0
2 4171893811 802 0 0
2 4172514876 672 0 0
2 4172666158 1842 0 0
2 4173252683 472 0 0
0 4176853912 6781 0 0
0 4177086367 789 0 0
2 4177635119 6758 0 0
2 4178116050 1676 0 0
0 4181370475 750 0 0
2 4183147701 1225 0 0
0 4183408128 1310 0 0
2 4183442149 376 0 0
0 4183922794 8430 0 0
0 4184517827 1431 0 0
2 4184896243 2747 0 0
0 4187754866 395 0 0
0 4189034615 4721 0 0
0 4191004602 510 0 0
0 4192334242 590 0 0
0 4194483546 3065 0 0
2 4195804263 661 0 0
0 4196411169 2000 0 0
0 4197091427 592 0 0
2 4197186795 7132 0 0
0 4197302308 3468 0 0
2 4197878348 795 0 0
2 4198221034 1437 0 0
0 4199287854 587 0 0
2 4200777060 1065 0 0
2 4201912283 258 0 0
0 4203720288 557 0 0
2 4204139473 879 0 0
2 4207459062 2017 0 0
0 4207616425 448 0 0
2 4207618477 731 0 0
0 4207690585 527 0 0
2 4209367431 271 0 0
2 4209468918 3990 0 0
0 4210337601 592 0 0
0 4210682328 8458 0 0
2 4211020264 6110 0 0
0 4212189965 441 0 0
0 4212236581 762 0 0
2 4212380820 1251 0 0
2 4212539956 1219 0 0
0 4212996333 1291 0 0
2 4213578509 532 0 0
2 4215426111 2880 0 0
2 4215540337 682 0 0
0 4216905052 7348 0 0
2 4216956440 681 0 0
0 4217844011 5360 0 0
0 4219204568 904 0 0
0 4220805269 1858 0 0
2 4220830757 1767 0 0
0 4221986447 1976 0 0
0 4222666333 1251 0 0
2 4223790370 2914 0 0
0 4225173015 545 0 0
0 4227777408 1392 0 0
0 4229601706 2642 0 0
0 4229729942 2774 0 0
0 4233010757 148 0 0
2 4234341293 579 0 0
2 4234427569 6866 0 0
0 4237188347 1098 0 0
0 4237830922 1095 0 0
0 4238165404 1106 0 0
0 4238829479 562 0 0
2 4240265618 958 0 0
0 4241193015 713 0 0
0 4241884702 637 0 0
0 4243798977 390 0 0
0 4245497438 297 0 0
0 4246000132 2477 0 0
2 4246062796 1253 0 0
0 4246432823 2686 0 0
2 4246534053 6864 0 0
0 4246704400 836 0 0
0 4247525858 1551 0 0
2 4247928510 282 0 0
0 4248039454 2298 0 0
0 4248065973 1376 0 0
0 4249216417 4966 0 0
2 4249345323 638 0 0
2 4250248265 4917 0 0
0 4251132166 1304 0 0
2 4251931869 1766 0 0
2 4253213267 438 0 0
0 4253235506 706 0 0
2 4253598532 2314 0 0
0 4253705582 2555 0 0
0 4256257027 1329 0 0
2 4256537141 512 0 0
2 4256747149 1579 0 0
2 4257166493 822 0 0
2 4259114662 476 0 0
0 4260218367 400 0 0
2 4260290824 2669 0 0
0 4262778699 1128 0 0
2 4263222261 2865 0 0
2 4264345881 450 0 0
2 4265575525 815 0 0
0 4266544414 1940 0 0
0 4267125065 1464 0 0
2 4267351533 548 0 0
2 4268067061 1274 0 0
2 4268382471 5936 0 0
2 4268812136 1349 0 0
0 4270009280 524 0 0
2 4272131653 750 0 0
2 4273266165 379 0 0
0 4273677542 2660 0 0
2 4275152981 429 0 0
0 4275615234 2880 0 0
2 4275749434 812 0 0
0 4276066732 1660 0 0
2 4281495626 1818 0 0
0 4282102945 276 0 0
2 4282574927 2058 0 0
2 4282938400 1427 0 0
2 4283808030 489 0 0
0 4284541291 1406 0 0
2 4285130608 1073 0 0
0 4285360185 2006 0 0
0 4285636343 396 0 0
0 4285799702 877 0 0
0 4286576303 1243 0 0
0 4286971784 3297 0 0
2 4289144790 876 0 0
2 4291826346 2788 0 0
2 4293052476 16383 0 0
0 4293302839 776 0 0
2 4293546297 669 1 0
2 4293999846 1390 0 0
0 4294237969 647 0 0
2 4294456735 259 0 0
2 4294498873 1660 0 0
0 4297216438 1118 2 0
0 4299622573 5136 0 0
2 4300200207 1331 2 0
0 4300285035 1250 0 0
0 4300586610 4147 0 0
2 4301372546 2732 0 0
2 4302042154 1177 0 0
0 4302716122 488 0 0
0 4304574909 415 0 0
0 4304697862 936 0 0
2 4305203295 651 0 0
2 4307832195 1172 0 0
2 4308422104 1715 0 0
0 4308523954 447 0 0
0 4309893961 2874 0 0
0 4310924855 804 0 0
0 4312011784 1028 0 0
0 4312147872 5806 0 0
2 4312491595 5211 0 0
0 4313943663 4610 0 0
0 4314445889 5659 0 0
0 4314696141 327 0 0
0 4314956696 1043 0 0
2 4315214784 394 0 0
0 4315468654 2799 0 0
0 4320067344 1379 0 0
2 4320196283 6702 0 0
2 4320219932 1804 0 0
0 4320312264 906 0 0
2 4320393841 529 0 0
0 4321755806 386 0 0
0 4321897683 1446 0 0
0 4321932237 1791 0 0
0 4322212250 1345 0 0
0 4323573417 1141 0 0
0 4323842102 1008 0 0
0 4326474856 2887 0 0
0 4327409176 1136 0 0
2 4328967406 533 0 0
2 4330793962 2747 0 0
2 4332998041 7024 0 0
2 4336255533 2125 0 0
0 4336418912 618 0 0
0 4336711978 489 0 0
0 4338226187 384 0 0
2 4338816932 2383 0 0
2 4341637454 2799 0 0
0 4342089096 1985 0 0
0 4343214483 326 0 0
2 4344266151 523 0 0
2 4344323705 1588 0 0
2 4344398718 979 0 0
2 4344668664 1580 0 0
2 4344794501 921 0 0
2 4345228701 411 0 0
0 4345326639 1204 0 0
2 4345402545 2760 0 0
2 4346888869 276 0 0
0 4347356636 2884 0 0
0 4349701757 873 0 0
0 4349968692 4583 0 0
0 4353343568 1223 0 0
2 4353354012 920 0 0
0 4353373654 798 0 0
2 4354383296 612 0 0
0 4354850409 6739 0 0
2 4355427035 533 0 0
2 4356002720 1008 0 0
0 4356165048 722 0 0
0 4356273879 4597 0 0
2 4356640753 1095 0 0
2 4357362326 1745 0 0
2 4357652117 16383 0 0
2 4358374084 5454 1 0
0 4358553259 2542 0 0
0 4358722587 5675 0 0
0 4359822435 464 0 0
2 4360645268 497 0 0
2 4361757579 2829 0 0
2 4361942318 488 0 0
2 4362873796 2813 0 0
2 4362918356 975 0 0
2 4363094262 519 0 0
0 4364471586 467 0 0
0 4365105523 962 0 0
2 4365358956 2818 0 0
2 4365988448 5007 0 0
2 4367423815 2919 0 0
2 4367933092 365 0 0
2 4369223191 2644 0 0
2 4369409027 637 0 0
0 4370561811 1880 0 0
2 4371581293 732 0 0
2 4372713496 1282 0 0
2 4373084893 908 0 0
2 4373889725 1774 0 0
0 4373959437 1945 0 0
2 4377809099 2525 0 0
2 4378164115 416 0 0
0 4378233912 660 0 0
0 4379559642 439 0 0
0 4379784187 4200 0 0
0 4379825472 8254 0 0
2 4379876490 1079 0 0
2 4381104663 609 0 0
0 4381123995 277 0 0
0 4381529119 2756 0 0
2 4382873177 310 0 0
2 4383519753 2798 0 0
0 4385948800 2427 0 0
0 4387002629 668 0 0
0 4388427901 509 0 0
2 4388557499 7674 0 0
0 4390628088 3092 0 0
0 4390635407 1694 0 0
0 4394397154 2715 0 0
2 4394679738 409 0 0
0 4394978693 1105 0 0
0 4395515086 6763 0 0
2 4395613222 2593 0 0
0 4396603003 530 0 0
2 4396662864 1332 0 0
0 4398830479 606 0 0
2 4401122914 1902 0 0
2 4402389978 1096 0 0
0 4404788568 4469 0 0
0 4406548759 786 0 0
2 4406708247 585 0 0
0 4406828948 3522 0 0
0 4407258411 834 0 0
2 4407483684 4222 0 0
2 4409235758 2653 0 0
2 4409369055 2760 0 0
2 4409967965 2709 0 0
2 4413150759 3138 0 0
0 4415263947 570 0 0
2 4416127460 476 0 0
0 4417989793 163 0 0
0 4418236857 904 0 0
0 4420207775 1242 0 0
0 4422363940 4849 0 0
0 4422991530 2561 0 0
2 4423139600 5713 0 0
0 4423950521 2182 0 0
2 4425740850 1800 0 0
0 4427622203 757 0 0
2 4427775147 6866 0 0
2 4429142587 2998 0 0
0 4429787679 512 0 0
0 4431712623 1894 0 0
0 4432630713 984 0 0
0 4432706164 1006 0 0
2 4433012157 3278 0 0
2 4433222039 8222 0 0
2 4433532083 442 0 0
2 4433549160 1520 0 0
2 4433623832 2688 0 0
0 4434121049 471 0 0
2 4434160293 3184 0 0
2 4435521302 974 0 0
2 4435524448 425 0 0
0 4435594127 1253 0 0
2 4436066653 1766 0 0
2 4436280242 999 0 0
0 4436340946 1317 0 0
0 4436736071 6895 0 0
0 4437144100 3465 0 0
2 4437998685 2565 0 0
2 4438276796 856 0 0
0 4439831679 458 0 0
0 4439837757 564 0 0
0 4439965897 1132 0 0
2 4440763444 3141 0 0
2 4440868462 2746 0 0
0 4441339738 1244 0 0
2 4441544267 1163 0 0
0 4441731377 2027 0 0
2 4441759207 644 0 0
2 4442256109 3194 0 0
2 4444265986 1741 0 0
2 4445628992 849 0 0
2 4446106634 3097 0 0
0 4446322166 4851 0 0
2 4446397411 578 0 0
0 4446591956 4308 0 0
2 4446640779 532 0 0
0 4446962474 1356 0 0
0 4448626239 4435 0 0
0 4450059557 1039 0 0
0 4451258077 1957 0 0
0 4451636835 316 0 0
2 4451906717 430 0 0
0 4452872037 437 0 0
0 4453420362 2341 0 0
2 4454463140 616 0 0
0 4455390232 5068 0 0
0 4455917797 932 0 0
2 4457353826 1035 0 0
2 4458878741 503 0 0
2 4460775068 651 0 0
0 4461043531 1057 0 0
0 4461386539 739 0 0
0 4463241370 1452 0 0
2 4463592644 2747 0 0
0 4465103921 1888 0 0
2 4465625005 5569 0 0
2 4465751984 536 0 0
0 4466284084 1150 0 0
0 4467001667 1492 0 0
2 4467639119 1208 0 0
2 4468563800 441 0 0
0 4468999813 598 0 0
2 4469280660 472 0 0
2 4471552850 1121 0 0
2 4471646367 6731 0 0
2 4471884199 847 0 0
2 4472222063 815 0 0
2 4473222607 3296 0 0
0 4475132707 433 0 0
2 4475370694 1106 0 0
0 4477461539 632 0 0
2 4478136257 1122 0 0
0 4479536272 629 0 0
0 4482769390 1614 0 0
2 4485486943 149 0 0
0 4485923473 489 0 0
2 4486045389 426 0 0
2 4486116146 897 0 0
0 4487486500 375 0 0
2 4488072353 251 0 0
0 4490156363 6502 0 0
0 4490532430 269 0 0
2 4490730271 1265 0 0
2 4490962212 521 0 0
0 4491245698 1923 0 0
2 4491718348 580 0 0
0 4491736837 213 0 0
0 4492764131 194 0 0
2 4493199061 2838 0 0
2 4493625894 1872 0 0
0 4494409786 1063 0 0
2 4494845252 770 0 0
2 4494881760 3249 0 0
0 4495112051 407 0 0
2 4495180044 1300 0 0
0 4496071263 1014 0 0
0 4497015810 2049 0 0
0 4497016740 938 0 0
2 4497105809 3436 0 0
0 4497256051 1349 0 0
2 4497815379 480 0 0
2 4497844744 1752 0 0
0 4497858249 1067 0 0
0 4499481302 1217 0 0
0 4499818138 1083 0 0
0 4499839840 6644 0 0
0 4500711842 381 0 0
2 4500742457 1454 1 0
0 4500998047 1159 0 0
0 4501060653 2616 0 0
0 4501595052 918 0 0
2 4502413297 739 0 0
2 4502583640 3746 0 0
2 4503714927 1643 0 0
0 4503820672 6756 0 0
2 4505874185 966 0 0
0 4506248959 737 0 0
2 4507910189 680 0 0
2 4508055539 971 0 0
2 4508579798 2751 0 0
2 4508624995 1085 0 0
2 4509335319 1074 0 0
2 4509762055 1907 0 0
2 4510706164 1187 0 0
0 4514316548 1538 1 0
2 4514583902 296 0 0
0 4515952174 550 0 0
2 4515958649 482 0 0
0 4516999294 7324 0 0
0 4517777311 2712 0 0
0 4517806798 2626 0 0
2 4521284548 640 0 0
2 4521653792 626 0 0
2 4522004932 931 0 0
0 4522574386 607 0 0
0 4523259864 6161 0 0
2 4523395056 3008 0 0
0 4523729966 470 0 0
2 4524473029 1351 0 0
0 4525136181 898 0 0
0 4525837979 982 0 0
0 4526277177 468 0 0
0 4527453112 2661 0 0
2 4528919817 7396 0 0
0 4529397550 8358 0 0
2 4532011063 3039 0 0
0 4533964508 305 0 0
0 4535581166 2680 0 0
0 4540465992 1236 0 0
2 4541601787 2864 0 0
2 4543757065 443 0 0
2 4544897728 3455 0 0
2 4545238286 779 0 0
0 4545581253 7749 0 0
2 4545940021 1757 0 0
2 4548459971 2429 0 0
2 4551184967 1408 0 0
0 4551266939 5829 0 0
2 4551686895 2811 0 0
0 4552510575 1595 0 0
0 4552562609 769 0 0
2 4553902507 4290 0 0
0 4554288655 2463 0 0
2 4555123480 2928 0 0
0 4555355640 990 0 0
0 4555697401 6440 0 0
2 4557072252 505 0 0
2 4557921146 1260 0 0
2 4559519766 1022 0 0
0 4560952322 714 0 0
0 4561429595 921 0 0
2 4563018614 1322 0 0
0 4563878170 725 0 0
2 4565278481 388 0 0
2 4565861442 633 0 0
2 4566347469 1097 0 0
2 4566355041 5902 0 0
0 4566579630 1392 0 0
2 4568525433 1959 0 0
2 4569203261 2716 0 0
0 4569469840 5624 0 0
2 4569937883 834 0 0
0 4570770874 1365 0 0
0 4572630675 1129 0 0
0 4572879449 399 0 0
0 4573031144 1512 0 0
2 4573683014 677 0 0
2 4574873179 579 0 0
0 4574921664 406 0 0
0 4575692157 8727 0 0
2 4576138169 6712 0 0
0 4577345321 9776 0 0
0 4578419357 1173 1 0
0 4578453749 3868 0 0
0 4578605317 660 0 0
2 4579716658 479 0 0
2 4580047903 3120 0 0
2 4581664131 1865 0 0
2 4582242397 1440 0 0
2 4582282947 1303 0 0
0 4583462632 631 0 0
0 4583999906 635 0 0
0 4584371962 520 0 0
2 4584860150 2746 0 0
2 4585278414 2741 0 0
2 4586785907 1691 0 0
2 4587846700 568 0 0
2 4588082993 1784 0 0
2 4588792209 1523 0 0
2 4589090511 1348 0 0
2 4590256812 1153 0 0
0 4590982512 1107 0 0
0 4591027837 2838 0 0
2 4591115543 2247 0 0
2 4591153697 878 0 0
0 4592077202 3202 0 0
2 4592748331 2671 0 0
0 4593690953 8007 0 0
0 4593768658 434 0 0
2 4594715685 537 0 0
0 4595219682 1145 0 0
0 4596614792 2667 0 0
0 4597761773 3076 0 0
0 4599053985 1188 0 0
2 4599790760 2523 0 0
2 4600778299 1066 0 0
0 4601736327 876 0 0
2 4602175850 520 0 0
2 4603956993 1421 0 0
2 4604444865 683 0 0
0 4604762246 6561 0 0
0 4605242157 5486 0 0
2 4605634707 593 0 0
0 4606693709 1758 0 0
2 4607452035 560 0 0
0 4609014366 171 0 0
2 4609440572 439 0 0
0 4609965889 6455 0 0
2 4610895028 2195 0 0
2 4611527216 4409 0 0
0 4611649571 1929 0 0
0 4613110400 429 0 0
0 4614069234 5135 0 0
2 4614332024 1292 0 0
2 4614346774 2516 0 0
2 4615815279 1323 0 0
0 4616469852 1405 0 0
0 4619563472 1576 0 0
0 4619810858 1402 0 0
2 4619983556 2807 0 0
2 4620543590 6753 0 0
0 4620811655 3207 0 0
2 4621798801 1419 0 0
2 4623388141 4420 0 0
2 4623824605 432 0 0
0 4624268504 6357 0 0
0 4624605320 1977 0 0
0 4626621149 1236 0 0
0 4628533779 665 0 0
0 4629115828 1536 0 0
2 4630941407 1006 0 0
2 4632373255 812 0 0
0 4632910254 1223 0 0
0 4633396711 736 0 0
0 4633533400 509 0 0
2 4633742543 16383 0 0
0 4634507539 2546 0 0
2 4636143547 3980 1 0
0 4637314013 6143 0 0
2 4638385052 1850 0 0
0 4638495266 1449 0 0
2 4639005248 1940 0 0
0 4639525950 4200 0 0
2 4640127451 1008 0 0
0 4640963914 566 0 0
0 4641090430 2938 0 0
0 4642156342 688 0 0
2 4644268383 330 0 0
0 4644893526 2579 0 0
2 4646115700 2709 0 0
2 4648449501 489 0 0
2 4649305926 509 0 0
2 4650948296 2842 0 0
0 4652034026 1556 0 0
2 4652859878 779 0 0
0 4653326379 701 0 0
2 4653930528 2185 0 0
2 4654736048 289 0 0
0 4655347687 554 0 0
0 4657107761 3324 0 0
0 4658766996 686 0 0
0 4658986484 1282 0 0
2 4659024381 453 0 0
0 4659995032 302 0 0
0 4660582100 495 0 0
0 4661043324 875 0 0
2 4661624861 2016 0 0
0 4661724893 2640 0 0
0 4663483560 1450 0 0
0 4664245597 381 0 0
0 4666339880 2710 0 0
0 4667289447 442 0 0
2 4667897600 427 0 0
2 4669302877 1682 0 0
2 4670279605 736 0 0
0 4672837225 631 0 0
0 4672858757 962 0 0
2 4675181424 2868 0 0
0 4676548848 2124 0 0
2 4676867432 699 0 0
2 4677941014 2809 0 0
0 4678975156 1507 0 0
2 4679041739 4353 0 0
0 4680500003 1630 0 0
0 4680548499 619 0 0
2 4681150889 4742 0 0
2 4681948409 2837 0 0
2 4683775078 4035 0 0
2 4684403972 696 0 0
0 4685096181 560 0 0
