2 7112608662 453 0 0
2 7112610269 5130 0 0
0 7113313506 3533 0 0
2 7113968696 678 0 0
0 7114396659 619 0 0
0 7116013741 2745 0 0
0 7116890716 763 0 0
0 7117246432 618 0 0
2 7117570262 973 0 0
0 7119595435 628 0 0
2 7121100906 1810 0 0
2 7122044927 481 0 0
0 7122762953 1207 0 0
2 7124324133 176 0 0
0 7124743566 1391 0 0
2 7124925129 4955 0 0
2 7124978943 611 0 0
2 7125225949 16383 0 0
2 7126433581 1444 1 0
2 7126725722 619 0 0
0 7128262011 649 0 0
2 7128357088 2927 0 0
2 7129260455 3361 0 0
2 7129627260 190 0 0
2 7130989474 464 0 0
2 7132924738 456 0 0
0 7133452788 771 0 0
2 7133459484 5086 0 0
2 7133463945 787 0 0
0 7134812710 2503 0 0
0 7135938909 3027 0 0
2 7138411608 516 0 0
0 7138842626 1004 0 0
0 7139614021 1223 0 0
2 7143891425 634 0 0
2 7144115000 6861 0 0
2 7145206231 4768 0 0
0 7146178242 8430 0 0
0 7147129081 780 0 0
0 7147759694 1264 0 0
2 7147865499 739 0 0
0 7148228732 104 0 0
0 7148768950 1173 0 0
2 7150214041 1337 0 0
2 7150435463 1129 0 0
2 7150961659 1354 0 0
0 7151283782 2824 0 0
2 7152111929 529 0 0
2 7155662891 3166 0 0
2 7158266874 1423 0 0
0 7158955514 416 0 0
2 7159463988 4021 0 0
2 7159671445 1221 0 0
0 7160587018 4938 0 0
2 7160587017 2763 0 0
2 7163269332 612 0 0
0 7163632252 2200 0 0
2 7163657526 7670 0 0
2 7163785483 214 0 0
2 7164095368 408 0 0
2 7165441021 453 0 0
0 7167321916 1024 0 0
2 7170048993 1983 0 0
0 7170822188 865 0 0
0 7171207007 1273 0 0
2 7171249910 525 0 0
2 7171769760 713 0 0
2 7172546372 440 0 0
2 7173692780 562 0 0
0 7175692064 6187 0 0
2 7176030645 616 0 0
0 7176450820 5322 0 0
0 7178614549 1300 1 0
2 7178659474 1282 0 0
0 7178903280 2881 0 0
0 7179043287 2984 0 0
0 7179536370 703 0 0
0 7179977343 606 0 0
0 7180482245 2937 0 0
0 7181782460 1245 0 0
0 7182487734 5779 0 0
2 7185093662 159 0 0
2 7185739114 180 0 0
0 7185846039 563 0 0
2 7185846039 1151 0 0
2 7186156566 833 0 0
0 7187454080 675 0 0
0 7188744294 395 0 0
2 7188763198 1105 0 0
0 7189165582 1292 0 0
0 7189724519 537 0 0
0 7190190344 4809 0 0
2 7190727503 7697 0 0
0 7191424655 1109 0 0
0 7192650323 718 0 0
2 7195341282 3941 0 0
2 7196756117 1247 0 0
0 7197113892 985 0 0
0 7198379798 792 0 0
0 7199762449 883 0 0
0 7200998341 774 0 0
0 7201958652 2848 0 0
0 7202833804 2239 0 0
2 7203752213 4415 0 0
2 7203764669 325 0 0
2 7204293765 1581 0 0
0 7204577949 2616 0 0
0 7205168734 781 0 0
0 7205204248 1491 0 0
2 7205412075 2882 0 0
0 7205925726 861 0 0
0 7207623505 883 0 0
2 7209412865 484 0 0
2 7210426882 626 0 0
2 7211273134 1414 0 0
2 7211289790 4358 0 0
2 7211455113 2504 0 0
2 7211529237 568 0 0
0 7211724040 148 0 0
2 7211864247 1880 0 0
2 7212630283 1104 0 0
0 7213407200 646 0 0
0 7213417927 2228 0 0
2 7214028560 1406 0 0
2 7215801162 2673 0 0
0 7216504618 983 0 0
2 7217315398 943 0 0
2 7218818604 1019 0 0
2 7218922224 422 0 0
2 7220354773 352 0 0
0 7221309686 3367 0 0
0 7222157488 1451 0 0
2 7223977392 715 0 0
0 7224311604 481 0 0
0 7224910966 3367 0 0
2 7225365844 1757 0 0
0 7226013317 464 0 0
2 7228424430 1396 0 0
0 7228478595 2695 0 0
0 7229142321 5213 0 0
2 7231501694 1885 0 0
2 7233415173 658 0 0
2 7233688519 1197 0 0
2 7234591739 3525 0 0
2 7234898531 806 0 0
0 7235559362 4769 0 0
2 7235988018 6759 0 0
0 7236995040 2800 0 0
0 7237401813 510 0 0
2 7237458757 616 0 0
0 7237923072 6475 0 0
0 7238874317 4398 0 0
0 7239041425 2239 0 0
0 7240592975 2900 0 0
2 7240618466 5241 0 0
2 7241050985 196 0 0
2 7241256610 1037 0 0
0 7243528125 7716 0 0
0 7244131771 441 0 0
0 7245287160 16383 0 0
0 7245494569 10710 1 0
2 7245685569 743 0 0
0 7246007423 6584 0 0
0 7246569596 1295 0 0
0 7247078919 2867 0 0
2 7248429499 443 0 0
2 7250322153 584 0 0
2 7254261835 2759 0 0
2 7254987397 453 0 0
2 7257186817 616 0 0
2 7257377202 895 0 0
0 7258159428 1169 0 0
0 7258999162 6320 0 0
0 7259075702 1169 0 0
2 7259485655 1356 0 0
0 7259552193 7654 0 0
0 7259682852 883 0 0
0 7259740508 940 0 0
2 7260504981 3211 0 0
0 7260632260 2618 0 0
0 7261525865 658 0 0
2 7261848795 16383 0 0
2 7262294398 6959 1 0
0 7264164327 5480 0 0
2 7264320407 501 0 0
2 7265253194 1505 0 0
2 7265450770 1064 0 0
0 7267022016 2754 0 0
2 7267365172 501 0 0
2 7267636641 1920 0 0
0 7268226110 507 0 0
0 7270699722 879 0 0
2 7271131270 9176 0 0
0 7271876235 1302 0 0
0 7272853106 5143 0 0
0 7273580080 2531 0 0
0 7274475972 376 0 0
2 7281748030 3170 0 0
0 7283614687 1892 0 0
2 7283642302 2515 0 0
2 7285283681 955 0 0
2 7285633770 2037 0 0
0 7286417274 888 0 0
0 7289791800 645 0 0
0 7292687378 159 0 0
2 7292835059 3937 0 0
2 7293580743 2794 0 0
2 7293622311 2771 0 0
0 7293777193 1369 0 0
2 7295075680 806 0 0
2 7295995404 1629 0 0
2 7296061740 587 0 0
0 7296599146 6663 0 0
0 7297253026 834 0 0
2 7298625653 451 0 0
0 7298839640 6016 0 0
2 7299669662 604 0 0
2 7299773410 1415 0 0
0 7300824953 1077 0 0
2 7301064806 879 0 0
2 7301093109 1457 0 0
2 7301132048 1052 0 0
2 7301474429 297 0 0
0 7301636498 1338 0 0
0 7301897252 1134 0 0
2 7303271096 2495 0 0
0 7303442677 1482 0 0
0 7303998093 1186 0 0
2 7304131614 1137 0 0
2 7305100438 593 0 0
2 7305585115 458 0 0
0 7305954975 586 0 0
2 7306428985 449 0 0
0 7306434196 2309 0 0
0 7307161874 1255 0 0
2 7307192485 405 0 0
0 7307814033 1163 0 0
0 7309105448 2684 0 0
0 7309403714 3683 0 0
2 7309778843 1263 0 0
0 7310149882 5682 0 0
2 7310319252 3749 0 0
0 7310654682 918 0 0
2 7310827034 1545 0 0
2 7311254701 3873 0 0
0 7311636681 695 0 0
0 7312483585 965 0 0
0 7313103389 2804 0 0
2 7313218425 3704 0 0
0 7314390814 1416 0 0
2 7314610161 4570 0 0
2 7315434201 1017 0 0
0 7315549806 2896 0 0
2 7315636200 387 0 0
0 7315704816 477 0 0
2 7317463926 216 0 0
2 7318201116 1620 0 0
0 7319157738 1091 1 0
0 7319949396 2685 0 0
0 7321435562 855 0 0
0 7321967029 2551 0 0
2 7323952851 1826 0 0
0 7324696708 672 0 0
2 7324729372 846 0 0
0 7324765401 2649 0 0
2 7324818415 1146 0 0
0 7324863242 820 0 0
2 7324933984 404 0 0
0 7325142058 1807 0 0
2 7325281469 1379 0 0
2 7325953709 2710 0 0
2 7326788237 2789 0 0
0 7327461342 813 0 0
0 7328758794 1964 0 0
2 7329442691 1150 0 0
2 7331143810 16383 0 0
0 7332047864 718 0 0
0 7332050270 934 0 0
2 7332457307 316 1 0
2 7332747295 1000 0 0
2 7332749053 3092 0 0
2 7332933321 734 0 0
2 7333425686 5149 0 0
2 7334261297 4629 0 0
0 7334306007 6372 0 0
2 7335372901 2785 0 0
2 7335740839 942 0 0
2 7336054573 503 0 0
0 7336146318 618 0 0
0 7336172013 2162 0 0
2 7336282916 442 0 0
0 7336987159 998 0 0
2 7337349554 559 0 0
0 7337714433 2514 0 0
2 7338640115 591 0 0
2 7339521769 460 0 0
2 7339973394 4774 0 0
2 7340518953 2801 0 0
0 7341763223 939 0 0
0 7342779202 578 0 0
2 7343331035 203 0 0
0 7345181571 5515 0 0
2 7345832469 7204 0 0
0 7346374130 1298 0 0
0 7347626022 627 0 0
2 7349792795 618 0 0
0 7350463771 1513 0 0
0 7350753646 491 0 0
2 7352859609 2842 0 0
0 7353311831 245 0 0
2 7353638904 1163 0 0
0 7354546552 5226 0 0
2 7357379918 5159 0 0
0 7358740268 656 0 0
2 7358977687 394 0 0
2 7359254441 1787 0 0
2 7359461865 437 0 0
0 7360284463 1464 0 0
0 7360920326 171 0 0
2 7361091062 494 0 0
2 7361348283 944 0 0
0 7361510887 1431 0 0
2 7362143693 2480 0 0
0 7362493532 3074 0 0
2 7363151990 562 0 0
0 7363160499 734 0 0
2 7363171954 1581 0 0
2 7363362421 2719 0 0
0 7364003037 762 0 0
2 7364464274 585 0 0
2 7365007504 1912 0 0
2 7365667742 444 0 0
0 7365720657 2650 0 0
0 7366513371 1213 0 0
0 7366734804 7728 0 0
2 7367193316 559 0 0
2 7368083008 2050 0 0
2 7368174487 3682 0 0
0 7368911888 342 0 0
2 7369110874 1001 0 0
2 7369259689 647 0 0
0 7369750857 1115 0 0
2 7370025500 444 0 0
0 7371091783 2896 0 0
0 7371107352 838 0 0
0 7371113398 6765 0 0
2 7371653345 1965 0 0
0 7371995802 1805 0 0
0 7373254265 3283 0 0
2 7374334230 670 0 0
0 7374948921 6706 0 0
2 7375434205 472 0 0
0 7375655540 834 0 0
0 7377073353 700 0 0
0 7377262302 620 0 0
0 7379195103 3348 0 0
2 7381043083 907 0 0
2 7382415080 206 0 0
0 7382577398 1464 0 0
0 7383321553 434 0 0
0 7383440175 1050 0 0
2 7386590384 334 0 0
2 7388542561 817 0 0
0 7389317546 2326 0 0
2 7390067224 529 0 0
2 7390120374 1584 0 0
2 7390241121 1410 0 0
0 7390502857 1389 0 0
0 7391324742 2657 0 0
2 7391345384 2796 0 0
0 7392694245 2599 0 0
2 7393922218 402 0 0
2 7394546081 1072 0 0
2 7395299509 522 0 0
0 7395784813 389 0 0
0 7396218738 7329 0 0
0 7398563962 1842 0 0
2 7399771670 4605 0 0
2 7399783884 1072 0 0
2 7400633878 436 0 0
0 7401437319 3396 0 0
2 7401794992 625 0 0
0 7402640125 1085 0 0
2 7404963975 1326 0 0
0 7405199981 1085 0 0
2 7405992941 2241 0 0
2 7407169141 1286 0 0
0 7407993810 2106 0 0
2 7408726382 2794 0 0
0 7408949007 1252 0 0
2 7409053467 2053 0 0
2 7409345364 1264 0 0
0 7410257497 655 0 0
2 7410265732 7640 0 0
2 7412383529 725 0 0
0 7412430284 7188 0 0
2 7412731397 1197 0 0
2 7412882376 711 0 0
2 7413943947 2570 0 0
2 7415684165 2680 0 0
2 7416077125 689 0 0
2 7416368919 935 0 0
2 7416592831 541 0 0
0 7417023176 673 0 0
0 7417045960 6454 0 0
2 7417177421 1148 0 0
2 7417572969 5693 0 0
0 7419041209 1587 0 0
0 7420181010 5082 0 0
2 7423048888 2291 0 0
2 7423409323 394 0 0
0 7424984404 2708 0 0
2 7425159834 1204 0 0
2 7426335026 2353 0 0
0 7427742122 1384 0 0
0 7427852391 1046 0 0
0 7428166846 375 0 0
0 7428469164 539 0 0
2 7428662565 1283 0 0
2 7429679985 3683 0 0
0 7431780583 424 0 0
2 7431866222 2448 0 0
0 7432024605 290 0 0
0 7434262015 686 0 0
2 7435586611 584 0 0
0 7435677421 1420 0 0
2 7436254386 4012 0 0
0 7436504431 1563 0 0
0 7438720043 1653 0 0
2 7440212280 999 0 0
0 7440245156 1968 0 0
0 7442586046 1048 0 0
0 7443037490 1283 0 0
0 7443401134 4180 0 0
0 7444235923 802 0 0
2 7447415504 552 0 0
2 7448688854 948 0 0
2 7448756861 958 0 0
0 7449000674 390 0 0
0 7449224878 1102 0 0
0 7451037171 2684 0 0
0 7451184892 3081 0 0
2 7451286717 7631 0 0
2 7451462213 6695 0 0
0 7451825711 828 0 0
0 7452366853 238 0 0
2 7452638394 2285 0 0
0 7452650923 681 0 0
0 7453539675 1635 0 0
2 7453631959 1380 0 0
0 7454490896 1335 0 0
2 7454528081 16383 0 0
2 7455411195 454 1 0
2 7455633893 336 0 0
2 7455986933 1194 0 0
0 7456955966 7539 0 0
2 7457926033 1077 0 0
2 7461357181 477 0 0
0 7462747880 501 0 0
2 7463043630 1259 0 0
2 7463261551 546 0 0
0 7463292265 362 0 0
2 7463336344 1121 0 0
2 7464109346 2875 0 0
2 7464943641 1504 0 0
2 7466345306 361 0 0
0 7466602289 1946 0 0
0 7467205997 4610 0 0
0 7467486760 2521 0 0
2 7467539553 1722 0 0
2 7467809296 830 0 0
0 7468604008 1252 0 0
2 7469673948 1700 0 0
2 7470315476 870 0 0
2 7471030924 799 0 0
2 7471220556 430 0 0
2 7471288205 894 0 0
0 7471996597 579 0 0
2 7473013196 2946 0 0
2 7473678248 2125 0 0
0 7474883256 2054 0 0
0 7475090186 1236 0 0
0 7475107719 3654 0 0
2 7475163260 835 0 0
0 7476167270 1119 0 0
2 7476619510 1475 0 0
2 7476652297 371 0 0
2 7477711162 6010 0 0
2 7478157415 449 0 0
0 7479071575 1992 0 0
2 7479168182 530 0 0
2 7480049211 3509 0 0
2 7480858364 904 0 0
2 7480923199 1065 0 0
2 7481076834 7377 0 0
0 7481849286 224 0 0
0 7482011922 1589 0 0
0 7482217393 2986 0 0
2 7482833550 672 0 0
2 7482889578 1890 0 0
2 7483148124 777 0 0
0 7483711189 1111 0 0
2 7484039314 2761 0 0
0 7485295433 2262 0 0
0 7485450334 2146 0 0
0 7485562444 1102 0 0
2 7486168778 2786 0 0
0 7487150033 444 0 0
2 7487323858 765 0 0
2 7488531010 912 0 0
2 7490063622 682 0 0
2 7490359047 503 0 0
0 7490692426 1215 0 0
0 7491713771 2754 0 0
0 7493246892 3868 0 0
2 7493478816 444 0 0
2 7493691026 2808 0 0
0 7494788953 2869 0 0
2 7494855932 1698 0 0
0 7495472866 1519 0 0
0 7495547157 896 0 0
0 7495897551 767 0 0
2 7495987871 499 0 0
2 7496430731 6854 0 0
2 7496624619 764 0 0
2 7500206573 650 0 0
0 7501518394 1125 0 0
2 7501941697 679 0 0
2 7502325916 6642 0 0
0 7502618839 260 0 0
0 7505073554 750 1 0
0 7505873087 514 0 0
0 7506103031 1918 0 0
0 7506171305 2690 0 0
2 7506179507 799 0 0
2 7506414854 642 0 0
0 7508238904 3051 0 0
0 7510374800 224 0 0
2 7510975362 2089 0 0
2 7511053361 1099 0 0
2 7511353350 423 0 0
0 7513233194 823 0 0
2 7513416269 3175 0 0
2 7513525741 1432 0 0
0 7513976664 1067 0 0
0 7514410749 1448 0 0
0 7514706605 2108 0 0
0 7514992531 1304 0 0
0 7516230719 898 2 0
2 7518082002 1054 2 0
2 7518385341 1259 0 0
2 7521378882 6970 0 0
0 7521564725 2720 0 0
2 7522172631 2751 0 0
0 7522263736 1794 0 0
2 7522640551 2270 0 0
2 7523231351 1501 0 0
2 7524400168 2134 0 0
0 7525023706 606 0 0
2 7525956607 6801 0 0
2 7526093256 254 0 0
0 7526719063 1619 0 0
0 7528802135 208 0 0
0 7529036000 1294 0 0
0 7531502620 1668 0 0
2 7531793647 4833 0 0
0 7531822568 695 0 0
0 7531961173 845 0 0
2 7532252838 738 0 0
2 7534455469 2763 0 0
0 7534652461 1187 0 0
0 7534688860 453 0 0
2 7534772054 588 0 0
0 7534965564 2666 0 0
2 7535385933 834 0 0
0 7535774088 2789 0 0
0 7535933761 1497 0 0
0 7536518193 538 0 0
2 7536617615 2465 0 0
2 7536822622 2889 0 0
2 7536881818 1419 0 0
2 7538100663 668 0 0
0 7538600812 4534 0 0
0 7539035581 552 0 0
2 7539526556 1327 0 0
2 7541014759 525 0 0
0 7541132171 617 0 0
2 7541323470 4730 0 0
0 7541445525 2682 0 0
2 7542299764 4078 0 0
0 7543330303 2824 0 0
2 7543483672 1342 0 0
0 7543613012 307 0 0
0 7544710665 1799 0 0
0 7545561398 437 0 0
2 7545862145 451 0 0
2 7546108459 2312 0 0
0 7546532689 1884 0 0
2 7546650885 768 0 0
2 7546678410 2697 0 0
2 7548600771 3044 0 0
0 7549076182 2037 0 0
0 7549822119 1579 0 0
2 7550344981 582 0 0
2 7552421332 16383 0 0
0 7552632090 525 0 0
0 7553009490 1310 0 0
0 7553126409 283 0 0
2 7553129307 779 1 0
0 7555188908 2791 0 0
2 7556545264 2812 0 0
2 7556598178 495 0 0
2 7559168803 180 0 0
0 7560417059 1543 0 0
2 7560991418 1622 0 0
0 7561739347 977 0 0
2 7561935807 2956 0 0
2 7562785829 903 0 0
0 7562978935 1843 0 0
2 7563526490 1048 0 0
0 7563747873 232 0 0
0 7563791781 917 0 0
0 7563845011 434 0 0
0 7563910143 1425 0 0
2 7566253046 7919 0 0
0 7566553027 1441 0 0
2 7567576795 553 0 0
2 7570783200 2745 0 0
0 7570975207 598 0 0
0 7572091416 1182 0 0
0 7573115147 6900 0 0
0 7574379991 1743 0 0
2 7575888588 2607 0 0
0 7576302799 7080 0 0
0 7577230826 333 0 0
0 7578340685 746 0 0
2 7578374062 708 0 0
0 7578925260 1073 0 0
2 7579188776 368 0 0
2 7581535909 1642 0 0
0 7581738285 2196 0 0
0 7585424904 915 0 0
2 7585430840 1022 0 0
0 7586437576 864 0 0
2 7589104570 1091 0 0
2 7589404657 9756 0 0
0 7591089383 1442 0 0
2 7592570614 2752 0 0
0 7593375286 4375 0 0
0 7593378080 1764 0 0
0 7593492778 1062 0 0
2 7593907517 2662 0 0
2 7593966252 1605 0 0
0 7595462013 2394 0 0
2 7595577074 494 0 0
0 7597237873 782 0 0
2 7598605004 3719 0 0
0 7598727820 3468 0 0
2 7598740422 2317 0 0
2 7600091608 4862 0 0
0 7603157931 3082 1 0
0 7603681735 328 0 0
2 7603994901 750 0 0
2 7604078462 2333 0 0
0 7604283946 689 0 0
2 7605728030 421 0 0
2 7605772749 4621 0 0
2 7605961891 584 0 0
2 7608546604 2170 0 0
0 7609264472 3473 0 0
0 7609654640 2619 0 0
2 7610276484 2787 0 0
0 7612864140 603 0 0
0 7615745665 850 0 0
0 7615945588 2685 0 0
0 7617341023 929 0 0
0 7618370732 3271 0 0
0 7618543532 455 0 0
2 7618913824 4950 0 0
2 7620168059 636 0 0
2 7623900689 963 0 0
2 7623973438 425 0 0
2 7625490501 273 0 0
2 7625566829 836 0 0
0 7625793857 2265 0 0
0 7626189256 6362 0 0
2 7627708409 767 0 0
0 7628755272 318 0 0
2 7631481942 1109 0 0
2 7631965168 1013 0 0
0 7633044502 564 0 0
2 7634478977 516 0 0
0 7634792482 5503 0 0
0 7635023447 2640 0 0
2 7635699850 331 0 0
2 7636049053 1353 0 0
2 7636247446 454 0 0
2 7636757405 1966 0 0
2 7637417686 1610 0 0
0 7637519312 1166 0 0
0 7638489310 2859 0 0
0 7638935074 1446 0 0
2 7639085395 6353 0 0
0 7640511898 1281 0 0
2 7640530848 622 0 0
0 7642246872 1290 0 0
0 7642993546 1354 0 0
2 7643544056 406 0 0
2 7643548331 519 0 0
0 7643756424 623 0 0
0 7644244428 472 0 0
0 7644738366 495 0 0
2 7644808432 1127 0 0
0 7645246537 1246 0 0
2 7645764940 2409 0 0
2 7646100147 6357 0 0
2 7647892716 847 0 0
0 7648014598 2019 0 0
2 7648289939 195 0 0
2 7648515321 1357 0 0
0 7649083041 2485 0 0
2 7651714351 5543 0 0
0 7651762598 1404 0 0
2 7652168409 787 0 0
2 7652269878 2228 0 0
0 7654434563 1114 0 0
2 7654953232 5688 0 0
0 7657647945 3574 0 0
2 7657936632 1575 0 0
0 7659016747 821 0 0
0 7659073856 840 0 0
0 7659343654 613 0 0
2 7660465036 216 0 0
0 7661438712 2576 0 0
2 7661510030 7666 0 0
0 7661808680 1059 0 0
2 7662240058 1720 0 0
0 7662468569 3297 0 0
2 7663954772 4233 0 0
2 7664389981 2778 0 0
0 7666032066 508 0 0
0 7666239791 539 0 0
0 7666460348 758 0 0
0 7666876428 2738 0 0
0 7667171233 713 0 0
2 7669610603 2066 0 0
2 7669656756 3500 0 0
2 7670155441 384 0 0
0 7670468408 1633 0 0
0 7671597744 738 0 0
2 7672525581 889 0 0
2 7672946432 249 0 0
0 7675169676 1949 0 0
2 7675592952 2242 0 0
0 7676762057 3857 0 0
0 7678023196 1007 0 0
2 7678146410 520 0 0
2 7678602416 1268 0 0
0 7678887943 2582 0 0
2 7680680218 366 0 0
0 7680921622 1970 0 0
0 7683453743 3040 0 0
0 7685827398 354 0 0
0 7686421961 2368 0 0
0 7688329252 2766 0 0
0 7689365430 1639 0 0
2 7689815955 1933 0 0
0 7690411346 16383 0 0
2 7691428539 4120 0 0
2 7693768367 2809 0 0
2 7694486287 6704 0 0
0 7695177098 2553 1 0
2 7695278242 939 0 0
2 7695553460 3135 0 0
0 7696349013 2639 0 0
2 7696683153 2654 0 0
0 7696776449 470 0 0
0 7697490079 6740 0 0
2 7698736948 1025 0 0
2 7698880337 2893 0 0
0 7698898821 548 0 0
2 7698910799 6862 0 0
2 7698969701 1756 0 0
2 7699206734 6558 0 0
0 7699547587 1787 0 0
2 7699671711 6753 0 0
0 7701162278 4130 0 0
0 7701504409 702 0 0
2 7702776702 1084 0 0
2 7703753135 7872 0 0
0 7703949312 1603 0 0
0 7704064060 2424 0 0
0 7706309127 5047 0 0
2 7708182607 426 0 0
0 7708391798 419 0 0
2 7708829233 2852 0 0
0 7709966013 730 0 0
0 7710110388 729 0 0
2 7710268024 1214 0 0
0 7712421390 535 0 0
2 7712621517 505 0 0
0 7713915185 6248 0 0
2 7714371637 459 0 0
2 7714989276 222 0 0
2 7716460304 861 0 0
2 7718084717 720 0 0
0 7718226104 795 0 0
2 7718242096 3712 0 0
2 7718745433 2128 0 0
2 7720465133 4717 0 0
2 7720516892 6770 0 0
0 7720938714 5941 0 0
0 7723504932 1084 0 0
0 7723547043 2409 0 0
2 7723866080 1816 0 0
0 7724297561 2404 0 0
2 7725803553 1929 0 0
0 7725949494 1379 0 0
0 7726740056 2725 0 0
0 7727120514 1405 0 0
0 7728121755 1178 0 0
2 7728424702 542 0 0
2 7728537779 2943 0 0
0 7728935147 493 0 0
2 7729649393 1736 0 0
0 7730193550 2602 0 0
2 7733224783 838 0 0
0 7733268490 1076 0 0
2 7734045813 3356 0 0
0 7734096811 3288 0 0
2 7735464513 741 0 0
0 7735504230 4383 0 0
2 7736553289 2810 0 0
2 7736589227 234 0 0
2 7736700486 777 0 0
0 7737108235 6487 0 0
2 7737386899 1692 0 0
2 7737879454 4290 0 0
2 7739316960 3021 0 0
2 7739465512 506 0 0
2 7742210612 4941 0 0
0 7743024201 1646 0 0
0 7743693714 337 0 0
2 7744540231 815 0 0
0 7744881183 445 0 0
2 7746646166 1337 0 0
2 7749873286 3839 0 0
2 7751309036 3200 0 0
2 7752448059 1085 0 0
0 7754844203 399 0 0
2 7754906902 1164 0 0
2 7755247143 6759 0 0
0 7755339723 357 0 0
2 7755350811 1003 0 0
2 7756100503 1443 0 0
2 7757403827 902 0 0
0 7758201603 1810 0 0
0 7759528462 409 0 0
0 7761029076 1358 0 0
0 7761488280 1274 0 0
0 7762299178 8399 0 0
0 7763361445 6449 0 0
2 7763721049 904 0 0
0 7764043834 596 0 0
2 7764145936 942 0 0
0 7764501977 2613 0 0
2 7765325638 2892 0 0
0 7766025887 2759 0 0
0 7766700168 1318 0 0
2 7766952265 1339 0 0
2 7767953126 2821 0 0
2 7769940015 536 0 0
0 7769991896 287 0 0
2 7771188338 478 0 0
2 7771394506 249 0 0
0 7772451067 3713 0 0
2 7772849018 2774 0 0
2 7772948501 5241 0 0
2 7773001017 868 0 0
2 7773156991 470 0 0
2 7774248747 4881 0 0
2 7775770848 8945 0 0
2 7777901424 1242 0 0
0 7778138309 717 0 0
2 7778659920 992 0 0
2 7778707100 2127 0 0
2 7780484875 181 0 0
0 7780598702 4804 0 0
0 7780625019 1284 0 0
0 7781722954 3035 0 0
0 7786446841 2928 0 0
0 7786669314 2620 0 0
2 7789358267 1373 0 0
0 7790201846 1690 0 0
0 7790316738 2909 0 0
2 7791019667 716 0 0
0 7792682208 1900 0 0
2 7792889677 651 0 0
2 7793153708 509 0 0
2 7793510813 1209 0 0
2 7793921131 575 0 0
0 7796282586 649 0 0
2 7796419621 1031 0 0
2 7796461572 502 0 0
0 7796549880 2920 0 0
2 7796724102 1239 0 0
0 7797177201 607 0 0
2 7798097027 6753 0 0
2 7799337712 7646 0 0
2 7799795331 2878 0 0
0 7799853361 4535 0 0
2 7801086936 2404 0 0
0 7801531201 9976 0 0
0 7801825316 3269 0 0
0 7802441039 2752 0 0
2 7804138714 2868 0 0
0 7804213417 1506 0 0
0 7804669965 2125 0 0
0 7805170725 361 0 0
0 7805220804 767 0 0
2 7805848330 526 0 0
0 7806337996 614 0 0
0 7806587152 1419 0 0
0 7807209023 747 0 0
2 7807371257 596 0 0
2 7807443185 1414 0 0
2 7807455414 639 0 0
2 7808963346 423 0 0
0 7809326770 496 0 0
0 7809468831 906 0 0
0 7813108797 5122 0 0
2 7813207351 2413 0 0
0 7813452720 607 0 0
0 7813460855 412 0 0
2 7814142665 2323 0 0
2 7814187931 1725 0 0
2 7814305548 2244 0 0
0 7815441471 2572 0 0
2 7815866776 1745 0 0
2 7816958225 456 0 0
0 7817196071 247 0 0
2 7817246327 2846 0 0
0 7817455085 2661 0 0
0 7817803735 752 0 0
2 7818222737 1478 0 0
0 7818994027 1300 0 0
0 7821919748 1162 0 0
2 7822405992 16383 0 0
0 7823109532 551 0 0
2 7823187978 932 1 0
0 7823774641 749 0 0
0 7825629932 328 0 0
2 7825963633 230 0 0
0 7826731546 790 0 0
0 7826808745 921 0 0
2 7827455586 495 0 0
2 7829131001 1153 0 0
0 7830266822 763 0 0
0 7830268115 182 0 0
0 7830742672 1646 0 0
2 7830879012 160 0 0
0 7831599055 1318 0 0
2 7832253707 392 0 0
0 7832429765 566 0 0
2 7832979603 481 0 0
2 7833187307 3140 0 0
2 7833505501 4745 0 0
0 7834620790 358 0 0
0 7835096933 1258 0 0
2 7836461724 1017 0 0
0 7837411566 1181 0 0
0 7838053902 5421 0 0
2 7838938411 467 0 0
0 7840278668 3589 0 0
0 7840709031 1438 0 0
0 7841700460 2144 0 0
2 7841815435 2934 0 0
0 7842604208 1315 0 0
2 7844142629 589 0 0
2 7845039770 801 0 0
0 7845684840 5988 1 0
0 7845691267 1274 0 0
2 7845908875 459 0 0
2 7847101917 2732 0 0
0 7848693514 4015 0 0
0 7848779111 231 0 0
0 7848914591 1216 0 0
2 7849156708 2425 0 0
0 7850450754 564 0 0
0 7850693113 513 0 0
0 7850933539 1303 0 0
2 7851727738 605 0 0
2 7854158661 3536 0 0
0 7854611019 2063 0 0
2 7855838758 6783 0 0
0 7856168726 1808 0 0
2 7857302049 1485 0 0
0 7858995632 403 0 0
2 7859626214 1717 0 0
0 7860199425 317 0 0
0 7862101987 1474 0 0
2 7863265687 2859 0 0
0 7865670779 1080 0 0
2 7866088625 1541 0 0
0 7867514394 2592 0 0
2 7867762756 7591 0 0
2 7867857518 391 0 0
0 7868508004 2049 0 0
0 7871202747 833 0 0
2 7872598108 2968 0 0
0 7874568402 2645 0 0
0 7874865755 1755 0 0
2 7876122977 231 0 0
2 7876369884 1502 0 0
2 7877275183 1725 0 0
0 7877560191 4527 0 0
2 7879504357 6410 0 0
0 7879512666 1453 0 0
0 7879625057 1600 0 0
2 7880339161 5588 0 0
2 7880688952 3319 0 0
0 7881029080 663 0 0
2 7881693323 1091 0 0
0 7881970752 588 0 0
2 7883232153 849 0 0
2 7883243689 1718 0 0
2 7884010488 1130 0 0
0 7884428361 2239 0 0
