0 4047708137 4815 0 0
0 4049625726 5169 0 0
0 4051086003 1673 0 0
2 4051301783 2075 0 0
0 4052103621 5784 0 0
0 4053360206 564 0 0
0 4054716982 1902 0 0
0 4054915109 546 0 0
2 4055812182 569 0 0
0 4056431399 2887 0 0
2 4057324527 865 0 0
0 4057686061 2406 0 0
0 4058035191 400 0 0
0 4058052541 7256 0 0
0 4058849133 926 0 0
2 4058875013 1651 0 0
2 4059537126 594 0 0
0 4060459941 745 0 0
0 4062469448 1049 0 0
2 4063930073 4507 0 0
2 4065064229 2212 0 0
0 4065476922 1244 0 0
0 4068017844 1737 0 0
2 4068816008 360 0 0
0 4068828788 5763 0 0
2 4069367400 3063 0 0
0 4069747427 9735 0 0
2 4070577739 1448 0 0
0 4071307756 1501 0 0
2 4072274011 496 0 0
2 4072704709 725 0 0
2 4075556751 1081 0 0
2 4075737582 2753 0 0
0 4077418108 1784 0 0
2 4078491853 4204 0 0
0 4079231767 2754 0 0
2 4080460201 1306 0 0
0 4081501434 1434 0 0
0 4082850878 3844 0 0
0 4084240943 689 0 0
2 4085077967 389 0 0
2 4085313743 581 0 0
2 4085481071 615 0 0
2 4085911453 2606 0 0
0 4086189449 861 0 0
0 4086398963 965 0 0
2 4087820260 2760 0 0
0 4089134062 940 0 0
2 4089304413 522 0 0
2 4089543798 5533 0 0
2 4089710814 2571 0 0
0 4090309492 1004 0 0
2 4094389936 894 0 0
0 4095983378 619 0 0
0 4096254873 1683 0 0
2 4096700325 1151 0 0
0 4096817065 576 0 0
2 4097487435 247 0 0
0 4098706143 385 0 0
0 4099095103 759 0 0
2 4099172910 5049 0 0
0 4099834087 2841 0 0
2 4100427601 5687 0 0
2 4104641924 2345 0 0
2 4105736008 4800 0 0
0 4105809890 741 0 0
0 4106633709 644 0 0
2 4107190126 261 0 0
0 4107312864 541 0 0
0 4108239670 1991 0 0
2 4108820144 2332 0 0
2 4110343045 6437 0 0
0 4111626173 5819 0 0
0 4112164103 1556 0 0
2 4113104311 2696 0 0
0 4115622957 3168 0 0
0 4116171303 1535 0 0
2 4117153611 734 0 0
2 4117313880 2053 0 0
0 4118560003 470 0 0
2 4120157511 2909 0 0
2 4120951974 4257 0 0
0 4122003008 272 0 0
2 4122069512 510 0 0
2 4122488743 1616 0 0
2 4122576670 947 0 0
2 4122976385 1040 0 0
0 4123878594 875 0 0
0 4124259522 826 0 0
0 4124820817 461 0 0
0 4126883525 1398 0 0
2 4127412595 543 1 0
2 4127493371 414 0 0
0 4127575451 831 0 0
2 4128292468 528 0 0
2 4130885234 1354 0 0
2 4131673648 8816 0 0
0 4133072869 2720 0 0
2 4133571603 1235 0 0
0 4134751917 1031 0 0
0 4135346268 647 0 0
2 4138962541 2856 0 0
2 4138974403 3011 0 0
2 4139377116 910 0 0
0 4139602105 1036 0 0
0 4139636443 468 0 0
0 4140318308 619 0 0
0 4140389221 2623 0 0
2 4141389964 1259 0 0
0 4141707504 990 0 0
0 4141857118 3464 0 0
2 4143613037 521 0 0
0 4144037191 442 0 0
2 4144091359 439 0 0
0 4144775548 3135 0 0
2 4144926032 2649 0 0
0 4145404389 6972 0 0
0 4146033658 312 0 0
0 4146071289 527 0 0
0 4146772534 558 0 0
2 4147909184 985 0 0
2 4148191996 4120 0 0
0 4148548422 8032 0 0
0 4151079157 890 0 0
2 4152629299 2520 0 0
0 4154673174 553 0 0
2 4154769266 804 0 0
0 4156289596 1581 0 0
2 4156515165 541 0 0
2 4157175028 686 0 0
0 4157917275 1197 0 0
2 4159587092 767 0 0
0 4159591296 1077 0 0
2 4159865383 324 0 0
2 4160406280 6196 0 0
2 4161622993 2526 0 0
0 4161796857 1261 0 0
2 4162853570 509 0 0
0 4163402863 1046 0 0
2 4163560330 2897 0 0
2 4163601817 517 0 0
0 4164075010 574 0 0
0 4164368259 2840 0 0
2 4164810571 1182 0 0
2 4165058357 958 0 0
2 4165758918 1504 0 0
2 4166652114 948 0 0
2 4169533123 726 0 0
0 4171348581 6795 0 0
2 4171847244 865 0 0
0 4172529261 410 0 0
0 4175711232 580 0 0
0 4176189739 3985 0 0
0 4176634431 656 0 0
2 4177431596 2602 0 0
0 4178238897 590 0 0
2 4179133689 2409 0 0
0 4179614816 2559 0 0
2 4179642848 1755 0 0
0 4180111850 460 0 0
2 4181114585 2790 0 0
2 4181486163 2845 0 0
2 4182123898 555 0 0
0 4182212308 273 0 0
0 4182827707 1180 0 0
2 4183243152 647 0 0
2 4184030100 970 0 0
2 4186021803 3772 0 0
2 4187920702 1051 0 0
2 4189484109 4629 0 0
0 4189746673 524 0 0
0 4190257070 830 0 0
0 4190634140 2825 0 0
2 4192510610 3521 0 0
2 4193001499 965 0 0
2 4193388089 1409 0 0
2 4195427722 1195 0 0
2 4195957452 739 0 0
2 4196109391 341 0 0
2 4196308505 1624 0 0
2 4197877759 3899 0 0
0 4198112232 716 0 0
0 4199979904 1374 0 0
2 4200318886 852 0 0
2 4201343153 384 0 0
0 4201983212 1552 0 0
0 4202579959 1071 0 0
0 4203122003 2739 0 0
2 4203685356 822 0 0
2 4204734074 3124 0 0
2 4205126758 1796 0 0
2 4207171684 2162 0 0
0 4207406383 980 0 0
2 4208934502 655 0 0
0 4209641820 1522 0 0
2 4209925305 2858 0 0
0 4210343774 856 1 0
2 4210834270 274 0 0
2 4211745947 5056 0 0
2 4213557991 1015 0 0
2 4215864497 6321 0 0
0 4216809586 1023 0 0
2 4217486848 1595 0 0
2 4218603166 1469 0 0
2 4219137143 405 0 0
2 4221650129 588 0 0
2 4223658981 335 0 0
2 4224397090 6739 0 0
2 4225525148 1050 0 0
0 4225861822 3412 0 0
2 4227450836 1286 0 0
0 4228687887 1244 0 0
2 4228737265 4031 0 0
0 4232536610 408 0 0
0 4232554287 710 0 0
0 4233521011 2109 0 0
2 4233531012 1517 0 0
2 4234641659 927 0 0
2 4234725624 455 0 0
2 4236246878 676 0 0
0 4236389999 5292 0 0
2 4236666664 1307 0 0
0 4237880280 1742 0 0
2 4238298366 708 0 0
2 4239380958 5443 0 0
2 4244849246 1117 0 0
2 4245924211 611 0 0
0 4247888384 899 0 0
2 4250383414 813 0 0
2 4250546349 6616 0 0
2 4250906034 783 0 0
0 4251740094 2687 0 0
2 4252455988 9179 0 0
2 4253470006 624 0 0
2 4253761414 7813 0 0
0 4254328514 6634 0 0
0 4257647407 479 0 0
0 4257982640 787 0 0
0 4260905435 623 0 0
0 4261678567 2660 0 0
0 4263294306 1609 0 0
0 4265779940 1633 0 0
2 4265923313 3118 0 0
0 4266306098 980 0 0
2 4269381207 1470 0 0
2 4269407275 6718 0 0
0 4270586421 1294 0 0
2 4271883120 454 0 0
0 4272148950 5334 0 0
0 4272544919 2589 0 0
0 4272926304 1319 0 0
0 4274029154 6569 0 0
0 4275195294 684 0 0
0 4275443949 827 0 0
2 4276279095 4446 0 0
2 4276929335 2748 0 0
0 4277827552 2604 0 0
0 4279748321 5546 0 0
2 4280271330 2230 0 0
0 4280476057 640 0 0
0 4280828430 1191 0 0
2 4281393827 2815 0 0
2 4281999641 1369 0 0
2 4283009963 472 0 0
2 4283455982 1169 0 0
2 4283855027 402 0 0
0 4284126927 1658 0 0
2 4284414961 639 0 0
2 4284557681 2242 0 0
2 4285631073 830 0 0
2 4286089143 790 0 0
0 4286958667 545 0 0
0 4288090760 2871 0 0
0 4288434438 690 0 0
2 4289303028 6133 0 0
0 4290656329 1331 0 0
2 4290874592 2736 0 0
2 4292084703 7637 0 0
2 4293660717 710 0 0
0 4293871020 8602 0 0
0 4295137621 1052 2 0
0 4296253737 2483 0 0
2 4296281006 5055 2 0
2 4296781602 2309 0 0
0 4296997060 6701 0 0
2 4297435898 5677 0 0
0 4297552125 5032 0 0
2 4298850332 6764 0 0
0 4298962377 2662 0 0
0 4300715157 395 0 0
2 4301222431 2500 0 0
0 4301633160 2888 0 0
2 4301652359 1166 0 0
2 4304357653 449 0 0
2 4305485454 2822 0 0
0 4307741591 2604 0 0
2 4308350168 1341 0 0
0 4309407363 1036 0 0
0 4312325070 2736 0 0
0 4312857015 824 0 0
2 4312974092 401 0 0
0 4314883680 2616 0 0
0 4314949752 1688 0 0
2 4315577362 1230 0 0
0 4315623955 505 0 0
2 4316118233 1494 0 0
0 4316362492 1173 0 0
2 4318608270 1998 0 0
2 4318797606 1335 0 0
2 4318884409 6928 0 0
2 4321178872 1110 0 0
0 4324978811 1639 0 0
0 4325468279 757 0 0
0 4325749962 357 0 0
2 4326345357 975 0 0
2 4328810921 2711 0 0
2 4329469997 423 0 0
2 4330787763 4023 0 0
2 4331431686 841 0 0
2 4331737486 3786 0 0
2 4331926050 2834 0 0
0 4332342559 3950 0 0
2 4332685401 883 0 0
2 4333323101 1089 0 0
0 4334247209 924 0 0
0 4334494342 7004 0 0
2 4334701981 379 0 0
2 4335323407 1197 0 0
0 4336054607 628 0 0
2 4336460726 1589 0 0
2 4337727651 966 0 0
2 4343411486 696 0 0
0 4344051618 1272 0 0
0 4345738659 917 0 0
2 4346144197 1110 0 0
0 4348025822 181 0 0
2 4349472473 405 0 0
2 4350786610 2302 0 0
0 4352546259 385 0 0
2 4352954830 521 0 0
2 4353607329 592 0 0
2 4354888875 6786 0 0
0 4355087399 1382 0 0
2 4355799137 204 0 0
2 4357088214 1644 0 0
2 4360567678 684 0 0
0 4361314950 468 0 0
0 4361516433 1006 0 0
2 4361647368 5762 0 0
0 4362196298 730 0 0
2 4362803101 504 0 0
0 4363331215 2718 0 0
0 4363376999 888 0 0
2 4367061625 393 0 0
2 4367654328 591 0 0
0 4368430914 1051 0 0
0 4368624763 605 0 0
2 4369255756 680 0 0
2 4371187802 1675 0 0
2 4373350010 2041 0 0
2 4373405305 409 0 0
0 4374033451 561 0 0
2 4374455170 2796 0 0
2 4376185033 826 0 0
2 4376482853 2700 0 0
2 4377153612 7709 0 0
2 4377161477 1652 0 0
0 4377700808 664 0 0
2 4377875957 2917 0 0
2 4378422226 16383 0 0
0 4379044943 692 0 0
2 4380862633 622 1 0
2 4381387405 906 0 0
0 4382493668 817 0 0
2 4382680523 6858 0 0
2 4383408693 710 0 0
2 4383473240 464 0 0
0 4384025934 371 0 0
2 4384311214 1574 0 0
2 4384442394 1222 0 0
0 4384698686 909 0 0
2 4385087751 6779 0 0
0 4385380426 540 0 0
0 4385670675 404 0 0
2 4386704603 499 0 0
2 4387736737 894 0 0
0 4388094320 5118 0 0
2 4388353769 705 0 0
2 4388843385 2970 0 0
0 4389428068 760 0 0
2 4389534678 4221 0 0
0 4390563317 1378 0 0
0 4391144797 1494 0 0
2 4391443547 546 0 0
0 4391557457 774 0 0
2 4393752558 2453 0 0
2 4394457332 706 0 0
0 4395429318 5612 0 0
2 4395873236 1039 0 0
0 4398018176 618 0 0
0 4398110959 4405 0 0
0 4400708775 6144 0 0
2 4400816948 6833 0 0
0 4401409812 963 0 0
2 4402217968 2643 0 0
0 4404395693 593 0 0
2 4404775823 948 0 0
0 4405176974 892 0 0
0 4405308251 549 0 0
2 4405717697 193 0 0
2 4407407298 445 0 0
0 4408528963 2687 0 0
2 4408995827 7944 0 0
0 4410844015 629 0 0
2 4411223023 485 0 0
0 4411883068 1017 0 0
0 4413287335 2691 0 0
2 4415977158 4447 0 0
0 4416485081 2008 0 0
0 4417058846 403 0 0
0 4418047490 2548 0 0
0 4421878265 2799 0 0
2 4422357670 348 0 0
0 4423813805 2587 0 0
0 4425033205 1125 0 0
2 4425048183 2773 0 0
2 4426799695 504 0 0
2 4426826863 308 0 0
2 4427426041 960 0 0
0 4427458835 629 0 0
0 4430472255 700 0 0
2 4430730759 302 0 0
0 4431885988 847 0 0
0 4432213877 1066 0 0
2 4432385405 16383 0 0
2 4434516387 6621 1 0
2 4434623679 6038 0 0
0 4435736082 1283 0 0
2 4436308067 1012 0 0
0 4436496838 3829 0 0
0 4438459223 396 0 0
0 4438735188 8242 0 0
2 4438996901 4742 0 0
0 4439100696 1333 0 0
2 4440030365 1284 0 0
0 4442151189 586 0 0
0 4442256472 857 0 0
0 4442914482 427 0 0
0 4443014847 3930 0 0
0 4443062652 577 0 0
2 4444475882 710 0 0
0 4447365519 4003 0 0
2 4448585773 354 0 0
0 4449084379 1024 0 0
0 4449171507 5296 0 0
0 4449304941 1036 0 0
0 4450327440 2745 0 0
2 4451866639 4460 0 0
0 4452559128 1595 0 0
0 4452694722 3587 0 0
0 4453009511 1712 0 0
0 4453349912 5532 0 0
0 4453878566 1402 0 0
0 4453963498 460 0 0
2 4456358396 492 0 0
0 4457327258 383 0 0
2 4457980006 415 0 0
0 4458289096 1210 0 0
2 4458294030 851 0 0
2 4459437608 1228 0 0
0 4459524321 4681 0 0
0 4460235959 737 0 0
2 4461254778 519 0 0
0 4461391511 877 0 0
2 4461633612 1162 0 0
0 4462079728 544 0 0
2 4462546721 2766 0 0
0 4463339103 1226 0 0
2 4463545558 4487 0 0
0 4464724662 537 0 0
2 4464937541 2908 0 0
2 4465275490 619 0 0
0 4465309803 2717 0 0
0 4465462310 991 0 0
0 4466786044 241 0 0
0 4469298272 1712 0 0
0 4470838288 2032 0 0
0 4471554247 505 0 0
0 4471803891 7630 0 0
2 4472806186 3637 0 0
2 4472973419 1562 0 0
0 4472985434 2682 0 0
2 4474286945 2844 0 0
2 4476051277 1537 0 0
0 4477845287 2617 0 0
0 4477942424 1331 0 0
2 4478083078 1242 0 0
0 4478123331 1249 0 0
2 4478776719 2861 0 0
2 4479923122 6736 0 0
0 4479964252 1393 0 0
2 4480417381 1368 0 0
0 4480765025 1232 0 0
2 4481959078 2941 0 0
0 4482514941 709 0 0
2 4482940639 2019 0 0
2 4483049469 7586 0 0
0 4483563920 760 0 0
2 4483654954 3045 0 0
0 4483797120 917 0 0
2 4484217476 988 0 0
0 4484575698 998 0 0
2 4484722917 747 0 0
0 4485002949 4505 0 0
0 4485048068 663 0 0
0 4485773104 4924 0 0
2 4486852553 955 0 0
0 4487001686 449 0 0
2 4487014409 1280 0 0
0 4487509581 2044 0 0
2 4487685444 1477 0 0
2 4491771967 5050 0 0
0 4492093974 1780 0 0
2 4492601066 1341 0 0
0 4492995284 1254 0 0
2 4493332897 2176 0 0
2 4494033039 3372 0 0
2 4496616473 2582 0 0
2 4497650518 2852 0 0
0 4501594799 193 0 0
2 4501801295 3119 0 0
0 4501977754 1145 0 0
2 4502224648 1706 0 0
0 4502441047 430 0 0
0 4503371378 507 0 0
0 4504459939 1629 0 0
2 4505900976 2802 0 0
2 4506302294 436 0 0
2 4506700519 2817 0 0
2 4507081798 2699 0 0
2 4508276238 1755 0 0
0 4509324207 1225 0 0
0 4509568482 1472 0 0
2 4509606151 1078 0 0
2 4510475173 238 0 0
0 4510475235 1322 0 0
2 4510778856 3915 0 0
2 4511004404 1196 0 0
0 4511420394 2212 0 0
0 4511480909 2752 0 0
0 4511620736 759 0 0
2 4511674880 2835 0 0
2 4512402081 4393 0 0
0 4514524907 347 0 0
0 4515591697 2525 0 0
2 4515754992 6424 0 0
2 4515895667 850 0 0
2 4516551577 636 0 0
0 4517848582 377 0 0
0 4518672655 486 0 0
0 4519388317 2024 0 0
2 4520029477 570 0 0
0 4520863737 220 0 0
2 4521063578 8020 0 0
2 4521688158 817 0 0
0 4521902880 323 0 0
2 4522574163 791 0 0
2 4523253355 1332 0 0
2 4523357027 1057 0 0
2 4523910458 465 0 0
2 4524069220 1386 0 0
0 4524081300 599 0 0
2 4524417033 648 0 0
2 4526150291 916 0 0
2 4526425561 552 0 0
2 4526841917 647 0 0
2 4529140316 363 0 0
2 4529892155 804 0 0
2 4530086395 593 0 0
2 4530089322 1022 0 0
2 4530180565 1135 0 0
0 4531048366 497 0 0
0 4531264561 3264 0 0
2 4531423557 994 0 0
2 4532823502 2744 0 0
0 4532990680 446 0 0
0 4533025940 1305 0 0
0 4533316510 6992 0 0
0 4533572514 2530 0 0
2 4534515705 654 0 0
2 4534713434 2623 0 0
0 4534806745 1090 0 0
2 4536299893 1019 0 0
0 4536312273 913 0 0
2 4541515562 308 0 0
0 4541709565 4808 0 0
2 4541886891 518 0 0
0 4543426856 2720 0 0
2 4543736963 565 0 0
2 4546119507 1289 0 0
2 4546382310 229 0 0
2 4546666170 1953 0 0
2 4549171823 824 0 0
2 4549273644 252 0 0
2 4549509114 602 0 0
2 4550278862 866 0 0
0 4550403469 2517 0 0
2 4552374812 516 0 0
2 4552716108 391 0 0
0 4555005183 9273 0 0
0 4555983304 149 0 0
0 4557169111 569 0 0
2 4557238854 668 0 0
2 4558922227 6497 0 0
0 4559063338 1397 0 0
2 4559978637 805 0 0
2 4560453826 2924 0 0
2 4561704919 721 0 0
2 4562168578 2713 0 0
2 4562825663 1345 0 0
0 4562849768 582 0 0
2 4563143532 2053 0 0
0 4563186798 6785 0 0
0 4565606768 564 0 0
2 4565777773 316 0 0
2 4566247264 983 0 0
0 4566312891 2736 0 0
2 4567456470 1055 0 0
2 4568408335 734 0 0
2 4569313631 1314 0 0
0 4569703917 5994 0 0
0 4572282295 1054 0 0
2 4573926490 812 0 0
0 4575526136 2967 0 0
2 4575676052 1080 0 0
0 4576061715 1092 0 0
0 4576199514 832 0 0
0 4577444817 314 0 0
2 4577658800 719 0 0
0 4578035790 742 0 0
2 4578135152 1750 0 0
2 4578195677 731 0 0
0 4578539033 635 0 0
2 4579713556 1381 0 0
2 4579938828 3223 0 0
2 4580687451 1303 0 0
0 4580960159 637 0 0
0 4583454979 2599 0 0
2 4583677802 16383 0 0
0 4583979999 1154 0 0
2 4584411852 420 1 0
0 4585921610 3480 0 0
0 4586068479 2490 0 0
2 4586616914 500 0 0
2 4587274310 1514 0 0
0 4588207495 1586 0 0
2 4589848443 3673 0 0
2 4591143966 1102 0 0
0 4591857963 3988 0 0
0 4592252380 1101 0 0
2 4593869036 2001 0 0
0 4594388972 1188 0 0
2 4594406628 634 0 0
2 4594924688 4984 0 0
2 4595661589 1014 0 0
0 4595772082 406 0 0
2 4596257825 706 0 0
0 4596776398 1058 0 0
0 4597048133 2021 0 0
2 4597265407 5458 0 0
2 4597412727 243 0 0
0 4599725267 2453 0 0
0 4599929414 1311 0 0
2 4599939700 476 0 0
0 4600314073 742 0 0
2 4602084053 433 0 0
2 4603518313 577 0 0
2 4603728837 2321 0 0
0 4603771836 1776 0 0
0 4604387547 793 0 0
0 4606499509 834 0 0
2 4610126918 2781 0 0
0 4610498382 2607 0 0
2 4611208005 656 0 0
2 4611486344 4079 0 0
2 4612180704 1128 0 0
2 4612691883 704 0 0
2 4613613252 544 0 0
0 4614880160 645 0 0
2 4615470930 330 0 0
0 4617717317 3369 0 0
2 4619658185 913 0 0
2 4619763950 964 0 0
0 4619951304 829 0 0
2 4620641666 673 0 0
0 4620891484 585 0 0
2 4621334973 752 0 0
0 4623063630 965 0 0
0 4625154931 5222 0 0
2 4625990280 334 0 0
0 4626218682 916 0 0
0 4627244651 2336 0 0
2 4627484983 1099 0 0
2 4627647233 1357 0 0
2 4627948727 749 0 0
0 4628221149 3509 0 0
0 4628903146 687 0 0
0 4629685382 134 0 0
2 4629951099 2883 0 0
0 4630038900 1467 0 0
2 4631618505 736 0 0
2 4632157117 920 0 0
2 4632775675 1443 0 0
2 4634966458 694 0 0
2 4635105849 500 0 0
2 4636026459 2738 0 0
2 4636574609 604 0 0
0 4636593761 2189 0 0
0 4636624679 484 0 0
2 4637680111 1311 0 0
2 4637686761 1082 0 0
2 4638196745 1289 0 0
0 4640587940 2769 0 0
2 4640605084 548 0 0
2 4641180930 2307 0 0
2 4642337067 793 0 0
0 4642371162 1602 0 0
0 4644538967 2218 0 0
2 4644677683 908 0 0
2 4645220019 355 0 0
2 4647491011 280 0 0
0 4647730815 550 0 0
0 4648130853 1013 0 0
0 4648873101 3709 0 0
2 4649758832 2618 0 0
0 4650320934 316 0 0
0 4650452860 576 0 0
0 4650578503 407 0 0
0 4650708991 1211 0 0
2 4651360171 1535 0 0
0 4652901627 1287 0 0
2 4655355253 3152 0 0
2 4656558585 485 0 0
0 4660636484 781 0 0
2 4662747186 1042 0 0
0 4663005611 2718 0 0
0 4663435467 441 0 0
0 4664109027 2242 0 0
0 4664343184 1134 0 0
0 4666845463 1908 0 0
0 4667051741 941 0 0
2 4667736393 467 0 0
2 4668041473 300 0 0
0 4669851909 3151 0 0
2 4670406589 1252 0 0
0 4673092093 824 0 0
2 4673185601 572 0 0
0 4673463887 1299 0 0
0 4674326530 365 0 0
0 4674617349 633 0 0
2 4675619968 550 0 0
0 4675653865 4320 0 0
2 4675734099 2860 0 0
2 4675970273 1274 0 0
2 4675998269 2854 0 0
2 4676129679 2793 0 0
2 4676946445 1001 0 0
0 4679219202 2298 0 0
0 4679452833 2743 0 0
0 4680225659 2758 0 0
2 4681443574 1425 0 0
2 4681549389 7823 0 0
2 4682650552 249 0 0
0 4683037517 1928 0 0
2 4685720661 4027 0 0
0 4685913404 1930 0 0
2 4686721171 1899 0 0
0 4687723468 3145 0 0
0 4690847980 745 0 0
0 4691146028 995 0 0
0 4691288968 4175 0 0
2 4692023712 977 0 0
2 4692255588 1022 0 0
2 4692615992 513 0 0
2 4694338597 1848 0 0
2 4694635018 4717 0 0
2 4695790291 237 0 0
0 4696332891 1794 0 0
2 4698173624 457 0 0
2 4698473170 2543 0 0
2 4698572638 4966 0 0
0 4701477410 2658 0 0
0 4701856734 989 0 0
2 4702421090 749 0 0
2 4702501633 1337 0 0
0 4705425159 825 0 0
2 4705714402 1813 0 0
2 4707585768 561 0 0
2 4708094843 4977 0 0
2 4710473260 1905 0 0
2 4710492680 599 0 0
0 4710767829 380 0 0
2 4710787145 1611 0 0
2 4711324882 1045 0 0
2 4713182675 1268 0 0
0 4713543602 1353 0 0
2 4714315329 555 0 0
2 4714393660 485 0 0
2 4714483679 459 0 0
2 4714828561 488 0 0
0 4715058384 3883 0 0
2 4715318506 2745 0 0
2 4715978040 2718 0 0
0 4717218954 490 0 0
2 4717625184 1592 0 0
2 4717636413 949 0 0
2 4717677568 6742 0 0
0 4718151841 1192 0 0
0 4718554512 3447 0 0
0 4720361007 1714 0 0
0 4720510889 1747 0 0
2 4720615654 547 0 0
0 4722927282 2823 0 0
0 4723564246 1077 0 0
2 4724607209 567 0 0
2 4724851433 2659 0 0
2 4727646301 648 0 0
0 4728812758 1013 0 0
2 4733902203 471 0 0
2 4734378664 1095 0 0
0 4735570478 534 0 0
0 4735728586 2799 0 0
0 4735965217 676 0 0
2 4736258132 2836 0 0
2 4737597149 1406 0 0
0 4737785178 1147 0 0
2 4738245566 3086 0 0
2 4739174368 459 0 0
0 4740157871 1405 0 0
0 4741123748 2605 0 0
0 4741560747 3987 0 0
2 4741825752 411 0 0
2 4743101273 7196 0 0
2 4743288161 2539 0 0
2 4744169010 2283 0 0
2 4744233818 525 0 0
0 4745566054 228 0 0
0 4745574243 2613 0 0
2 4745769097 1077 0 0
2 4745812858 7751 0 0
2 4746192861 3024 0 0
2 4746822170 4535 0 0
0 4746895739 740 0 0
2 4748171640 728 0 0
0 4749080171 1778 0 0
0 4749409667 1512 0 0
2 4750367333 420 0 0
2 4750587261 796 0 0
2 4751050072 1675 0 0
2 4752708297 2883 0 0
2 4753458262 1926 0 0
2 4753981281 963 0 0
2 4755352731 1669 0 0
2 4756230116 2416 0 0
0 4756837805 942 0 0
0 4756874518 616 0 0
2 4756907705 841 0 0
2 4756995385 4269 0 0
0 4757674149 844 0 0
2 4757744996 749 0 0
2 4759257209 1284 0 0
2 4759925974 1505 0 0
0 4760501723 2188 0 0
2 4760773924 1610 0 0
0 4761642875 163 0 0
0 4762765277 620 0 0
2 4763568001 1833 0 0
0 4763639098 299 0 0
2 4763837007 1424 0 0
0 4765542802 2550 0 0
0 4768040365 1918 0 0
0 4768201522 2159 0 0
2 4768911111 938 0 0
2 4769705292 2317 0 0
2 4771096618 939 0 0
2 4772399669 602 0 0
2 4774450168 429 0 0
0 4774520963 429 0 0
0 4774580312 486 0 0
0 4775114908 3454 0 0
2 4775702240 2186 0 0
0 4777250765 7291 0 0
2 4777964727 461 0 0
0 4778308459 6558 0 0
0 4781160513 5184 0 0
0 4782263718 806 0 0
2 4783567319 589 0 0
0 4783797304 2170 0 0
0 4784919611 990 0 0
0 4786778589 620 0 0
0 4787573252 1340 0 0
2 4788229617 2773 0 0
2 4788428760 1191 0 0
2 4789089063 4669 0 0
2 4790715065 1438 0 0
2 4792548460 3356 0 0
0 4793357884 1388 1 0
2 4795796077 2121 0 0
2 4798037591 545 0 0
2 4798116050 1126 0 0
0 4801568160 539 0 0
2 4802125654 3017 0 0
0 4802196409 1197 0 0
2 4802246355 2805 0 0
0 4802901694 2641 0 0
0 4802958096 380 0 0
2 4803399515 566 0 0
2 4805130847 4202 0 0
2 4805480155 669 0 0
0 4807960206 5915 0 0
0 4808048533 6435 0 0
0 4809314677 824 0 0
0 4810259157 745 0 0
2 4811558045 2860 0 0
2 4811744435 510 0 0
2 4812460330 979 0 0
0 4812950623 547 0 0
2 4813488285 2700 0 0
2 4814353438 897 0 0
0 4816486306 1058 0 0
0 4817067791 1253 0 0
2 4819042662 290 0 0
0 4819330944 1143 0 0
0 4819378844 2512 0 0
2 4822071339 723 0 0
2 4822270279 1099 0 0
0 4822569523 3973 0 0
0 4822912166 3891 0 0
2 4822997202 2068 0 0
0 4825481360 443 0 0
2 4826200363 344 0 0
2 4826790045 623 0 0
0 4830090286 2195 0 0
0 4830348204 785 0 0
2 4830426077 4761 0 0
0 4830975376 455 0 0
2 4832053034 322 0 0
2 4832654577 2847 0 0
0 4833951647 2296 0 0
0 4834196293 4854 0 0
0 4834444799 1538 0 0
2 4834525693 1064 0 0
0 4835800614 6110 0 0
2 4835993760 1585 0 0
2 4838140070 6899 0 0
0 4838160922 1019 0 0
0 4838904602 777 0 0
2 4839156590 1130 0 0
0 4839175220 2997 0 0
0 4839900742 746 0 0
2 4842923579 5700 0 0
0 4846199418 2857 0 0
2 4846356979 804 0 0
0 4846824265 1043 0 0
0 4848056860 754 0 0
2 4849749145 2661 0 0
2 4849754336 1028 0 0
0 4850234749 1652 0 0
2 4850304572 464 0 0
0 4851635929 1753 0 0
0 4851798165 1213 0 0
0 4852196765 994 0 0
2 4852248578 1651 0 0
0 4852269708 517 0 0
2 4853392783 313 0 0
0 4854149615 469 0 0
0 4854631348 3451 0 0
2 4856633514 4667 0 0
2 4856775236 2674 0 0
0 4857769002 1364 0 0
0 4858735399 5357 0 0
0 4860185205 672 0 0
0 4861576600 4560 0 0
0 4861891331 929 0 0
2 4863630718 423 0 0
0 4864818355 563 0 0
0 4865046116 619 0 0
2 4866339053 1646 0 0
0 4866417597 1230 0 0
0 4866677843 2601 0 0
0 4866780063 393 0 0
2 4866804085 608 0 0
2 4866972371 2869 0 0
2 4868307392 464 0 0
2 4868370109 2151 0 0
2 4868496165 16383 0 0
2 4872044501 1395 1 0
2 4872493492 4333 0 0
0 4872803712 3489 0 0
0 4873146226 521 0 0
0 4873657084 347 0 0
0 4874255237 1242 0 0
0 4874351161 1743 0 0
2 4876162359 1739 0 0
0 4879635955 4618 0 0
0 4879944776 529 0 0
2 4880120542 591 0 0
2 4880728000 6158 0 0
0 4881240917 480 0 0
2 4881985386 1676 0 0
0 4882662781 4824 0 0
2 4882917721 1084 0 0
0 4883263114 526 0 0
2 4884966775 1399 0 0
2 4886480016 2912 0 0
0 4886789935 2532 0 0
2 4887803259 655 0 0
0 4888919499 2566 0 0
2 4888958546 4594 0 0
2 4892753614 2947 0 0
0 4893371651 6749 0 0
0 4894426901 1449 0 0
2 4895161624 1630 0 0
0 4897621570 1657 0 0
2 4898813664 1516 0 0
0 4900193298 999 0 0
0 4900375791 1144 0 0
2 4901429894 1244 0 0
2 4904720398 865 0 0
2 4905646826 567 0 0
2 4906171155 338 0 0
