0 6257626569 6009 0 0
2 6257854638 631 0 0
0 6258503095 4325 0 0
0 6261764830 2803 0 0
2 6263816745 512 0 0
0 6263938250 2775 0 0
0 6264088791 355 0 0
2 6264559732 460 0 0
2 6264684066 509 0 0
0 6265262089 1394 0 0
0 6266555938 741 0 0
2 6268386367 576 0 0
0 6268495724 584 0 0
0 6269369786 738 0 0
0 6269645175 1249 0 0
0 6269660678 551 0 0
0 6270401533 1804 0 0
0 6271861848 885 0 0
2 6273416275 1605 0 0
2 6273798774 712 0 0
2 6274436448 2666 0 0
2 6274518616 488 0 0
0 6274693304 1624 0 0
2 6276199242 5696 0 0
2 6277113438 6746 0 0
2 6277993292 710 0 0
2 6278286543 2785 0 0
0 6279773569 621 0 0
2 6279997838 448 0 0
2 6281664475 1134 0 0
0 6283035297 1183 0 0
0 6283496810 1997 0 0
2 6284006276 872 0 0
2 6284494182 4507 0 0
2 6284585522 2042 0 0
0 6284809637 1216 0 0
0 6285962233 379 0 0
0 6286494915 4224 0 0
0 6287086310 6392 0 0
2 6287156100 539 0 0
2 6288579209 2858 0 0
0 6289729320 2822 0 0
0 6290466712 6198 0 0
0 6291021139 1624 0 0
2 6291382256 1877 0 0
0 6291658920 402 0 0
2 6291906580 580 0 0
0 6291957517 2645 0 0
0 6293125859 5105 0 0
2 6293803113 1626 0 0
0 6294236747 1305 0 0
2 6295060908 818 0 0
0 6295085239 450 0 0
0 6296296077 971 0 0
2 6297097965 750 0 0
0 6297912126 397 0 0
0 6298402197 2018 0 0
2 6299302051 1071 0 0
2 6299804154 1382 0 0
2 6299859428 2757 0 0
2 6300646711 916 0 0
2 6302115213 6828 0 0
0 6302456322 458 0 0
0 6302953446 319 0 0
0 6303289620 650 0 0
2 6303559790 468 0 0
0 6303641835 2771 0 0
2 6303677542 660 0 0
0 6303691451 708 0 0
2 6303753127 467 0 0
2 6304720123 1162 0 0
2 6304803463 659 0 0
2 6307031505 1292 0 0
2 6308504491 284 0 0
2 6309005822 1019 0 0
2 6309500969 481 0 0
0 6309702810 1342 0 0
2 6309934640 2898 0 0
2 6311020803 3314 0 0
0 6311477882 2741 0 0
0 6311500559 779 0 0
0 6312075658 419 0 0
2 6312508996 592 0 0
2 6312939886 697 0 0
0 6314435064 1740 0 0
2 6315250935 1082 0 0
2 6317407390 990 0 0
0 6317775635 9693 0 0
2 6322387491 627 0 0
0 6323070961 1655 0 0
2 6323452524 1052 0 0
2 6323506178 1615 0 0
2 6324025228 767 0 0
2 6324693534 1946 0 0
2 6324825558 1493 0 0
2 6324957252 1260 0 0
0 6325545490 1058 0 0
0 6325626528 893 0 0
2 6326139797 3234 0 0
0 6326585590 362 0 0
0 6328293102 1026 0 0
0 6329616415 1081 0 0
2 6331805216 1140 0 0
2 6332419316 520 0 0
2 6332892169 705 0 0
0 6334071023 873 0 0
0 6335808924 556 0 0
2 6336123178 5146 0 0
2 6337588284 1144 0 0
2 6337593691 800 0 0
0 6339409090 1911 0 0
2 6339662334 1300 0 0
0 6340316636 770 1 0
2 6340946355 1949 0 0
2 6341113834 865 0 0
0 6341435240 1948 0 0
2 6341435239 2877 0 0
0 6341790402 681 0 0
2 6342231695 875 0 0
0 6342319909 452 0 0
2 6343063292 7585 0 0
2 6345100093 419 0 0
0 6345817947 533 0 0
0 6345915998 1900 0 0
2 6346611722 2834 0 0
0 6347717513 1581 0 0
0 6347968059 617 0 0
2 6348923344 501 0 0
0 6349118259 411 0 0
2 6349118259 2930 0 0
0 6349181504 2530 0 0
2 6351977453 3198 0 0
0 6352464958 2383 0 0
0 6353259231 892 0 0
0 6353582261 182 0 0
2 6354954320 466 0 0
2 6355667150 3057 0 0
2 6355947157 1054 0 0
0 6357814783 388 0 0
0 6358289691 741 0 0
2 6358598799 1241 0 0
2 6359490360 680 0 0
2 6360147199 364 0 0
2 6360627433 4325 0 0
2 6360638738 574 0 0
2 6360878551 724 0 0
2 6361348198 2778 0 0
0 6362892438 6070 0 0
2 6364858935 2427 0 0
2 6366244406 704 0 0
0 6368634863 2076 0 0
2 6369638078 1051 0 0
0 6370076419 1857 0 0
2 6370240387 1000 0 0
0 6371422284 1065 0 0
2 6373583824 2106 0 0
0 6375505425 782 0 0
0 6376109705 1005 0 0
2 6376939264 2489 0 0
2 6377249351 1308 0 0
2 6377294707 284 0 0
0 6377696833 178 0 0
2 6378382181 1622 0 0
2 6380858428 3825 0 0
2 6381240127 672 0 0
0 6382374199 1314 0 0
2 6382527532 2874 0 0
2 6385025427 2842 0 0
2 6387034007 2742 0 0
2 6387886358 585 0 0
0 6390333890 5079 0 0
0 6392450761 2149 0 0
0 6393169886 630 0 0
0 6394276453 720 0 0
2 6394636594 5173 0 0
2 6395848392 496 0 0
2 6396930689 361 0 0
2 6398318104 5318 0 0
0 6398717681 375 0 0
0 6400617438 2973 0 0
2 6400632772 2642 0 0
0 6402542861 1254 0 0
2 6403162040 1571 0 0
0 6403477554 2218 0 0
0 6403483786 714 0 0
2 6403808665 6351 0 0
2 6404872760 1971 0 0
2 6405755091 5974 0 0
2 6406993476 6853 0 0
2 6409427576 2765 0 0
0 6410627805 3059 0 0
0 6411226776 1314 0 0
2 6411226778 2834 0 0
2 6411603648 341 0 0
2 6412241176 1250 0 0
0 6412640415 502 0 0
0 6413277772 1213 0 0
0 6415491835 988 0 0
2 6416477467 471 0 0
0 6416504152 1379 0 0
2 6417526122 1425 0 0
2 6418891139 756 0 0
0 6421908111 540 0 0
0 6422227659 1225 0 0
2 6422833993 728 0 0
2 6423813427 2273 0 0
0 6424302669 2750 0 0
0 6424482253 742 0 0
2 6425119192 545 0 0
0 6425530216 623 0 0
0 6425733530 822 0 0
2 6425736152 2886 0 0
2 6426689312 682 0 0
2 6426704765 2553 0 0
2 6427431323 384 0 0
2 6428781958 208 0 0
0 6429510178 1338 0 0
2 6429546167 1060 0 0
0 6430836264 2774 0 0
2 6430836265 2888 0 0
2 6431560240 2628 0 0
2 6432404556 1062 0 0
0 6432694764 761 0 0
0 6433394630 1131 0 0
0 6435450740 1152 0 0
2 6435575556 1754 0 0
2 6435580150 1960 0 0
2 6435878533 6708 0 0
2 6435941662 3077 0 0
2 6436309286 826 0 0
2 6437714832 1228 0 0
2 6439157017 1936 0 0
0 6439193450 1702 0 0
2 6440277219 505 0 0
0 6440576932 472 0 0
0 6440605087 2028 0 0
2 6441838081 4580 0 0
2 6441858912 2863 0 0
0 6443429541 366 2 0
2 6445044209 792 2 0
0 6445739804 4828 0 0
2 6449376377 1165 0 0
0 6450221727 861 0 0
2 6451250830 2961 0 0
0 6452163384 1038 0 0
0 6453342970 1085 0 0
2 6453616426 542 0 0
2 6454369780 4302 0 0
0 6454939111 1799 0 0
0 6454970172 702 0 0
0 6456273910 2860 0 0
2 6456425197 1904 0 0
0 6456464676 2526 0 0
2 6456605757 335 0 0
2 6456945771 2106 0 0
2 6457289838 758 0 0
0 6457453788 2555 0 0
0 6458511393 2687 0 0
2 6458511393 2887 0 0
0 6458979665 337 0 0
2 6461239366 615 0 0
0 6462463183 710 0 0
2 6462769787 425 0 0
2 6463601504 2696 0 0
2 6463726625 2009 0 0
0 6464041334 1260 0 0
2 6464354588 424 0 0
0 6466713622 16383 0 0
0 6467667891 417 1 0
2 6468124021 4062 0 0
2 6468959290 976 0 0
0 6469131193 2366 0 0
2 6470326742 1364 0 0
2 6473991698 1899 0 0
0 6474112722 2625 0 0
0 6475000230 635 0 0
2 6475917730 2306 0 0
0 6476035011 808 0 0
0 6476745527 296 0 0
0 6478260737 3716 0 0
2 6479149670 358 0 0
2 6480877528 7125 0 0
2 6481132262 385 0 0
0 6481243542 688 0 0
2 6481309884 581 0 0
2 6481311584 818 0 0
2 6481407795 1485 0 0
0 6482250964 2291 0 0
0 6485286888 2707 0 0
2 6485720002 475 0 0
0 6485821577 1569 0 0
2 6486023379 2805 0 0
0 6486309428 2554 0 0
0 6487682301 562 0 0
2 6487782446 598 0 0
2 6487788949 2791 0 0
2 6487901754 2216 0 0
2 6487973481 810 0 0
2 6488902354 8305 0 0
2 6489032045 3999 0 0
2 6489570320 1473 0 0
2 6490254180 944 0 0
0 6490480393 2066 0 0
2 6490595485 1438 0 0
2 6490665895 5110 0 0
0 6490817871 2729 0 0
2 6491086470 1129 0 0
0 6491160533 973 0 0
2 6491254535 7640 0 0
2 6493241086 821 0 0
2 6493543590 520 0 0
0 6494036531 731 0 0
0 6494942727 2628 0 0
0 6495340205 1600 0 0
2 6497549983 1025 0 0
0 6499068612 433 0 0
0 6502457227 2597 0 0
2 6502976704 1388 0 0
0 6503473413 1361 0 0
2 6503493546 673 0 0
2 6504337094 6878 0 0
0 6505379638 812 0 0
0 6506191269 814 0 0
2 6506876961 2018 0 0
0 6507026462 1417 0 0
2 6508078427 5264 0 0
2 6508159364 6738 0 0
0 6509422408 482 0 0
2 6509926511 7327 0 0
2 6510911229 438 0 0
2 6510983511 999 0 0
2 6511350881 764 0 0
2 6511558489 2568 0 0
0 6512156198 2492 0 0
0 6512374065 1818 0 0
0 6512977673 519 0 0
2 6513208370 231 0 0
2 6513824308 1276 0 0
2 6513916396 2889 0 0
0 6516269644 4266 0 0
2 6516600842 1846 0 0
2 6517123320 2279 0 0
0 6517983683 807 0 0
2 6518270560 513 0 0
2 6519040911 3255 0 0
2 6520080015 564 0 0
2 6520441799 3530 0 0
2 6520918039 6927 0 0
2 6521504889 439 0 0
2 6521782526 1083 0 0
2 6522034644 463 0 0
0 6523269582 811 0 0
0 6524917708 721 0 0
0 6524953608 3245 0 0
2 6524953608 2199 0 0
0 6525672023 1608 0 0
2 6526619481 1800 0 0
2 6526743612 683 0 0
2 6527435974 2340 0 0
0 6528148199 670 0 0
0 6528950830 177 0 0
0 6529539953 639 0 0
2 6529631416 1488 0 0
2 6530050156 2593 0 0
0 6531330145 848 0 0
2 6532749056 1022 0 0
2 6534583764 470 0 0
2 6535016181 544 0 0
0 6535140763 1554 0 0
2 6537933300 949 0 0
0 6538110145 758 0 0
0 6540420216 669 0 0
2 6542156787 896 0 0
0 6542280393 6641 0 0
0 6543910362 2510 0 0
2 6544712400 1633 0 0
2 6545621494 2865 0 0
2 6546064951 176 0 0
2 6546283782 3008 0 0
2 6546544872 2735 0 0
2 6546740748 6589 0 0
2 6546745514 390 0 0
0 6547661475 1429 0 0
2 6548237350 6946 0 0
0 6548455056 458 0 0
2 6549131369 513 0 0
2 6549445975 7914 0 0
0 6549700648 1060 0 0
2 6549948823 5256 0 0
2 6550874044 968 0 0
2 6551504794 193 0 0
2 6552136138 1304 0 0
2 6552311508 2620 0 0
2 6552543897 7022 0 0
2 6552631382 152 0 0
2 6552852743 935 0 0
0 6553078690 617 0 0
2 6553229495 1073 0 0
0 6553712201 1417 0 0
0 6553725210 1355 0 0
0 6554683039 1190 0 0
0 6558071014 2749 0 0
0 6558483150 7138 0 0
0 6558702916 871 0 0
2 6560376121 6501 0 0
0 6560652882 396 0 0
2 6561165442 4741 0 0
2 6561524865 1486 0 0
0 6562092587 870 0 0
2 6562924910 2851 0 0
0 6563394486 1261 0 0
2 6566311596 2758 0 0
2 6567423547 1119 0 0
2 6568964456 1351 0 0
0 6569099768 3533 0 0
2 6569599725 2565 0 0
2 6569612576 6644 0 0
2 6570487606 6561 0 0
0 6570716659 4742 0 0
2 6570883321 1335 0 0
2 6571654870 2738 0 0
2 6571657331 5233 0 0
2 6572021517 1016 0 0
0 6572059772 1218 0 0
0 6572704653 679 0 0
0 6573262934 3053 0 0
2 6573262935 2831 0 0
2 6573595311 1739 0 0
0 6574410483 700 0 0
2 6574678386 2664 0 0
2 6575783615 2441 0 0
0 6575974239 513 0 0
2 6577978734 817 0 0
2 6578250159 856 0 0
2 6578393280 473 0 0
0 6578477932 4962 0 0
0 6578901785 2847 0 0
2 6578901784 2820 0 0
2 6580426469 9425 0 0
2 6581595610 1697 0 0
0 6581866263 547 0 0
2 6582481688 1045 0 0
0 6584199780 3173 0 0
0 6584233460 396 0 0
2 6584336136 947 0 0
2 6584508028 3553 0 0
0 6585035050 2293 0 0
0 6585527719 2103 0 0
0 6587994265 774 0 0
0 6589783595 2723 0 0
2 6589783595 2724 0 0
2 6589826182 604 0 0
2 6590369896 1499 0 0
2 6592361264 3684 0 0
2 6592372545 888 0 0
0 6592550018 5185 0 0
0 6592642428 2538 0 0
2 6593956819 3682 0 0
0 6594174190 2610 0 0
2 6594174190 2790 0 0
2 6594233195 6814 0 0
2 6594947427 768 0 0
2 6595025172 1117 0 0
0 6596700210 2527 0 0
0 6597750556 6576 0 0
0 6598024201 2903 0 0
2 6600182265 1364 0 0
2 6601616946 2342 0 0
0 6601813970 1741 0 0
2 6602622641 1255 0 0
0 6602718144 1013 0 0
0 6603285099 2533 0 0
0 6604288779 519 0 0
0 6604898315 5334 0 0
0 6605471531 472 0 0
2 6605687698 9559 0 0
0 6606030834 639 0 0
2 6607411514 3655 0 0
2 6607486732 1943 0 0
2 6607576798 1455 0 0
0 6610216823 1242 0 0
2 6611076829 813 0 0
0 6611123433 872 0 0
0 6612372797 441 0 0
0 6612645864 233 0 0
2 6613588923 1215 0 0
0 6615981824 6895 0 0
2 6618779143 774 0 0
0 6619262066 1234 0 0
0 6619419360 994 0 0
0 6620330464 2523 0 0
0 6620789667 3511 0 0
0 6622667517 1006 0 0
2 6623413520 2790 0 0
0 6623502483 1403 0 0
0 6623737813 2563 0 0
2 6624094129 1307 0 0
2 6624797248 1489 0 0
0 6625007687 1820 0 0
2 6626055649 2719 0 0
0 6626636978 261 0 0
2 6628361271 2857 0 0
2 6628952912 728 0 0
0 6631486028 5478 0 0
2 6634517254 514 0 0
2 6635137628 655 0 0
0 6636719507 1324 0 0
0 6636789543 2814 0 0
2 6637146247 2965 0 0
2 6637678827 915 0 0
2 6638240946 5128 0 0
2 6639334868 784 0 0
2 6639897218 1441 0 0
0 6641959865 16383 0 0
0 6642401108 1354 1 0
0 6643162004 6751 0 0
2 6644498877 2297 0 0
2 6645269347 288 0 0
0 6645272308 615 0 0
2 6645998191 1310 0 0
2 6646165792 544 0 0
2 6646406106 813 0 0
0 6647213437 427 0 0
2 6648100949 651 0 0
0 6651627967 613 0 0
2 6651664071 6894 0 0
0 6652892036 5062 0 0
2 6653101018 2885 0 0
2 6653886828 1297 0 0
0 6654161727 2932 0 0
2 6654161727 1502 0 0
0 6654273998 2677 0 0
2 6654466654 726 0 0
0 6655874106 953 0 0
2 6656213068 897 0 0
0 6656442716 715 0 0
2 6656523549 1623 0 0
0 6657360804 2693 0 0
0 6657467252 10320 0 0
0 6657480932 681 0 0
2 6657677946 5518 0 0
0 6659913438 389 0 0
2 6660553614 357 0 0
0 6661037966 1126 0 0
0 6661213679 1873 0 0
2 6661806993 829 0 0
2 6663309057 1951 0 0
0 6663670738 2234 0 0
2 6665132517 1208 0 0
0 6665458872 1415 0 0
2 6665658315 340 0 0
0 6666018618 157 0 0
2 6666200240 715 0 0
2 6666261276 1065 0 0
0 6667094922 1095 0 0
0 6667624309 861 0 0
0 6667903933 2509 0 0
2 6669184430 3980 0 0
2 6669967187 1270 0 0
2 6670359848 793 0 0
0 6671472528 2718 0 0
0 6672197670 537 0 0
0 6673362137 840 0 0
0 6673837528 473 0 0
0 6674757295 2682 0 0
2 6675260903 202 0 0
2 6675410261 2918 0 0
2 6675635068 535 0 0
0 6675935535 2969 0 0
0 6675969349 4881 0 0
0 6676499664 6554 0 0
2 6676799311 748 0 0
0 6677528585 446 0 0
0 6677905780 2676 0 0
2 6678349686 1895 0 0
0 6683546122 1225 0 0
2 6683720618 454 0 0
0 6684329830 7540 0 0
0 6684505566 353 0 0
2 6684553446 402 0 0
0 6685339468 1102 0 0
0 6685500049 420 0 0
0 6686808489 843 0 0
0 6686948159 1329 0 0
2 6686968668 576 0 0
0 6687418085 1186 0 0
2 6688159010 1468 0 0
2 6688343428 775 0 0
2 6689591305 729 0 0
0 6689845709 246 0 0
0 6690872161 951 0 0
2 6691593985 1432 0 0
2 6691977827 442 0 0
2 6692412329 1729 0 0
2 6693393450 454 0 0
2 6693799746 714 0 0
0 6695026340 1135 0 0
2 6695709613 2681 0 0
0 6697928915 2459 0 0
2 6698268917 2123 0 0
2 6699062052 2915 0 0
2 6699193172 2109 0 0
0 6701597602 3334 0 0
0 6702036088 2037 0 0
0 6702483914 802 0 0
2 6703294494 1564 0 0
2 6703300227 1496 0 0
0 6703506149 992 0 0
0 6704592887 475 0 0
0 6705585993 558 0 0
0 6705770292 819 0 0
0 6706138340 2634 0 0
0 6706350513 1083 0 0
2 6707948320 676 0 0
0 6708987320 1447 0 0
2 6709573462 505 0 0
0 6710309127 2011 0 0
2 6711037245 597 0 0
2 6711248775 6876 0 0
2 6713094088 2753 0 0
2 6713616427 2458 0 0
2 6713924950 836 0 0
0 6714030061 1175 0 0
0 6714370751 6537 0 0
0 6714482566 218 0 0
2 6715414208 1168 0 0
0 6715493911 1451 0 0
2 6715956205 2146 0 0
2 6716380826 2929 0 0
0 6716470537 462 0 0
0 6718604819 681 0 0
2 6719066248 732 0 0
2 6719405686 4848 0 0
2 6719407197 420 0 0
0 6719418893 4798 0 0
2 6719982308 2226 0 0
0 6721352750 2565 0 0
0 6721647370 736 0 0
2 6723371418 7013 0 0
2 6723627360 813 0 0
2 6723912003 2283 0 0
2 6725275515 2195 0 0
2 6726450646 2072 0 0
2 6726884081 4416 0 0
2 6728208415 2865 0 0
0 6728928643 818 0 0
2 6729901582 1793 0 0
2 6730277605 2785 0 0
2 6731227288 3584 0 0
2 6731328146 501 0 0
0 6731380270 439 0 0
0 6731607603 2738 0 0
2 6731607603 2809 0 0
2 6731630219 424 0 0
2 6731658731 16383 0 0
0 6732451934 2666 0 0
2 6732759976 1693 1 0
2 6733684004 766 0 0
0 6734223321 3032 0 0
2 6734223322 724 0 0
2 6735627170 1909 0 0
0 6736983010 1568 0 0
2 6738568549 283 0 0
2 6738572727 1519 0 0
0 6738689104 2939 0 0
0 6739110066 1931 0 0
0 6740647336 1900 0 0
0 6742115249 8510 0 0
2 6743388703 1951 0 0
2 6743481738 1338 0 0
0 6743862071 266 0 0
0 6744067584 193 0 0
2 6744372543 9033 0 0
0 6744389251 806 0 0
2 6744953514 2755 1 0
2 6745321844 1828 0 0
2 6745370695 3091 0 0
2 6745826725 533 0 0
2 6746019521 706 0 0
0 6746757830 1644 0 0
0 6748761323 934 0 0
2 6748914018 467 0 0
2 6749211450 1678 0 0
2 6749655844 9122 0 0
0 6750229134 386 0 0
0 6750421926 444 0 0
2 6751099924 2868 0 0
2 6751370979 1796 0 0
2 6751803060 1300 0 0
2 6752022762 1644 0 0
2 6752340787 2693 0 0
0 6752595401 1382 0 0
2 6752617369 2866 0 0
0 6754935627 1432 0 0
2 6756764790 399 0 0
2 6757034043 340 0 0
2 6757872855 2400 0 0
0 6759592842 479 0 0
2 6760000067 924 0 0
0 6760192984 1705 0 0
2 6760811780 2232 0 0
0 6761367477 493 0 0
0 6762127886 692 0 0
2 6763220017 2784 0 0
0 6763640559 1250 0 0
2 6764193651 790 0 0
0 6765263403 1309 0 0
0 6765562638 432 0 0
0 6765622683 7092 0 0
0 6766023657 1032 0 0
0 6767273487 1566 0 0
0 6769522923 400 0 0
0 6769985934 1503 0 0
2 6770567927 1499 0 0
2 6771431591 2091 0 0
2 6771845658 1531 0 0
0 6772067120 2840 0 0
0 6772494907 7398 0 0
0 6773065535 1442 0 0
2 6773265926 7037 0 0
0 6775213030 1411 0 0
2 6776378936 400 0 0
0 6777034265 755 0 0
2 6778168509 2519 0 0
0 6779374970 815 0 0
0 6779662046 351 0 0
0 6780243283 5051 0 0
2 6782442744 780 0 0
0 6784342405 1848 0 0
2 6784569949 633 0 0
2 6784918137 2805 0 0
2 6785701515 2812 0 0
2 6785913513 2787 0 0
2 6786550844 1510 0 0
0 6787497393 641 0 0
0 6787816686 479 0 0
2 6788854956 7869 0 0
0 6789108411 877 0 0
2 6789474767 174 0 0
2 6789995768 792 0 0
0 6790384366 798 0 0
2 6791174729 545 0 0
2 6791323996 2135 0 0
0 6791841434 1191 0 0
0 6793336205 756 0 0
0 6793610289 473 0 0
2 6795044082 933 0 0
2 6795466241 1084 0 0
0 6795784872 808 0 0
0 6796736230 753 0 0
2 6796736230 2986 0 0
0 6796755727 419 0 0
0 6796925769 1558 0 0
0 6797864032 849 0 0
2 6797982720 487 0 0
0 6798060936 2755 0 0
2 6798624003 899 0 0
0 6798775842 6109 0 0
2 6801508706 583 0 0
2 6803056885 454 0 0
2 6803972861 1669 0 0
0 6804822148 666 0 0
0 6805640461 1608 0 0
2 6805664732 1193 0 0
0 6806937627 374 0 0
2 6807131433 666 0 0
2 6807501867 1523 0 0
0 6807672078 588 0 0
2 6808651394 2799 0 0
2 6809254474 1295 0 0
0 6810074075 1088 0 0
0 6811409548 5700 0 0
2 6811431696 2802 0 0
2 6812155575 4539 0 0
2 6815113014 2910 0 0
0 6815270551 442 0 0
0 6817136156 2632 0 0
2 6817247317 1394 0 0
0 6817601392 1600 0 0
0 6818324412 2685 0 0
2 6819382556 4476 0 0
0 6820109040 4109 0 0
2 6822715806 778 0 0
2 6823518247 392 0 0
2 6823921988 576 0 0
0 6824223881 723 0 0
2 6825184629 581 0 0
2 6827784131 3422 0 0
0 6828340902 429 0 0
2 6828388665 7227 0 0
2 6829230712 3010 0 0
0 6831599824 1679 0 0
0 6831601286 470 0 0
0 6832016815 191 0 0
0 6832240452 1196 0 0
2 6832247214 1552 0 0
0 6832575194 3190 0 0
0 6833049636 480 0 0
0 6833079315 1970 0 0
2 6833147976 608 0 0
2 6833695927 1420 0 0
2 6834037851 497 0 0
2 6834061318 3068 0 0
2 6835522906 982 0 0
0 6835584692 1547 0 0
2 6835732930 1440 0 0
2 6837543747 2329 0 0
0 6837549261 2462 0 0
2 6839466318 2453 0 0
0 6840699350 2270 0 0
2 6840807857 1309 0 0
0 6843680506 953 0 0
2 6843735336 2086 0 0
0 6844700406 2685 0 0
2 6844700408 1096 0 0
2 6844826896 6921 0 0
0 6845503254 2419 0 0
0 6845663068 1175 0 0
2 6846137192 3004 0 0
2 6846387756 3487 0 0
2 6847843436 5348 0 0
2 6848046580 2803 0 0
2 6849278159 438 0 0
0 6850280177 1026 0 0
2 6850554414 537 0 0
0 6851068081 5092 0 0
0 6851284434 305 0 0
0 6852655685 2785 0 0
2 6853160398 1394 0 0
2 6853989931 4259 0 0
0 6854009282 4038 0 0
2 6856357078 7546 0 0
2 6856495988 818 0 0
2 6857692230 6290 0 0
2 6858313683 502 0 0
2 6860698218 721 0 0
0 6861095032 259 0 0
0 6861460316 664 0 0
0 6861471847 1995 0 0
2 6861505890 1148 0 0
2 6862053860 2945 0 0
0 6864124399 368 0 0
2 6866487145 608 0 0
2 6866553367 992 0 0
0 6867843127 2770 0 0
2 6869143752 1369 0 0
0 6869202459 439 0 0
2 6869811753 1319 0 0
0 6870820216 7357 0 0
0 6872593536 768 0 0
0 6872632779 2479 0 0
0 6873827043 2349 0 0
0 6874526502 2740 0 0
2 6874526503 2750 0 0
2 6875979055 2892 0 0
2 6876127642 2573 0 0
2 6876360849 1305 0 0
2 6876806216 647 0 0
0 6877772073 7019 0 0
2 6877892166 2090 0 0
0 6878150661 203 0 0
0 6878435861 4679 0 0
2 6878558761 2743 0 0
2 6878988884 3211 0 0
2 6879091452 810 0 0
0 6880044130 172 0 0
0 6880047163 319 0 0
2 6880081561 1925 0 0
2 6880959179 1028 0 0
2 6881141648 422 0 0
0 6881691302 472 0 0
2 6881913153 2700 0 0
2 6882526371 1012 0 0
2 6882575844 6764 0 0
2 6883001640 2908 0 0
2 6883416637 2731 0 0
0 6884484209 607 0 0
0 6884781331 956 0 0
0 6885511795 3226 0 0
2 6887924785 510 0 0
2 6888208822 805 0 0
0 6888619923 409 0 0
0 6889005747 684 0 0
2 6889173426 981 0 0
0 6889458529 819 0 0
2 6889677817 806 0 0
2 6889751680 436 0 0
0 6889983386 4113 0 0
2 6890800793 1018 0 0
2 6891986178 504 0 0
2 6892407766 528 0 0
0 6892431889 2258 0 0
2 6893086087 291 0 0
0 6893660976 1586 0 0
0 6894345652 3137 0 0
2 6894345652 2820 0 0
2 6894832073 819 0 0
0 6896089345 1208 0 0
0 6896266720 805 0 0
0 6896355955 2328 0 0
0 6896527453 1441 0 0
0 6899478275 3841 0 0
0 6900286681 731 0 0
2 6900672081 907 0 0
2 6903286266 496 0 0
0 6903487162 1779 0 0
2 6903949853 442 0 0
2 6904053110 3228 0 0
2 6904858716 1183 0 0
2 6905044282 229 0 0
0 6905450891 442 0 0
0 6906133669 817 0 0
2 6906437833 4174 0 0
2 6907167053 2802 0 0
0 6907317138 525 0 0
2 6907736749 480 0 0
0 6908208935 4932 0 0
2 6909569877 332 0 0
2 6909726534 2912 0 0
2 6909865676 694 0 0
2 6911597735 2702 0 0
0 6912995559 563 0 0
0 6913004085 296 0 0
2 6914234263 939 0 0
0 6915731510 427 0 0
2 6916126620 626 0 0
0 6917521914 799 0 0
0 6918976957 258 0 0
0 6919137648 4219 0 0
0 6919928406 2727 0 0
2 6919928405 2712 0 0
0 6921319305 859 0 0
0 6921623047 2653 0 0
0 6921896200 269 0 0
0 6922451911 1048 0 0
2 6922463170 2663 0 0
0 6922523186 6076 0 0
2 6923245286 975 0 0
2 6923635442 5477 0 0
2 6924781941 2349 0 0
2 6925384219 1140 0 0
2 6925408290 924 0 0
2 6925488526 1266 0 0
2 6926181979 1242 0 0
2 6926290685 1969 0 0
2 6926935608 1424 0 0
2 6927147388 965 0 0
2 6927176430 613 0 0
0 6928136704 1072 0 0
2 6928146109 2196 0 0
2 6928483629 1860 0 0
0 6930764245 1756 0 0
0 6934560920 386 0 0
0 6935466141 845 0 0
0 6936219529 10090 0 0
0 6936884335 3060 0 0
2 6937345235 1294 0 0
2 6937500393 893 0 0
0 6937826611 252 0 0
2 6938404673 709 0 0
0 6938598659 554 0 0
0 6938755945 718 0 0
2 6939325879 749 0 0
0 6940186718 566 0 0
2 6940403046 944 0 0
2 6940421679 511 0 0
0 6941857803 437 0 0
0 6943031277 1206 0 0
2 6943109841 837 0 0
0 6943461217 2464 0 0
2 6943923295 385 0 0
0 6945811769 1546 0 0
2 6946565545 2844 0 0
2 6946908228 1083 0 0
0 6948225623 2709 0 0
0 6949124438 8444 0 0
2 6949699612 996 0 0
2 6950252573 6669 0 0
2 6950612645 1127 0 0
2 6952025042 1687 0 0
2 6953237707 742 0 0
2 6955103935 430 0 0
2 6959475539 2675 0 0
2 6960141639 486 0 0
2 6960628525 785 0 0
2 6960997732 1496 0 0
2 6961963263 2826 0 0
2 6962042026 451 0 0
2 6962061470 1079 0 0
0 6962203259 887 0 0
0 6962291398 2663 0 0
0 6963237975 412 0 0
2 6964444568 2773 0 0
0 6964550930 2951 0 0
2 6965718541 758 0 0
2 6965730968 2199 0 0
0 6966513874 2558 0 0
2 6967864504 2374 0 0
2 6968848514 716 0 0
2 6969753632 2815 0 0
0 6971106780 452 0 0
0 6973550600 911 0 0
2 6974667262 2364 0 0
2 6977992569 985 0 0
2 6978188452 1493 0 0
2 6978440345 1559 0 0
2 6978458241 438 0 0
0 6978469986 735 0 0
0 6978993360 3120 0 0
0 6979027672 2524 0 0
0 6979338639 596 0 0
2 6980293371 324 0 0
0 6981171540 643 0 0
2 6981307238 2817 0 0
2 6983134734 3318 0 0
2 6983877776 6803 0 0
0 6984682907 632 0 0
2 6984942304 7524 0 0
2 6986379390 1108 0 0
0 6986485225 860 0 0
2 6988873920 1004 0 0
2 6991126158 1938 0 0
0 6991242347 1716 0 0
2 6991809957 3392 0 0
2 6993114659 347 0 0
0 6993151874 1657 0 0
2 6993528540 481 0 0
2 6993621473 1032 0 0
0 6993866774 321 0 0
