0 8707528558 520 0 0
2 8708009132 385 0 0
2 8709429113 538 0 0
2 8710153843 679 0 0
0 8711997110 4340 0 0
0 8712751188 7113 0 0
0 8713317926 1355 0 0
2 8713693415 555 0 0
2 8713866647 16383 0 0
2 8714471966 1029 1 0
0 8714873073 2003 0 0
0 8714963971 6500 0 0
2 8715069549 1458 0 0
2 8716476777 248 0 0
0 8716895190 2109 0 0
2 8717900630 6406 0 0
0 8718546699 535 0 0
2 8720637713 2879 0 0
2 8721279665 10772 0 0
0 8721736882 442 0 0
2 8722004348 1486 0 0
2 8723931991 1135 0 0
2 8725811560 1302 0 0
2 8726526264 1395 0 0
2 8726756116 3065 0 0
2 8726986169 770 0 0
0 8727165151 1515 0 0
2 8727208900 502 0 0
2 8727380520 1780 0 0
0 8728160962 676 0 0
2 8730891753 1059 0 0
2 8731891766 3140 0 0
0 8731893756 1133 0 0
2 8732076044 5312 0 0
2 8733432234 2153 0 0
0 8736292532 2781 0 0
2 8736974395 146 0 0
0 8737323399 941 0 0
0 8737400483 6368 0 0
2 8737468086 6607 0 0
2 8737701812 465 0 0
0 8738828344 1282 0 0
0 8740558455 2610 0 0
2 8741436476 1929 0 0
2 8742597224 829 0 0
2 8743418849 341 0 0
0 8744654110 5916 0 0
2 8744681008 4490 0 0
2 8745972825 1806 0 0
0 8746566105 2368 0 0
0 8747294601 2694 0 0
2 8747294601 2921 0 0
0 8749213902 901 0 0
2 8749935332 517 0 0
0 8750687223 961 0 0
0 8750775056 436 0 0
0 8750921538 4061 0 0
2 8751774322 1102 0 0
0 8752473275 980 0 0
0 8752609351 329 0 0
0 8752922672 968 0 0
0 8754919177 855 0 0
0 8756166144 715 0 0
0 8757454638 860 0 0
2 8757472826 4976 0 0
2 8757488057 473 0 0
2 8758330274 1944 0 0
2 8758558109 6641 0 0
2 8758994948 1260 0 0
2 8759215040 1460 0 0
0 8760029029 844 0 0
0 8760418394 1283 0 0
0 8760668747 1190 0 0
2 8760890932 1235 0 0
0 8762401038 3751 0 0
2 8762772248 227 0 0
0 8764124832 1422 0 0
2 8765186673 1046 0 0
0 8766929144 716 0 0
0 8770551084 3157 0 0
0 8771046468 414 0 0
2 8771426668 995 0 0
2 8771833382 3700 0 0
0 8774050735 423 0 0
0 8774499914 904 0 0
2 8776663429 908 0 0
2 8779458646 817 0 0
2 8780066818 1030 0 0
2 8782303151 206 0 0
2 8782699962 1734 0 0
0 8784195508 1247 0 0
0 8784834496 2213 0 0
0 8786323473 2652 0 0
2 8786367109 1832 0 0
0 8787325224 998 0 0
2 8787418555 1309 0 0
0 8787728846 202 0 0
0 8790818283 1267 0 0
0 8791624206 3295 0 0
2 8791658403 4859 0 0
0 8791784231 668 0 0
0 8792499987 1355 0 0
0 8792503732 3130 0 0
0 8793720849 1323 0 0
0 8794400195 934 0 0
0 8795298304 1320 0 0
2 8796004185 1375 0 0
2 8797422306 2892 0 0
2 8797755619 5408 0 0
2 8797924203 1771 0 0
0 8798556827 4569 0 0
0 8798958777 4617 0 0
2 8799552476 754 0 0
0 8799581396 573 0 0
2 8800907624 820 0 0
0 8801253616 743 0 0
2 8803152003 467 0 0
2 8804046711 1948 0 0
0 8805447090 1013 0 0
0 8806615789 388 0 0
0 8808627379 269 0 0
2 8809410501 873 0 0
0 8809786993 3313 0 0
0 8809929296 747 0 0
0 8810400445 2727 0 0
0 8810408717 2715 0 0
0 8810549630 1482 0 0
0 8812015575 3103 0 0
0 8812155617 3923 0 0
2 8813172067 892 0 0
2 8813184168 16383 0 0
2 8813472352 807 1 0
0 8813649597 3062 0 0
0 8814272016 3386 0 0
2 8814289228 2008 0 0
2 8815468836 404 0 0
0 8817925187 184 0 0
0 8818016179 408 0 0
0 8818883588 599 0 0
0 8819144868 1866 0 0
2 8820115857 512 0 0
2 8820539097 3411 0 0
2 8821477779 452 0 0
0 8822172935 4299 0 0
2 8823886231 2741 0 0
0 8825077710 452 0 0
0 8827061171 2356 0 0
2 8830114567 1443 0 0
2 8830165816 717 0 0
2 8831169462 2085 0 0
2 8831180934 583 0 0
0 8831602976 3100 0 0
2 8833526139 679 0 0
2 8833704309 1438 0 0
2 8833773235 1101 0 0
2 8835762770 442 0 0
2 8837458656 528 1 0
0 8838074464 923 0 0
0 8838252991 855 0 0
0 8838644073 1976 0 0
2 8841571208 839 0 0
2 8843044904 449 0 0
2 8843166909 911 0 0
0 8844173962 811 0 0
2 8844753681 439 0 0
2 8845012917 6709 0 0
2 8846121175 1602 0 0
0 8846278578 663 0 0
0 8848335436 669 0 0
0 8852988151 1543 0 0
2 8853838318 3513 0 0
0 8854076750 874 0 0
0 8854202334 935 0 0
2 8855002784 4382 0 0
0 8857849601 2687 0 0
0 8858295175 781 0 0
2 8858506834 514 0 0
0 8859580973 1246 0 0
2 8859702160 3866 0 0
2 8859798198 4099 0 0
0 8860888397 1553 0 0
0 8863043024 3922 0 0
2 8865212937 962 0 0
2 8867223147 803 0 0
2 8869509827 472 0 0
2 8869610866 1831 0 0
0 8870204512 6780 0 0
2 8870354065 3285 0 0
0 8870535328 1058 0 0
2 8871445594 1313 0 0
2 8871605656 7004 0 0
0 8871771814 536 0 0
0 8872553751 964 0 0
2 8873400018 682 0 0
2 8873597742 1012 0 0
0 8875221578 1965 0 0
2 8875429802 1773 0 0
0 8875747577 2923 0 0
0 8876641007 2680 0 0
2 8877046325 867 0 0
2 8877122550 1591 0 0
0 8878878573 2874 0 0
2 8879027666 2946 0 0
0 8879616039 1506 0 0
0 8879715582 1592 0 0
2 8879791359 509 0 0
2 8880304154 1447 0 0
0 8880564028 456 0 0
0 8881351570 1433 0 0
2 8882117047 993 0 0
2 8882615543 535 0 0
0 8883589796 6908 0 0
0 8883676749 557 0 0
0 8884002534 1460 0 0
2 8884384261 3186 0 0
0 8884421433 3495 0 0
0 8884708729 1988 0 0
0 8885179009 1398 0 0
0 8885204579 4468 0 0
2 8885852448 456 0 0
0 8886843053 2555 0 0
0 8887142136 363 0 0
0 8887308978 2358 0 0
0 8887607867 696 0 0
2 8891124253 4933 0 0
2 8891646738 300 0 0
2 8892802893 2309 0 0
0 8893344380 893 0 0
2 8893617978 1086 0 0
2 8894009487 1673 0 0
2 8895676331 765 0 0
2 8896966093 3541 0 0
2 8897458258 2824 0 0
2 8898357394 2631 0 0
2 8898822573 442 0 0
0 8899996383 183 0 0
2 8901151032 335 0 0
2 8901203098 16383 0 0
2 8902047591 786 1 0
0 8902562878 874 0 0
0 8902595715 2361 0 0
2 8902991508 3837 0 0
2 8903077402 2943 0 0
2 8903788718 3624 0 0
0 8904363442 3687 0 0
0 8906244816 1327 0 0
0 8908285743 8991 0 0
0 8911325734 1601 0 0
0 8912739822 611 0 0
0 8913465436 2621 0 0
0 8913632973 1657 0 0
0 8915193416 3145 0 0
0 8915684769 1159 0 0
2 8916344931 2699 0 0
0 8916649072 2565 0 0
0 8917285721 990 0 0
0 8917687093 1991 0 0
0 8918037894 951 0 0
2 8918061855 529 0 0
2 8918572573 5443 0 0
0 8919194083 658 0 0
0 8919713861 230 0 0
2 8919806011 659 0 0
0 8920001360 2273 0 0
2 8920096628 1006 0 0
0 8920198379 559 0 0
2 8920924544 537 0 0
0 8922335695 528 0 0
0 8922380244 4421 0 0
0 8923654257 915 0 0
2 8923661307 952 0 0
2 8926222058 6477 0 0
0 8926318890 1768 0 0
0 8926480596 601 0 0
0 8927117395 1446 0 0
2 8927320646 292 0 0
0 8927445204 1063 0 0
2 8928343398 2521 0 0
2 8928590508 2871 0 0
0 8928731558 2758 0 0
0 8928977812 6088 0 0
0 8929343816 2440 0 0
2 8930383439 613 0 0
2 8931591634 450 0 0
2 8932140867 1540 0 0
0 8933211259 599 0 0
2 8936873426 795 0 0
2 8937879675 917 0 0
0 8937920583 836 0 0
0 8938861426 2542 0 0
2 8940881945 2977 0 0
0 8941812306 258 0 0
2 8943234254 2871 0 0
0 8943647238 4992 0 0
0 8944286008 2855 0 0
2 8944783388 457 0 0
0 8945439873 1173 0 0
0 8947206592 1364 0 0
0 8948389363 1160 0 0
2 8948467493 5357 0 0
0 8948529256 692 0 0
2 8948727150 430 0 0
0 8949114951 3458 0 0
2 8951120384 2893 0 0
2 8951567406 6658 0 0
0 8952393898 538 0 0
0 8952940546 4061 0 0
0 8953870338 2608 0 0
0 8954049538 1306 0 0
2 8954316090 3376 0 0
2 8955441768 4672 0 0
2 8955509227 2801 0 0
2 8955797018 11168 0 0
2 8956599775 640 0 0
2 8957026485 2863 0 0
0 8957250370 1046 0 0
2 8958753546 1963 0 0
0 8959991303 1207 0 0
0 8960746447 439 0 0
0 8961879132 426 0 0
0 8963043813 354 0 0
0 8963195616 1399 0 0
2 8966066025 1534 0 0
2 8966213945 1587 0 0
0 8967670546 3329 0 0
0 8968654585 2761 0 0
2 8968683770 346 0 0
2 8968895904 762 0 0
0 8969414577 3922 0 0
2 8969903063 822 0 0
0 8969929341 376 0 0
0 8969963606 4932 0 0
0 8970484815 903 0 0
2 8971567319 5143 0 0
0 8972333385 5634 0 0
2 8973568924 2710 0 0
2 8975052624 5811 0 0
2 8976313667 589 0 0
2 8976603405 902 0 0
2 8978887552 178 0 0
2 8979244757 1249 0 0
2 8979792659 710 0 0
0 8979915237 3109 0 0
0 8980412915 16383 0 0
0 8981631046 2830 1 0
0 8981968381 1437 0 0
2 8981985370 1091 0 0
0 8983322772 2439 0 0
2 8985764435 456 0 0
2 8986064681 5209 0 0
2 8987342123 347 0 0
2 8987385282 1539 0 0
0 8989267508 473 0 0
2 8989454293 1611 0 0
2 8989951604 829 0 0
2 8991815467 2764 0 0
0 8993341435 200 0 0
2 8993494458 3728 0 0
0 8995696756 1602 0 0
2 8999395967 1500 0 0
2 9000761713 1841 0 0
0 9001187422 4926 0 0
0 9001390317 2709 0 0
2 9001678835 2729 0 0
0 9002170302 673 0 0
2 9002452805 16383 0 0
2 9002768133 1220 1 0
2 9002903346 1104 0 0
0 9005075322 532 0 0
0 9005355473 2352 0 0
2 9006348316 3865 0 0
0 9008775714 2813 0 0
0 9009662174 2199 0 0
2 9009744602 797 0 0
0 9009827484 564 0 0
0 9010287322 3026 0 0
2 9010464493 1689 0 0
0 9011600697 244 0 0
0 9012318884 467 0 0
0 9012822998 1384 0 0
0 9012921487 2632 0 0
0 9013759086 1119 0 0
0 9013890395 646 0 0
0 9013958455 1077 0 0
0 9015842077 6815 0 0
0 9017003481 670 0 0
0 9017397639 2586 0 0
2 9018150601 400 0 0
2 9018657624 767 0 0
0 9018702966 1854 0 0
0 9018797735 952 0 0
2 9019063676 230 0 0
2 9019878226 1998 0 0
2 9020526786 893 0 0
0 9021493190 531 0 0
0 9022407154 956 0 0
2 9022779998 2896 0 0
0 9024009247 312 0 0
0 9024069928 1029 0 0
2 9024096591 2715 0 0
2 9024496699 2465 0 0
0 9029656082 3085 0 0
0 9032170617 580 0 0
0 9032666072 6088 0 0
0 9033860133 1828 0 0
2 9034414342 808 0 0
0 9034850126 695 0 0
2 9036492588 681 0 0
2 9037014678 1003 0 0
2 9039431657 665 0 0
0 9039750878 837 0 0
0 9041238088 435 0 0
0 9042087453 513 0 0
0 9044351123 995 0 0
0 9046778311 438 0 0
0 9047001852 8181 0 0
0 9047298638 1326 0 0
0 9047920905 2778 0 0
2 9049355110 1666 0 0
2 9050348480 517 0 0
0 9052815608 605 0 0
2 9053225982 1906 0 0
2 9053980247 890 0 0
2 9054125919 1458 0 0
0 9054651780 1349 0 0
0 9054885578 2735 0 0
0 9055096090 2538 0 0
0 9055209830 2545 0 0
0 9057212086 1726 0 0
0 9057366488 996 0 0
2 9057688686 249 0 0
0 9058784573 655 0 0
2 9058963010 582 0 0
0 9060858731 5066 0 0
0 9063168269 476 0 0
0 9063425820 2652 0 0
2 9063426570 3571 0 0
0 9063489802 513 0 0
0 9064143450 862 0 0
0 9064244919 575 0 0
2 9066666956 879 0 0
0 9067090714 987 0 0
0 9067476620 817 0 0
0 9068119293 1563 0 0
2 9069558273 2897 0 0
0 9070018020 1140 0 0
0 9070298338 2340 0 0
2 9071398062 383 0 0
2 9071655929 374 0 0
0 9071983772 2603 0 0
2 9072164927 412 0 0
0 9074267140 1423 0 0
0 9078184819 722 0 0
2 9081508806 1000 0 0
2 9081547286 7617 0 0
2 9082082813 2485 0 0
0 9082425067 2295 0 0
0 9084838547 1373 0 0
0 9086201811 1236 0 0
0 9086273332 1064 0 0
0 9086565749 1631 0 0
2 9086995195 490 0 0
0 9088689557 697 0 0
2 9089221483 1424 0 0
2 9089648856 2674 0 0
0 9089750808 441 0 0
0 9089938693 541 0 0
0 9090180588 1068 0 0
0 9090376026 450 0 0
0 9092910332 827 0 0
2 9093629512 2794 0 0
2 9096362927 2750 0 0
2 9096416084 1024 0 0
2 9097171999 1169 0 0
2 9098796316 6439 0 0
0 9101920125 4073 0 0
0 9102109051 2518 0 0
0 9102184299 2572 0 0
2 9102795613 1626 0 0
2 9102952813 1276 0 0
0 9103189916 4854 0 0
2 9103213697 794 0 0
2 9103278240 2156 0 0
2 9103697483 5786 0 0
2 9104019170 410 0 0
0 9105526164 2608 0 0
2 9106112964 727 0 0
0 9107451391 2166 0 0
0 9107768542 3840 0 0
0 9109875957 2000 0 0
2 9110252138 1961 0 0
2 9111056036 403 0 0
2 9111587580 4096 0 0
2 9111692125 707 0 0
0 9112620857 1740 0 0
0 9114381291 7363 0 0
0 9115599698 984 0 0
2 9116972795 335 0 0
2 9117043983 1581 0 0
0 9117056933 1818 0 0
0 9117273681 324 0 0
2 9117549358 2766 0 0
2 9117675600 2548 0 0
2 9119637314 531 0 0
0 9119914495 1624 0 0
0 9120226621 1196 0 0
0 9120678277 463 0 0
2 9123459272 3293 0 0
0 9123651735 2055 0 0
0 9124324984 347 0 0
2 9124986741 513 0 0
2 9125527468 3794 0 0
0 9125782209 543 0 0
2 9127234711 16383 0 0
2 9129485060 6669 1 0
0 9131681377 1146 0 0
2 9134904772 1488 0 0
2 9134997781 2916 0 0
2 9135412969 526 0 0
0 9135651829 886 0 0
2 9135675608 365 0 0
0 9136705183 2596 0 0
2 9136753971 1530 0 0
0 9137610295 450 0 0
0 9137863368 1388 0 0
0 9138929397 553 0 0
2 9139114402 6626 0 0
0 9139738857 4370 0 0
0 9141791067 944 0 0
0 9142817089 621 0 0
0 9143912995 921 0 0
0 9145120530 1374 0 0
2 9145331662 940 0 0
0 9145695299 844 0 0
2 9147054742 2819 0 0
0 9147536193 1538 0 0
0 9147972594 3043 0 0
2 9150299881 369 0 0
0 9152194119 3959 0 0
0 9152796738 847 0 0
0 9153364045 6108 0 0
0 9153700902 420 0 0
2 9154796911 590 0 0
0 9156189180 3004 0 0
0 9157486341 413 0 0
2 9157784678 344 0 0
0 9159238222 656 0 0
0 9160619968 1373 0 0
0 9160795198 161 0 0
2 9160870707 2781 0 0
0 9162080621 2682 0 0
0 9163484633 4185 0 0
0 9163879280 782 0 0
2 9164117212 782 0 0
2 9165091903 566 0 0
2 9166645805 893 0 0
2 9166925454 505 0 0
0 9168084310 198 0 0
0 9168259913 480 0 0
0 9169348604 977 0 0
2 9169918873 4933 0 0
0 9171057436 7192 0 0
2 9171647261 2866 0 0
2 9171900959 1472 0 0
0 9172198664 1620 0 0
2 9172943174 7755 0 0
0 9173939827 877 0 0
0 9174718983 1018 0 0
0 9175058049 2813 0 0
2 9175375243 4505 0 0
2 9182044733 1771 0 0
0 9182363229 3327 0 0
0 9182432076 2367 0 0
0 9182611165 772 0 0
2 9182674261 1151 0 0
2 9183787059 340 0 0
2 9187226716 651 0 0
0 9188220429 1822 0 0
0 9189121256 5548 0 0
2 9189489614 1087 0 0
2 9190081478 2722 0 0
2 9190169374 936 0 0
0 9192475545 1460 0 0
0 9192849326 895 0 0
2 9192976760 415 0 0
2 9194665336 401 0 0
0 9195712669 1043 0 0
2 9196679847 2689 0 0
0 9197624157 543 0 0
0 9198828565 902 0 0
2 9199157778 770 0 0
2 9200017161 880 0 0
0 9200209137 674 0 0
2 9200855992 455 0 0
0 9201242488 814 0 0
0 9201771039 3395 0 0
0 9202037152 473 0 0
2 9202223296 1479 0 0
2 9203866502 1014 0 0
2 9203904046 1459 0 0
2 9203966232 1515 0 0
0 9205033016 2061 0 0
2 9205781792 6349 0 0
2 9206490242 6052 0 0
2 9207539090 5450 0 0
0 9209260114 397 0 0
2 9209961872 1654 0 0
2 9210911820 439 0 0
0 9211698705 2924 0 0
0 9212451156 366 0 0
2 9213020030 2643 0 0
2 9214512653 1339 0 0
0 9216999746 1189 0 0
2 9217128838 407 0 0
2 9218013813 435 0 0
0 9218334942 1245 0 0
2 9218777255 1796 0 0
0 9219029617 2834 0 0
0 9219751455 149 0 0
0 9221822962 2174 0 0
2 9221860206 5606 0 0
2 9222531679 4705 0 0
2 9222682611 4946 0 0
0 9223532393 1873 0 0
2 9223782294 2909 0 0
0 9224010351 222 0 0
2 9224237602 761 0 0
0 9225351728 681 0 0
2 9225354449 531 0 0
2 9225459118 4831 0 0
0 9226213457 3940 0 0
0 9227145632 3182 0 0
0 9227414328 396 0 0
0 9230558776 2499 0 0
2 9231443787 916 0 0
0 9231595122 7053 0 0
2 9232101081 5534 0 0
0 9232707561 1503 0 0
2 9232891948 797 0 0
2 9233236254 4637 0 0
0 9234902442 1510 0 0
0 9235672915 584 0 0
0 9236207586 884 0 0
0 9236842055 1244 0 0
0 9236979653 435 0 0
2 9239720998 7565 0 0
0 9239802091 426 0 0
0 9240122513 1182 0 0
0 9240272839 942 0 0
2 9242092894 5195 0 0
2 9243227259 6791 0 0
0 9244240208 1358 0 0
2 9244257393 3615 0 0
2 9244792951 864 0 0
2 9245394663 2723 0 0
0 9246087340 5031 0 0
2 9246866758 659 0 0
0 9246914791 1296 0 0
2 9247362664 1008 0 0
0 9248250153 1831 0 0
0 9248289925 660 0 0
0 9248566583 2892 0 0
0 9250835194 1030 0 0
2 9250876772 2420 0 0
2 9252002597 3206 0 0
2 9252753721 2798 0 0
0 9252903771 640 0 0
2 9254132277 488 0 0
2 9255780025 2704 0 0
2 9255895424 628 0 0
0 9256532190 2171 0 0
2 9258325039 2696 0 0
2 9258339048 2118 0 0
2 9259453566 2174 0 0
0 9260325495 1781 0 0
0 9260376234 16383 0 0
2 9260944140 2575 0 0
0 9261311167 11286 1 0
0 9262523497 3443 0 0
0 9263315789 2571 0 0
0 9263465505 1523 0 0
2 9264885143 1667 0 0
0 9265451873 4979 0 0
2 9265532321 896 0 0
2 9265907434 983 0 0
2 9267472933 480 0 0
2 9268354376 1068 0 0
2 9269000835 1199 0 0
2 9269465092 448 0 0
2 9269842834 892 0 0
0 9270163090 6240 0 0
2 9270335409 1740 0 0
2 9271397301 644 0 0
2 9271986393 2611 0 0
0 9272706312 1604 0 0
0 9273069031 1256 0 0
0 9273850654 923 0 0
2 9274111628 1115 0 0
0 9274870724 3968 0 0
0 9275388603 1000 0 0
0 9276472242 880 0 0
0 9276676814 2856 0 0
2 9276676814 2778 0 0
2 9276782897 3564 0 0
2 9277122556 1152 0 0
0 9277401289 2102 0 0
2 9277807530 272 0 0
2 9278333685 1151 0 0
0 9282776935 2199 0 0
0 9283417999 845 0 0
2 9283495018 260 0 0
2 9284287275 908 0 0
2 9286684898 644 0 0
0 9286759848 2596 0 0
0 9287000878 3389 0 0
0 9287131437 966 0 0
0 9287135584 1325 0 0
2 9287146010 710 0 0
2 9287779300 1273 0 0
0 9289154969 2623 0 0
2 9289495257 704 0 0
0 9289546986 16383 0 0
2 9291142394 522 0 0
2 9292160555 749 0 0
2 9294272897 1584 0 0
0 9294536373 474 1 0
0 9296564121 543 0 0
2 9297269486 3170 0 0
2 9298268708 441 0 0
2 9298446029 1122 0 0
0 9298750039 348 0 0
2 9299991206 1243 0 0
2 9300198998 4002 0 0
0 9300263314 503 0 0
0 9300298036 412 0 0
0 9300894575 405 0 0
0 9301351516 2932 0 0
2 9301375050 2096 0 0
2 9302298918 6605 0 0
2 9303660827 1743 0 0
0 9303857053 1295 0 0
0 9303869112 2567 0 0
2 9305622193 1084 0 0
0 9306372297 459 0 0
0 9308217133 1174 0 0
0 9309481417 961 0 0
0 9310001961 2455 0 0
0 9310060553 2090 0 0
0 9311097774 266 0 0
2 9311114464 554 0 0
0 9311882581 7591 0 0
2 9312321673 1881 0 0
0 9313498488 1225 0 0
0 9314626876 1298 0 0
2 9314941166 2601 0 0
0 9317808014 1559 0 0
0 9317973100 2751 0 0
2 9317999515 7852 0 0
2 9318009295 1542 0 0
0 9318217132 1516 0 0
0 9319001576 4657 0 0
2 9319457765 2993 0 0
0 9319890647 6940 0 0
2 9320584481 1878 0 0
0 9321349292 7075 0 0
0 9321440926 2608 0 0
2 9321904029 2792 0 0
0 9324504573 286 0 0
0 9325577788 3218 0 0
0 9326046261 430 0 0
2 9326087340 483 0 0
2 9326223229 6282 0 0
0 9326541083 536 0 0
2 9327263040 3159 0 0
0 9328803398 466 0 0
2 9329605538 1701 0 0
0 9331668725 659 0 0
2 9332301717 1762 0 0
2 9334124961 6438 0 0
2 9334981137 488 0 0
0 9335042417 1252 0 0
0 9335252561 412 0 0
2 9335863401 2791 0 0
0 9336632951 1157 0 0
2 9337068334 292 0 0
0 9338211147 603 0 0
2 9338884494 714 0 0
0 9339211897 2654 0 0
2 9339919384 2008 0 0
0 9339981841 459 0 0
2 9341042373 1175 0 0
0 9343228399 431 0 0
0 9346359635 1682 0 0
0 9347494468 224 1 0
2 9347718258 455 0 0
0 9349724025 1454 0 0
0 9351245898 730 0 0
2 9351492039 1223 0 0
0 9351986067 2870 0 0
2 9353223892 969 0 0
2 9353928413 1539 0 0
2 9354042832 1387 0 0
2 9354680659 436 0 0
2 9355610487 4704 0 0
2 9355611508 463 0 0
0 9358325024 559 0 0
2 9358912619 16383 0 0
0 9359434654 770 0 0
0 9359947540 871 0 0
2 9360285176 864 1 0
2 9362308167 2478 0 0
0 9362384015 1189 0 0
2 9363016823 5432 0 0
0 9364249446 832 0 0
2 9364269032 2900 0 0
0 9364728951 692 0 0
2 9366646445 255 0 0
2 9367931880 2864 0 0
0 9369233494 2858 0 0
2 9373360091 626 0 0
2 9374257956 610 0 0
0 9374462583 3208 0 0
0 9375392865 525 0 0
0 9376228097 5853 0 0
0 9376745988 2406 0 0
0 9377107066 797 0 0
0 9380353227 2974 0 0
0 9381503776 918 0 0
0 9381525318 8030 0 0
2 9382717382 668 0 0
0 9383420921 1640 0 0
0 9383475944 639 0 0
0 9383648240 913 0 0
2 9384609115 511 0 0
2 9385844632 441 0 0
0 9386157426 2887 0 0
2 9386436830 1865 0 0
0 9387553851 389 0 0
0 9387841689 2484 0 0
2 9388183569 2862 0 0
2 9389082843 291 0 0
2 9389177498 785 0 0
0 9389869201 661 0 0
2 9391580264 4597 0 0
0 9392244020 474 0 0
0 9392608359 1027 0 0
2 9393194319 605 0 0
2 9394415834 1109 0 0
2 9394620890 440 0 0
0 9394696473 769 0 0
2 9397017651 1689 0 0
0 9397322329 665 0 0
0 9398519212 2530 0 0
0 9399141522 587 0 0
2 9399384961 400 0 0
2 9400286603 2641 0 0
0 9400707809 741 0 0
2 9402373458 480 0 0
2 9402848563 1172 0 0
0 9402883885 2692 0 0
2 9403910246 881 0 0
0 9404512677 1381 0 0
0 9404604996 502 0 0
0 9404768221 553 0 0
2 9404824071 285 0 0
2 9405303941 805 0 0
2 9406384061 408 0 0
0 9406628653 5475 0 0
2 9408718252 1378 0 0
0 9409206779 2505 0 0
2 9410876315 3777 0 0
2 9411972081 2904 0 0
0 9412035649 2670 0 0
0 9412663070 6564 0 0
2 9413598154 1364 0 0
0 9413996606 2859 0 0
2 9414696991 532 0 0
2 9417191075 1603 0 0
0 9417802698 4642 0 0
0 9418313446 1002 0 0
2 9420232799 1562 0 0
2 9421398533 5283 0 0
2 9422053319 190 0 0
0 9422260732 1790 0 0
0 9422949354 1319 0 0
0 9424221080 520 0 0
0 9425687805 541 0 0
2 9426136661 613 0 0
2 9426400524 1522 0 0
2 9426781910 1725 0 0
0 9428754576 1038 0 0
2 9428835706 977 0 0
2 9429249927 368 0 0
0 9430342655 374 0 0
0 9430345542 2713 0 0
0 9430472119 927 0 0
2 9431535701 535 0 0
0 9434698507 549 0 0
2 9435400238 1096 0 0
2 9436425867 778 0 0
2 9436635393 1764 0 0
0 9436987238 2607 0 0
2 9445525218 1319 0 0
2 9445652081 825 0 0
0 9445943559 583 0 0
0 9445977305 846 0 0
0 9447647682 463 0 0
2 9448747418 541 0 0
0 9450198496 2517 0 0
2 9450311774 856 0 0
2 9450607473 541 0 0
2 9450725084 334 0 0
0 9450950445 2807 0 0
0 9451117032 878 0 0
2 9451148502 1169 0 0
2 9451169911 819 0 0
2 9451170821 1537 0 0
2 9452034400 427 0 0
2 9452241327 1024 0 0
0 9452286207 456 0 0
2 9452538310 2691 0 0
2 9453545676 650 0 0
0 9454743927 784 0 0
0 9455271753 1278 0 0
0 9457911461 2913 0 0
0 9458472163 4805 0 0
0 9458555144 422 0 0
0 9458735084 2686 0 0
0 9460373991 1135 0 0
2 9461637059 1042 0 0
2 9462332459 499 0 0
0 9463204581 1636 0 0
2 9463250935 506 0 0
2 9464037581 2825 0 0
2 9465134625 1505 0 0
2 9465482012 1106 0 0
2 9465573163 1440 0 0
2 9465764841 2950 0 0
2 9466157465 1138 0 0
2 9466407324 1290 0 0
0 9467691581 5680 0 0
0 9469712356 7458 0 0
2 9472430400 728 0 0
0 9472560397 371 0 0
0 9472654852 1219 0 0
0 9473185894 1476 0 0
2 9473461615 614 0 0
0 9473824990 676 0 0
0 9474074717 6196 0 0
2 9474386056 2146 0 0
0 9474871883 1765 0 0
0 9475192611 3833 0 0
0 9475278703 6771 0 0
2 9475312309 11516 0 0
0 9476756860 1114 0 0
2 9477990822 787 0 0
0 9478972957 1866 0 0
2 9479184543 418 0 0
0 9479603258 924 0 0
2 9480273597 690 0 0
0 9482491858 10841 0 0
0 9482573497 299 0 0
2 9482613382 2620 0 0
2 9483134676 434 0 0
2 9483741459 454 0 0
0 9484372534 7429 0 0
2 9484436656 1223 0 0
0 9485391309 546 0 0
0 9485981575 447 0 0
2 9486464221 1322 0 0
2 9487231194 402 0 0
0 9487948421 274 0 0
2 9488324307 2857 0 0
0 9488629736 830 0 0
0 9489059220 1024 0 0
2 9489098084 363 0 0
0 9489168105 2463 0 0
2 9489887325 632 0 0
0 9490226615 1814 0 0
0 9490736659 1382 0 0
0 9490740692 911 0 0
0 9491094740 413 0 0
0 9493988318 2600 0 0
0 9494867487 4553 0 0
2 9497143167 846 0 0
0 9497180978 5030 0 0
0 9497233973 923 0 0
2 9497676347 690 0 0
0 9498341410 595 0 0
2 9499034287 837 0 0
2 9499462662 704 0 0
2 9500589094 3364 0 0
0 9502537440 464 0 0
2 9503206811 2804 0 0
2 9503469372 2819 0 0
0 9503944889 760 0 0
0 9504656137 3393 0 0
2 9505956682 942 0 0
2 9507211716 2789 0 0
2 9508677207 16383 0 0
2 9508924131 412 1 0
0 9509089433 3144 0 0
2 9509089433 1275 0 0
2 9509771104 603 0 0
2 9510142821 389 0 0
2 9510230558 6669 0 0
2 9510337234 6828 0 0
2 9510450480 5113 0 0
2 9511219083 990 0 0
0 9513240636 796 0 0
2 9519063087 836 0 0
0 9521238124 4800 0 0
0 9521837067 2489 0 0
2 9522066530 452 0 0
0 9522656291 1076 0 0
2 9524325404 1334 0 0
2 9524343183 1770 0 0
2 9524482854 4830 0 0
0 9524776466 1989 0 0
2 9526957793 1155 0 0
2 9526966422 336 0 0
2 9528601335 16383 0 0
0 9528894363 2992 0 0
0 9529078865 1326 0 0
2 9530213432 345 1 0
2 9531060405 892 0 0
0 9531458492 1895 0 0
0 9531991247 3063 0 0
2 9533748068 3386 0 0
0 9535076445 2658 0 0
