2 5935421721 963 0 0
2 5936788010 4318 0 0
0 5936992726 801 0 0
2 5938477732 1735 0 0
2 5938920945 1342 0 0
2 5938957038 531 0 0
2 5940496449 1306 0 0
0 5941755949 794 0 0
2 5944575018 512 0 0
0 5946485229 876 0 0
2 5947143817 2724 0 0
0 5947745528 1120 0 0
0 5948494434 1455 0 0
0 5948730572 696 0 0
0 5949331906 1424 0 0
2 5949331906 690 0 0
2 5951569042 4451 0 0
2 5951572972 938 0 0
0 5952029283 3027 0 0
2 5952132522 2444 0 0
0 5953339269 5995 0 0
0 5953951261 2587 0 0
0 5954210595 781 0 0
2 5954352441 656 0 0
2 5955238393 3883 0 0
2 5956843282 5547 0 0
2 5957372620 646 0 0
0 5957510570 2962 0 0
2 5958081777 423 0 0
2 5958604729 887 0 0
2 5959313797 876 0 0
2 5959511059 1022 0 0
0 5959880386 2897 0 0
0 5961514430 467 0 0
0 5962272025 1010 0 0
0 5963478211 569 0 0
2 5963509691 2915 0 0
0 5965666415 728 0 0
2 5965899549 2811 0 0
0 5968161979 1164 0 0
0 5972248803 2972 0 0
2 5972439318 1319 0 0
0 5973287497 424 0 0
2 5974150377 621 0 0
2 5976485620 1504 0 0
2 5977350032 4390 0 0
2 5978592187 391 0 0
0 5978661065 1770 0 0
2 5979076509 2901 0 0
2 5979350704 1259 0 0
2 5981319341 6767 0 0
0 5981473431 1921 0 0
0 5982190122 481 0 0
2 5982531298 733 0 0
2 5986203297 2424 0 0
2 5986491354 1185 0 0
2 5988135787 5092 0 0
2 5988961723 474 0 0
2 5992477758 635 0 0
0 5993172009 938 0 0
0 5993388424 785 0 0
2 5993444719 443 0 0
2 5994302001 994 0 0
2 5994528946 2386 0 0
0 5994737429 1426 1 0
0 5995672922 489 0 0
2 5996041212 1599 0 0
2 5996220632 6808 0 0
0 5997777372 603 0 0
0 5998063297 498 0 0
0 5999879861 353 0 0
0 6001552568 246 0 0
2 6001916280 6587 0 0
2 6002143580 3035 0 0
0 6002210758 1708 0 0
0 6004811763 1791 0 0
0 6005504934 511 0 0
0 6005759401 6833 0 0
2 6005863824 1610 0 0
2 6008699356 744 0 0
2 6011863380 181 0 0
2 6012639444 1764 0 0
0 6012821248 438 0 0
2 6013626126 394 0 0
0 6014728015 1330 0 0
2 6014936431 443 0 0
0 6015094179 6681 0 0
0 6016540686 1352 0 0
2 6017011533 1517 0 0
2 6017337244 810 0 0
0 6017895467 1458 0 0
0 6018252484 757 0 0
0 6018649543 413 0 0
0 6019383585 3547 0 0
0 6020590381 582 0 0
2 6020650765 1577 0 0
0 6021216965 796 0 0
0 6021852567 487 0 0
2 6022028471 915 0 0
0 6022744185 905 0 0
0 6023650647 811 0 0
2 6029082058 6684 0 0
2 6030760495 1904 0 0
0 6031058196 2638 0 0
0 6031134498 423 0 0
2 6031794466 6109 0 0
0 6032792381 7756 0 0
2 6033550848 1770 0 0
2 6034209015 3724 0 0
2 6035098186 3217 0 0
0 6035572376 802 0 0
2 6038158640 1397 0 0
0 6040692943 1981 0 0
0 6040858337 2574 0 0
0 6041462444 3930 0 0
0 6042019319 325 0 0
2 6042928853 1821 0 0
2 6043028520 739 0 0
0 6044016597 1373 0 0
0 6044341611 4539 0 0
2 6044764282 426 0 0
0 6046209045 362 0 0
2 6046907352 1630 0 0
2 6048955284 926 0 0
2 6050972366 3560 0 0
2 6051790044 2766 0 0
0 6052740568 2752 0 0
0 6053322936 2113 0 0
2 6053930653 445 0 0
0 6054475992 673 0 0
0 6055017930 6693 0 0
2 6055117785 435 0 0
2 6055964719 6358 0 0
0 6058611828 1579 0 0
2 6059265986 6130 0 0
2 6059317149 2960 0 0
2 6060525740 1219 0 0
2 6060729328 3382 0 0
2 6060996269 3845 0 0
0 6061113804 1772 0 0
0 6061774716 2369 0 0
0 6061888217 494 0 0
0 6062469491 1148 0 0
2 6063031239 1538 0 0
2 6064421002 823 0 0
2 6064634897 454 0 0
0 6065045751 2749 0 0
0 6065104182 7288 0 0
0 6065682811 410 0 0
0 6066283042 825 0 0
0 6068083240 557 0 0
2 6068292217 1061 0 0
2 6069022299 880 0 0
0 6069429794 4906 0 0
0 6071049788 3938 0 0
2 6071861217 1019 0 0
0 6072456475 843 0 0
0 6074252455 2151 0 0
2 6075413941 1790 0 0
0 6076847125 1336 0 0
0 6079169140 1776 0 0
0 6079657255 450 0 0
0 6079771159 600 0 0
0 6080002679 1808 0 0
0 6080454510 6026 0 0
0 6080969864 2792 0 0
2 6081068723 2839 0 0
2 6081868297 1555 0 0
0 6082214254 8014 0 0
0 6083201757 478 0 0
0 6083758783 355 0 0
0 6084099672 234 0 0
0 6084163390 626 0 0
2 6084595808 417 0 0
2 6084978156 2033 0 0
0 6086234073 2837 0 0
2 6088570327 2690 0 0
0 6088821344 479 0 0
2 6088915315 586 0 0
0 6090969896 609 0 0
0 6093283588 778 0 0
2 6093608296 1881 0 0
2 6094659716 907 0 0
0 6094786969 1400 0 0
2 6094933488 1212 0 0
2 6095231026 375 0 0
0 6095561744 670 0 0
2 6095689565 1761 0 0
0 6096528093 1346 0 0
0 6098318708 852 0 0
2 6099536099 358 0 0
0 6099657454 2940 0 0
2 6099657454 2685 0 0
0 6100520243 625 0 0
2 6101071266 927 0 0
0 6101464803 601 0 0
0 6102441977 3976 0 0
0 6102832604 3369 0 0
0 6103942155 1655 0 0
2 6104896158 1687 0 0
2 6105025405 818 0 0
0 6105100226 298 0 0
0 6105397333 1049 0 0
0 6105761027 2572 0 0
0 6106454588 2997 0 0
2 6106615450 2771 0 0
2 6107218878 1309 0 0
0 6109759383 476 0 0
0 6110167134 765 0 0
2 6111085615 620 0 0
2 6112580868 686 0 0
0 6112737669 1110 0 0
0 6113640985 2536 0 0
2 6113648873 6742 0 0
2 6116272417 16383 0 0
0 6117443013 805 0 0
2 6119188664 2799 1 0
2 6119351662 724 0 0
2 6122138352 1143 0 0
2 6122691897 547 0 0
0 6123164687 671 1 0
0 6123463214 395 0 0
0 6123504366 606 0 0
0 6124313321 648 0 0
0 6125016223 2589 0 0
2 6126329228 827 0 0
0 6126681314 585 0 0
2 6130590893 538 0 0
2 6131010280 2447 0 0
0 6131479174 6842 0 0
2 6131483774 575 0 0
0 6131490014 1374 0 0
2 6132501132 1375 0 0
2 6133479245 289 0 0
0 6133763746 4952 0 0
0 6135091869 1090 0 0
2 6136079145 2993 0 0
2 6136602763 2041 0 0
0 6137464790 3127 0 0
2 6137600805 6545 0 0
2 6139435293 2676 0 0
2 6139841527 441 0 0
2 6140323812 2614 0 0
0 6140887273 2612 0 0
0 6141600904 1252 0 0
0 6141831452 486 0 0
2 6143235554 409 0 0
0 6143398263 2813 0 0
2 6144037256 1125 0 0
2 6145116879 816 0 0
0 6145547102 1559 0 0
0 6145813324 5215 0 0
0 6145950172 264 0 0
0 6146584577 2095 0 0
0 6146836727 825 0 0
2 6147351073 189 0 0
2 6147686762 2715 0 0
2 6148552677 1368 0 0
0 6148579126 1115 0 0
0 6151432965 1206 0 0
0 6151879947 132 0 0
0 6152174620 342 0 0
2 6152351006 694 0 0
2 6153107850 2653 0 0
0 6153156630 1012 0 0
2 6153414603 16383 0 0
2 6154896422 569 1 0
2 6154950789 799 0 0
2 6156007508 1338 0 0
2 6156134919 1482 0 0
0 6157418457 6759 0 0
2 6157726131 4909 0 0
0 6159675690 621 0 0
0 6162795010 611 0 0
0 6163604450 1435 0 0
0 6163642414 417 0 0
2 6163735844 427 0 0
2 6164030208 446 0 0
2 6164871269 2737 0 0
0 6165333547 5819 0 0
2 6166241846 2407 0 0
0 6166253951 531 0 0
2 6166501902 3234 0 0
2 6167247724 2410 0 0
2 6168330767 1216 0 0
2 6169021391 430 0 0
0 6170222738 798 0 0
2 6170531068 4968 0 0
2 6171244835 665 0 0
2 6171698791 4072 0 0
2 6171813510 2593 0 0
0 6173010813 463 0 0
0 6173137218 1257 0 0
2 6174337376 4893 0 0
2 6174776323 1526 0 0
0 6174912112 844 0 0
0 6174947984 687 0 0
2 6175581958 1127 0 0
0 6176086324 1416 0 0
2 6176113849 348 0 0
0 6177360034 6625 0 0
2 6177631077 539 0 0
0 6178005236 294 0 0
2 6178312553 372 0 0
0 6180131850 6090 0 0
2 6180138383 756 0 0
0 6181939979 1835 0 0
2 6182084781 359 0 0
2 6182516583 2977 0 0
0 6182598122 2587 0 0
2 6185053435 7872 0 0
0 6186047724 1121 0 0
0 6187486260 1865 0 0
2 6188223873 1011 0 0
2 6188990976 1485 0 0
0 6188992728 2572 0 0
0 6189053326 825 0 0
0 6190785115 978 0 0
2 6190831871 1006 0 0
0 6190976729 1482 0 0
2 6191381236 403 0 0
2 6191939509 1126 0 0
2 6193295982 1837 0 0
2 6194876474 1492 0 0
0 6197468753 1818 0 0
2 6198364477 374 0 0
0 6199331040 915 0 0
0 6199398921 4763 0 0
0 6199563649 6359 0 0
2 6199892848 911 0 0
0 6200078223 560 0 0
2 6200491813 441 0 0
0 6201183305 472 0 0
0 6201543473 936 0 0
2 6203371852 1668 0 0
2 6205101329 879 0 0
2 6205108854 5455 0 0
0 6205504900 3460 0 0
2 6205689448 333 0 0
2 6206539231 1254 0 0
0 6206608908 451 0 0
0 6207467599 2088 0 0
2 6207567536 159 0 0
2 6207638851 4674 0 0
2 6208799400 558 0 0
2 6210812862 880 0 0
2 6211651140 6364 0 0
2 6211777759 2833 0 0
0 6213031849 874 0 0
0 6213660245 496 0 0
0 6214267722 188 0 0
2 6214323754 512 0 0
0 6214333996 935 0 0
2 6214414982 882 0 0
0 6215034488 1383 0 0
2 6215334602 6775 0 0
2 6215901876 1584 0 0
0 6216641540 3162 0 0
2 6217074516 467 0 0
0 6217131842 5149 0 0
0 6217756827 1492 0 0
0 6219108321 2620 0 0
0 6219348718 1983 0 0
2 6220577556 1622 0 0
2 6220660407 6680 0 0
0 6221249144 537 0 0
0 6222953067 1082 0 0
2 6223799436 1858 0 0
0 6224048378 733 0 0
0 6224545662 856 0 0
0 6226326355 1018 0 0
2 6227875114 1171 0 0
2 6229149193 4717 0 0
0 6230977694 3864 0 0
2 6234441067 7454 0 0
2 6236214703 491 0 0
2 6236675807 1847 0 0
0 6237772584 1476 0 0
2 6238437031 1977 0 0
2 6239080147 6516 0 0
2 6239990682 558 0 0
0 6240425962 2991 0 0
0 6240686159 3067 0 0
0 6241716873 192 0 0
2 6241968893 2669 0 0
0 6242339463 2531 0 0
2 6244576645 3087 0 0
0 6244648153 2455 0 0
2 6247566505 1144 0 0
2 6248553902 803 0 0
0 6248732446 6582 0 0
0 6249184302 876 0 0
0 6250002913 352 0 0
0 6250064107 906 0 0
2 6252285225 6849 0 0
0 6253407823 507 0 0
0 6253797197 2493 0 0
2 6254154309 405 0 0
2 6254776278 2780 0 0
0 6255881194 503 0 0
0 6256188736 690 0 0
2 6256254633 5364 0 0
0 6258089609 653 0 0
2 6258735600 2765 0 0
2 6259365543 1623 0 0
0 6259420725 732 0 0
0 6260582572 3743 0 0
2 6260862317 849 0 0
2 6261195516 1631 0 0
2 6263017148 531 0 0
0 6263025636 4775 0 0
2 6263469173 769 0 0
0 6264071320 1853 0 0
0 6264117951 733 0 0
2 6266483974 864 0 0
0 6266848026 6504 0 0
0 6267404102 1275 0 0
0 6267615609 1743 0 0
0 6267643699 777 0 0
2 6267775827 834 0 0
2 6269717551 2294 0 0
0 6269781555 1157 0 0
0 6270646777 2732 0 0
0 6272360084 238 0 0
2 6272473596 500 0 0
2 6273015201 1143 0 0
2 6273072256 1865 0 0
0 6273862122 1253 0 0
0 6274924080 239 0 0
0 6276223540 1901 0 0
0 6276693218 2196 0 0
2 6276792345 2708 0 0
0 6278072900 1170 0 0
0 6278559324 1459 0 0
2 6279472403 1063 0 0
0 6280750826 842 0 0
0 6283133897 5107 0 0
0 6283277336 918 0 0
2 6284104960 2937 0 0
0 6284655522 1156 0 0
0 6284802972 426 0 0
2 6287073459 848 0 0
2 6287336122 2900 0 0
2 6288623742 2807 0 0
2 6291536243 459 0 0
2 6292914108 5229 0 0
2 6293400039 1645 0 0
2 6293854640 5030 0 0
0 6294540996 457 0 0
2 6294919134 3444 0 0
2 6295600046 1455 0 0
2 6295966163 2360 0 0
0 6297371421 1377 0 0
0 6298173616 983 0 0
0 6299565576 159 0 0
2 6301012018 1209 0 0
2 6301120127 392 0 0
2 6301523720 5236 0 0
0 6302358244 3020 0 0
2 6304260518 448 0 0
2 6304271906 511 0 0
2 6304536048 567 0 0
0 6305993760 5162 0 0
2 6308296399 2818 0 0
0 6308953190 224 0 0
0 6309597217 3078 0 0
2 6309679135 958 0 0
0 6310280939 390 0 0
0 6310281715 7447 0 0
2 6310597357 702 0 0
2 6310848377 1299 0 0
2 6310972954 1084 0 0
0 6311558098 1009 0 0
2 6311936802 1481 0 0
2 6313538463 2846 0 0
2 6314676864 16383 0 0
0 6315394628 2012 0 0
2 6315717239 1983 1 0
0 6316325983 1587 0 0
0 6317651155 2990 0 0
0 6317885359 543 0 0
2 6318405636 933 0 0
0 6321448124 6262 0 0
0 6322427273 4653 1 0
0 6322791980 793 0 0
2 6325115961 2013 0 0
2 6326162543 5839 0 0
2 6326722536 526 0 0
2 6327314571 2702 0 0
2 6327384056 3015 0 0
2 6327408850 788 0 0
0 6327550444 532 0 0
2 6328648521 807 0 0
2 6329393139 668 0 0
2 6329919331 1585 0 0
2 6330189390 2825 0 0
0 6331211446 1415 0 0
2 6332601461 6882 0 0
2 6332687320 723 0 0
2 6332789004 493 0 0
0 6333749437 5487 0 0
2 6335230896 922 0 0
2 6335503756 1024 0 0
0 6335779894 951 0 0
0 6335834254 311 0 0
2 6335834253 2691 0 0
2 6337508831 353 0 0
0 6338107379 1094 0 0
0 6338892591 2924 0 0
0 6339376891 295 0 0
2 6339552138 839 0 0
0 6340808940 3552 0 0
2 6341822169 768 0 0
2 6342464347 6547 0 0
0 6342902523 788 0 0
2 6343602764 440 0 0
2 6344739478 870 0 0
2 6345229997 923 0 0
0 6346889078 2833 0 0
2 6346889079 2915 0 0
2 6347149307 238 0 0
2 6348088469 2928 0 0
2 6348169495 1253 0 0
0 6351535832 509 0 0
0 6353338029 2777 0 0
2 6353389470 514 0 0
0 6353523475 1056 0 0
2 6353965637 1861 0 0
0 6356538204 1105 0 0
2 6357121346 3602 0 0
0 6357806149 858 0 0
2 6358339858 1506 0 0
2 6359052747 1080 0 0
2 6359297740 1083 0 0
2 6359703687 9241 0 0
0 6361262352 603 0 0
2 6361330060 1967 0 0
2 6362276261 1101 0 0
0 6362457629 5960 0 0
0 6363259650 260 0 0
0 6363790329 322 0 0
2 6366190565 1159 0 0
0 6366837957 3743 0 0
0 6367283273 2237 0 0
0 6367980280 524 0 0
0 6368634080 1479 0 0
2 6368888851 2874 0 0
2 6369101150 1151 0 0
0 6370282087 985 0 0
2 6371044346 1273 0 0
0 6371763415 1517 0 0
0 6373856044 2588 0 0
2 6374163304 6827 0 0
2 6375558706 1047 0 0
2 6376290409 755 0 0
2 6376394107 1430 0 0
2 6378939806 943 0 0
0 6378967024 1643 0 0
0 6379122977 1564 0 0
0 6380432771 604 0 0
0 6380771837 489 0 0
2 6381621619 1090 0 0
2 6382342632 3835 0 0
0 6382409289 1559 0 0
0 6382704172 1134 0 0
0 6384176495 3521 0 0
2 6384826695 10867 0 0
2 6384945014 1778 0 0
2 6385367527 870 0 0
2 6385897875 4811 0 0
0 6387574733 1175 0 0
0 6387718296 6588 0 0
0 6389040374 2158 0 0
2 6389091906 607 0 0
2 6389561537 259 0 0
0 6391688956 2733 0 0
0 6391785711 2801 0 0
2 6392913575 546 0 0
2 6394321774 1125 0 0
0 6395269696 4100 0 0
2 6396399376 510 0 0
0 6397508598 544 0 0
2 6397797325 1326 0 0
0 6399170132 4736 0 0
0 6400963516 990 0 0
2 6401202172 604 0 0
0 6401253010 4995 0 0
0 6401440290 1835 0 0
0 6401921255 2574 0 0
0 6402730741 511 0 0
0 6403636056 3412 0 0
0 6404179814 401 0 0
0 6405064012 732 0 0
2 6407157925 527 0 0
0 6408098587 5633 0 0
0 6408102189 5160 0 0
0 6408341964 1078 0 0
2 6408694261 1360 0 0
0 6409302993 1395 0 0
0 6410193375 803 0 0
2 6410280884 395 0 0
2 6410390156 1658 0 0
0 6410732933 1021 0 0
2 6411266117 4561 0 0
0 6411345931 1643 0 0
2 6411389831 330 0 0
0 6414592849 1244 0 0
2 6414825612 957 0 0
2 6415102516 549 0 0
0 6416807936 1557 0 0
0 6416885184 2942 0 0
0 6417244268 455 0 0
2 6418804174 786 0 0
2 6418885261 359 0 0
2 6419431798 574 0 0
0 6419757746 575 0 0
2 6419931073 314 0 0
2 6421018175 499 0 0
2 6422971527 262 0 0
0 6424524035 5209 0 0
2 6424576783 1471 0 0
0 6424806261 2644 0 0
2 6425393465 2742 0 0
0 6425858546 1080 0 0
2 6427951908 9549 0 0
2 6428432192 835 0 0
2 6428723969 884 0 0
0 6430079519 1781 0 0
0 6430358860 6545 0 0
2 6430867746 916 0 0
2 6430990596 7853 0 0
2 6433312636 1206 0 0
2 6435155501 1632 0 0
0 6435614383 187 0 0
0 6437006001 3184 0 0
0 6437274498 2905 0 0
0 6437486628 1516 0 0
2 6437571761 4436 0 0
0 6438142877 443 0 0
0 6438626354 1833 0 0
0 6439498525 1700 0 0
2 6439774307 1008 0 0
2 6440695246 942 0 0
2 6440879767 648 0 0
0 6441034601 1114 0 0
2 6442449917 1673 0 0
0 6442810255 926 2 0
0 6442867083 731 0 0
2 6443376986 2642 2 0
2 6446406130 4374 0 0
2 6446577098 4640 0 0
0 6446890679 5028 0 0
0 6447351519 2683 0 0
0 6448075915 2652 0 0
0 6448329519 1285 0 0
2 6449143584 5839 0 0
0 6449630093 4824 0 0
0 6451041985 3496 0 0
0 6451298580 310 0 0
0 6454231287 894 0 0
2 6455140750 446 0 0
0 6455302650 1485 0 0
0 6456107000 971 0 0
0 6456277355 592 0 0
2 6457470460 796 0 0
2 6457909802 2675 0 0
2 6460696184 9371 0 0
2 6464778828 1027 0 0
2 6464852736 441 0 0
2 6465017260 1022 0 0
2 6467296943 3438 0 0
2 6467526984 2856 0 0
2 6469936865 1091 0 0
0 6469972816 1356 0 0
0 6470154249 2604 0 0
2 6470594397 2926 0 0
0 6470675977 526 0 0
2 6470708428 2794 0 0
2 6471073350 2458 0 0
2 6471551854 1793 0 0
0 6473113568 1324 0 0
2 6473495000 1260 0 0
2 6473865656 514 0 0
0 6475358960 2787 0 0
2 6475863195 1106 0 0
2 6476012399 439 0 0
2 6476973464 761 0 0
0 6478053404 1638 0 0
0 6478884378 265 0 0
0 6481471101 606 0 0
0 6482952609 1142 0 0
2 6483443627 708 0 0
0 6485808441 640 0 0
2 6486698722 441 0 0
2 6487789056 5840 0 0
2 6488907874 903 0 0
2 6489987636 1363 0 0
2 6490242068 1627 0 0
0 6490459760 5286 0 0
2 6490542842 1930 0 0
2 6490890315 2602 0 0
0 6491181355 2853 0 0
0 6492743099 3214 0 0
2 6494217728 2798 0 0
0 6496323328 572 0 0
0 6496886892 2763 0 0
2 6497515179 2688 0 0
0 6499356119 556 0 0
2 6500062740 756 0 0
2 6500974457 393 0 0
0 6501240603 460 0 0
0 6501339670 4128 0 0
2 6502288155 756 0 0
0 6502291533 2710 0 0
2 6503689659 1532 0 0
2 6503941949 1485 0 0
0 6504335336 440 0 0
0 6505710120 2817 0 0
2 6506776512 2252 0 0
0 6506930661 457 0 0
0 6507481176 2822 0 0
2 6507481176 5733 0 0
0 6508096513 1534 0 0
2 6508389534 3141 0 0
2 6509894396 1455 0 0
2 6509931089 7803 0 0
0 6510710010 544 0 0
2 6510833723 1630 0 0
0 6511295570 6861 0 0
0 6511515619 788 0 0
2 6511636675 477 0 0
2 6512313073 837 0 0
0 6514248116 1714 0 0
2 6515198525 1040 0 0
2 6517068788 568 0 0
0 6519737845 545 0 0
2 6521244692 508 0 0
0 6521280616 1158 0 0
0 6521393834 944 0 0
0 6521607809 2743 0 0
0 6522823122 969 0 0
2 6522824769 567 0 0
2 6523647234 6314 0 0
0 6524261996 295 0 0
0 6524906967 409 0 0
2 6525148005 623 0 0
0 6525255621 2342 0 0
0 6525747089 809 0 0
0 6526262673 870 0 0
0 6526429845 3097 0 0
0 6527511646 4464 0 0
0 6527983924 2718 0 0
0 6531149621 900 0 0
2 6531255838 833 0 0
2 6532238131 1718 0 0
0 6533706828 1034 0 0
2 6535236103 2829 0 0
0 6535307900 7691 0 0
2 6535680000 1130 0 0
2 6535726479 2460 0 0
0 6536062034 2763 0 0
0 6537051238 530 0 0
0 6541064381 6862 0 0
2 6542096232 437 0 0
2 6542709058 502 0 0
2 6545247308 532 0 0
2 6545534063 228 0 0
0 6546270956 187 0 0
2 6547282082 412 0 0
2 6548481901 1216 0 0
2 6549962489 6133 0 0
2 6550322488 2239 0 0
2 6551212442 2019 0 0
0 6551788810 377 0 0
2 6553017026 773 0 0
0 6553068114 179 0 0
2 6554556273 2466 0 0
2 6554993639 480 0 0
2 6555173073 1516 0 0
0 6555708032 5275 0 0
2 6555789831 5535 0 0
2 6555875668 434 0 0
0 6556751249 807 0 0
0 6560049655 1693 0 0
0 6564062498 9988 0 0
0 6565166134 477 0 0
2 6565732630 2433 0 0
0 6565932369 902 0 0
0 6567416059 2306 1 0
2 6567525371 2854 0 0
2 6567941436 1055 0 0
2 6568532787 4546 0 0
2 6569018570 269 0 0
2 6569679971 595 0 0
2 6569693891 1995 0 0
2 6569951391 447 0 0
2 6570102535 452 0 0
2 6571911322 695 0 0
0 6573205275 3055 0 0
0 6573333292 1222 0 0
2 6574652510 2591 0 0
0 6575205585 161 0 0
2 6575517846 289 0 0
2 6576503246 454 0 0
2 6577938569 822 0 0
2 6578091398 410 0 0
2 6578313264 632 0 0
2 6583019940 4546 0 0
0 6584347933 443 0 0
2 6584827532 462 0 0
0 6587262713 1093 0 0
0 6587342294 5516 0 0
2 6587818453 486 0 0
2 6588266062 541 0 0
2 6588552212 1256 0 0
0 6590190081 2511 0 0
2 6591694573 9103 0 0
2 6592643431 1113 0 0
0 6594006739 3376 0 0
2 6595756898 454 0 0
0 6596097873 1338 0 0
0 6596814988 1053 0 0
2 6597085743 2911 0 0
2 6599153952 3274 0 0
0 6599403491 4525 0 0
2 6600704863 634 0 0
2 6601116438 429 0 0
0 6602107471 6728 0 0
0 6602181997 628 0 0
2 6602587348 474 0 0
2 6604947199 1187 0 0
2 6605344399 913 0 0
0 6605778954 2410 0 0
2 6606501937 2174 0 0
0 6606503298 1174 0 0
2 6607703986 473 0 0
0 6608418761 574 0 0
0 6608747897 3597 0 0
2 6610659873 344 0 0
2 6611208957 1457 0 0
0 6611327840 918 0 0
2 6612363348 1786 0 0
0 6612858021 154 0 0
2 6614470199 5028 0 0
0 6614972289 453 0 0
0 6618120267 424 0 0
2 6618471802 348 0 0
0 6621017121 460 0 0
0 6621191272 1940 0 0
2 6622044553 2676 0 0
0 6622290741 1197 0 0
2 6623444599 1452 0 0
0 6624952380 561 0 0
2 6626207385 416 0 0
2 6626216269 7506 0 0
0 6628336243 2227 0 0
2 6628601234 458 0 0
0 6628927857 6705 0 0
2 6629045203 241 0 0
2 6631930197 777 0 0
0 6632906834 6332 0 0
2 6633633725 2069 0 0
0 6634004154 739 0 0
0 6636520364 1075 0 0
0 6636866546 615 0 0
2 6637151467 290 0 0
2 6638422355 1453 0 0
0 6638556136 2823 0 0
2 6641138706 5558 0 0
0 6641474264 255 0 0
2 6643287240 1136 0 0
0 6644282981 5185 0 0
2 6645911076 3134 0 0
2 6648892270 1602 0 0
2 6649259116 622 0 0
0 6649359110 1759 0 0
0 6649591706 488 0 0
2 6649795270 962 0 0
2 6650280252 1231 0 0
2 6651377177 5796 0 0
2 6652047199 2883 0 0
2 6654460599 936 0 0
0 6654509419 362 0 0
2 6654646446 445 0 0
2 6654998098 1281 0 0
2 6655037739 1721 0 0
2 6655082564 4391 0 0
2 6657057480 5583 0 0
2 6657325250 979 0 0
2 6658227575 2674 0 0
2 6658454910 527 0 0
0 6658609949 375 0 0
0 6658898922 2793 0 0
2 6659370479 6812 0 0
0 6659566322 776 0 0
2 6659615340 419 0 0
2 6660569891 1283 0 0
2 6660589969 470 0 0
2 6660962292 649 0 0
2 6662014717 857 0 0
0 6662303539 549 0 0
2 6662357000 1118 0 0
2 6663713432 1066 0 0
0 6666018234 2732 0 0
0 6667441570 304 0 0
0 6669416540 989 0 0
2 6669814499 2840 0 0
2 6670898457 1554 0 0
0 6673484640 6534 0 0
2 6674288037 5266 0 0
2 6677468105 330 0 0
0 6677694610 1484 0 0
2 6678386706 2267 0 0
0 6678710837 6149 0 0
2 6679224357 2763 0 0
2 6679580951 676 0 0
2 6680935385 2773 0 0
0 6681836697 2746 0 0
2 6682695021 2822 0 0
0 6683961013 2644 0 0
2 6684003509 1052 0 0
2 6684539465 333 0 0
0 6685189426 694 0 0
2 6685191095 499 0 0
2 6686669605 487 0 0
2 6686931146 1162 0 0
0 6687545027 2796 0 0
2 6687911001 599 0 0
0 6689323445 4428 0 0
2 6689529266 1371 0 0
0 6689753601 3687 0 0
2 6689761364 727 0 0
0 6689942346 496 0 0
2 6690266402 958 0 0
0 6690287430 1133 0 0
0 6692911439 642 0 0
2 6693798064 1796 0 0
2 6695681304 831 0 0
2 6695759413 1145 0 0
2 6696038178 716 0 0
0 6697541487 370 0 0
2 6698389103 424 0 0
2 6698750474 422 0 0
0 6699138822 332 0 0
2 6699439056 1086 0 0
2 6701153863 1406 0 0
0 6701240509 3559 0 0
2 6701545793 324 0 0
2 6702432919 438 0 0
2 6703253272 602 0 0
0 6703587984 759 0 0
0 6703633425 505 0 0
2 6704238032 600 0 0
0 6704633924 1139 0 0
0 6704681610 226 0 0
0 6704693280 261 0 0
0 6705995388 1638 0 0
0 6707218080 1358 0 0
2 6708230618 2147 0 0
2 6710389398 385 0 0
0 6712018557 2049 0 0
0 6713714871 2125 0 0
2 6714084714 3011 0 0
2 6715243197 4697 0 0
0 6715291654 571 0 0
0 6716000287 1346 0 0
0 6716764585 237 0 0
0 6716790022 512 0 0
0 6717693746 9374 0 0
0 6718518176 1284 0 0
2 6718518175 1745 0 0
0 6718605448 1328 0 0
2 6719887010 5793 0 0
2 6721008594 3171 0 0
0 6721411805 2870 0 0
2 6721884654 1658 0 0
2 6722423571 448 0 0
2 6722743703 996 0 0
2 6722795982 584 0 0
0 6723223169 1187 0 0
0 6723641507 926 0 0
0 6723742187 1366 0 0
0 6723901516 408 0 0
0 6724507978 722 0 0
2 6724843568 274 0 0
0 6727332193 1076 0 0
2 6727620429 2894 0 0
0 6727930121 1507 0 0
2 6730621897 1569 0 0
2 6731243495 6872 0 0
2 6731514914 347 0 0
0 6735087507 3730 0 0
2 6735202035 2802 0 0
0 6735580581 1379 0 0
0 6737066019 1049 0 0
2 6737425737 1121 0 0
0 6737942786 961 0 0
2 6738611674 1205 0 0
2 6740017424 329 0 0
0 6741427015 2534 0 0
0 6741932087 1653 0 0
0 6742102326 1479 0 0
0 6743514505 1619 0 0
0 6744968641 1359 0 0
0 6745421602 1143 0 0
2 6746751244 388 0 0
2 6747424557 2685 0 0
2 6747696523 1244 0 0
0 6748130791 427 0 0
2 6748150898 377 0 0
2 6748152166 3963 0 0
2 6748538190 751 0 0
2 6749086996 1467 0 0
2 6749382512 1036 0 0
0 6750297076 318 0 0
2 6750510891 381 0 0
2 6751660831 2926 0 0
0 6751990707 7584 0 0
2 6753952965 697 0 0
0 6755734975 1134 0 0
2 6755979609 641 0 0
0 6757918549 447 1 0
2 6760140111 855 0 0
0 6760846188 2175 0 0
2 6761042557 4521 0 0
0 6761936270 1596 0 0
0 6762698527 4274 0 0
0 6763959558 2698 0 0
0 6766361117 602 0 0
2 6766588616 1022 0 0
