2 7627114551 1038 0 0
2 7627372111 729 0 0
0 7629073681 767 0 0
2 7630518291 2903 0 0
0 7630530524 1019 0 0
2 7633137660 1087 0 0
2 7634827210 2692 0 0
2 7634899784 677 0 0
2 7636312420 460 0 0
0 7636505995 444 0 0
2 7638127735 1285 0 0
0 7640235771 3393 0 0
0 7640522522 3286 0 0
0 7641432680 1695 0 0
2 7642456296 430 0 0
0 7643261049 4279 0 0
2 7643903737 2585 0 0
0 7645987707 444 0 0
2 7648392094 471 0 0
2 7649526378 493 0 0
2 7650022715 484 0 0
0 7650335962 1436 0 0
0 7650849971 737 0 0
0 7650936616 4852 0 0
2 7654429055 1143 0 0
2 7656667589 502 0 0
0 7657718546 209 0 0
0 7658507269 733 0 0
2 7660444560 1471 0 0
2 7660593100 611 0 0
0 7661803489 1030 0 0
0 7662066824 608 0 0
2 7662933975 478 0 0
0 7663109970 2899 0 0
2 7663529980 1219 0 0
2 7664049482 1088 0 0
2 7664521310 1353 0 0
0 7665021613 797 0 0
2 7665613470 790 0 0
2 7665912702 533 0 0
2 7666831296 3874 0 0
2 7667404193 1078 0 0
0 7668542142 8007 0 0
2 7668671411 2816 0 0
0 7669237836 1078 0 0
0 7670056759 1003 0 0
0 7670841596 7354 0 0
2 7671803543 158 0 0
2 7672498552 840 0 0
0 7672582525 1133 0 0
0 7674259927 2784 0 0
0 7675151743 3918 0 0
0 7675333806 2718 0 0
2 7675676982 391 0 0
0 7675706317 7475 0 0
2 7677162580 1052 0 0
0 7679697474 1026 0 0
2 7682603076 4012 0 0
0 7682664320 3762 0 0
2 7682905025 426 0 0
2 7683274604 400 0 0
2 7683537195 1442 0 0
0 7683798103 585 0 0
2 7684800300 1157 0 0
0 7685263636 16383 0 0
2 7685464577 2218 0 0
0 7689456105 541 1 0
0 7690261470 2464 0 0
2 7690356590 1020 0 0
0 7691083013 725 0 0
2 7691780039 452 0 0
2 7693614797 1541 0 0
2 7693859881 1495 0 0
0 7694157420 811 0 0
2 7697072839 2900 0 0
0 7697299254 683 0 0
2 7697819133 1914 0 0
2 7697901330 1797 0 0
0 7698085455 3274 0 0
0 7700968449 1281 0 0
2 7702176801 1179 0 0
0 7702793769 467 0 0
0 7703263746 859 0 0
2 7703405419 6574 0 0
0 7703584645 812 0 0
2 7703686565 503 0 0
0 7704007225 1319 0 0
0 7704104053 2817 0 0
2 7704895607 2554 0 0
2 7705576563 1350 0 0
0 7709347935 5003 0 0
2 7709470985 535 0 0
0 7711464092 2642 0 0
2 7711546049 622 0 0
0 7712488273 1387 0 0
0 7713025639 5457 0 0
2 7714862070 1475 0 0
2 7715321406 1444 0 0
0 7715759701 989 0 0
0 7715841018 524 0 0
2 7715889646 1252 0 0
0 7716707461 530 0 0
0 7716932109 1328 0 0
2 7717214674 1675 0 0
0 7717991369 1492 0 0
2 7718665118 7663 0 0
0 7719130385 338 0 0
2 7719421746 1112 0 0
2 7719543349 1253 0 0
2 7720529883 467 0 0
0 7721467357 1136 0 0
0 7722494118 1257 0 0
0 7724518042 16383 0 0
2 7726230449 2826 0 0
0 7726554925 338 1 0
0 7727739973 804 0 0
2 7728177697 6520 0 0
0 7730431809 489 0 0
2 7730956222 775 0 0
0 7731144366 440 0 0
2 7731476844 359 0 0
0 7731677945 271 0 0
2 7733383653 346 0 0
0 7735049979 7142 0 0
0 7735381322 1301 0 0
2 7738317287 6703 0 0
2 7738464865 3138 0 0
0 7739469300 2766 0 0
2 7740657106 1272 0 0
0 7741954254 741 0 0
2 7743023184 3427 0 0
0 7743330794 2896 0 0
0 7743986538 6814 0 0
2 7743994948 1671 0 0
0 7745621895 476 0 0
2 7745672904 446 0 0
0 7745799761 697 0 0
2 7746262766 961 0 0
0 7746290088 5343 0 0
0 7747549329 3111 0 0
2 7747622023 7316 0 0
0 7747745645 2676 0 0
2 7748674226 5520 0 0
2 7749534612 1108 0 0
2 7750714752 1396 0 0
0 7751150141 2730 0 0
2 7751224405 445 0 0
2 7753034921 484 0 0
0 7753610925 373 0 0
0 7753989694 700 0 0
2 7754633903 963 0 0
0 7755344704 619 0 0
2 7759468045 1546 0 0
0 7759896257 2775 0 0
0 7760210160 257 0 0
2 7760966742 934 0 0
0 7761820495 6450 0 0
0 7764300420 6643 0 0
2 7764732506 1128 0 0
2 7765083024 603 0 0
2 7765260627 1337 0 0
0 7765612410 1037 0 0
0 7765803615 512 0 0
2 7765803610 1152 0 0
0 7766196823 2741 0 0
0 7766236221 2897 0 0
2 7767340344 2866 0 0
0 7769457786 4872 0 0
2 7769952034 568 0 0
0 7770261382 2571 0 0
2 7772896476 1716 0 0
0 7772974546 1221 0 0
0 7774874452 462 0 0
2 7775736152 2396 0 0
2 7777080565 1151 0 0
0 7777194790 4977 0 0
0 7777275859 823 0 0
2 7777552323 5112 0 0
0 7777643393 1030 0 0
0 7777767578 3156 0 0
0 7779258104 6884 0 0
2 7779620168 2028 0 0
2 7781307540 2008 0 0
2 7782874624 7967 0 0
0 7783427675 550 0 0
0 7784008713 6359 0 0
2 7784497036 529 0 0
0 7784582260 8514 0 0
0 7785065002 742 0 0
0 7785198305 8262 0 0
0 7785270254 1170 0 0
0 7785305243 2565 0 0
0 7785986153 2233 0 0
0 7786550432 6569 0 0
2 7787088037 2775 0 0
2 7788803565 3990 0 0
0 7789098673 4787 0 0
0 7789308013 477 0 0
0 7789583533 2739 0 0
2 7790263079 411 0 0
0 7790848492 4741 0 0
2 7790957849 1474 0 0
2 7791719989 569 0 0
2 7793811006 2664 0 0
2 7795223516 1099 0 0
2 7795243005 695 0 0
0 7795471646 441 0 0
2 7796708796 1462 0 0
2 7798301321 334 0 0
0 7799026341 8092 0 0
0 7801128112 1500 0 0
0 7802661618 662 0 0
2 7805002946 714 0 0
2 7805154023 1047 0 0
2 7806821887 821 0 0
2 7807856602 1859 0 0
0 7809897468 4947 0 0
2 7810090891 6373 0 0
0 7811196766 2138 0 0
2 7813522691 6607 0 0
0 7813956847 419 0 0
2 7815164124 500 0 0
2 7815270937 1890 0 0
0 7815741658 605 0 0
2 7815813858 1075 0 0
2 7816144575 818 0 0
0 7817265205 486 0 0
2 7817313648 16383 0 0
0 7818098948 513 0 0
0 7818653514 737 0 0
0 7820730951 1419 0 0
0 7821742537 6373 0 0
2 7821982869 710 1 0
0 7822872402 987 0 0
2 7824342166 835 0 0
2 7824739802 3335 0 0
2 7824965838 1203 0 0
2 7827240990 2809 0 0
0 7827737520 383 0 0
2 7827779682 3259 0 0
2 7828031706 599 0 0
0 7828109305 181 0 0
2 7828404351 4291 0 0
2 7829204452 2906 0 0
2 7830203305 266 0 0
2 7830612312 2821 0 0
2 7830751637 3686 0 0
2 7831998763 441 0 0
0 7833205981 2378 0 0
0 7833926333 598 0 0
2 7835298515 1024 0 0
0 7836709114 1041 0 0
0 7836779146 16383 0 0
2 7837449489 506 0 0
2 7837666763 1388 0 0
0 7838347513 6022 1 0
0 7838483298 6567 0 0
2 7839536919 2074 0 0
0 7840418578 183 0 0
2 7841278852 742 0 0
2 7843611057 1712 0 0
0 7843724234 395 0 0
2 7844209701 2679 0 0
2 7844348869 2854 0 0
0 7844932047 1057 0 0
0 7845442915 274 0 0
2 7845965152 9276 0 0
2 7848008472 262 0 0
2 7848437214 1440 0 0
2 7848868997 229 0 0
2 7849279430 310 0 0
0 7849298229 744 0 0
0 7849504602 2580 0 0
0 7849739775 8349 0 0
0 7849945887 470 0 0
0 7850892969 553 0 0
0 7851040733 2948 0 0
2 7852511756 2417 0 0
2 7854937078 1018 0 0
0 7855431300 780 0 0
2 7856682467 2078 0 0
0 7858324671 1111 0 0
2 7858599657 290 0 0
0 7861237141 277 0 0
0 7862894735 3550 0 0
2 7862957164 255 1 0
2 7863323633 1513 0 0
2 7863748677 378 0 0
2 7865421921 1405 0 0
2 7865914526 275 0 0
2 7866160785 2853 0 0
2 7866197242 1269 0 0
0 7866833069 1676 0 0
0 7872143165 2418 0 0
2 7872700732 3238 0 0
2 7873322085 2908 0 0
0 7873619854 3355 0 0
2 7874302978 1323 0 0
2 7874695403 4761 0 0
0 7877261689 2642 0 0
0 7878168247 729 0 0
2 7878835373 1636 0 0
0 7879907956 5283 0 0
2 7880626045 1335 0 0
2 7881654625 5037 0 0
2 7883777209 2869 0 0
0 7883819555 2106 0 0
2 7885524214 529 0 0
2 7885588559 928 0 0
0 7886115994 493 0 0
2 7888076464 6627 0 0
0 7888303699 380 0 0
2 7888530368 2834 0 0
0 7889150430 2659 0 0
2 7890084091 850 0 0
2 7890975361 456 0 0
2 7893173447 2977 0 0
0 7893398836 1188 0 0
0 7893686574 2402 0 0
0 7895574650 6665 0 0
2 7895611817 459 0 0
2 7895889130 202 0 0
2 7897119838 607 0 0
0 7897216740 414 0 0
2 7900883779 647 0 0
2 7900994406 889 0 0
0 7901407660 1051 0 0
2 7901820112 2866 0 0
0 7902691364 550 0 0
2 7903080539 1936 0 0
2 7903628798 799 0 0
2 7905601744 490 0 0
2 7905867929 889 0 0
2 7907265134 1631 0 0
2 7907359514 1545 0 0
0 7907465142 549 0 0
0 7908507123 532 0 0
2 7911013426 714 0 0
2 7912192771 2341 0 0
2 7913191632 3901 0 0
2 7913936777 2825 0 0
2 7914356313 2962 0 0
0 7915103214 2343 0 0
0 7915454294 465 0 0
0 7919620715 1537 0 0
0 7919785757 668 0 0
2 7919979892 5151 0 0
0 7920326863 1359 0 0
0 7920536987 3345 0 0
0 7921477815 4614 0 0
2 7921844734 1567 0 0
2 7922880654 1561 0 0
2 7923670175 1560 0 0
2 7925401632 2809 0 0
0 7925909250 1070 0 0
0 7926566766 2615 0 0
0 7927592422 2022 1 0
0 7928440195 1565 0 0
2 7928478558 3119 0 0
0 7929211517 6960 0 0
2 7929964887 2005 0 0
0 7931454272 2098 0 0
2 7931530715 684 0 0
0 7932586646 818 0 0
0 7932636973 1386 0 0
2 7932996022 620 0 0
0 7933957110 4838 0 0
0 7934033408 2389 0 0
0 7935230113 2311 0 0
2 7936063557 16383 0 0
2 7936532970 950 1 0
2 7936600274 801 0 0
2 7936941753 1490 0 0
2 7937295238 832 0 0
2 7937646829 405 0 0
0 7938440511 2643 0 0
2 7939254068 1818 0 0
0 7940335608 1051 0 0
2 7941420134 499 0 0
0 7941610500 1315 0 0
0 7941987989 450 0 0
2 7942996465 672 0 0
2 7943760802 3691 0 0
0 7943887998 420 0 0
2 7943895478 3018 0 0
0 7945188660 1028 0 0
2 7946617821 1951 0 0
2 7947873540 3040 0 0
2 7948221104 806 0 0
0 7948235677 1650 0 0
2 7948338173 817 0 0
0 7948743869 1590 0 0
2 7949747923 1561 0 0
0 7949775648 1647 0 0
0 7950432175 6623 0 0
2 7951415650 1675 0 0
0 7951643484 16383 0 0
0 7951843016 467 1 0
0 7951875158 2474 0 0
0 7952538137 162 0 0
0 7952780666 336 0 0
2 7954073371 528 0 0
2 7954996050 1053 0 0
0 7955828747 1585 0 0
2 7957182216 889 0 0
0 7957247988 2213 0 0
2 7957422616 290 0 0
0 7957533412 3510 0 0
2 7958982360 512 0 0
0 7961596651 5140 0 0
2 7961808819 4743 0 0
0 7963014080 541 0 0
0 7964718445 3940 0 0
2 7965782140 767 0 0
2 7965923585 426 0 0
0 7967649797 445 0 0
0 7969345965 2945 0 0
2 7969476332 793 0 0
0 7971069647 7363 0 0
0 7972325699 982 0 0
2 7972697566 2969 0 0
0 7973326521 434 0 0
0 7974452904 6862 0 0
2 7974969382 460 0 0
0 7974981840 661 0 0
0 7976330835 1274 0 0
0 7976982430 427 0 0
2 7976994582 16383 0 0
2 7979096473 1231 1 0
0 7979880405 843 0 0
2 7980631693 783 0 0
0 7983560478 868 0 0
2 7983653481 1784 0 0
2 7985219582 6179 0 0
0 7986096669 423 0 0
2 7989629942 1382 0 0
0 7991475590 4763 0 0
0 7992192261 424 0 0
0 7992691697 998 0 0
2 7993062749 1158 0 0
0 7993249480 1091 0 0
0 7993499807 5985 0 0
0 7993689228 589 0 0
2 7994248010 3722 0 0
2 7997648134 1494 0 0
0 7997918591 181 0 0
2 7998261427 288 0 0
0 7999434528 2858 0 0
0 8000189990 1501 0 0
2 8000450887 1286 0 0
2 8001215526 1767 0 0
0 8003128222 957 0 0
0 8003600748 832 0 0
0 8003749789 923 0 0
2 8005555724 1435 0 0
2 8006877713 1141 0 0
0 8006888729 696 0 0
2 8007150074 2295 0 0
0 8007724905 2805 0 0
2 8008327726 519 0 0
2 8008676041 1958 0 0
2 8008765558 4101 0 0
2 8009063545 254 0 0
0 8009235097 2861 0 0
0 8012184200 1129 0 0
0 8013517424 1344 0 0
2 8014077831 1694 1 0
0 8015485234 924 0 0
0 8015528936 807 0 0
2 8016222926 640 0 0
2 8016951667 3418 0 0
2 8017987508 1342 0 0
2 8019465080 1026 0 0
2 8021249879 1013 0 0
0 8021316996 264 0 0
2 8024693551 2777 0 0
2 8026396072 571 0 0
2 8026622635 1422 0 0
2 8030217246 376 0 0
0 8031645425 323 0 0
2 8032614261 4863 0 0
0 8032853788 457 0 0
2 8033005050 306 0 0
2 8033124332 381 0 0
2 8034531354 1031 0 0
0 8034874548 2923 0 0
2 8035841681 780 0 0
0 8036015815 487 0 0
2 8036430015 3258 0 0
0 8037089628 782 0 0
0 8038436451 487 0 0
0 8038534576 1309 0 0
0 8041723832 7606 0 0
2 8042742980 1003 0 0
0 8042803395 2727 0 0
2 8044492842 1240 0 0
0 8044515953 448 0 0
0 8044966557 5080 0 0
2 8045572686 847 0 0
2 8046097932 1628 0 0
2 8046284583 768 0 0
0 8046392726 758 0 0
0 8050585466 2672 0 0
0 8050916094 2762 0 0
2 8051088726 533 0 0
2 8051938037 1875 0 0
0 8052527121 557 0 0
2 8053465134 1887 0 0
2 8053965557 2088 0 0
0 8054405645 5409 0 0
2 8054673077 975 0 0
0 8055078733 464 0 0
2 8055448281 477 0 0
0 8056207149 1870 0 0
0 8056660187 4561 0 0
0 8057043174 2699 0 0
2 8057625535 8106 0 0
0 8057817641 747 0 0
2 8057978723 870 0 0
2 8058346710 687 0 0
0 8058939411 7854 0 0
2 8059092065 713 0 0
2 8060196429 5629 0 0
2 8060453074 985 0 0
0 8060724095 2008 0 0
2 8061024961 481 0 0
0 8061843397 2111 0 0
2 8061933266 2168 0 0
2 8062669726 429 0 0
0 8063950385 3941 0 0
2 8064156444 1002 0 0
2 8064465944 491 0 0
2 8066059679 445 0 0
2 8066484034 1668 0 0
2 8066902676 2316 0 0
2 8067426406 503 0 0
0 8068198479 1312 0 0
2 8068312256 234 0 0
2 8068922698 577 0 0
2 8069334503 978 0 0
0 8069654518 894 0 0
0 8069674815 517 0 0
2 8069744828 712 0 0
0 8070824183 872 0 0
2 8072147834 2441 0 0
2 8073699003 393 0 0
2 8074106328 490 0 0
2 8074630882 461 0 0
0 8074768532 503 0 0
0 8075752504 2655 0 0
2 8077616484 1102 0 0
2 8078077866 643 0 0
2 8079645548 7847 1 0
0 8080359796 621 0 0
0 8080549285 845 0 0
0 8084161810 7207 0 0
2 8084640710 1264 0 0
2 8084991078 3342 0 0
0 8085049657 475 0 0
0 8085294886 4122 0 0
0 8085336328 7132 0 0
2 8085660756 915 0 0
2 8092591012 757 0 0
2 8094236361 701 0 0
2 8095852453 1670 0 0
0 8097192614 3249 0 0
2 8097361976 1114 0 0
2 8097776994 950 0 0
2 8098154332 4018 0 0
0 8099707546 445 0 0
2 8100428769 438 0 0
0 8100539171 913 0 0
2 8100625346 2758 0 0
0 8101248609 2586 0 0
0 8101592829 407 0 0
0 8101853088 1145 0 0
2 8102337983 446 0 0
0 8103609688 808 0 0
2 8104155189 921 0 0
2 8105233951 2033 0 0
2 8105271105 954 0 0
0 8105532710 855 0 0
0 8105744908 504 0 0
2 8105796242 796 0 0
0 8105955857 6358 0 0
0 8105961470 3609 0 0
2 8106422311 2775 0 0
2 8107810894 509 0 0
0 8111046076 3135 0 0
2 8111149647 649 0 0
2 8113834826 1515 0 0
2 8115287733 4076 0 0
2 8115495434 1571 0 0
0 8117305480 3819 0 0
2 8117456534 6896 0 0
2 8117526721 2843 0 0
0 8117605251 1380 0 0
0 8118369217 435 0 0
2 8119012027 732 0 0
0 8120437856 1202 0 0
2 8120976961 1215 0 0
2 8121561422 614 0 0
2 8122122247 488 0 0
0 8122917705 628 0 0
2 8123036230 1941 0 0
2 8123738891 1277 0 0
0 8124296200 1170 0 0
0 8124341541 1239 0 0
2 8124799332 868 0 0
2 8125945490 735 0 0
0 8127650102 3150 0 0
2 8128251846 577 0 0
2 8128529285 2768 0 0
2 8129402687 478 0 0
2 8129600195 1515 0 0
2 8129811776 1757 0 0
2 8130610065 225 0 0
0 8131899442 319 0 0
0 8133287963 1299 0 0
0 8133508518 917 0 0
0 8133947472 2664 0 0
0 8135085265 2763 0 0
0 8135112573 1193 0 0
2 8135416666 1698 0 0
0 8136351149 4603 0 0
0 8136965994 3110 0 0
0 8138199376 444 0 0
2 8138489182 1698 1 0
2 8139452542 641 0 0
2 8139545397 1721 0 0
2 8139757646 429 0 0
0 8140100676 570 0 0
0 8140104320 1402 0 0
2 8140431697 382 0 0
2 8143197307 413 0 0
0 8143886635 594 0 0
0 8146352478 888 0 0
0 8147423500 6432 0 0
2 8148758331 9047 0 0
0 8150556918 1049 0 0
0 8150697107 1467 0 0
0 8151182895 791 0 0
0 8153217611 878 0 0
2 8154347726 1075 0 0
2 8157928044 1302 0 0
0 8158615527 315 0 0
0 8159427273 627 1 0
2 8161510413 4459 0 0
2 8162105709 1415 0 0
2 8162366837 882 0 0
2 8162582978 214 0 0
0 8164033727 2309 0 0
2 8164494320 548 0 0
0 8165333545 495 0 0
2 8165723748 732 0 0
0 8167904867 7320 0 0
0 8171236139 935 0 0
0 8171691712 633 0 0
0 8173050798 813 0 0
2 8174711933 3499 0 0
0 8178184269 1243 0 0
2 8178528769 2796 0 0
0 8178790281 429 0 0
0 8179220913 505 0 0
0 8180295933 827 0 0
0 8182494025 3689 0 0
2 8182718923 480 0 0
0 8187319130 1176 0 0
0 8187676830 1034 0 0
2 8188118490 2060 0 0
0 8189653275 6843 0 0
0 8190081815 836 0 0
2 8190500260 1399 0 0
0 8191191552 2647 0 0
2 8194683566 468 0 0
0 8197098488 672 0 0
0 8199129994 849 0 0
2 8199545403 7421 0 0
2 8199949892 1979 0 0
0 8200424944 581 0 0
2 8201058896 495 0 0
0 8203035514 1219 0 0
0 8204206974 926 0 0
2 8204919847 1648 0 0
2 8205979296 2080 0 0
2 8206108113 1082 0 0
2 8208268539 2044 0 0
2 8210368045 2883 0 0
2 8212897841 2675 0 0
0 8213290451 209 0 0
2 8213318127 1092 0 0
2 8213474031 815 0 0
0 8213543939 1006 0 0
0 8213627108 816 0 0
0 8214177913 549 0 0
0 8216010630 1236 0 0
2 8216087200 573 0 0
0 8216810424 606 0 0
0 8217871749 460 0 0
2 8217913212 2759 0 0
2 8217945317 878 0 0
0 8221850659 1156 0 0
0 8222027500 956 0 0
2 8222031329 1063 1 0
2 8222233183 1803 0 0
0 8222840421 16383 0 0
2 8223299302 1856 0 0
2 8223784844 1310 0 0
0 8224468541 3635 1 0
0 8226319669 2764 0 0
0 8226774290 466 0 0
2 8229469278 2783 0 0
0 8230831870 512 0 0
2 8230988386 1045 0 0
0 8231421416 1930 0 0
2 8232947940 384 0 0
2 8233318659 1352 0 0
2 8234300797 174 0 0
2 8235743802 4452 0 0
2 8239574930 1177 0 0
0 8239991936 2340 0 0
0 8241320435 1231 0 0
2 8241597153 1485 0 0
2 8243282022 1970 0 0
2 8245499764 568 0 0
0 8245747111 2348 0 0
0 8245907472 554 0 0
0 8246716944 166 0 0
2 8248351912 5445 0 0
2 8248684537 7790 0 0
2 8249701198 435 0 0
2 8253038503 1005 0 0
0 8254492923 6612 0 0
0 8254987433 1604 0 0
0 8256179213 621 0 0
2 8256366801 2450 0 0
0 8257174974 4032 0 0
2 8258953694 1005 0 0
0 8259056131 1251 0 0
2 8259210366 1454 0 0
2 8260850006 2020 0 0
2 8261139783 365 0 0
0 8261363928 1074 0 0
0 8261758942 3587 0 0
0 8262159824 2684 0 0
2 8262454475 929 0 0
2 8262568592 5011 0 0
0 8266099112 2773 0 0
0 8266718185 4705 0 0
0 8267587679 3123 0 0
2 8268329590 6522 0 0
2 8268750912 1330 0 0
2 8269444852 475 0 0
0 8270711094 1302 0 0
2 8272746100 942 0 0
0 8272907073 1003 0 0
2 8273846266 967 0 0
0 8274643241 2760 0 0
0 8275257613 4195 0 0
2 8276631072 800 0 0
2 8278307776 760 0 0
2 8278714795 1611 0 0
0 8280231020 515 0 0
0 8281555272 1489 0 0
0 8282220100 3932 0 0
0 8283131801 2422 0 0
0 8283384571 670 0 0
2 8284681590 1038 0 0
0 8286155207 873 0 0
0 8286989891 407 0 0
0 8287321011 1066 0 0
0 8287378517 775 0 0
0 8290789542 537 0 0
0 8291571095 993 0 0
0 8293110690 2727 0 0
2 8293207830 556 0 0
2 8294154912 2977 0 0
2 8294535437 619 0 0
0 8295232321 5294 0 0
2 8295682842 445 0 0
0 8295821763 1176 0 0
0 8296391802 697 0 0
2 8296664048 844 0 0
0 8296751867 1858 0 0
2 8296789217 2983 0 0
2 8296999293 457 0 0
2 8297298513 1094 0 0
0 8297935521 1007 0 0
2 8298465463 804 0 0
0 8298668121 1114 0 0
0 8299444134 2698 0 0
2 8299768278 595 0 0
0 8301027551 1457 0 0
0 8302194748 1277 0 0
2 8302758889 4219 0 0
2 8303036265 1890 0 0
2 8303049890 1296 0 0
2 8303798762 3443 0 0
2 8303931312 2753 0 0
0 8304998419 1398 0 0
2 8306784323 697 0 0
0 8309600122 1586 0 0
2 8310679709 1204 0 0
2 8313090747 1735 0 0
2 8313375886 1284 0 0
2 8314398906 6718 0 0
2 8314502943 1894 0 0
2 8316023227 658 0 0
2 8318224093 667 0 0
0 8318329748 773 0 0
2 8318711265 2637 0 0
0 8318976362 316 0 0
0 8319153424 901 0 0
2 8321945716 1081 0 0
2 8326773575 408 0 0
2 8327152485 846 0 0
2 8328197091 477 0 0
0 8328847426 909 0 0
0 8329063285 552 0 0
0 8330703288 1200 0 0
0 8330909974 2115 0 0
2 8331271279 412 0 0
2 8332166632 2152 0 0
0 8332819827 571 0 0
2 8332942063 2723 0 0
2 8334007220 1779 0 0
0 8334176090 1255 0 0
0 8334239717 1550 0 0
0 8334407193 1171 0 0
0 8335012690 2849 0 0
0 8335365991 462 0 0
0 8336028352 2893 0 0
2 8336110740 1026 0 0
0 8339356883 788 0 0
0 8339647692 957 0 0
2 8341721657 567 0 0
0 8342783029 933 0 0
0 8344617793 6512 0 0
0 8344885071 4784 0 0
0 8345510313 514 0 0
2 8346497885 6753 0 0
2 8348900394 537 0 0
0 8349962415 1958 0 0
2 8350449093 501 0 0
2 8350927751 2971 0 0
2 8351146977 3811 0 0
2 8351407926 876 0 0
2 8351962815 721 0 0
2 8352246570 2844 0 0
2 8352532470 165 0 0
0 8354896487 1518 0 0
0 8354996640 2575 0 0
2 8355347120 786 0 0
0 8355391493 1005 0 0
0 8357125737 595 0 0
2 8359597824 1485 0 0
2 8359657001 1646 0 0
2 8360269289 639 0 0
2 8362401769 1173 0 0
0 8362573002 919 0 0
2 8363007308 1192 0 0
0 8363258363 381 0 0
0 8364532490 1640 0 0
2 8364766103 1028 0 0
0 8364825659 1413 0 0
0 8365608959 1900 0 0
0 8366279347 889 0 0
0 8366540198 1813 0 0
2 8366719245 663 0 0
2 8367126468 7553 0 0
0 8367313980 637 0 0
2 8367869544 1534 0 0
2 8368102149 553 0 0
2 8369216125 788 0 0
2 8372710733 1906 0 0
2 8373242045 495 0 0
2 8373358284 2892 0 0
0 8373655513 1025 0 0
0 8373772128 942 0 0
2 8374234414 1085 0 0
2 8375415608 984 0 0
2 8375809587 2000 0 0
0 8376340009 1102 0 0
2 8378196742 663 0 0
0 8379592753 1523 0 0
2 8380090268 721 0 0
2 8382550170 2936 0 0
2 8382738732 1156 0 0
2 8385282999 3342 0 0
2 8385533592 786 0 0
0 8386109037 1096 0 0
2 8386814064 1051 0 0
2 8387007721 1716 0 0
2 8388151044 1822 0 0
2 8388999494 2318 0 0
2 8391409631 195 0 0
2 8392332197 2725 0 0
0 8392372539 1914 0 0
2 8394019871 771 0 0
2 8395161993 2783 0 0
0 8395358243 1677 0 0
0 8396454928 543 0 0
0 8396805808 1747 0 0
0 8398410646 6558 0 0
2 8398840317 7922 0 0
2 8399198063 540 0 0
2 8399935102 879 0 0
0 8400101810 2087 0 0
0 8401315680 1084 0 0
0 8401604972 729 0 0
2 8403038202 966 0 0
2 8403153164 6623 0 0
0 8403268540 4802 0 0
0 8403992582 400 0 0
2 8405192104 1587 0 0
0 8406503436 1401 0 0
2 8407410982 4659 0 0
2 8407420983 1199 0 0
2 8407432219 1169 0 0
0 8410509384 1156 0 0
0 8410782327 1049 0 0
2 8412606156 2844 0 0
0 8412737160 288 0 0
0 8415357073 528 0 0
2 8415391366 562 0 0
2 8417054492 1292 0 0
0 8418212121 2293 0 0
2 8418219457 3862 0 0
2 8419383345 1065 0 0
0 8419477152 564 0 0
2 8419822178 795 0 0
2 8420664319 848 0 0
0 8420904600 1117 0 0
2 8421880873 1575 0 0
2 8422183086 4738 0 0
2 8423485368 1448 0 0
0 8424298969 274 0 0
2 8424926610 1514 0 0
2 8425528785 1490 0 0
2 8426630870 866 0 0
0 8427407429 483 0 0
2 8427654576 323 0 0
2 8430012117 295 0 0
0 8433030402 2577 0 0
2 8433250947 497 0 0
0 8433866515 1334 0 0
0 8434927056 2147 0 0
0 8436636881 2733 0 0
2 8437097096 421 0 0
2 8437311877 422 0 0
2 8437909124 2433 0 0
2 8439729761 469 0 0
2 8440018738 2853 0 0
2 8440083168 4784 0 0
0 8440957639 6234 0 0
0 8441173235 845 0 0
0 8442392263 519 1 0
2 8443674437 944 0 0
2 8443680842 3375 0 0
2 8444181228 556 0 0
0 8444233161 8185 0 0
0 8444449392 413 0 0
0 8445485144 2707 0 0
2 8446023707 509 0 0
0 8446837448 1852 0 0
0 8447016470 16383 0 0
0 8447492343 784 1 0
0 8447560271 4689 0 0
0 8448352267 1257 0 0
0 8454773808 491 0 0
2 8456974802 745 0 0
0 8457493002 2051 0 0
0 8458318999 253 0 0
0 8458450001 1195 0 0
2 8459595395 2798 0 0
2 8459653884 2723 0 0
2 8460174083 344 0 0
0 8460516098 246 0 0
2 8461578319 629 0 0
2 8461774295 5544 0 0
2 8462657518 551 0 0
0 8462658191 1885 0 0
0 8465403601 2664 0 0
0 8465860389 1114 0 0
0 8465881421 1201 0 0
0 8467196105 2905 0 0
0 8469049690 1496 0 0
0 8469096943 654 0 0
2 8469402040 2330 0 0
2 8469622148 2743 0 0
0 8471486873 708 0 0
2 8472501253 421 0 0
0 8472743961 6403 0 0
2 8473905345 779 0 0
2 8474111191 702 0 0
2 8474330972 792 0 0
0 8474470130 1017 0 0
2 8474846407 2249 0 0
0 8475871856 1399 0 0
0 8476017690 1017 0 0
0 8476151352 492 0 0
2 8476263142 1343 0 0
0 8476671529 5153 0 0
0 8476999090 1465 0 0
0 8477643204 996 0 0
2 8479010952 2022 0 0
0 8479062325 622 0 0
0 8481188778 676 0 0
0 8482289471 4417 0 0
0 8482332009 674 0 0
0 8482905722 1564 0 0
2 8485786935 2871 0 0
0 8486417023 7009 0 0
2 8486524002 1663 0 0
2 8487753543 504 0 0
0 8487842305 597 0 0
2 8488010216 2457 0 0
0 8488540392 557 0 0
0 8489069054 1601 0 0
2 8489295817 1391 0 0
0 8489624379 888 0 0
2 8489712056 3516 0 0
2 8490011416 1286 0 0
2 8490669744 1787 0 0
0 8491410238 944 0 0
2 8492320433 1319 0 0
0 8492531151 2072 0 0
0 8492621828 381 0 0
0 8494740513 502 0 0
0 8495025733 684 0 0
