2 10489090224 661 0 0
0 10489405177 316 0 0
2 10490786940 485 0 0
0 10490889909 1080 0 0
0 10491278557 3701 0 0
2 10491430953 963 0 0
0 10491792448 1318 0 0
2 10492306769 6637 0 0
0 10492743907 2783 0 0
0 10492932728 403 0 0
2 10493080982 497 0 0
0 10494019437 1884 0 0
0 10494140245 741 0 0
2 10496461671 420 0 0
2 10496989869 346 0 0
0 10497121975 1125 0 0
2 10497550773 2825 0 0
2 10498690941 1001 0 0
0 10499024710 1406 0 0
0 10499043369 947 0 0
2 10500242431 6575 0 0
0 10502228504 711 0 0
0 10502480159 917 0 0
0 10502955229 2773 0 0
0 10504230327 5813 0 0
0 10504818213 867 0 0
0 10505018158 621 0 0
2 10505019491 2117 0 0
2 10505472504 1927 0 0
0 10505814171 1250 0 0
2 10506009811 2832 0 0
0 10506031422 2263 0 0
0 10506616703 4381 0 0
2 10506743827 251 0 0
2 10507086135 445 0 0
2 10507199613 1769 0 0
0 10507517325 8138 0 0
0 10508653599 1163 0 0
2 10510281562 473 0 0
0 10512821150 464 0 0
0 10513088013 2835 0 0
2 10513088013 1408 0 0
2 10514366438 446 0 0
0 10514680576 1382 0 0
2 10515215602 1277 0 0
0 10515447192 503 0 0
2 10516188611 793 0 0
0 10516388446 5734 0 0
2 10517809425 625 0 0
0 10518890932 742 0 0
0 10518927621 3237 0 0
0 10520134187 1188 0 0
0 10521093811 522 0 0
0 10522629656 2705 0 0
2 10524302456 2019 0 0
2 10524587306 460 0 0
0 10525176739 6082 0 0
2 10525752229 578 0 0
0 10526179984 540 0 0
0 10526688240 359 0 0
0 10526812549 1600 0 0
2 10526860093 907 0 0
2 10527087427 2961 0 0
0 10527869760 2731 0 0
2 10527869760 2898 0 0
0 10532215877 2413 0 0
0 10532472891 369 0 0
2 10536557353 2138 0 0
0 10537811113 2757 0 0
0 10538075645 332 0 0
0 10538290029 366 0 0
0 10539615018 696 0 0
2 10539615017 2781 0 0
2 10539768704 2681 0 0
2 10541428115 550 0 0
0 10541480298 570 0 0
2 10544110208 1701 0 0
2 10545919113 1251 0 0
2 10546920736 1586 0 0
2 10547611244 733 0 0
2 10547860539 2914 0 0
0 10548219649 363 0 0
2 10548360121 3713 0 0
2 10553743196 656 0 0
2 10554126952 2826 0 0
0 10554701445 1630 0 0
2 10555207342 567 0 0
2 10555219951 2896 0 0
2 10556326182 8302 0 0
2 10556898089 1860 0 0
2 10557059222 241 0 0
2 10557068003 2912 0 0
0 10557965000 2603 0 0
2 10558741054 181 0 0
0 10559610972 1647 0 0
0 10559874297 2759 0 0
2 10559874297 2710 0 0
0 10560206509 2601 0 0
2 10560837248 705 0 0
2 10561240559 3373 0 0
0 10562270550 427 0 0
0 10563121557 446 0 0
2 10563495731 1143 0 0
2 10563569446 2123 0 0
2 10563805290 1157 0 0
2 10564506945 6664 0 0
0 10564657186 1887 0 0
0 10566022930 2611 0 0
0 10566387074 1021 0 0
2 10568164280 491 0 0
0 10568219648 1207 0 0
0 10569043047 3777 0 0
0 10570869016 1504 0 0
0 10570950856 4061 0 0
0 10571118491 1769 0 0
0 10573174998 3270 0 0
2 10573669286 2879 0 0
2 10574281701 500 0 0
2 10574417290 1684 0 0
0 10574875992 7637 0 0
2 10575708241 2782 0 0
0 10577496318 1100 0 0
0 10580426981 2622 0 0
0 10582017458 1338 0 0
2 10582095415 1763 0 0
2 10582916550 931 0 0
0 10584169229 549 0 0
0 10585360951 756 0 0
0 10586137807 1164 0 0
2 10586634349 8869 0 0
0 10587233016 517 0 0
2 10587276436 813 0 0
2 10587580950 569 0 0
2 10590362955 348 0 0
0 10590674464 5055 0 0
2 10592893595 2481 0 0
2 10594007905 392 0 0
0 10595689892 843 0 0
0 10598101290 2727 0 0
2 10599867435 390 0 0
2 10600009357 1220 0 0
2 10600590245 1058 0 0
2 10601260407 1165 0 0
2 10605208877 2449 0 0
2 10605275429 403 0 0
0 10606650460 2022 0 0
2 10607888433 1883 0 0
2 10608250210 1013 0 0
2 10608722510 1161 0 0
2 10608878541 2797 0 0
0 10610503841 1266 0 0
0 10610661950 808 0 0
2 10610691498 16383 0 0
0 10612068910 9771 0 0
0 10612843863 2604 0 0
0 10613947797 1112 0 0
2 10614104517 1570 1 0
0 10615913747 490 0 0
0 10616472546 484 0 0
2 10617067438 198 0 0
0 10617132819 1478 0 0
0 10617489350 1084 0 0
0 10617785995 5575 0 0
0 10618803745 373 0 0
2 10619775774 428 0 0
0 10620704358 3530 0 0
0 10621079598 2356 0 0
2 10621375638 950 0 0
2 10621697838 1797 0 0
0 10622177889 2738 0 0
2 10623082978 2679 0 0
0 10624495602 6383 0 0
0 10625190409 1008 0 0
2 10625429517 4214 0 0
2 10625754970 421 0 0
2 10626480165 2300 0 0
2 10627714626 1453 0 0
2 10628045785 5323 0 0
2 10629063881 6896 0 0
0 10629268003 2099 0 0
0 10630331292 633 0 0
0 10630670821 1225 0 0
0 10632178133 2536 0 0
2 10632394685 565 0 0
2 10633111767 686 0 0
0 10633318545 162 0 0
0 10633563291 6544 0 0
0 10633907516 622 0 0
2 10634122566 1137 0 0
0 10634267484 971 0 0
2 10634454470 5347 0 0
0 10638689615 858 0 0
2 10639543233 392 0 0
2 10639570973 2859 0 0
0 10640176280 1541 0 0
2 10641025964 2852 0 0
0 10641197876 1009 0 0
2 10641907412 2740 0 0
0 10644078794 699 0 0
2 10647595590 916 0 0
0 10647694117 716 0 0
0 10648520920 248 0 0
0 10650762179 3502 0 0
2 10651477662 2659 0 0
2 10656135401 7548 0 0
2 10656325823 662 0 0
2 10656996962 695 0 0
2 10657326164 401 0 0
0 10657534205 418 0 0
0 10657816088 962 0 0
2 10658058510 1297 0 0
0 10659041782 797 0 0
2 10660822265 765 0 0
0 10662249992 2667 0 0
0 10662842500 699 0 0
0 10663551388 1521 0 0
0 10663636708 1080 0 0
2 10664623999 586 0 0
2 10664945075 4457 0 0
0 10665493018 320 0 0
2 10666929673 1652 0 0
0 10670211512 689 0 0
2 10670401405 361 0 0
0 10670561354 2520 0 0
2 10671160331 2027 0 0
0 10673092333 807 0 0
2 10673448600 998 0 0
2 10674796152 916 0 0
0 10675401677 5065 0 0
2 10675659576 747 0 0
2 10677445616 1047 0 0
0 10678499492 210 0 0
2 10679053061 1180 0 0
2 10679157724 366 0 0
2 10679509063 2043 0 0
2 10679559792 642 0 0
0 10682567591 3202 0 0
2 10684123886 460 0 0
0 10685501276 3438 0 0
2 10685726512 6703 0 0
2 10686578174 6026 0 0
0 10687683048 383 0 0
0 10687782023 2630 0 0
0 10688146178 841 0 0
2 10688661727 11357 0 0
0 10688759833 850 0 0
2 10689387178 397 0 0
0 10689521567 1292 0 0
2 10691425701 4291 0 0
2 10692200698 2859 0 0
0 10692951305 1585 0 0
2 10693293570 473 0 0
2 10693297631 617 0 0
2 10693474858 3038 0 0
0 10694089848 1528 0 0
0 10695137770 816 0 0
0 10695215130 4113 0 0
2 10696201350 1528 0 0
0 10696988201 2321 0 0
0 10697542541 2821 0 0
2 10701241580 2553 0 0
2 10701967368 1605 0 0
2 10702358084 1929 0 0
2 10704408045 5950 0 0
2 10705512412 2714 0 0
2 10705882766 2014 0 0
0 10707189635 1027 0 0
2 10707945557 1931 0 0
2 10708765109 562 0 0
0 10708782445 215 0 0
0 10709058545 770 0 0
2 10709814817 666 0 0
2 10710255961 992 0 0
0 10710829519 1293 0 0
0 10711653755 375 0 0
0 10712894189 765 0 0
2 10715319850 1294 0 0
2 10715617178 409 0 0
2 10715900428 295 0 0
2 10716106607 253 0 0
0 10716387844 4451 0 0
2 10717244569 449 0 0
2 10718113888 636 0 0
0 10719242845 703 0 0
0 10719782903 1567 0 0
2 10720065644 2493 0 0
0 10720070476 407 0 0
2 10722339919 1886 0 0
0 10722785008 936 0 0
0 10725084932 1799 0 0
2 10726527480 2237 0 0
0 10726654542 4314 0 0
0 10727232825 4853 0 0
0 10727875836 3061 0 0
2 10728756566 896 0 0
0 10730459885 1021 0 0
0 10731376751 1101 0 0
2 10733075340 1143 0 0
0 10735175234 1535 0 0
2 10736507006 16383 0 0
2 10738995981 1978 3 0
0 10738997210 6628 2 0
2 10739267266 298 0 0
2 10739636373 2024 0 0
2 10740784247 1333 0 0
2 10741114826 559 0 0
2 10741674375 1576 0 0
2 10742679374 613 0 0
0 10742681166 552 0 0
2 10742835672 6782 0 0
0 10743554177 2560 0 0
0 10743867558 2144 0 0
0 10744310339 793 0 0
2 10744805621 987 0 0
0 10746170600 2007 0 0
2 10746649423 1176 0 0
0 10747563242 8357 0 0
2 10749197861 2877 0 0
2 10749355749 299 0 0
2 10750157848 816 0 0
0 10750684580 665 1 0
2 10750693346 549 0 0
0 10750744655 1257 0 0
2 10751701113 150 0 0
0 10751767925 527 0 0
2 10751771401 403 0 0
2 10752056628 780 0 0
0 10753780555 738 0 0
0 10754449953 2764 0 0
2 10754910194 743 0 0
2 10757604483 6749 0 0
2 10757994970 626 0 0
2 10759230125 734 0 0
0 10760116000 1643 0 0
2 10760365343 11512 0 0
0 10761564962 2305 0 0
0 10761699191 1182 0 0
2 10762450036 4607 0 0
0 10762519878 4294 0 0
2 10763202689 1764 0 0
0 10764467809 1265 0 0
0 10764742989 607 0 0
0 10764792320 2261 0 0
2 10766010760 479 0 0
0 10766624315 831 0 0
2 10767048903 526 0 0
2 10767107474 574 0 0
2 10769687603 1209 0 0
2 10770912882 6330 0 0
2 10771308086 413 0 0
2 10772706207 2332 0 0
2 10773421821 5660 0 0
2 10774462756 868 0 0
0 10774648788 693 0 0
2 10775624956 2706 0 0
0 10776328116 11024 0 0
2 10776639698 3320 0 0
2 10777384793 453 0 0
0 10777398647 2962 0 0
2 10778123812 387 0 0
2 10779647462 1496 0 0
0 10779653645 1631 0 0
0 10779751030 1680 0 0
2 10780089104 1680 0 0
2 10780204156 922 0 0
2 10780607809 607 0 0
2 10782207716 2203 0 0
2 10782817287 3419 0 0
0 10784407336 564 0 0
0 10784674607 655 0 0
0 10785394130 1639 0 0
2 10785781898 1754 0 0
0 10786828450 734 0 0
2 10790452693 332 0 0
0 10792866309 861 0 0
0 10793093921 585 0 0
2 10793682686 1983 0 0
0 10795297267 440 0 0
0 10795310354 1318 0 0
2 10796065310 613 0 0
0 10796939367 588 0 0
0 10797092097 1056 0 0
0 10797581238 2642 0 0
2 10797581237 2860 0 0
0 10798236250 1251 0 0
0 10799638446 649 0 0
0 10801651805 2621 0 0
0 10801867856 638 0 0
0 10802235272 849 0 0
2 10802324492 256 0 0
0 10802760594 1192 0 0
2 10804675617 753 0 0
2 10805108306 939 0 0
2 10805987408 3743 0 0
2 10807883114 1368 0 0
2 10807937484 2102 0 0
2 10808942884 464 0 0
2 10809382102 473 0 0
2 10810787399 440 0 0
0 10811751042 829 0 0
0 10812050400 1601 0 0
2 10812161042 1554 0 0
2 10812666862 393 0 0
2 10813092260 1822 0 0
0 10815691347 658 0 0
2 10815882005 2815 0 0
0 10816196537 442 0 0
0 10817714429 534 0 0
0 10818428062 986 0 0
2 10821519225 2819 0 0
0 10822550848 469 0 0
0 10824527053 3835 0 0
0 10825412191 773 0 0
0 10825852732 295 0 0
0 10827400792 3132 0 0
2 10827537983 2657 0 0
0 10827815169 597 0 0
2 10828893018 563 0 0
0 10828925381 1440 0 0
2 10828925381 679 0 0
0 10829805246 1289 0 0
0 10829938260 2404 0 0
0 10830295486 1840 0 0
0 10831737181 2629 0 0
0 10832203232 1578 0 0
0 10832245158 4552 0 0
0 10834298157 4246 0 0
2 10834855375 581 0 0
2 10835142718 921 0 0
2 10835253778 627 0 0
0 10835881549 599 0 0
2 10836136031 625 0 0
0 10836427911 2704 0 0
2 10836609925 628 0 0
2 10836870960 243 0 0
2 10837289854 1508 0 0
2 10838026693 722 0 0
2 10838442235 522 0 0
2 10838521473 9311 0 0
2 10838614619 3504 0 0
2 10839124077 7470 0 0
2 10839691940 504 0 0
2 10840390357 429 0 0
0 10840974458 533 0 0
2 10841325584 767 0 0
0 10841924956 278 0 0
0 10842588529 3387 0 0
0 10844854036 639 0 0
0 10846221477 382 0 0
0 10846275761 5304 0 0
2 10847016972 414 0 0
2 10849171758 964 0 0
0 10849488805 2794 0 0
2 10849642768 1891 0 0
2 10850019176 1889 0 0
0 10850669863 932 0 0
0 10851874708 5539 0 0
0 10852255089 263 0 0
0 10852989979 6723 0 0
2 10853440577 2046 0 0
2 10855482103 825 0 0
2 10857565077 1469 0 0
0 10858689422 2618 0 0
2 10858901803 1339 0 0
0 10859071671 456 0 0
0 10860688260 346 0 0
0 10860825624 487 0 0
2 10861293495 5893 0 0
2 10861756557 446 0 0
0 10863976570 470 0 0
2 10865538985 2745 0 0
2 10866012486 1008 0 0
0 10866728559 341 0 0
0 10867497590 2370 0 0
2 10868299261 858 0 0
0 10869359962 2370 0 0
0 10869604246 1322 0 0
0 10869887751 1794 0 0
2 10870043498 2315 0 0
2 10870391464 502 0 0
2 10870477823 503 0 0
0 10870810577 2601 0 0
2 10871522834 2851 0 0
0 10871860106 442 0 0
2 10872135543 3510 0 0
2 10872299382 6919 0 0
0 10872997100 2738 0 0
0 10873290177 2351 0 0
0 10873693278 470 0 0
0 10874038736 3314 0 0
0 10874109794 972 0 0
2 10875419096 1380 0 0
0 10875534128 1043 0 0
2 10876509093 890 0 0
2 10878472936 2776 0 0
0 10878729089 2566 0 0
0 10879957371 494 0 0
2 10881018244 2798 0 0
0 10881295209 4462 0 0
0 10882191357 921 0 0
0 10882511765 2503 0 0
0 10883039087 3518 0 0
2 10884020709 3918 0 0
0 10884046556 5284 0 0
2 10887785707 795 0 0
0 10888596122 424 0 0
0 10889249324 3149 0 0
2 10889249324 2640 0 0
2 10890130584 520 0 0
0 10891341261 3007 0 0
2 10891349299 1098 0 0
0 10891639030 656 0 0
0 10891928697 1788 0 0
0 10893536613 1053 0 0
2 10896627289 651 0 0
2 10896865279 6922 0 0
0 10897548499 1676 0 0
2 10899258019 1157 0 0
0 10900351937 1819 0 0
0 10900393351 1564 0 0
0 10900732151 2100 0 0
2 10901256878 310 0 0
2 10902039670 1227 0 0
2 10902255931 1392 0 0
2 10902568243 2946 0 0
2 10905922713 457 0 0
0 10906013975 985 0 0
2 10906830588 2724 0 0
0 10907223755 3698 0 0
2 10907389151 432 0 0
2 10907811414 3294 0 0
2 10908210384 560 0 0
0 10908622349 6616 0 0
2 10908925720 482 0 0
0 10909608905 174 0 0
2 10909905151 283 0 0
2 10910538121 2896 0 0
0 10910638296 2816 0 0
2 10912353237 2077 0 0
0 10914540397 2726 0 0
0 10914828551 2649 0 0
2 10915558772 6822 0 0
2 10915943971 503 0 0
0 10916654574 5987 0 0
2 10916781711 4405 0 0
0 10916820800 5407 0 0
0 10918543044 848 0 0
0 10920161851 356 0 0
2 10923307012 1297 0 0
0 10923391961 1708 0 0
2 10924089697 2274 0 0
0 10926373451 555 0 0
2 10927132656 1378 0 0
0 10927790854 725 0 0
2 10928603915 2829 0 0
2 10930371733 2516 0 0
0 10931730443 4796 0 0
2 10931922309 1274 0 0
2 10933488757 857 0 0
2 10933735262 1936 0 0
0 10933747770 1854 0 0
0 10934349955 4890 0 0
2 10934473336 729 0 0
2 10934780463 2176 0 0
2 10935870706 1129 0 0
0 10940583348 410 0 0
0 10941811001 6110 0 0
0 10941820007 2858 0 0
2 10941820006 1503 0 0
0 10942343354 439 0 0
0 10942415681 1430 0 0
2 10943337943 1664 0 0
2 10943470883 1198 0 0
0 10943572631 503 0 0
2 10944081042 976 0 0
2 10945535372 11529 0 0
0 10948906810 2104 0 0
0 10949748730 685 0 0
0 10951335269 424 0 0
2 10951386313 4539 0 0
0 10953686801 589 0 0
0 10954746135 1875 0 0
0 10955030209 1881 0 0
0 10955833921 878 0 0
0 10955879519 294 0 0
0 10957197751 1131 0 0
2 10959572412 2643 1 0
2 10959585937 712 0 0
0 10960061453 3938 0 0
2 10960105598 875 0 0
2 10961164608 2855 0 0
2 10961393153 2449 0 0
2 10962419602 2875 0 0
0 10962492112 510 0 0
0 10962601738 3429 0 0
2 10962942839 2915 0 0
0 10963219367 8327 0 0
0 10963564356 5351 0 0
2 10964248502 879 0 0
0 10964904260 10878 0 0
0 10965516800 3104 0 0
2 10967095706 2776 0 0
2 10967856000 793 0 0
2 10968290218 1410 0 0
0 10968880323 1245 0 0
2 10968880324 2733 0 0
0 10971532946 629 0 0
0 10972794605 2691 0 0
0 10973372929 1467 0 0
0 10973469822 825 0 0
2 10973837887 2819 0 0
2 10973851717 631 0 0
2 10974598709 611 0 0
0 10974685305 1031 0 0
0 10974787545 6308 0 0
0 10975426090 1368 0 0
2 10975740555 656 0 0
0 10975914284 802 0 0
0 10976604689 1989 0 0
2 10977000422 6748 0 0
2 10980019554 2726 0 0
2 10980725117 991 0 0
0 10980830515 688 0 0
0 10981187566 407 0 0
2 10981408993 2295 0 0
0 10981935535 810 0 0
2 10982129603 2922 0 0
0 10982183115 1092 0 0
0 10983710638 530 0 0
2 10984284832 1336 0 0
0 10985520618 880 0 0
0 10985931962 443 0 0
2 10986727695 948 0 0
2 10988109953 445 0 0
2 10988468721 4445 0 0
2 10989072280 1312 0 0
2 10989699367 3424 0 0
2 10990302381 843 0 0
0 10991385299 2867 0 0
2 10991726207 531 0 0
0 10992085457 2535 0 0
2 10992715670 761 0 0
2 10993893999 1614 0 0
0 10994597517 2465 0 0
2 10996340422 452 0 0
2 10996654919 249 0 0
0 10997526475 1198 0 0
2 10998045295 1063 0 0
2 10998399746 6788 0 0
2 10999163763 687 0 0
0 10999506895 791 0 0
0 10999510508 3508 0 0
2 11000348329 2746 0 0
0 11000599905 1136 0 0
2 11001468691 1399 0 0
0 11001541513 833 0 0
0 11002952460 142 0 0
0 11003005688 1641 0 0
0 11003337777 2653 0 0
2 11003337777 2742 0 0
2 11003679213 161 0 0
2 11003750165 380 0 0
2 11004484975 819 0 0
0 11004763762 417 0 0
2 11004844470 477 0 0
2 11005027112 1841 0 0
2 11007046780 4450 0 0
0 11007360897 2534 0 0
2 11007636693 2380 0 0
2 11009155739 1284 0 0
0 11010402593 2765 0 0
2 11011804769 1229 0 0
0 11012262266 1827 0 0
2 11013773112 1607 0 0
0 11014859323 861 0 0
0 11015167361 988 0 0
0 11015541656 2848 0 0
2 11015913562 1985 0 0
0 11017834533 908 0 0
2 11018470321 4416 0 0
2 11018811302 1159 0 0
2 11019603752 2740 0 0
0 11021254478 200 0 0
0 11022542659 1295 0 0
2 11022840002 452 0 0
2 11022849812 564 0 0
2 11023192513 683 0 0
2 11024866548 615 0 0
2 11025951951 2850 0 0
2 11025971019 657 0 0
0 11026592505 2731 0 0
2 11026661777 3588 0 0
2 11026928154 2913 0 0
0 11027450652 3038 0 0
2 11027598866 160 0 0
2 11027989087 594 0 0
2 11029308060 303 0 0
2 11030025264 306 0 0
0 11030797504 1046 0 0
2 11031733754 1539 0 0
0 11031864513 1209 0 0
0 11032384546 3244 0 0
0 11034538270 731 0 0
0 11034830338 1270 0 0
0 11034924245 964 0 0
2 11035643289 521 0 0
2 11035966634 3266 0 0
2 11036468966 6791 0 0
2 11037068210 2787 0 0
0 11038840419 1147 0 0
2 11040871328 449 0 0
0 11041517954 1570 0 0
2 11042346964 3588 0 0
2 11042405441 859 0 0
0 11044008309 1421 0 0
2 11047189011 1009 0 0
0 11047418741 2487 0 0
0 11047424165 1500 0 0
0 11047683243 746 0 0
0 11047744068 1905 0 0
2 11049824177 454 0 0
0 11052282507 414 0 0
0 11052361926 579 0 0
2 11052479910 2273 0 0
0 11053727329 563 0 0
2 11053782091 385 0 0
2 11054512738 2833 0 0
0 11054619970 592 0 0
0 11054978987 5362 0 0
0 11055618050 3666 0 0
0 11056118529 927 0 0
0 11056419008 638 0 0
0 11056718538 2692 0 0
2 11057409433 892 0 0
0 11057849548 890 0 0
2 11058283450 720 0 0
0 11058780809 2491 0 0
2 11060212493 3447 0 0
2 11060563879 434 0 0
2 11060828941 1116 0 0
0 11061717754 3614 0 0
0 11063082677 667 0 0
2 11063166279 489 0 0
2 11065028571 836 0 0
0 11066406851 637 0 0
2 11066569907 492 0 0
2 11067960094 579 0 0
2 11068578201 1697 0 0
2 11068716466 2887 0 0
0 11068945240 922 0 0
0 11069837069 7507 0 0
2 11070454179 1616 0 0
0 11070701579 2578 0 0
2 11070741113 185 0 0
2 11070919717 461 0 0
2 11071478131 971 0 0
2 11071965479 3924 0 0
2 11072534235 578 0 0
0 11073012944 259 0 0
0 11073390222 16383 0 0
2 11073824277 644 0 0
0 11075006424 903 1 0
0 11075270074 744 0 0
2 11079478225 1367 0 0
0 11079949794 4349 0 0
2 11080507557 2851 0 0
0 11081019991 1345 0 0
0 11081294030 1007 0 0
2 11082020773 945 0 0
2 11082075106 2021 0 0
2 11083030663 1109 0 0
2 11083141969 839 0 0
2 11083552467 421 0 0
0 11085190935 2255 0 0
2 11085301698 2666 0 0
2 11085907856 528 0 0
0 11087282906 243 0 0
2 11088563544 2046 0 0
2 11090744539 1820 0 0
0 11091096098 2014 0 0
2 11091250551 6515 0 0
2 11092909439 703 0 0
0 11094269017 6754 0 0
0 11094376810 897 0 0
0 11095512837 388 0 0
0 11096835009 1983 0 0
0 11097544810 759 0 0
2 11099327147 3884 0 0
0 11099716443 4092 0 0
2 11099814636 1416 0 0
2 11100421179 5605 0 0
2 11101128666 1815 0 0
0 11101403292 3690 0 0
2 11101557629 1424 0 0
0 11102079329 968 0 0
0 11102378391 2892 0 0
2 11102378391 1314 0 0
0 11102870803 2471 0 0
0 11103601245 696 0 0
0 11103818622 2919 0 0
2 11103842973 343 0 0
0 11105117187 389 0 0
0 11105218563 6267 0 0
0 11106320957 1518 0 0
0 11106698884 8130 0 0
2 11106749196 690 0 0
0 11108272964 971 0 0
2 11109003496 803 0 0
0 11109911270 905 0 0
2 11110008234 4278 0 0
0 11110920197 830 0 0
2 11110920197 2816 0 0
2 11110948383 2874 0 0
0 11111133953 1127 0 0
0 11111206971 451 0 0
2 11112192707 2954 0 0
2 11112663319 1918 0 0
0 11113585692 379 0 0
0 11114741388 1724 0 0
2 11117543222 1646 0 0
0 11118229548 810 0 0
0 11118510936 2657 0 0
0 11118550754 2684 0 0
0 11118896022 1953 0 0
2 11120549037 1592 0 0
0 11125897299 375 0 0
2 11126245679 2430 0 0
0 11126305190 474 0 0
0 11126782159 4432 0 0
0 11126907102 725 0 0
0 11127435730 4898 0 0
0 11128854325 1569 0 0
2 11128944234 1893 0 0
0 11132327907 726 0 0
2 11133058341 1928 0 0
0 11133387824 933 0 0
0 11133585616 4669 0 0
0 11134884850 583 0 0
0 11135202427 1575 0 0
2 11135716400 748 0 0
2 11136630947 832 0 0
0 11137172247 706 0 0
2 11137335122 490 0 0
2 11137535882 160 0 0
0 11137844283 6002 0 0
0 11138757730 1423 0 0
2 11140270955 443 0 0
2 11140317073 924 0 0
2 11140335365 451 0 0
0 11141678719 16383 1 0
2 11141934974 450 0 0
2 11142252393 2686 0 0
0 11143837315 763 1 0
0 11144002409 462 0 0
2 11145002277 1409 0 0
0 11147339314 314 0 0
0 11148142767 2566 0 0
2 11149905330 2686 1 0
2 11150426613 4349 0 0
2 11150563219 1217 0 0
2 11152215842 2890 0 0
2 11152485579 508 0 0
0 11152614090 1474 0 0
0 11152659671 2848 0 0
2 11152953571 7599 0 0
2 11153622217 1479 0 0
0 11153785630 804 0 0
2 11154190188 398 0 0
0 11154552304 7457 0 0
2 11155023075 5305 0 0
2 11155189213 277 0 0
0 11161723644 796 0 0
2 11162157996 10013 0 0
0 11163095936 1332 0 0
2 11163391280 401 0 0
0 11163534741 856 0 0
2 11164460952 1618 0 0
0 11165047757 885 0 0
0 11165908904 1377 0 0
2 11167658459 3184 0 0
0 11167753291 2490 0 0
2 11171249868 1743 0 0
2 11172465372 1186 0 0
2 11172924546 408 0 0
2 11173620216 367 0 0
2 11173767277 2579 0 0
0 11173902956 462 0 0
0 11174263669 954 0 0
0 11174395495 600 0 0
0 11174666640 703 0 0
0 11175124609 718 0 0
2 11176261706 504 0 0
2 11178204714 209 0 0
2 11178832258 2343 0 0
0 11180209714 2752 0 0
0 11180903338 934 0 0
2 11183162025 431 0 0
2 11183465186 494 0 0
0 11183767221 767 0 0
2 11186432732 2305 0 0
0 11187840787 1181 0 0
2 11188173341 2734 0 0
0 11188410354 4751 0 0
2 11188776751 522 0 0
2 11189247884 4925 0 0
0 11189435400 530 0 0
0 11189644459 3075 0 0
0 11189951074 1179 0 0
0 11191171284 6084 0 0
2 11192110364 1599 0 0
2 11192303093 1114 0 0
2 11192775245 595 0 0
0 11193038183 1569 0 0
0 11195433833 295 0 0
2 11196350084 453 0 0
2 11197474042 1161 0 0
2 11198523709 7003 0 0
0 11200289738 734 0 0
0 11200333417 721 0 0
0 11200570894 527 0 0
2 11202176965 4579 0 0
0 11204861950 3697 0 0
2 11204974298 2099 0 0
0 11205355884 1020 0 0
0 11205368022 2940 0 0
0 11207032772 1552 0 0
0 11207061638 560 0 0
2 11209318302 1095 0 0
2 11209566407 2134 0 0
0 11209932560 460 0 0
2 11210368736 673 0 0
0 11210400225 3035 0 0
2 11211362749 478 0 0
2 11211465276 2568 0 0
2 11211488891 6147 0 0
2 11212449432 2681 0 0
0 11212555512 2600 0 0
2 11212555511 2955 0 0
0 11213415195 611 0 0
0 11214525019 1393 0 0
2 11214780302 1305 0 0
0 11215180891 5472 0 0
0 11218114653 2650 0 0
2 11218114652 2743 0 0
2 11219350188 1004 0 0
2 11219644003 2345 0 0
0 11220583023 4874 0 0
0 11222309471 1765 0 0
0 11224085097 1244 0 0
0 11224452581 2706 0 0
2 11224573439 205 0 0
2 11225018519 1100 0 0
2 11225083280 1393 0 0
2 11225167598 1473 0 0
0 11225303446 1311 0 0
2 11225562897 3135 0 0
2 11226127245 733 0 0
2 11226875121 2901 0 0
0 11229219567 568 0 0
2 11229396312 4627 0 0
0 11229532912 3823 0 0
2 11230372949 1406 0 0
2 11231951091 1590 0 0
2 11233183536 611 0 0
0 11236554040 1950 0 0
2 11237787237 661 0 0
0 11238594550 2158 0 0
2 11238731591 5407 0 0
0 11239673899 1155 0 0
0 11240100932 350 0 0
0 11240325467 153 0 0
0 11240336841 2636 0 0
0 11241315985 1406 0 0
2 11243461245 1695 0 0
2 11244091782 1046 0 0
0 11247193446 2618 0 0
2 11250010673 688 0 0
2 11251039919 427 0 0
2 11252059677 1723 0 0
