2 10111105205 4781 0 0
0 10112869830 615 0 0
0 10113449441 2635 0 0
0 10114833018 2672 0 0
2 10114833018 2806 0 0
0 10115241114 1781 0 0
0 10115633773 4129 0 0
0 10116110617 352 0 0
2 10116489957 2860 0 0
0 10117729758 904 0 0
0 10117858725 1193 0 0
0 10118552285 2290 0 0
2 10118884905 938 0 0
0 10119748940 1784 0 0
0 10120773134 787 0 0
0 10121470530 408 0 0
0 10121934275 1926 0 0
0 10122293141 581 0 0
0 10123586440 157 0 0
0 10123957298 932 0 0
2 10124270685 837 0 0
0 10125014691 2799 0 0
0 10125388046 2609 0 0
2 10125395324 378 0 0
0 10125800107 1432 0 0
2 10126341771 1023 0 0
2 10126921655 2637 0 0
0 10127643113 2152 0 0
2 10128610627 326 0 0
0 10128675014 374 0 0
0 10131816068 261 0 0
0 10132295551 910 0 0
2 10132805302 605 0 0
0 10132810667 3078 0 0
2 10133292037 1655 0 0
2 10134155670 2106 0 0
0 10135450664 1868 0 0
2 10136720126 480 0 0
0 10137634657 1613 0 0
2 10137778663 8740 0 0
0 10137892835 914 0 0
0 10137903415 1664 0 0
0 10138687810 6509 0 0
2 10139174958 498 1 0
0 10139524757 2880 0 0
2 10139736206 2724 0 0
0 10140312408 969 0 0
0 10142116332 327 0 0
2 10143257801 2545 0 0
2 10143958750 841 0 0
0 10144117934 5724 0 0
0 10144543041 2723 0 0
2 10145146593 1227 0 0
2 10145397331 1078 0 0
0 10146197049 560 0 0
0 10146783408 182 0 0
2 10148698891 2182 0 0
2 10148721269 1324 0 0
2 10149265469 1393 0 0
2 10150118376 430 0 0
2 10150369229 626 0 0
2 10150458816 684 0 0
2 10150553327 2707 0 0
0 10152206772 1151 0 0
0 10152462064 1380 0 0
0 10154641384 4338 0 0
2 10155188096 1002 0 0
2 10155513783 717 0 0
0 10156567312 4203 0 0
0 10157346222 843 0 0
2 10158698949 2797 0 0
2 10161467113 1757 0 0
0 10161725539 1650 0 0
2 10161877967 535 0 0
0 10164537177 1707 0 0
0 10166374530 682 0 0
2 10167076230 489 0 0
0 10167337743 553 0 0
2 10168238792 1546 0 0
2 10168801464 1675 0 0
0 10168894514 719 0 0
2 10169285738 1076 0 0
2 10169451418 1182 0 0
0 10169883361 1234 0 0
0 10171068712 429 0 0
2 10172871234 4352 0 0
0 10173854023 4678 0 0
0 10175127630 488 0 0
2 10175863553 1535 0 0
2 10176673570 2918 0 0
2 10178469850 3291 0 0
2 10178522158 629 0 0
2 10178595534 1791 0 0
0 10179352723 5106 0 0
2 10179395087 6392 0 0
0 10179677624 859 0 0
2 10180446386 5038 0 0
2 10180840645 1621 0 0
0 10181416137 463 0 0
2 10182315834 1157 0 0
0 10184918415 462 0 0
0 10185583567 1139 0 0
2 10186136876 535 0 0
2 10186939995 4056 0 0
0 10187660787 439 0 0
0 10187851502 2684 0 0
2 10187851503 1652 0 0
0 10188786387 857 0 0
2 10189626610 791 0 0
0 10190294838 1566 0 0
0 10191329885 1335 0 0
2 10192876538 2473 0 0
2 10193182297 904 0 0
2 10193660723 1012 0 0
0 10194469542 287 0 0
0 10195163319 305 0 0
0 10196782096 2867 0 0
2 10197348673 468 0 0
2 10198759560 3322 0 0
2 10199947523 1329 0 0
2 10200224954 378 0 0
0 10201853353 1301 0 0
2 10202157546 6683 0 0
0 10202946680 545 0 0
0 10203091794 486 0 0
2 10203933843 701 0 0
2 10204081409 2853 0 0
2 10204102814 2266 0 0
0 10204817578 2353 0 0
0 10205083326 1102 0 0
2 10205770509 5363 0 0
2 10205911321 283 0 0
0 10206017641 558 0 0
2 10207228685 434 0 0
0 10207300518 1388 0 0
0 10207419959 2996 0 0
2 10208386076 352 0 0
0 10208570272 2552 0 0
2 10208687157 1081 0 0
0 10209437484 1370 0 0
0 10209626281 519 0 0
0 10209872948 1783 0 0
0 10210084496 1703 0 0
2 10210440558 7544 0 0
2 10210538584 442 0 0
2 10210971520 1280 0 0
0 10211619365 3039 0 0
0 10213832718 954 0 0
2 10214001206 1169 0 0
2 10214682848 2075 0 0
0 10215199403 622 0 0
0 10216295465 555 0 0
0 10217282862 842 0 0
0 10217356540 1648 0 0
0 10217924707 2709 0 0
2 10218115237 1138 0 0
0 10221605352 764 0 0
2 10222673793 3693 0 0
0 10223015862 722 0 0
2 10223809293 2668 0 0
0 10223940080 2665 0 0
0 10224509723 1178 0 0
0 10224882075 3552 0 0
0 10225030892 2293 0 0
2 10225136472 2679 0 0
2 10225194881 2787 0 0
0 10225778073 7073 0 0
0 10226109426 750 0 0
0 10227239770 776 0 0
2 10229193107 2783 0 0
0 10229407656 1216 0 0
2 10231872776 4140 0 0
0 10233027863 354 0 0
0 10233151287 3213 0 0
0 10233499214 3438 0 0
0 10233790442 1229 0 0
2 10233799547 1648 0 0
0 10234303937 1786 0 0
2 10235727771 573 0 0
0 10237081069 1423 0 0
0 10238697629 715 0 0
0 10239904550 4909 0 0
2 10240099325 758 0 0
2 10240122083 1249 0 0
2 10240132395 952 0 0
0 10240505561 1186 0 0
0 10241103564 1518 0 0
0 10241615764 6218 0 0
0 10241962848 374 0 0
0 10242813990 1643 0 0
0 10243266214 5202 0 0
2 10243519592 899 0 0
2 10244565534 5964 0 0
0 10246325978 578 0 0
2 10248362869 651 0 0
2 10248941459 2726 0 0
2 10249358928 855 0 0
2 10249409416 2924 0 0
2 10249980567 839 0 0
2 10250821799 470 0 0
0 10252636823 1612 0 0
0 10252732809 601 0 0
0 10253466443 5833 0 0
2 10255886358 1117 0 0
0 10255999863 663 0 0
2 10256651450 1700 0 0
2 10257212949 636 0 0
0 10258937555 1214 0 0
0 10259968380 1793 0 0
0 10260014031 1511 0 0
0 10261238193 3138 0 0
2 10263337121 4288 0 0
0 10265631547 1007 0 0
2 10265631547 1736 0 0
0 10266131507 2064 0 0
0 10266659253 3846 0 0
0 10266738733 699 0 0
2 10267935193 663 0 0
2 10268338278 1263 0 0
2 10269956459 358 0 0
0 10270118967 3592 0 0
2 10270711495 2049 0 0
0 10271429315 2842 0 0
2 10271871682 512 0 0
2 10271993962 954 0 0
0 10273293043 2812 0 0
2 10273387913 1353 0 0
0 10275351161 6384 0 0
0 10275437251 712 0 0
2 10276175966 1861 0 0
0 10277069796 3606 0 0
0 10277459109 418 0 0
0 10278343362 853 0 0
0 10279153561 5970 0 0
2 10279547675 236 0 0
0 10280033646 873 0 0
0 10283913571 2028 0 0
2 10284202636 5697 0 0
2 10284397660 8272 0 0
2 10284450610 2329 0 0
0 10284752177 2775 0 0
2 10285247475 1074 0 0
0 10285914189 1735 0 0
0 10286015598 318 0 0
2 10286307104 4652 0 0
2 10286710508 443 0 0
0 10289069038 725 0 0
0 10289740720 941 0 0
0 10290310855 553 0 0
2 10291583975 545 0 0
2 10291792467 2678 0 0
0 10291828911 1409 0 0
0 10292030305 995 0 0
2 10292136907 828 0 0
0 10294463887 3159 0 0
2 10295331570 1419 0 0
2 10295414729 338 0 0
2 10295491573 546 0 0
2 10297616532 6757 0 0
0 10298007555 2727 0 0
2 10298628649 1813 0 0
0 10299056775 3257 0 0
0 10299332124 648 0 0
0 10299534850 1712 0 0
2 10299593942 1422 0 0
2 10300407233 888 0 0
0 10301108755 889 0 0
0 10301747935 468 0 0
2 10303614529 163 0 0
2 10304258827 514 0 0
2 10305718169 2740 0 0
0 10306397713 170 0 0
0 10307457107 425 0 0
0 10308487271 3857 0 0
2 10308751339 6634 0 0
2 10309223112 438 0 0
2 10309247516 2625 0 0
2 10310478785 1048 0 0
0 10311343241 1220 0 0
0 10311542688 16383 0 0
0 10312206278 2333 1 0
0 10312693427 524 0 0
2 10313301874 616 0 0
2 10313998109 588 0 0
2 10316920794 674 0 0
2 10317599118 2478 0 0
0 10317716616 1063 0 0
2 10318784632 772 0 0
0 10319076974 427 0 0
2 10319700589 922 0 0
0 10319979676 840 0 0
2 10320051348 2202 0 0
0 10320308516 405 0 0
0 10320607065 2522 0 0
2 10321025534 5399 0 0
2 10321638596 1839 0 0
0 10321977068 656 0 0
2 10322139105 1534 0 0
0 10322766576 3230 0 0
0 10322911053 317 0 0
2 10323050091 2630 0 0
2 10324259847 482 0 0
0 10324523831 2792 0 0
2 10325057011 1930 0 0
2 10325944165 631 0 0
0 10326034630 3988 0 0
2 10326499370 890 0 0
0 10327621907 720 0 0
0 10327979032 16383 0 0
2 10328218362 786 0 0
0 10329394886 16383 1 0
2 10330160085 1738 0 0
2 10332205821 1872 0 0
2 10332321170 588 0 0
2 10333506988 484 0 0
2 10334677447 2459 0 0
0 10334855565 540 1 0
2 10335060500 9409 0 0
2 10335692029 651 0 0
0 10335979573 488 0 0
2 10336114072 6860 0 0
0 10337169438 2054 0 0
0 10337330286 174 0 0
0 10341432589 171 0 0
0 10341532087 234 0 0
0 10344845955 2929 0 0
0 10344884977 671 0 0
0 10344972212 467 0 0
0 10345080336 614 0 0
0 10345122655 284 0 0
0 10346735997 7182 0 0
0 10348416801 940 0 0
0 10348931862 1265 0 0
2 10349143712 953 0 0
2 10349425122 1356 0 0
2 10349990484 2942 0 0
0 10350591460 535 0 0
2 10351802298 1063 0 0
2 10352035535 986 0 0
2 10352213512 1020 0 0
0 10353006688 440 0 0
2 10353539918 2638 0 0
0 10354262870 3255 0 0
2 10354262871 2608 0 0
2 10354974856 849 0 0
2 10356765974 1247 0 0
0 10357178990 3996 0 0
2 10357931958 445 0 0
2 10358937709 813 0 0
2 10359087846 3483 0 0
2 10359271640 2036 0 0
2 10359282063 2174 0 0
0 10359284039 669 0 0
0 10359449566 1205 0 0
0 10360326025 1568 0 0
2 10361150255 1211 0 0
2 10361656633 1850 0 0
0 10363879706 158 1 0
0 10363887732 6109 0 0
2 10364158228 1836 0 0
2 10365592890 7422 0 0
2 10368333960 1069 0 0
2 10368836676 902 0 0
2 10372559980 3347 0 0
0 10374447039 2751 0 0
0 10374507823 2261 0 0
0 10376177746 595 0 0
2 10377512286 777 0 0
0 10378201882 153 0 0
2 10378329876 1841 0 0
0 10378468198 834 0 0
0 10381638955 4560 0 0
0 10382965562 926 0 0
2 10383534752 4398 0 0
2 10384358709 476 0 0
0 10385340434 505 0 0
2 10386401680 431 0 0
0 10386588957 1383 0 0
0 10387028878 645 0 0
2 10388171654 2656 0 0
0 10388619487 3450 0 0
2 10389506142 1776 0 0
0 10389748033 416 0 0
0 10391167541 529 0 0
2 10391452445 9382 0 0
0 10391747898 466 0 0
0 10392615823 1424 0 0
2 10392615822 572 0 0
2 10392850768 820 0 0
0 10392996097 807 0 0
0 10393364088 868 0 0
0 10393879567 2796 0 0
0 10394814999 2809 0 0
2 10395010641 3601 0 0
2 10399017837 616 0 0
0 10399347452 390 0 0
2 10400068024 956 0 0
0 10400411984 620 0 0
0 10401127241 8905 0 0
2 10401634027 209 0 0
0 10403518466 450 0 0
0 10404550462 4241 0 0
2 10404639151 3997 0 0
0 10405155649 2919 0 0
0 10405206955 322 0 0
0 10405575529 292 0 0
0 10406066385 3191 0 0
0 10406298812 348 0 0
0 10407110979 4587 0 0
0 10407871663 2178 0 0
0 10407891995 1744 0 0
2 10409763527 2181 0 0
2 10409990410 904 0 0
0 10411384770 1058 0 0
0 10411448790 2620 0 0
0 10412019918 326 0 0
2 10412469433 590 0 0
0 10412673893 1120 0 0
0 10412745396 2809 0 0
2 10413635589 988 0 0
2 10413769935 2724 0 0
0 10414091862 1186 0 0
0 10414747770 728 0 0
0 10414804893 719 0 0
2 10417141132 6851 0 0
0 10419117407 546 0 0
0 10419469608 493 0 0
0 10419723229 3673 0 0
0 10420963324 3260 0 0
2 10422366861 2559 0 0
2 10422394101 1835 0 0
0 10422459960 418 0 0
0 10426356124 2772 0 0
2 10427544138 1300 0 0
2 10429123249 1103 0 0
0 10430302442 978 0 0
2 10430780296 2219 0 0
2 10431838232 412 0 0
2 10432503194 481 0 0
0 10432860118 515 0 0
2 10436020439 2742 0 0
2 10436317914 1767 0 0
2 10436851961 3845 0 0
2 10437438897 386 0 0
2 10437558594 588 0 0
0 10438030660 2794 0 0
0 10438125758 1245 0 0
2 10439395732 2893 0 0
2 10440223518 2714 0 0
2 10440589548 412 0 0
2 10441124046 2569 0 0
0 10442999799 3735 0 0
0 10444092658 1289 0 0
2 10444610187 1127 0 0
2 10445940745 271 0 0
2 10446623206 613 0 0
2 10447614818 511 0 0
2 10447983104 276 0 0
2 10448581588 616 0 0
0 10448988317 1721 0 0
2 10450195925 582 0 0
2 10450901911 532 0 0
0 10453624864 227 0 0
2 10454475940 4179 0 0
0 10455170517 1447 0 0
0 10455274653 1128 0 0
0 10456872211 2511 0 0
0 10457001349 767 0 0
0 10457622159 5111 0 0
0 10459641848 911 0 0
0 10459899660 186 0 0
2 10462296468 1890 0 0
0 10462740285 208 0 0
2 10462823985 923 0 0
2 10462983801 782 0 0
2 10463613567 3111 0 0
0 10465238182 447 0 0
0 10465649320 984 0 0
0 10467703292 426 0 0
2 10467788534 1423 0 0
2 10468290465 2753 0 0
0 10470330904 1289 0 0
2 10470381088 3278 0 0
0 10470954787 5372 0 0
0 10471475614 1450 0 0
2 10471610545 4204 0 0
0 10472035063 723 0 0
2 10472448469 2788 0 0
0 10473592140 1889 0 0
2 10474315551 1976 0 0
0 10474352550 877 0 0
2 10474539295 947 0 0
0 10474816859 395 0 0
0 10474851005 915 0 0
2 10476027156 670 0 0
0 10476235572 1668 0 0
0 10477678236 2282 0 0
2 10477901924 898 0 0
2 10479125175 3807 0 0
0 10481412478 938 0 0
0 10481649887 5863 0 0
0 10481754971 644 0 0
0 10482008965 508 0 0
2 10483142363 626 0 0
2 10484165661 460 0 0
0 10484539237 598 0 0
2 10486981159 416 0 0
0 10488894458 269 0 0
0 10489181008 2150 0 0
2 10490729949 1028 0 0
0 10491455542 557 0 0
2 10493797172 2783 0 0
2 10494394917 597 0 0
0 10494572127 2446 0 0
2 10495235517 279 0 0
2 10495334060 961 0 0
2 10496302661 831 0 0
0 10498064449 3666 0 0
2 10498309285 1448 0 0
0 10498316807 1111 0 0
2 10499262467 3125 0 0
2 10499809867 797 0 0
0 10500376556 4497 0 0
0 10502521651 341 0 0
0 10502736346 2159 0 0
2 10503758563 495 0 0
0 10504444997 1219 0 0
2 10505493714 558 0 0
2 10505698361 1036 0 0
0 10506444691 403 0 0
2 10506896800 1230 0 0
2 10507668831 638 0 0
2 10508190563 440 0 0
0 10509117985 226 0 0
0 10509651782 1832 0 0
0 10509708498 541 0 0
0 10509756349 2839 0 0
0 10510881872 1030 0 0
2 10511402679 1624 0 0
2 10511549851 532 0 0
0 10511989185 1148 0 0
0 10513452427 1237 0 0
2 10513950585 1139 0 0
0 10514060108 1660 0 0
2 10514775430 3504 0 0
2 10515363799 638 0 0
2 10515439677 1071 0 0
2 10517861622 437 0 0
0 10518361630 426 0 0
0 10519619650 707 0 0
0 10520264067 1939 0 0
0 10521637514 815 0 0
2 10522735735 1364 0 0
0 10523191616 194 0 0
0 10523678312 1562 0 0
2 10523898587 1601 0 0
2 10524084623 638 0 0
2 10528203986 832 0 0
2 10529043232 976 0 0
2 10529591843 6906 0 0
0 10529664592 1643 0 0
0 10530769079 2746 0 0
0 10531317605 734 0 0
2 10532127742 1259 0 0
0 10532416112 565 0 0
0 10532633582 6342 0 0
2 10532722120 3679 0 0
2 10533257086 1182 0 0
0 10533347376 1588 0 0
2 10533790803 340 0 0
2 10534555151 1717 0 0
0 10534901130 401 0 0
2 10535375654 2753 0 0
0 10535985322 765 0 0
0 10536584065 865 0 0
2 10538645408 5090 0 0
0 10540044944 2931 0 0
2 10544694429 1993 0 0
2 10544892446 387 0 0
2 10545446299 416 0 0
0 10545500465 613 0 0
0 10546087132 1206 0 0
0 10547271328 3145 0 0
0 10547277654 3139 0 0
0 10548899027 5745 0 0
2 10550850056 511 0 0
0 10553343321 480 0 0
2 10554122156 3088 0 0
0 10555036944 6431 0 0
0 10555319288 1472 0 0
2 10555439786 2878 0 0
0 10555698297 989 0 0
0 10555828821 3106 0 0
2 10555968724 4673 0 0
2 10556306634 4519 0 0
2 10557527077 2765 0 0
2 10558166379 264 0 0
2 10560823117 829 0 0
2 10561372559 2745 0 0
2 10561405043 2872 0 0
2 10561677512 4973 0 0
0 10564991322 4981 0 0
0 10565491170 7415 0 0
0 10566650502 4418 0 0
0 10566674870 1723 0 0
2 10567255522 1505 0 0
2 10567517371 572 0 0
2 10568184548 1258 0 0
0 10569195563 694 0 0
0 10570359628 972 0 0
0 10571496146 406 0 0
2 10571889768 1532 0 0
2 10572241194 473 0 0
0 10573906676 6415 0 0
2 10574176006 648 0 0
0 10574276040 1505 0 0
2 10574286232 1208 0 0
2 10574703707 2019 0 0
2 10575226590 16383 0 0
0 10575415291 1747 0 0
2 10576411907 4117 1 0
2 10576775017 1280 0 0
0 10577364411 8888 0 0
2 10577933754 2129 0 0
0 10578281389 531 0 0
0 10578727621 2636 0 0
0 10578888324 1003 0 0
2 10580290973 1521 0 0
0 10582217198 1008 0 0
0 10583042586 4333 0 0
2 10584079566 1248 0 0
0 10585013186 3074 0 0
0 10586170647 1184 0 0
2 10586974518 954 0 0
2 10587559075 705 0 0
2 10588385798 285 0 0
2 10588490271 1183 0 0
2 10588886516 405 0 0
0 10588971081 661 0 0
2 10589469457 269 0 0
2 10590784914 1496 0 0
2 10591956013 3919 0 0
0 10592981349 2094 0 0
0 10594289425 415 0 0
0 10595470652 2173 0 0
0 10595694805 1795 0 0
0 10596248156 2587 0 0
2 10598241240 2777 0 0
0 10598867169 2372 0 0
0 10599348431 10809 0 0
0 10600076297 428 0 0
2 10601750203 7129 0 0
0 10601800143 1688 0 0
0 10602679968 2655 0 0
0 10604413036 5974 0 0
2 10608646977 1159 0 0
0 10609347262 494 0 0
0 10609519142 4257 0 0
2 10609925112 432 0 0
0 10610084861 809 0 0
2 10611312611 2803 0 0
2 10611534823 1539 0 0
0 10612390869 1360 0 0
2 10612584620 2652 0 0
0 10614971115 6158 0 0
2 10617135225 2045 0 0
0 10618351789 1464 0 0
2 10619010922 1009 0 0
2 10620425139 3508 0 0
0 10620705452 6242 0 0
2 10621068943 334 0 0
2 10622662583 701 0 0
2 10623189038 4261 0 0
0 10623936656 1521 0 0
0 10624766584 2385 0 0
0 10625360450 5473 0 0
2 10627354750 4245 0 0
0 10628368819 6710 0 0
0 10628490129 856 0 0
0 10629570040 2775 0 0
2 10630192466 1008 0 0
0 10631428929 2232 0 0
2 10632225832 3649 0 0
0 10632891902 685 0 0
2 10632916083 1106 0 0
2 10633094751 1422 0 0
2 10633831953 805 0 0
2 10634306559 830 0 0
0 10635592959 549 0 0
2 10635729114 976 0 0
0 10638475710 783 0 0
0 10639264244 918 0 0
2 10640138823 1739 0 0
0 10640393659 2310 0 0
0 10640534975 924 0 0
2 10641635632 470 0 0
2 10642217025 407 0 0
0 10642240121 9385 0 0
0 10642468017 451 0 0
0 10643723737 935 0 0
0 10644582029 1391 0 0
0 10646249665 3739 0 0
2 10646687811 448 0 0
2 10649210479 2055 0 0
0 10649387811 913 0 0
2 10651702957 7675 0 0
2 10652692023 856 0 0
2 10655118969 222 0 0
0 10655377607 1036 0 0
0 10655600177 2799 0 0
0 10656300660 415 0 0
2 10656685913 510 0 0
0 10657115782 2846 0 0
0 10660733288 1379 0 0
0 10661956099 448 0 0
2 10663666881 889 0 0
2 10663699469 740 0 0
2 10663705351 889 0 0
0 10663907430 2789 0 0
0 10664640612 803 0 0
0 10665011704 16383 0 0
0 10665276454 1210 1 0
0 10666065157 2814 0 0
2 10666713963 888 0 0
2 10667524374 1314 0 0
0 10668762281 3999 0 0
0 10668854123 4119 0 0
2 10669540959 322 0 0
0 10670397903 1042 0 0
2 10672670391 782 0 0
2 10672890798 2627 0 0
0 10673504659 2788 0 0
2 10677530322 2785 0 0
0 10677609222 446 0 0
0 10678337693 729 0 0
2 10679322652 2304 0 0
0 10679337555 919 0 0
2 10680121706 2676 0 0
0 10682245381 408 0 0
2 10682959838 1794 0 0
0 10684180691 2398 0 0
0 10684722697 1140 0 0
0 10686242883 3199 0 0
0 10686429753 1291 0 0
2 10687039422 532 0 0
0 10687787625 5175 0 0
2 10688743219 1447 0 0
0 10689116603 506 0 0
0 10689214098 616 0 0
0 10689810403 2699 0 0
0 10690259444 8082 0 0
0 10690333341 757 0 0
0 10690416104 6438 0 0
0 10690538552 2868 0 0
2 10691889429 568 0 0
2 10691934814 6668 0 0
2 10695018043 1452 0 0
2 10695326936 538 0 0
2 10696975345 1189 0 0
0 10697149590 819 0 0
0 10698177849 951 0 0
0 10698935926 975 0 0
2 10699565496 2962 0 0
0 10699981245 3039 0 0
2 10699981246 1782 0 0
2 10700048024 518 0 0
0 10702792040 641 0 0
0 10702895643 489 0 0
0 10704276105 2319 0 0
2 10704780284 2839 0 0
0 10705405239 812 0 0
2 10707095373 1026 0 0
0 10707653641 2122 0 0
0 10710016004 1147 0 0
2 10711120673 4294 0 0
0 10711152728 2928 0 0
2 10711276610 1572 0 0
0 10711582740 785 0 0
2 10712074717 470 0 0
0 10712759850 2631 0 0
2 10713921975 613 0 0
0 10715703292 2718 0 0
0 10716080449 671 0 0
0 10717081808 675 0 0
0 10718912809 569 0 0
2 10719147545 1152 0 0
2 10719264140 428 0 0
0 10720189257 6683 0 0
2 10721675606 1023 0 0
0 10721862009 736 0 0
0 10722912829 871 0 0
0 10724144183 2637 0 0
2 10724144184 767 0 0
2 10725661901 2750 0 0
2 10726997602 491 0 0
2 10727180061 3167 0 0
0 10728133195 765 0 0
0 10728792313 788 0 0
2 10730552746 804 0 0
0 10730871055 267 0 0
0 10731511861 1392 0 0
0 10731776760 466 0 0
2 10732466966 4457 0 0
0 10732889340 1799 0 0
0 10733631991 511 0 0
0 10735659813 723 0 0
0 10736930223 2719 0 0
2 10738192197 6962 2 0
0 10738255051 1439 2 0
0 10738925499 3232 0 0
2 10740219915 2887 0 0
2 10741079620 308 0 0
2 10741126672 3717 0 0
2 10742181813 6906 0 0
2 10743096385 1957 0 0
2 10744194226 903 0 0
0 10744427315 4498 0 0
0 10744514794 723 0 0
0 10744847772 1190 0 0
0 10745271065 3589 0 0
2 10746091505 742 0 0
2 10746185239 646 0 0
2 10746882354 5226 0 0
2 10747371225 754 0 0
0 10748489860 1450 0 0
0 10748513468 839 0 0
2 10748993821 6937 0 0
2 10749402608 2612 0 0
0 10749521432 2994 0 0
2 10749955082 2784 0 0
0 10750585916 558 0 0
2 10751711199 357 0 0
0 10752075327 3491 0 0
2 10752166335 435 0 0
0 10753404496 16383 0 0
0 10753997949 2659 1 0
2 10754275180 688 0 0
0 10754672304 4870 0 0
2 10755021788 4498 0 0
0 10755677952 1475 0 0
0 10755911415 461 0 0
2 10756180397 882 0 0
2 10756361774 1588 0 0
0 10757688976 6507 0 0
2 10757926784 699 0 0
2 10758452678 903 0 0
0 10759413852 929 0 0
2 10760033465 888 0 0
0 10762015811 932 0 0
2 10762096936 551 0 0
2 10762677509 1205 0 0
0 10763378069 4014 0 0
0 10764110665 2681 0 0
0 10766132392 2661 0 0
2 10768213572 469 0 0
2 10768641433 318 0 0
2 10769760561 516 0 0
2 10770426672 310 0 0
2 10771199150 10334 0 0
2 10771650959 6533 0 0
2 10774034795 1095 0 0
2 10774643942 4507 0 0
0 10774813379 5354 0 0
0 10775107943 2477 0 0
2 10775229025 1369 0 0
2 10775258733 1946 0 0
2 10775344128 1286 0 0
2 10775639622 1437 0 0
2 10776015099 1734 0 0
2 10776416833 332 0 0
0 10777074755 6467 0 0
0 10777223958 898 0 0
0 10777943630 411 0 0
0 10778009574 460 0 0
2 10778951830 2628 0 0
0 10779886448 404 0 0
0 10781227168 7024 0 0
2 10781721433 1062 0 0
2 10781889821 2276 0 0
2 10782759485 2447 0 0
2 10784185531 4629 0 0
2 10784365931 823 0 0
2 10784511715 16383 0 0
2 10785645678 427 1 0
2 10785737945 428 0 0
2 10786505983 2825 0 0
0 10787847102 6431 0 0
0 10788524779 5233 0 0
0 10788800813 705 0 0
2 10790118388 1394 0 0
2 10791270724 919 0 0
2 10791354723 582 0 0
2 10795283640 441 0 0
0 10796493945 4468 0 0
0 10796730234 4773 0 0
2 10796801035 893 0 0
0 10796905205 607 0 0
2 10797198194 2821 0 0
2 10797930664 2659 0 0
0 10798040798 3871 0 0
0 10799862703 756 1 0
0 10802164398 8056 0 0
2 10802169003 2726 0 0
2 10802703894 1522 0 0
2 10805168790 2871 0 0
2 10805543907 1137 0 0
0 10806060277 1412 0 0
2 10806200354 423 0 0
2 10807106201 790 0 0
0 10807667174 693 0 0
2 10808928944 2451 0 0
0 10809262889 449 0 0
0 10809773583 532 0 0
0 10810140781 1584 0 0
0 10810753899 6534 0 0
2 10813665782 229 0 0
0 10814354261 2467 0 0
0 10815327749 1265 0 0
2 10815769008 6614 0 0
2 10817996085 173 0 0
2 10818899460 1010 0 0
0 10819416440 611 0 0
2 10819638978 227 0 0
2 10820513234 869 0 0
0 10822238738 1090 0 0
0 10822947206 2800 0 0
2 10823538992 1402 0 0
0 10823735518 277 0 0
2 10823883996 391 0 0
0 10824767729 1740 0 0
0 10824982277 877 0 0
2 10825939501 187 0 0
0 10825944194 1783 0 0
2 10826415385 2334 0 0
0 10828633574 715 0 0
2 10828711480 6751 0 0
0 10828922430 1902 0 0
2 10829028133 775 0 0
0 10829321710 768 0 0
2 10829385807 493 0 0
0 10829674069 1878 0 0
0 10830693466 516 0 0
2 10830924355 1100 0 0
0 10830929526 2908 0 0
2 10830929526 2751 0 0
2 10831242413 3065 0 0
2 10832163708 762 0 0
2 10832256459 2985 0 0
2 10833412302 1961 0 0
0 10834368168 1971 0 0
2 10834878805 1233 0 0
2 10835475342 4559 0 0
2 10835871797 777 0 0
2 10836462001 286 0 0
2 10836917299 1015 0 0
0 10837763363 1404 0 0
2 10837918203 3028 0 0
2 10838610006 392 0 0
2 10839220140 396 0 0
2 10839244300 788 0 0
2 10839553005 6735 0 0
0 10840218880 1355 0 0
2 10841627348 299 0 0
0 10841750384 3712 0 0
0 10842101555 2870 0 0
2 10842301071 1759 0 0
2 10845250266 882 0 0
0 10847484393 768 0 0
2 10847825872 4840 0 0
2 10848780788 753 0 0
0 10850071106 9991 0 0
0 10850495141 6449 0 0
0 10851179324 2460 0 0
2 10852421123 2378 0 0
2 10852520439 2004 0 0
2 10852706716 989 0 0
2 10853484603 742 0 0
0 10855289077 959 0 0
0 10855439585 2839 0 0
2 10855778995 825 0 0
0 10857296965 564 0 0
0 10857859218 360 0 0
2 10858414502 1581 0 0
2 10858645978 2151 0 0
2 10860426755 478 0 0
2 10860887329 384 0 0
0 10861565706 4555 0 0
0 10862553466 1349 0 0
2 10862852694 684 0 0
0 10862987120 695 0 0
0 10863062122 2681 0 0
0 10863816458 1102 0 0
2 10864333247 2652 0 0
2 10864476393 491 0 0
2 10866031044 2704 0 0
0 10866201784 1813 0 0
2 10867102984 1322 0 0
2 10867426083 936 0 0
2 10868531220 5352 0 0
2 10868666035 1300 0 0
0 10868670816 1183 0 0
2 10868836100 4892 0 0
