0 917436466 507 0 0
2 918183173 339 0 0
0 919033030 973 0 0
0 919962227 604 0 0
2 922780876 460 0 0
0 924308586 2705 0 0
2 924544414 554 0 0
2 925327206 1076 0 0
0 925384794 474 0 0
0 927104766 916 0 0
2 929304097 1516 0 0
0 929346337 3050 0 0
2 930909548 1909 0 0
0 931457168 513 0 0
0 931883041 2605 0 0
2 932522034 1132 0 0
2 933054833 5595 0 0
0 933848001 2519 0 0
0 935888767 383 0 0
2 936444991 1708 0 0
2 936587498 2850 0 0
2 938301475 2939 0 0
0 938417881 1004 0 0
2 938522347 1623 0 0
2 939328421 645 0 0
0 939661380 688 0 0
2 939795958 787 0 0
0 939944328 679 0 0
0 940114102 3922 0 0
2 943057266 1057 0 0
0 946032427 469 0 0
0 946648860 3729 0 0
0 946769104 2773 0 0
2 948019912 727 0 0
2 948520770 377 0 0
0 948770351 957 0 0
2 949168520 565 0 0
0 950065793 414 0 0
2 950657937 641 0 0
0 950750090 6215 0 0
0 950948018 541 0 0
2 952277034 1598 0 0
2 953186922 457 0 0
0 953319963 2356 0 0
2 954157706 5469 0 0
2 954995158 4474 0 0
2 956150735 2326 0 0
0 958767595 417 0 0
0 959558570 2126 0 0
2 960303900 455 0 0
2 961205718 508 0 0
2 961607288 728 0 0
2 961617876 852 0 0
2 962404843 350 0 0
0 964503823 662 0 0
2 964508097 2619 0 0
2 965199324 207 0 0
0 965325364 1502 0 0
0 965530828 1319 0 0
0 966851615 1580 0 0
2 967603763 525 0 0
2 968493348 1362 0 0
2 969173804 431 0 0
0 970753512 1154 0 0
0 971064841 850 0 0
2 971253625 1982 0 0
0 973010999 4373 0 0
0 973641237 4387 0 0
0 973741616 2074 0 0
0 976407986 1932 0 0
2 977436148 799 0 0
2 980106364 1162 0 0
2 981101477 494 0 0
2 981369552 2760 0 0
0 983888890 404 0 0
0 984369162 2132 0 0
2 985148568 487 0 0
0 985903380 2832 0 0
0 987641610 695 0 0
2 987885074 542 0 0
0 988005366 294 0 0
0 988395726 2045 0 0
2 989473204 807 0 0
0 989785261 1229 0 0
2 990213882 469 0 0
2 990829384 1265 0 0
2 991850557 1340 0 0
0 992276547 3519 0 0
2 992522899 2793 0 0
2 998194627 515 0 0
2 998961879 594 0 0
2 999003294 1594 0 0
2 1002697352 941 0 0
0 1003283187 959 0 0
0 1003508077 738 0 0
0 1007407021 574 0 0
0 1007599486 4249 0 0
0 1011368123 1583 0 0
0 1012823182 1012 0 0
2 1014233949 694 0 0
2 1014523520 579 0 0
2 1016524653 548 0 0
0 1016821510 371 0 0
2 1016978185 1534 0 0
0 1016981637 833 0 0
2 1017049685 1131 0 0
0 1017469884 1425 0 0
0 1019152309 363 0 0
2 1019251822 227 0 0
2 1021140922 619 0 0
2 1021309157 734 0 0
2 1021344928 7724 0 0
0 1021785521 783 0 0
0 1022910072 1697 0 0
0 1023803548 223 0 0
2 1023835532 385 0 0
0 1024735362 9482 0 0
0 1024759046 1793 0 0
2 1024807140 993 0 0
2 1024832492 858 0 0
0 1025722194 1246 0 0
0 1026108264 825 0 0
2 1027183428 829 0 0
0 1029676900 1380 0 0
2 1030164768 2477 0 0
0 1033027468 1008 0 0
0 1033516272 1075 0 0
0 1033781654 460 0 0
0 1034314922 1559 0 0
2 1034549221 854 0 0
2 1034861120 935 0 0
2 1036395821 499 0 0
0 1039080845 1426 0 0
0 1039145518 948 0 0
0 1039626266 1542 0 0
0 1041072709 4439 0 0
0 1041744821 16383 0 0
2 1043515808 7110 0 0
2 1043606057 1757 0 0
2 1044910638 7308 0 0
2 1045303234 1440 0 0
2 1045483714 2549 0 0
0 1046106423 781 1 0
0 1046252397 571 0 0
2 1048403715 5920 0 0
2 1049185040 401 0 0
0 1049461612 1267 0 0
0 1051027523 166 0 0
2 1052387975 633 0 0
2 1052805756 873 0 0
0 1053113053 7013 0 0
0 1056332428 731 0 0
0 1056917583 266 0 0
0 1057771202 3366 0 0
0 1057908978 493 0 0
2 1058090704 3428 0 0
2 1058183511 572 0 0
0 1059343894 3107 0 0
0 1059853191 3207 0 0
2 1059872952 929 0 0
2 1060336835 813 0 0
0 1060344873 270 0 0
2 1061901538 1142 0 0
0 1063367085 1190 0 0
0 1064277930 1583 0 0
0 1064459479 1953 0 0
2 1065372694 1838 0 0
2 1065487026 2694 0 0
2 1067676003 2801 0 0
2 1067973584 438 0 0
0 1068941977 542 0 0
2 1069440692 2345 0 0
2 1069722886 650 0 0
0 1070313676 1244 0 0
2 1070883695 2776 0 0
2 1070920462 877 0 0
0 1072016450 332 0 0
2 1072552237 904 0 0
0 1072602144 2747 0 0
2 1075811485 970 2 0
2 1077311523 7076 0 0
2 1078956165 2043 0 0
0 1080666951 1707 2 0
2 1080698870 1757 0 0
2 1084717496 1108 0 0
0 1084844672 6589 0 0
2 1085448603 1957 0 0
2 1085526366 676 0 0
2 1087197430 1205 0 0
2 1087829579 1014 0 0
0 1088170155 2672 0 0
0 1089390808 6071 0 0
2 1089553034 1962 0 0
2 1089678803 747 0 0
0 1090001919 3763 0 0
2 1090158616 457 0 0
2 1090823255 1418 0 0
0 1092392083 8751 0 0
2 1093634606 978 0 0
2 1095713579 16383 0 0
0 1096443475 1640 0 0
0 1098989200 1604 0 0
2 1100006918 2750 1 0
0 1101574029 429 0 0
0 1102656636 767 0 0
2 1102776702 969 0 0
2 1102827293 231 0 0
2 1105098470 817 0 0
2 1105806975 524 0 0
0 1106692291 2872 0 0
0 1108284771 634 0 0
2 1108652445 1086 0 0
2 1109642513 2654 0 0
0 1110702739 4295 0 0
0 1111716135 233 0 0
2 1115497181 6468 0 0
0 1116017780 991 0 0
0 1116421862 7383 0 0
0 1116961011 401 0 0
0 1117735437 3348 0 0
0 1118939066 5536 0 0
2 1119426569 2770 0 0
2 1122299726 2110 0 0
2 1122435875 4225 0 0
2 1123123758 2822 0 0
2 1124076610 1111 0 0
2 1125095657 362 0 0
2 1127168339 557 0 0
2 1127567853 1774 0 0
0 1129773398 2950 0 0
2 1133028832 828 0 0
2 1134084518 537 0 0
0 1135181291 5517 0 0
0 1135562543 1757 0 0
0 1135583162 1761 0 0
0 1135967793 478 0 0
2 1138310093 5856 0 0
2 1142832135 537 0 0
2 1144238468 1290 0 0
0 1144314088 2561 0 0
0 1144342846 3594 0 0
2 1146478944 3268 0 0
2 1146554784 308 0 0
2 1147516368 411 0 0
0 1147693020 1706 0 0
0 1149113178 838 0 0
0 1149798571 1143 0 0
2 1150018628 1110 0 0
2 1150024453 443 0 0
2 1151014482 683 0 0
0 1151090318 1299 0 0
2 1151821042 2882 0 0
0 1152321055 553 0 0
0 1152920758 2713 0 0
0 1153645501 16383 0 0
2 1153712377 2889 0 0
2 1153884111 2858 0 0
2 1155507526 440 0 0
2 1157338017 16383 0 0
0 1159522737 1751 1 0
0 1160382128 4054 0 0
2 1160586527 801 1 0
2 1161292658 462 0 0
0 1161487738 576 0 0
0 1161996432 668 0 0
2 1164150357 5996 0 0
0 1165339580 765 0 0
0 1165576837 1277 0 0
0 1166566509 493 0 0
0 1166675499 640 0 0
2 1167604153 720 0 0
2 1168559185 798 0 0
2 1168867646 3530 0 0
0 1169680940 2653 0 0
2 1169717801 6552 0 0
2 1169880393 16383 0 0
2 1171099953 450 1 0
2 1171190706 564 0 0
0 1173583294 2704 0 0
0 1174075459 489 0 0
2 1174440659 484 0 0
0 1174463997 4396 0 0
2 1177222391 480 0 0
0 1178578811 1826 0 0
0 1178582160 1366 0 0
0 1178918667 376 0 0
0 1179562832 3914 0 0
2 1180943275 472 0 0
0 1181383925 564 0 0
2 1182422463 732 0 0
0 1183612071 1160 0 0
2 1183897815 450 0 0
0 1184189058 1614 0 0
0 1184704638 440 0 0
2 1186331685 799 0 0
2 1186419079 4856 0 0
0 1187354592 2815 0 0
0 1187971618 2715 0 0
0 1188324435 900 0 0
2 1188717855 2895 0 0
2 1190274542 1923 0 0
0 1190518997 2663 0 0
2 1191083300 8850 0 0
2 1191142641 2271 0 0
2 1191690696 4835 0 0
2 1192579019 2845 0 0
2 1192685603 2794 0 0
0 1192905774 2245 0 0
2 1194154690 463 0 0
2 1194484939 1868 0 0
2 1194636935 913 0 0
2 1194687352 496 0 0
2 1195302220 2828 0 0
2 1195468099 1747 0 0
2 1196124797 4036 0 0
2 1196647630 1654 0 0
0 1196903522 7581 0 0
2 1197211910 667 0 0
2 1197648589 554 0 0
0 1198715011 605 0 0
2 1198718033 2798 0 0
2 1199142955 4630 0 0
0 1199299602 2763 0 0
2 1199897620 2343 0 0
2 1201961044 1098 0 0
2 1202177313 675 0 0
0 1202830053 399 0 0
0 1204416886 581 0 0
2 1204548797 294 0 0
2 1205438532 5903 0 0
0 1206815687 635 0 0
0 1207414746 677 0 0
2 1208931573 1372 0 0
2 1209296371 1361 0 0
0 1209431209 374 0 0
2 1209607781 352 0 0
0 1209632235 937 0 0
2 1212074612 2664 0 0
0 1213836962 993 0 0
0 1214510359 5416 0 0
0 1214857507 4384 0 0
0 1214975270 726 0 0
2 1216631048 2321 0 0
0 1216937631 875 0 0
0 1217257848 368 0 0
0 1218067086 4792 0 0
0 1218850203 1078 0 0
2 1219123090 1209 0 0
2 1219297747 1716 0 0
0 1219403922 1799 0 0
0 1219895494 863 0 0
2 1219965314 283 0 0
2 1220134428 472 0 0
0 1220271403 692 0 0
2 1220316164 1389 0 0
2 1222186088 1286 0 0
0 1224062030 2680 0 0
2 1227082189 7258 0 0
0 1227822407 1126 0 0
2 1229017201 859 0 0
2 1229099616 444 0 0
0 1229542876 7287 0 0
2 1231577812 1475 0 0
2 1232157202 2709 0 0
2 1232445801 756 0 0
2 1233050083 373 0 0
0 1233917705 8225 0 0
0 1234360768 4416 0 0
0 1236617316 2264 0 0
0 1236831060 2177 0 0
0 1237145540 556 0 0
0 1237257817 421 0 0
2 1237548456 463 0 0
2 1239547142 1111 0 0
0 1240524099 6808 0 0
0 1241144505 1253 0 0
2 1243552103 2770 0 0
2 1243948892 2803 0 0
2 1244321176 1871 0 0
2 1244901839 1136 0 0
0 1245077174 584 0 0
2 1246237773 1340 0 0
2 1246258372 1257 0 0
2 1247119493 443 0 0
0 1247202144 1237 0 0
0 1247487486 926 0 0
0 1247958543 373 0 0
0 1248024263 1565 0 0
2 1249720700 3922 0 0
0 1250749980 388 0 0
2 1252943887 2634 0 0
0 1254435753 7365 0 0
0 1255003186 864 0 0
0 1255760577 443 0 0
0 1256836393 1408 0 0
2 1257780199 840 0 0
0 1260064324 1516 0 0
0 1260487884 3042 0 0
0 1261137138 1001 0 0
2 1261884902 950 0 0
0 1262233959 193 0 0
0 1262289039 4834 0 0
0 1263797435 3128 0 0
0 1263825088 966 0 0
2 1265333559 2416 0 0
2 1269351510 6270 0 0
0 1269398241 999 0 0
2 1269834754 3585 0 0
0 1270087811 3018 0 0
2 1270224986 2982 0 0
0 1271504056 486 0 0
0 1271823388 757 0 0
2 1273569236 7828 0 0
0 1275544914 647 0 0
0 1276615212 1458 0 0
0 1277489889 721 0 0
0 1278289017 449 0 0
2 1278784202 2165 0 0
0 1279157964 1664 0 0
0 1279701721 1255 0 0
0 1280165689 426 0 0
2 1280624324 1606 0 0
2 1281037937 334 0 0
2 1281193845 322 0 0
0 1281306751 1068 0 0
2 1282826036 2922 0 0
0 1284869965 169 0 0
0 1285323249 3902 0 0
0 1285618515 1241 0 0
2 1285679240 6733 0 0
0 1286298900 271 0 0
0 1286873077 1958 0 0
0 1287913591 729 0 0
2 1288757919 2756 0 0
2 1289832975 6823 0 0
2 1291031231 1075 0 0
2 1291973171 180 0 0
2 1295571802 9117 0 0
2 1296050335 2017 0 0
0 1297817623 3190 0 0
2 1297924329 744 0 0
0 1300045907 963 0 0
2 1300998014 2856 0 0
2 1302925802 6950 0 0
0 1302967393 1143 0 0
2 1303075287 2379 0 0
2 1303658197 547 0 0
2 1303902042 990 0 0
0 1304736630 833 0 0
0 1307661642 1255 0 0
2 1309541051 2053 0 0
2 1309586289 524 0 0
0 1310107758 664 0 0
2 1310521342 1576 0 0
0 1310588089 983 0 0
2 1314815558 2774 0 0
0 1316448166 494 0 0
2 1316570816 466 0 0
2 1317565846 2688 0 0
2 1317841787 3039 0 0
0 1318227389 182 0 0
2 1318715391 2789 0 0
0 1318957632 671 0 0
2 1319416470 2060 0 0
0 1323933233 7014 0 0
0 1324220952 1346 0 0
0 1325403511 2904 0 0
2 1326845949 970 0 0
0 1327519419 2524 0 0
2 1331093523 3461 0 0
2 1331170892 1088 0 0
0 1331774744 513 0 0
2 1333138653 552 0 0
0 1334343129 154 0 0
2 1334482846 584 0 0
0 1334657975 243 0 0
0 1335134694 157 0 0
2 1335484959 682 0 0
0 1336555243 824 0 0
2 1337730965 2817 0 0
2 1337848427 713 0 0
2 1337989188 776 0 0
0 1338135017 962 0 0
2 1338371223 949 0 0
0 1339066310 1795 0 0
0 1340652975 714 0 0
0 1342348805 465 0 0
0 1342397829 2493 0 0
2 1343330147 555 0 0
2 1343512743 324 0 0
0 1344053694 1187 0 0
2 1344478753 891 0 0
2 1344649547 1526 0 0
2 1344681363 1209 0 0
2 1345552276 2334 0 0
0 1346931012 2176 0 0
2 1347911478 1539 0 0
0 1348514485 2688 0 0
0 1349137409 7298 0 0
2 1349974723 755 0 0
2 1350991830 1279 0 0
0 1352205051 1188 0 0
2 1353348530 996 0 0
2 1353726845 254 0 0
0 1354652554 515 0 0
0 1360095507 460 0 0
0 1360820685 2371 0 0
2 1361631366 789 0 0
0 1362993533 1475 0 0
0 1365847887 3028 0 0
0 1366534090 6948 0 0
2 1367036437 1260 0 0
0 1368247369 627 0 0
2 1369849041 932 0 0
2 1370506221 3291 0 0
2 1371610991 2564 0 0
0 1372121569 354 0 0
2 1372641516 5036 0 0
0 1373318191 2708 0 0
2 1373913108 1303 0 0
2 1374450214 1309 0 0
2 1376808220 162 0 0
2 1378661064 1105 0 0
0 1379237865 1283 0 0
2 1379794313 1650 0 0
2 1380546397 1887 0 0
0 1382238575 454 0 0
2 1382637092 717 0 0
0 1387640971 894 0 0
2 1388226176 1072 0 0
2 1388903319 1453 0 0
2 1389315705 1349 0 0
0 1389412986 1187 0 0
0 1390865294 367 0 0
2 1391823565 635 0 0
0 1393398744 1709 0 0
0 1393451239 7665 0 0
2 1395990726 891 0 0
0 1396189788 1129 0 0
0 1398681912 195 0 0
2 1399904064 647 0 0
0 1400038572 1528 0 0
0 1400430711 1312 0 0
2 1400834806 849 0 0
2 1401443503 1106 0 0
2 1403374752 440 0 0
2 1404391409 2755 0 0
0 1404833683 446 0 0
2 1404964078 1810 0 0
0 1405016064 1234 0 0
2 1405853004 2391 0 0
2 1406975619 2799 0 0
0 1407485839 763 0 0
2 1410492326 16383 0 0
0 1411750804 423 0 0
2 1412091052 876 1 0
0 1412772043 938 0 0
0 1412832978 862 0 0
0 1413367746 2129 0 0
0 1413671133 308 0 0
0 1414826164 892 0 0
0 1414919146 860 0 0
0 1415025418 2879 0 0
2 1415181425 2574 0 0
2 1416387500 4002 0 0
2 1417826041 2246 0 0
0 1417941765 434 0 0
2 1419066143 420 0 0
0 1420162278 4314 0 0
0 1420358482 6681 0 0
2 1421906688 1327 0 0
2 1422793375 3421 0 0
2 1424121433 5467 0 0
2 1424205925 2216 0 0
0 1427616362 451 0 0
0 1427814089 699 0 0
2 1429448781 877 0 0
0 1429588387 738 0 0
2 1429683587 3631 0 0
0 1429848020 1042 0 0
0 1430970746 5665 0 0
0 1433112912 273 0 0
2 1433897685 971 0 0
0 1436211650 814 0 0
2 1436488356 1263 0 0
2 1437122835 293 0 0
0 1440253627 436 0 0
2 1442276756 941 0 0
0 1442346607 4806 0 0
0 1445366930 2734 0 0
2 1445877284 785 0 0
0 1446501225 1384 0 0
2 1447491947 200 0 0
0 1447982398 438 0 0
0 1448570617 1377 0 0
0 1449012311 1912 0 0
2 1449607973 1656 0 0
2 1452081562 1692 0 0
0 1452143165 230 0 0
2 1452733179 2102 0 0
0 1453019586 555 0 0
0 1454922140 380 0 0
2 1455490646 1259 0 0
0 1456266825 571 0 0
0 1456602697 474 0 0
0 1456983959 377 0 0
2 1459013812 793 0 0
2 1459524835 2735 0 0
0 1460901299 743 0 0
0 1461293143 810 0 0
2 1461341914 2702 0 0
2 1461877160 2055 0 0
0 1462702029 2662 0 0
2 1463696512 842 0 0
0 1463747226 605 0 0
0 1463980200 3894 0 0
2 1464725907 1512 0 0
2 1464751829 1210 0 0
2 1466384933 979 0 0
0 1466692851 184 0 0
2 1467111191 6645 0 0
2 1468160045 1672 0 0
0 1469547003 3320 0 0
2 1469829932 2928 0 0
2 1469859234 1292 0 0
0 1470332669 1006 0 0
2 1470540098 2341 0 0
0 1470857328 7369 0 0
0 1471104897 277 0 0
0 1471153402 1894 0 0
0 1472242169 11192 0 0
0 1472328324 203 0 0
2 1474296259 3401 0 0
0 1474447976 738 0 0
0 1475658100 2314 0 0
2 1475671845 1356 0 0
0 1476142914 200 0 0
0 1476428947 1224 0 0
0 1476544958 4891 0 0
0 1477470935 958 0 0
2 1477690129 533 0 0
0 1479050129 1978 0 0
2 1479397068 429 0 0
0 1479553126 3046 0 0
2 1479562240 594 0 0
0 1479832591 2805 0 0
0 1480382800 304 0 0
0 1480667546 1716 0 0
2 1480873179 2697 0 0
0 1480991969 961 0 0
2 1482194965 471 0 0
2 1482297276 903 0 0
0 1482906018 2565 0 0
0 1484027883 1006 0 0
0 1484942967 4870 0 0
2 1485428873 859 0 0
0 1485794645 491 0 0
2 1487740334 420 0 0
0 1489533126 549 0 0
2 1489546581 2936 0 0
2 1490467794 165 0 0
0 1492969172 547 0 0
2 1493208809 1928 0 0
2 1494738055 2122 0 0
2 1500313911 643 0 0
2 1500389614 784 0 0
2 1500447594 350 0 0
2 1502582034 4963 0 0
2 1505391335 376 0 0
2 1506042143 445 0 0
0 1508581558 1553 0 0
0 1510022079 1311 0 0
2 1510863996 1031 0 0
2 1511817733 497 0 0
0 1512223284 810 0 0
0 1513235784 1739 0 0
2 1513892786 1834 0 0
2 1516016666 2767 0 0
0 1516592152 226 0 0
0 1516929009 11720 0 0
2 1516961825 6717 0 0
0 1518049891 2831 0 0
2 1518940149 491 0 0
0 1519265923 755 0 0
2 1519766669 2648 0 0
2 1520001375 6994 0 0
2 1522887511 937 0 0
2 1523551803 438 0 0
2 1523659430 2009 0 0
2 1525855083 534 0 0
2 1526595106 1322 0 0
2 1527116730 16383 0 0
2 1527756420 1164 1 0
2 1528466406 668 0 0
2 1529089219 768 0 0
0 1529306860 4932 0 0
0 1530128086 1418 0 0
2 1531076311 363 0 0
2 1533254965 883 0 0
2 1533883523 712 0 0
2 1534317141 802 0 0
0 1535033127 412 0 0
2 1535212606 615 0 0
2 1535918036 1058 0 0
0 1536683111 2043 0 0
2 1539340873 750 0 0
2 1541757547 6150 0 0
2 1541980011 624 0 0
2 1542482196 528 0 0
0 1542635394 667 0 0
0 1543306541 588 0 0
2 1544244270 2020 0 0
2 1544330859 16383 0 0
2 1545186137 6815 1 0
0 1547093415 979 0 0
2 1547306361 6758 0 0
0 1549295512 2461 0 0
0 1550205884 308 0 0
2 1551172178 2760 0 0
0 1552263151 4790 0 0
0 1554866484 937 0 0
2 1555513479 4980 0 0
0 1555954855 575 0 0
2 1558155098 665 0 0
0 1558311996 648 0 0
2 1558676988 3049 0 0
2 1559201337 1481 0 0
0 1562570852 794 0 0
0 1562891162 1901 0 0
2 1563178342 4323 0 0
2 1565607132 6845 0 0
2 1565971321 2813 0 0
2 1566738131 578 0 0
2 1568209316 2940 0 0
2 1569136255 593 0 0
0 1569430705 3022 0 0
0 1572134451 707 0 0
2 1572254433 6784 0 0
2 1573707231 523 0 0
2 1573908736 371 0 0
0 1574604994 1354 0 0
2 1574680064 2038 0 0
0 1574942741 2655 0 0
2 1574985676 266 0 0
2 1575477440 4944 0 0
2 1576288322 3352 0 0
2 1578339022 2854 0 0
2 1578927892 1495 0 0
0 1579320380 352 0 0
2 1580517686 246 0 0
0 1581422506 3396 0 0
2 1581460586 474 0 0
0 1582547615 750 0 0
0 1582787028 2253 0 0
2 1582946843 3520 0 0
2 1582966716 2846 0 0
0 1583304268 869 0 0
2 1584023272 1195 0 0
2 1585691700 2672 0 0
2 1586296876 691 0 0
0 1586678644 718 0 0
2 1587222136 365 0 0
2 1588047219 1389 0 0
2 1589902369 5545 0 0
2 1590267715 521 0 0
0 1591004097 2616 0 0
2 1591674225 1204 0 0
0 1592872582 1202 0 0
0 1593175444 813 0 0
0 1593615197 325 0 0
2 1594811882 2715 0 0
2 1594955873 802 0 0
2 1597952886 628 0 0
2 1598300953 2291 0 0
0 1600486174 4800 0 0
2 1602153735 2064 0 0
0 1602346237 1234 0 0
0 1602507907 2668 0 0
0 1603023604 413 0 0
0 1603469688 428 0 0
2 1604954002 378 0 0
0 1607223246 4308 0 0
0 1607329798 2622 0 0
0 1607615622 434 0 0
2 1609243119 592 0 0
0 1610232990 846 0 0
0 1612056301 1167 0 0
0 1612666276 1140 0 0
2 1612838984 684 0 0
2 1614279091 1076 0 0
0 1615829387 696 0 0
2 1617390882 405 0 0
2 1617566857 154 0 0
0 1619493553 7378 0 0
2 1619758533 564 0 0
0 1622232038 676 0 0
0 1623151619 4214 0 0
2 1623337200 2368 0 0
0 1624763706 2535 0 0
2 1624838694 1070 0 0
2 1625704447 5980 0 0
0 1626618635 1618 0 0
2 1627962127 2089 0 0
0 1628418765 397 0 0
0 1629466122 214 0 0
0 1631989103 329 0 0
0 1632599343 293 0 0
2 1633163507 950 0 0
2 1633527586 1516 0 0
2 1635344532 919 0 0
0 1635844700 867 0 0
2 1636103686 1577 0 0
2 1638427604 2586 0 0
0 1640464394 1614 0 0
0 1642606246 1481 0 0
2 1643900122 2697 0 0
0 1644206966 2220 0 0
0 1644216260 230 0 0
0 1644253258 7395 0 0
0 1644277043 3117 0 0
2 1646268842 4071 0 0
2 1647699592 454 0 0
2 1648205845 1149 0 0
2 1649090472 1101 0 0
2 1649313159 429 0 0
2 1650705120 2775 0 0
0 1651467592 2703 0 0
2 1651787620 480 0 0
2 1651949309 4308 0 0
0 1652007141 488 0 0
2 1652242748 844 0 0
2 1652347899 2088 0 0
2 1652628966 1597 0 0
0 1653022929 891 0 0
2 1655323569 524 0 0
2 1655901043 2649 0 0
0 1656144289 6075 0 0
2 1658473266 426 0 0
2 1659015365 283 0 0
2 1659139276 356 0 0
0 1659267200 1424 0 0
2 1659759717 1845 0 0
0 1661784961 1735 0 0
0 1665230138 488 0 0
2 1665660476 2750 0 0
2 1666336164 1140 0 0
2 1666534385 2785 0 0
2 1666711347 963 0 0
2 1667457906 3167 0 0
0 1667464793 2165 0 0
0 1668030822 797 0 0
0 1668267513 1924 0 0
0 1669798791 1912 0 0
0 1670214585 574 0 0
0 1670250691 3715 0 0
2 1670277067 568 0 0
0 1670536266 1766 0 0
0 1671226265 965 0 0
0 1671276966 5070 0 0
0 1671748828 1130 0 0
2 1672034769 2094 0 0
0 1672485376 748 0 0
2 1672760080 3071 0 0
2 1672921550 570 0 0
0 1674849570 1314 0 0
2 1676504807 7064 0 0
0 1678175844 299 0 0
0 1678316544 6165 0 0
0 1678880275 1835 0 0
0 1684279432 1222 0 0
0 1685772589 4112 0 0
0 1685821428 1807 0 0
2 1686703824 830 0 0
0 1686724948 314 0 0
2 1687321636 1660 0 0
2 1687345970 2734 0 0
2 1687612517 447 0 0
2 1689439953 1126 0 0
0 1690219338 376 0 0
2 1690510863 1545 0 0
0 1690777234 1073 0 0
0 1690946242 771 0 0
2 1691396372 3452 0 0
2 1691728441 3864 0 0
0 1691885042 2492 0 0
2 1692308844 587 0 0
2 1692657984 913 0 0
2 1692886357 1897 0 0
2 1694163721 956 0 0
2 1694881550 1170 0 0
2 1695056347 1103 0 0
2 1696223570 583 0 0
0 1696949110 3024 0 0
0 1697269434 5332 0 0
2 1697480621 766 0 0
2 1697593586 1039 0 0
2 1699466277 1262 1 0
0 1699480511 434 0 0
0 1699687188 11754 0 0
2 1700934363 601 0 0
2 1701512549 555 0 0
2 1702642116 431 0 0
0 1702684231 3223 0 0
2 1702698308 4600 0 0
2 1703506442 2636 0 0
0 1708456751 4508 0 0
0 1709069064 1099 0 0
2 1709564452 400 0 0
2 1710565489 2736 0 0
0 1714532788 476 0 0
2 1714839495 2478 0 0
2 1714861160 380 0 0
0 1715177079 482 0 0
2 1715313307 2035 0 0
2 1716307140 1326 0 0
0 1717215595 1502 0 0
2 1717602870 7487 0 0
0 1720042546 589 0 0
2 1720127076 1792 0 0
0 1722021102 1479 0 0
2 1722846369 2109 0 0
2 1722866818 674 0 0
2 1723865315 2035 0 0
2 1724126641 2115 0 0
2 1724420250 341 0 0
2 1724979885 1614 0 0
2 1725505259 1361 0 0
2 1726381104 944 0 0
2 1726604021 3679 0 0
2 1726703939 534 0 0
2 1727404305 1720 0 0
0 1727721205 385 0 0
0 1727940777 1249 0 0
2 1728273191 1031 0 0
0 1728478553 4057 0 0
2 1729659694 1945 0 0
0 1730932392 570 0 0
2 1730933271 4638 0 0
0 1731126836 589 0 0
0 1731983705 304 0 0
2 1733250756 1179 0 0
2 1734738939 1233 0 0
2 1738592274 7830 0 0
2 1738833227 746 0 0
0 1739286635 563 0 0
0 1740532219 395 0 0
0 1740592666 771 0 0
2 1741893264 906 0 0
0 1742099296 757 0 0
2 1742570843 1184 0 0
2 1743535607 1466 0 0
2 1744117816 1737 0 0
2 1744224564 733 0 0
2 1744433383 1244 0 0
0 1744794334 687 0 0
0 1747289748 212 0 0
0 1749210348 1371 0 0
0 1749240260 1599 0 0
2 1749915563 454 0 0
2 1750771225 419 0 0
0 1750901171 4876 0 0
0 1751707193 888 0 0
2 1752509570 474 0 0
0 1753034377 182 0 0
2 1753481175 168 0 0
0 1754604357 7104 0 0
0 1755109533 1323 0 0
2 1755659861 934 0 0
2 1755795226 916 0 0
2 1757584692 2905 0 0
2 1758034770 489 0 0
2 1758086400 2223 0 0
0 1758257028 1008 0 0
2 1759487625 472 0 0
0 1760589638 1046 0 0
0 1760938613 1601 0 0
0 1762900736 2919 0 0
0 1763457402 862 0 0
0 1764392159 1072 0 0
0 1765153946 2085 0 0
0 1765566496 969 0 0
0 1766417650 1453 0 0
0 1767847433 6347 0 0
2 1768097273 174 0 0
2 1768269702 5462 0 0
0 1769461995 1389 0 0
2 1769895963 1261 0 0
0 1771409283 759 0 0
2 1774129470 1349 0 0
2 1775231873 616 0 0
0 1776047306 1611 0 0
2 1778044861 695 0 0
0 1778747951 1994 0 0
2 1779136634 484 0 0
0 1779617578 492 0 0
2 1780220433 1776 0 0
2 1780497728 1002 0 0
2 1782209823 720 0 0
2 1783076413 540 0 0
2 1783158163 1041 0 0
0 1783729602 2463 0 0
2 1783729603 1766 0 0
2 1784185280 662 0 0
2 1784400758 2060 0 0
2 1786101435 2186 0 0
2 1786115846 5191 0 0
0 1786166639 437 0 0
0 1786702626 990 0 0
0 1787040934 399 0 0
2 1788323227 2710 0 0
2 1788478787 346 0 0
2 1788513162 2913 0 0
0 1788987537 455 0 0
0 1790694282 2541 0 0
0 1790967868 2140 0 0
2 1791436795 2094 0 0
2 1792556583 1946 0 0
2 1792586552 688 0 0
2 1792664769 1658 0 0
0 1792736472 1381 0 0
0 1793456330 1050 0 0
2 1796107065 453 0 0
2 1796623768 1364 0 0
2 1796747740 3854 0 0
2 1796788684 1227 0 0
2 1797269807 394 0 0
2 1797791389 1635 0 0
2 1798730634 1192 0 0
2 1799234881 589 0 0
0 1799382196 5005 0 0
0 1801025828 763 0 0
0 1803549162 2023 0 0
2 1803563976 1780 0 0
0 1803952950 428 0 0
0 1804153856 621 0 0
