2 5907766807 1176 0 0
0 5908009122 1159 0 0
2 5909145994 352 0 0
0 5909800091 2460 0 0
2 5910506556 2227 0 0
0 5912052267 140 0 0
0 5912340621 3427 0 0
0 5912704872 608 0 0
2 5914107144 5724 0 0
0 5915474807 595 0 0
0 5915754413 2691 0 0
0 5916139527 1274 0 0
0 5918611450 1956 0 0
0 5918883709 2739 0 0
2 5919706044 3275 0 0
2 5920133756 3103 0 0
2 5920907072 3710 0 0
0 5921618761 1767 0 0
0 5921639079 1559 0 0
0 5921916150 577 0 0
0 5922592600 16383 0 0
2 5923670938 2703 0 0
0 5924133584 332 1 0
2 5927337906 2104 0 0
2 5928698154 421 0 0
0 5929897217 790 0 0
0 5929946110 1684 0 0
0 5931068284 648 0 0
2 5931219582 1413 0 0
0 5931222265 1310 0 0
0 5932244783 4708 0 0
0 5933161131 841 0 0
0 5933346547 1511 0 0
0 5934776140 2993 0 0
0 5935396296 491 0 0
0 5936987860 2144 0 0
2 5937169371 5925 0 0
0 5937189503 1278 0 0
2 5937543596 342 0 0
2 5938574628 451 0 0
0 5938808154 809 0 0
0 5941340961 1276 0 0
2 5943175019 1034 0 0
2 5943266218 1490 0 0
2 5943649457 655 0 0
2 5945989767 2752 0 0
2 5947202596 212 0 0
2 5947526681 2405 0 0
2 5947687829 913 0 0
2 5947809782 583 0 0
2 5947877553 963 0 0
2 5947966790 1454 0 0
0 5948813307 5985 0 0
0 5949338853 1208 0 0
2 5949767888 2067 0 0
0 5949821461 682 0 0
2 5950224173 1613 0 0
0 5950521190 1210 0 0
0 5952361727 7346 0 0
2 5955979251 3417 0 0
0 5957228409 3315 0 0
0 5960998503 1070 0 0
2 5961198516 2720 0 0
2 5962220635 1325 0 0
2 5962340884 2626 0 0
2 5962714430 3668 0 0
2 5963375350 2614 0 0
2 5964262495 2631 0 0
0 5964957458 2763 0 0
0 5965342386 691 0 0
2 5966328229 449 0 0
0 5966617990 149 0 0
0 5967436224 4552 0 0
0 5967457718 970 0 0
0 5967706623 1997 0 0
0 5970332027 587 0 0
2 5970647341 1414 0 0
2 5970901754 645 0 0
0 5971259019 200 0 0
2 5971723725 1386 0 0
2 5972810415 1826 0 0
2 5972835763 1361 0 0
0 5974141059 376 0 0
2 5974749950 5852 0 0
0 5974934970 697 0 0
2 5975094425 1818 0 0
0 5976034461 791 0 0
2 5976649836 1155 0 0
0 5976710793 185 0 0
2 5977409679 2788 0 0
0 5978165544 1236 0 0
2 5978588931 2698 0 0
2 5980407546 860 0 0
0 5980536935 1226 0 0
2 5981249955 1908 0 0
0 5981697063 1111 0 0
0 5981971483 434 0 0
0 5982173340 544 0 0
2 5982916560 341 0 0
0 5983368167 947 0 0
0 5984102336 530 0 0
0 5984377033 3618 0 0
2 5984522772 411 0 0
0 5984621636 3116 0 0
2 5985118015 682 0 0
0 5985586912 5146 0 0
2 5986267682 13193 0 0
2 5986319518 9368 0 0
0 5986626773 2693 0 0
0 5986634439 4290 0 0
2 5987298787 3382 0 0
0 5987867191 1830 0 0
0 5989401226 1068 0 0
0 5990633019 4856 0 0
2 5992055780 966 0 0
0 5993876233 223 0 0
2 5993941922 2213 0 0
0 5994123167 2902 0 0
0 5994280212 1144 0 0
2 5995264435 2759 0 0
0 5995718516 3318 0 0
0 6000105965 503 0 0
2 6000668092 2817 0 0
0 6002068623 465 0 0
2 6004114346 1641 0 0
2 6004896162 685 0 0
2 6004989812 1263 0 0
0 6005073246 5524 0 0
2 6006600090 913 0 0
0 6006927555 5042 0 0
0 6007890803 2221 0 0
2 6007982527 610 0 0
0 6008778023 1545 0 0
2 6009390340 1616 0 0
2 6012008884 577 0 0
2 6012124449 333 0 0
0 6012321902 609 0 0
0 6012513536 404 0 0
2 6012544730 1997 0 0
0 6012604527 1146 0 0
2 6013437389 2499 0 0
2 6014549744 1709 0 0
2 6015571175 6659 0 0
0 6015665038 1969 0 0
0 6015792006 193 0 0
2 6016114426 1762 0 0
2 6017382553 512 0 0
2 6018457126 1185 0 0
2 6019689397 996 0 0
0 6020005971 1561 0 0
2 6020848143 861 0 0
0 6021143290 1292 0 0
0 6021308293 999 0 0
2 6022165650 425 0 0
0 6024216991 1515 0 0
0 6027258566 689 0 0
0 6027299440 2575 0 0
2 6028692010 1048 0 0
2 6031391538 4386 0 0
2 6032304510 507 0 0
0 6032915226 379 0 0
0 6033546855 551 0 0
0 6033701711 1222 0 0
2 6033756081 16383 0 0
0 6034197358 2314 0 0
0 6034247425 978 0 0
2 6034507117 677 1 0
0 6034631105 1907 0 0
2 6034653095 1064 0 0
0 6035853489 6330 0 0
2 6035969020 1543 0 0
0 6036856851 461 0 0
2 6037472242 2662 0 0
2 6038365078 1679 0 0
2 6038422202 537 0 0
2 6039752572 818 0 0
0 6040800509 752 0 0
0 6042217130 3920 0 0
0 6042307600 819 0 0
2 6042464189 355 0 0
2 6043404160 1337 0 0
0 6043593526 1950 0 0
0 6044834596 643 0 0
0 6045803719 557 0 0
0 6048146423 560 0 0
0 6050738386 1172 0 0
0 6051348838 942 0 0
0 6052355312 952 0 0
0 6052749047 1220 0 0
0 6054303829 248 0 0
0 6054627291 1690 0 0
0 6054748858 588 0 0
2 6057009258 827 0 0
0 6059611826 598 0 0
2 6060525714 3457 0 0
0 6060628430 762 0 0
2 6061011214 742 0 0
2 6061857883 487 0 0
0 6061946623 4985 0 0
2 6062198563 463 0 0
2 6063009123 293 0 0
2 6063161566 509 0 0
2 6065318823 325 0 0
0 6065431898 727 0 0
2 6068165960 758 0 0
0 6068380294 544 0 0
2 6070095174 2247 0 0
2 6070989091 771 0 0
2 6071477353 3453 0 0
0 6072494140 6287 0 0
2 6072647529 1083 0 0
2 6072728756 2519 0 0
0 6073075046 407 0 0
0 6074387548 1051 0 0
0 6074478100 477 0 0
0 6074595277 1274 0 0
0 6074827122 2634 0 0
2 6076510789 1902 1 0
2 6076997457 576 0 0
0 6077911859 2745 0 0
2 6078517441 1100 0 0
2 6079008902 200 0 0
2 6081329476 762 0 0
2 6084912632 272 0 0
0 6087149710 1119 0 0
0 6087894602 2055 0 0
0 6088064915 2339 0 0
2 6088622515 703 0 0
2 6088680883 614 0 0
0 6090147377 2695 0 0
0 6090171336 416 0 0
0 6090762023 405 0 0
2 6090828806 675 0 0
2 6092241989 949 0 0
0 6093118079 663 0 0
0 6093898147 546 0 0
0 6094130113 256 0 0
0 6094405788 1324 0 0
2 6094862313 666 0 0
0 6095158988 932 0 0
2 6095866371 2679 0 0
0 6099840364 16383 0 0
2 6100144450 568 0 0
0 6101498015 681 1 0
0 6102082474 585 0 0
2 6104457949 3417 0 0
2 6104608339 448 0 0
2 6105370948 785 0 0
2 6105372566 757 0 0
0 6105413908 263 0 0
0 6106542688 635 0 0
2 6106759297 739 0 0
0 6106949591 7831 0 0
2 6106959349 1103 0 0
0 6110885782 949 0 0
2 6116179763 7749 0 0
0 6116465569 2949 0 0
0 6118161684 680 0 0
2 6118454964 1123 0 0
0 6119606840 2791 0 0
2 6120023247 763 0 0
2 6120465942 2850 0 0
0 6120554246 2859 0 0
0 6121476739 3441 0 0
2 6122024780 262 0 0
0 6122072510 844 0 0
0 6122411679 3820 0 0
0 6124966133 2643 0 0
0 6125148828 1356 0 0
2 6125401826 2705 0 0
0 6125647771 833 0 0
2 6126883910 697 0 0
0 6127249539 293 0 0
0 6127320110 422 0 0
2 6127530545 1950 0 0
2 6129269241 2758 0 0
2 6129487081 857 0 0
0 6130597162 612 0 0
2 6131876773 2209 0 0
2 6132721455 1514 0 0
0 6132756005 487 0 0
2 6134089439 6824 0 0
0 6134368522 515 0 0
0 6134590975 940 0 0
0 6135043512 382 0 0
0 6135582679 894 0 0
0 6136048201 6814 0 0
0 6136350535 2119 0 0
0 6136913977 356 0 0
2 6137031862 2921 0 0
2 6137511925 219 0 0
2 6140566133 4669 0 0
2 6140574644 5727 0 0
2 6141870088 724 0 0
2 6142141966 2685 0 0
2 6142186575 191 0 0
2 6142779937 1248 0 0
2 6143414062 2710 0 0
2 6145661955 1989 0 0
0 6145702882 6508 0 0
2 6145980260 3408 0 0
2 6147030465 587 0 0
2 6149206919 1433 0 0
2 6149941248 1658 0 0
0 6150265425 518 0 0
2 6150604717 4903 0 0
2 6150960533 573 0 0
2 6152120082 6236 0 0
0 6152641931 843 0 0
0 6153135812 1259 0 0
2 6153507320 504 0 0
2 6153653069 1576 0 0
2 6156383179 6689 0 0
2 6157388925 2855 0 0
0 6159634079 16383 0 0
0 6159634190 16383 0 0
0 6159634306 16383 0 0
0 6159634313 16383 0 0
0 6159634322 16383 0 0
0 6159634331 16383 0 0
0 6159634383 16383 0 0
0 6159634397 16383 0 0
0 6159634407 16383 0 0
0 6159634415 16383 0 0
0 6159634436 16383 0 0
0 6159634483 16383 0 0
0 6159634492 16383 0 0
0 6159634501 16383 0 0
0 6159634508 16383 0 0
0 6159634529 16383 0 0
2 6160504914 1762 0 0
2 6161362358 1190 0 0
2 6162194221 2945 0 0
0 6163771571 1115 1 0
0 6163987933 437 0 0
2 6165544783 427 0 0
2 6166265997 7704 0 0
0 6166409387 6199 0 0
2 6166452323 1416 0 0
0 6166590120 1568 0 0
2 6167890604 6959 0 0
0 6167952199 5390 0 0
2 6168097887 694 0 0
0 6169126011 232 0 0
0 6172023452 1576 0 0
0 6172549304 1708 0 0
0 6172580607 3112 0 0
0 6172933693 3541 0 0
0 6173815836 403 0 0
2 6174094077 427 0 0
0 6174191770 584 0 0
2 6174488729 833 0 0
0 6175015391 1830 0 0
0 6175752260 1113 0 0
0 6176165279 1670 0 0
0 6176419877 833 0 0
0 6177689167 1844 0 0
0 6177966545 155 0 0
2 6180290275 497 0 0
0 6182266834 987 0 0
2 6185368669 612 0 0
2 6185907653 850 0 0
2 6186176998 459 0 0
0 6186812425 729 0 0
0 6187154794 1299 0 0
2 6187922178 3332 0 0
2 6187931961 403 0 0
2 6188329646 496 0 0
0 6189081363 6730 0 0
0 6189245458 3402 0 0
0 6190067066 711 0 0
0 6191007376 315 0 0
0 6192932459 2686 0 0
0 6193275154 827 0 0
0 6193433146 2444 0 0
0 6193872300 764 0 0
0 6195112658 361 0 0
0 6195754605 422 0 0
0 6197559106 1400 0 0
2 6198165520 683 0 0
0 6198875497 1465 0 0
0 6199586322 370 0 0
0 6200058142 789 0 0
0 6201359540 1805 0 0
0 6202558187 407 0 0
2 6202891469 691 0 0
2 6203359023 4485 0 0
2 6204405261 1293 0 0
2 6205089747 1151 0 0
2 6205537041 485 0 0
0 6205610773 2809 0 0
2 6205752923 1893 0 0
2 6206289023 1072 0 0
0 6206466931 2830 0 0
2 6208234833 633 0 0
0 6208427760 1301 0 0
0 6211774969 1728 0 0
2 6212456188 461 0 0
0 6212856309 729 0 0
2 6213489385 347 0 0
2 6213550171 3593 0 0
0 6213929638 1673 0 0
0 6215802938 822 0 0
2 6215812437 1409 0 0
2 6216073346 491 0 0
2 6216337143 858 0 0
2 6216694792 2732 0 0
2 6217620673 992 0 0
0 6218754092 6718 0 0
2 6220535315 1004 0 0
0 6220666513 2411 0 0
2 6221832631 1404 0 0
2 6222465046 4682 0 0
2 6223176522 1277 0 0
2 6224431599 2898 0 0
0 6224569482 3040 0 0
2 6224577990 6645 0 0
2 6224694945 8495 0 0
0 6224710908 1609 0 0
2 6226704314 6511 0 0
2 6228121640 2783 0 0
0 6228791599 2608 0 0
2 6230883666 2795 0 0
2 6230987418 1691 0 0
0 6231371690 2884 0 0
0 6231615011 1240 0 0
0 6231846419 2613 0 0
2 6231942143 691 0 0
2 6232001460 2759 0 0
0 6232341288 529 0 0
0 6234485967 545 0 0
0 6235403059 2824 0 0
0 6235787838 7586 0 0
2 6239933834 419 0 0
2 6239979554 5411 0 0
2 6240398906 406 0 0
2 6241054875 5031 0 0
0 6241387387 837 0 0
2 6242653180 1591 0 0
0 6243523572 6222 0 0
2 6243679721 961 0 0
0 6243861590 509 0 0
0 6244152299 948 0 0
2 6246319543 2903 0 0
2 6247931448 636 0 0
0 6248420682 4766 0 0
2 6249636364 305 0 0
2 6249841179 1193 0 0
0 6252473068 2570 0 0
0 6253762192 539 0 0
2 6254817728 2755 0 0
2 6255556744 2796 0 0
2 6256399373 433 0 0
0 6257251941 584 0 0
2 6257853157 499 0 0
0 6258162610 802 0 0
0 6259063423 1183 0 0
0 6259228940 1076 0 0
2 6261165627 643 0 0
0 6261822248 1176 0 0
0 6262105880 3743 0 0
2 6262250371 1332 0 0
0 6262445364 1932 0 0
2 6263725463 2878 0 0
2 6263881265 1972 0 0
2 6264417815 2320 0 0
2 6265106286 1761 0 0
2 6265936377 413 0 0
2 6266056280 4252 0 0
2 6267813864 2803 0 0
2 6268011130 791 0 0
0 6268417294 8135 0 0
2 6269412177 880 0 0
2 6269531847 1056 0 0
0 6269998854 769 0 0
2 6270889724 1128 0 0
2 6271268668 5185 0 0
0 6273371232 568 0 0
0 6276069635 486 0 0
2 6277457964 1459 0 0
2 6277569586 734 0 0
0 6278016113 1260 0 0
0 6278409906 651 0 0
2 6279977029 2866 0 0
2 6280361577 6685 0 0
2 6280529422 1313 0 0
0 6281402457 905 0 0
0 6281589682 573 0 0
2 6282124741 715 0 0
0 6282539957 1213 0 0
0 6282666895 2645 0 0
2 6283549675 3760 0 0
2 6283633600 1260 0 0
2 6284175663 1009 0 0
2 6285828382 1128 0 0
2 6286907223 1818 0 0
2 6286919270 3216 0 0
0 6286932615 1190 0 0
2 6287352472 430 0 0
0 6288765728 475 0 0
2 6292433760 892 0 0
2 6292724304 1127 0 0
0 6292985095 2840 0 0
0 6293039267 2427 0 0
0 6293564005 573 0 0
0 6294402923 395 0 0
2 6294582137 1422 0 0
2 6297201966 1334 0 0
2 6299574829 2794 0 0
2 6301628442 482 0 0
2 6303162512 520 0 0
2 6303212934 2419 0 0
2 6303255179 1869 0 0
2 6303853647 1998 0 0
2 6303952033 428 0 0
2 6304139015 1524 0 0
0 6304391423 3636 0 0
0 6305732991 2706 0 0
0 6306630815 1094 0 0
2 6307078651 586 0 0
0 6307607291 1109 0 0
2 6308061019 3348 0 0
2 6308905132 248 0 0
0 6309521028 954 0 0
2 6310188682 691 0 0
2 6310604631 454 0 0
2 6310743409 2773 0 0
2 6310771466 1834 0 0
2 6310927237 1345 0 0
2 6311022248 4180 0 0
0 6312191986 3082 0 0
2 6312269475 4221 0 0
2 6312542198 2661 0 0
2 6314026338 1760 0 0
0 6314305348 227 0 0
0 6314539379 2927 0 0
0 6317129179 755 0 0
2 6318195719 857 0 0
2 6319396709 2874 0 0
2 6319807040 1273 0 0
2 6321487134 834 0 0
2 6323844914 632 0 0
2 6324706690 1333 0 0
2 6326640429 1752 0 0
0 6326724697 2427 0 0
2 6327294874 945 0 0
2 6327885132 493 0 0
2 6329929387 2394 0 0
2 6330179496 5006 0 0
2 6331020901 1208 0 0
2 6331178317 7057 0 0
2 6331366536 1495 0 0
2 6332023861 477 0 0
0 6332511555 798 0 0
0 6334698494 1096 0 0
2 6335772796 509 0 0
2 6336045881 1153 0 0
2 6336228423 2778 0 0
0 6336760202 1638 0 0
0 6338625124 468 0 0
2 6339283432 1431 0 0
2 6339522187 2877 0 0
0 6339628672 305 0 0
2 6340524716 1503 0 0
0 6340606243 2233 0 0
2 6341077554 629 0 0
2 6341704620 4994 0 0
0 6341885105 1566 0 0
2 6342127690 1781 0 0
2 6343164789 2420 0 0
0 6343416685 4067 0 0
0 6343823292 1209 0 0
2 6344768509 907 0 0
2 6344840730 1797 0 0
2 6344987246 2847 0 0
2 6345659483 1329 0 0
2 6347070069 4276 0 0
0 6347331572 1910 0 0
2 6347608253 992 0 0
2 6347747727 571 0 0
2 6348783432 525 0 0
0 6349357151 5971 0 0
0 6350731525 8082 0 0
2 6354358588 676 0 0
0 6354494894 1349 0 0
0 6354506747 1095 0 0
2 6355269526 792 0 0
2 6355362451 453 0 0
0 6356352690 1008 0 0
2 6356697284 1113 0 0
2 6356730737 1956 0 0
0 6357573300 462 0 0
2 6357943055 2836 0 0
2 6358128807 2710 0 0
2 6358458809 5336 0 0
0 6359513344 827 0 0
0 6360066843 2733 0 0
0 6361758104 1071 0 0
2 6363193332 6446 0 0
2 6364209088 9413 0 0
2 6364230171 504 0 0
2 6365283702 489 0 0
2 6366266497 518 0 0
2 6366454948 2034 0 0
0 6366893713 208 0 0
0 6367259380 260 0 0
0 6368226671 1148 0 0
0 6368238362 985 0 0
0 6368687313 2809 0 0
0 6368780159 637 0 0
0 6372152705 1945 0 0
0 6373747783 2656 0 0
2 6373777279 3292 0 0
0 6373911009 988 0 0
0 6374827244 1351 0 0
0 6375022641 538 0 0
0 6375624331 617 0 0
2 6376420473 1075 0 0
0 6376619849 4676 0 0
0 6376900229 3411 0 0
0 6378414602 6752 0 0
2 6378567298 859 0 0
2 6379581104 3346 0 0
2 6379746304 6834 0 0
0 6380126972 2289 0 0
2 6380174637 1045 0 0
0 6380978713 1676 0 0
2 6381452577 244 0 0
0 6382903010 1255 0 0
0 6383017892 2761 0 0
0 6383686186 146 0 0
2 6384763623 3085 0 0
0 6386436439 2328 0 0
0 6387041061 2546 0 0
2 6387589852 5494 0 0
2 6388311911 1438 0 0
0 6390309890 396 0 0
0 6390763531 195 0 0
0 6391067715 790 0 0
2 6392827088 2858 0 0
0 6394011023 2731 0 0
2 6395525925 747 0 0
0 6396200414 1498 0 0
0 6397187484 1701 0 0
2 6398011775 649 0 0
2 6399136549 425 0 0
0 6400783786 6949 0 0
2 6400788945 755 0 0
0 6400859804 1190 0 0
0 6401080867 984 0 0
0 6401446097 2169 0 0
0 6401471129 624 0 0
2 6402705127 813 0 0
2 6404815850 926 0 0
0 6404850825 1713 0 0
0 6406436425 6477 0 0
0 6406683632 1752 0 0
0 6406811430 284 0 0
0 6408745453 875 0 0
2 6409662805 1105 0 0
2 6409918774 4266 0 0
0 6411184158 7153 0 0
0 6411889334 4866 0 0
2 6411889334 2748 0 0
2 6411935000 5371 0 0
0 6411987579 1158 0 0
2 6412647054 2607 0 0
0 6415520823 16383 0 0
2 6416470308 787 0 0
0 6418326562 410 1 0
0 6418465232 1499 0 0
0 6418865070 2864 0 0
2 6419652974 1682 0 0
2 6420010907 166 0 0
2 6420315408 857 0 0
2 6420609931 393 0 0
0 6421753400 286 0 0
0 6422633611 3147 0 0
0 6425359052 503 0 0
0 6426460689 2471 0 0
2 6426493631 451 0 0
0 6426553158 421 0 0
2 6426771613 368 0 0
0 6426969144 828 0 0
2 6426999029 442 0 0
2 6427193749 636 0 0
0 6427316517 4720 0 0
0 6427317571 4581 0 0
0 6429473860 197 0 0
0 6429487120 3236 0 0
0 6429497730 2694 0 0
2 6429623586 374 0 0
2 6429960543 643 0 0
0 6430451251 7637 0 0
0 6430694582 766 0 0
0 6430743842 1592 0 0
0 6432107993 1060 0 0
2 6432572068 6248 0 0
2 6433317747 1118 0 0
2 6433385585 931 0 0
0 6435233689 1793 0 0
0 6436436654 273 0 0
2 6436499783 7218 0 0
0 6436953397 1048 0 0
2 6438800994 420 0 0
0 6439495047 628 0 0
2 6439643339 1631 0 0
0 6440315914 286 0 0
0 6442003000 1113 0 0
0 6442655846 669 2 0
2 6443757026 1028 2 0
0 6445284275 2282 0 0
2 6445425251 1002 0 0
2 6445581532 1335 0 0
2 6446077699 16383 0 0
2 6446629554 422 1 0
2 6446814510 6568 0 0
0 6447685525 3240 0 0
2 6447762971 186 0 0
0 6447795252 1515 0 0
0 6450212659 1305 0 0
2 6450443462 714 0 0
2 6450608595 742 0 0
0 6451168120 2643 0 0
0 6451659851 2165 0 0
0 6452695356 594 0 0
2 6452855036 2561 0 0
0 6454313832 681 0 0
0 6454446014 2110 0 0
0 6455524114 5513 0 0
0 6455662020 4754 0 0
2 6455696473 194 0 0
2 6456880972 1821 0 0
0 6456975571 1000 0 0
0 6457665975 1633 0 0
2 6457731238 454 0 0
2 6458606116 517 0 0
2 6458828134 4005 0 0
2 6458871663 2732 0 0
0 6459729754 2672 0 0
0 6459780639 4324 0 0
2 6459976344 1089 0 0
0 6460140893 3069 0 0
0 6460554879 2082 0 0
0 6463981949 830 0 0
0 6464350436 852 0 0
0 6464679931 1439 0 0
2 6464819906 2520 0 0
0 6466093202 1250 0 0
0 6466543677 3138 0 0
2 6466811715 2077 0 0
0 6467032230 579 0 0
2 6467698677 184 0 0
2 6470603153 823 0 0
2 6471055730 6794 0 0
0 6474707097 763 0 0
0 6475260051 683 0 0
2 6475897064 729 0 0
2 6477039400 446 0 0
2 6478664533 3466 0 0
2 6480218583 510 0 0
0 6480323889 1938 0 0
0 6480512012 585 0 0
0 6480769981 3017 0 0
2 6481788461 2863 0 0
2 6484673431 1934 0 0
2 6490039676 7893 0 0
0 6491136407 1809 0 0
0 6491456551 2189 0 0
0 6492768267 1117 0 0
2 6493209245 5453 0 0
2 6493833830 6664 0 0
2 6494446757 959 0 0
2 6494712111 345 0 0
2 6494803469 282 0 0
0 6495260937 1082 0 0
0 6496104879 3041 0 0
0 6497163074 707 0 0
2 6497900539 500 0 0
0 6498456951 2906 0 0
0 6498692069 4950 0 0
0 6498790350 537 0 0
2 6499786869 1317 0 0
2 6500284343 6194 0 0
2 6500436692 1510 0 0
2 6500942640 1137 0 0
0 6501437151 3883 0 0
2 6501748155 2782 0 0
0 6503348360 526 0 0
0 6503459995 617 0 0
0 6505040483 2273 0 0
0 6506103128 421 0 0
2 6506617502 1232 0 0
0 6506955727 995 0 0
2 6507338815 713 0 0
0 6507777404 2632 0 0
2 6508128484 2806 0 0
0 6508744995 3098 0 0
0 6509118027 2030 0 0
0 6510584774 910 0 0
2 6511161356 770 0 0
2 6511974507 16383 0 0
0 6515887631 1819 0 0
0 6516808665 3089 0 0
2 6517655105 824 1 0
2 6517664668 7276 0 0
0 6519351406 2623 0 0
0 6521788620 568 0 0
0 6522844936 310 0 0
2 6522885227 664 0 0
0 6523021697 3677 0 0
2 6523146101 16383 0 0
2 6524178963 2178 1 0
0 6525376699 2715 0 0
0 6526181766 1771 0 0
2 6526462348 815 0 0
0 6527305113 1624 0 0
2 6527725744 541 0 0
0 6528416029 512 0 0
2 6529653872 1003 0 0
0 6530227183 606 0 0
0 6531623807 662 0 0
2 6532492628 2581 0 0
2 6533516566 466 0 0
2 6534411313 431 0 0
2 6535484750 1380 0 0
0 6536490205 742 0 0
0 6537908952 411 0 0
2 6537925377 16383 0 0
0 6540233467 571 0 0
2 6540266232 2691 1 0
2 6540548290 760 0 0
0 6542006123 1334 0 0
2 6542163168 2977 0 0
2 6542292109 2758 0 0
2 6542298953 2284 0 0
0 6542330050 1165 0 0
0 6543091949 1147 0 0
0 6543342121 995 0 0
0 6543361745 2803 0 0
0 6544128381 1281 0 0
2 6544585164 829 0 0
2 6544670525 698 0 0
2 6545271080 6849 0 0
2 6545518621 3035 0 0
2 6547288579 1528 0 0
2 6548304680 1466 0 0
0 6549084667 1684 0 0
2 6551353695 2965 0 0
2 6551874375 2801 0 0
0 6552556874 1215 0 0
2 6552672277 1443 0 0
2 6553580352 604 0 0
2 6553656807 4553 0 0
0 6553934812 2205 0 0
0 6554507667 2355 0 0
0 6554697603 755 0 0
2 6554726677 653 0 0
0 6554983699 1026 0 0
2 6555135028 3661 0 0
2 6555529921 743 0 0
2 6555801200 167 0 0
2 6557833679 1523 0 0
0 6558137215 1010 0 0
0 6559140546 1019 0 0
0 6559380562 1636 0 0
0 6559604691 1914 0 0
0 6561444878 16383 0 0
0 6562290969 1125 1 0
2 6562798743 654 0 0
2 6563868974 4243 0 0
2 6564182933 1568 0 0
0 6568436809 2491 0 0
0 6568703780 930 0 0
0 6568973110 2860 0 0
0 6569787670 1539 0 0
2 6570707750 3456 0 0
2 6571078901 384 0 0
0 6572812716 2754 0 0
2 6576201772 482 0 0
2 6576242785 537 0 0
0 6576898233 1048 0 0
0 6577545846 4513 0 0
0 6578457189 535 0 0
2 6578705104 6521 0 0
2 6578965196 521 0 0
0 6580884639 2608 0 0
0 6581123366 1015 0 0
0 6582675406 477 0 0
2 6582975133 336 0 0
0 6583136457 4622 0 0
2 6583568565 580 0 0
2 6586684950 1954 0 0
2 6588349547 610 0 0
2 6589916367 2652 0 0
2 6590656284 169 0 0
2 6590888389 1389 0 0
0 6590980770 1232 0 0
2 6590984226 503 0 0
2 6591728258 905 0 0
2 6592117857 2548 0 0
2 6592190721 2516 0 0
2 6593341549 570 0 0
0 6593546190 6548 0 0
2 6594204849 2532 0 0
2 6595493997 564 0 0
0 6596674911 2795 0 0
2 6596743398 681 0 0
2 6596912560 16383 0 0
0 6597132612 642 0 0
2 6597969969 160 1 0
2 6598112799 869 0 0
0 6598253261 2708 0 0
2 6600591539 328 0 0
0 6600663340 314 0 0
2 6601584126 2844 0 0
0 6603528898 2298 0 0
2 6603529865 488 0 0
2 6604939788 2654 0 0
0 6605315994 746 0 0
0 6605494148 700 0 0
0 6607348949 423 0 0
0 6607668171 1089 0 0
2 6607935499 338 0 0
0 6608618408 244 0 0
0 6608682689 518 0 0
0 6609329418 16383 0 0
0 6609586560 4197 1 0
2 6610286483 5234 0 0
2 6610362467 543 0 0
0 6611546839 1561 0 0
2 6611628322 536 0 0
0 6612565414 1951 0 0
2 6613109235 5018 0 0
0 6615722843 893 0 0
2 6615867895 990 0 0
2 6616767902 687 0 0
0 6616772945 1724 0 0
2 6617084955 362 0 0
2 6617745757 629 0 0
2 6619387453 867 0 0
2 6620918154 290 0 0
2 6621307965 3002 0 0
0 6622778612 2442 0 0
0 6623252164 4838 0 0
2 6624332105 633 0 0
0 6624745917 2757 0 0
0 6625514417 1283 0 0
2 6626028457 1694 0 0
0 6626341832 640 0 0
0 6630660877 957 0 0
2 6631706495 878 0 0
0 6632760583 2415 0 0
2 6632920922 774 0 0
2 6633416415 702 0 0
2 6633785766 395 0 0
2 6634055653 714 0 0
2 6634148978 639 0 0
0 6634278028 1974 0 0
0 6635275628 6157 0 0
2 6635324530 568 0 0
2 6638016815 2615 0 0
2 6638572132 1611 0 0
2 6638657815 346 0 0
0 6638696933 4320 0 0
0 6638719427 461 0 0
0 6639608185 742 0 0
2 6639663090 1347 0 0
0 6640009967 6541 0 0
2 6640491899 424 0 0
2 6640709455 1821 0 0
0 6641019306 1449 0 0
0 6642343417 412 0 0
2 6643383774 3108 0 0
2 6644851624 522 0 0
2 6645409030 1392 0 0
0 6645861006 2668 0 0
2 6646651167 2986 0 0
2 6648583072 1225 0 0
2 6648638553 759 0 0
0 6649108327 2607 0 0
0 6649711388 2919 0 0
0 6650062708 467 0 0
2 6650167880 2938 0 0
0 6650564362 1062 0 0
0 6651468869 824 0 0
2 6651776318 1108 0 0
2 6652107185 870 0 0
0 6652220927 672 0 0
2 6652387716 2645 0 0
0 6652689557 2563 0 0
0 6652909041 2435 0 0
0 6653968970 1517 0 0
0 6654048677 1560 0 0
0 6654238595 368 0 0
2 6656038320 2319 0 0
2 6656390362 161 0 0
0 6656499138 1008 0 0
0 6657607567 1548 0 0
2 6657663407 2090 0 0
2 6657907302 354 0 0
2 6660511367 1530 0 0
2 6662078845 439 0 0
2 6662638275 4106 0 0
0 6663142970 248 0 0
2 6665142260 1535 0 0
0 6665410183 608 0 0
2 6665712809 6752 0 0
2 6666404716 3670 0 0
2 6666780433 497 0 0
2 6667001638 672 0 0
0 6667688902 263 0 0
0 6667846400 963 0 0
2 6668126773 5154 0 0
0 6668289359 2023 0 0
2 6668289815 345 0 0
0 6669136010 2033 0 0
2 6669251672 3009 0 0
2 6669375862 606 0 0
2 6669669333 474 0 0
2 6669773889 675 0 0
2 6669876505 3258 0 0
2 6670445591 6320 0 0
0 6671361229 724 0 0
0 6671552187 824 0 0
0 6672578786 2649 0 0
2 6674495171 974 0 0
2 6675336466 563 0 0
0 6675974864 3500 0 0
2 6676123859 2031 0 0
