2 5977555277 812 0 0
2 5978943990 3848 0 0
0 5979378731 536 0 0
2 5979918193 550 0 0
2 5980111376 693 0 0
2 5984462622 2065 0 0
2 5984571697 1671 0 0
2 5985348464 338 0 0
2 5985419383 522 0 0
2 5985784200 473 0 0
2 5986534518 1885 0 0
2 5986904245 1641 0 0
0 5990535177 1363 0 0
0 5991388220 4563 0 0
0 5993243837 3625 0 0
2 5993522178 799 0 0
2 5994603151 1694 0 0
0 5994898574 1131 0 0
2 5996163067 1208 0 0
2 5997191368 372 0 0
2 5998713189 221 0 0
0 5998881528 1200 0 0
0 5999548137 3766 0 0
2 6000625662 468 0 0
2 6002682590 1004 0 0
0 6003262904 1015 0 0
0 6003571558 305 0 0
0 6004396038 824 0 0
2 6005051477 2640 0 0
2 6006686482 622 0 0
2 6007018823 8232 0 0
2 6007287921 3299 0 0
2 6007930734 808 0 0
2 6008071692 3459 0 0
2 6008415948 2803 0 0
2 6010337493 744 0 0
2 6010413666 193 0 0
2 6011755697 1186 0 0
2 6012486539 1318 0 0
2 6012942368 2775 0 0
2 6013263212 2701 0 0
0 6014025691 2818 0 0
0 6014508116 1193 0 0
2 6014848979 366 0 0
2 6015046919 4819 0 0
0 6015058849 6247 0 0
2 6016151987 516 0 0
2 6017080869 1220 0 0
0 6017881130 2476 0 0
0 6018204338 1605 0 0
0 6021526135 1035 0 0
2 6021750144 1094 0 0
2 6021954884 1811 0 0
2 6023060121 707 0 0
2 6023610044 441 0 0
2 6024166862 468 0 0
2 6024911076 3259 0 0
0 6026816594 1077 0 0
0 6026947190 953 0 0
0 6027361244 1032 0 0
2 6028183744 1854 0 0
0 6028246008 2039 0 0
0 6028438759 1727 0 0
0 6030593152 1973 0 0
2 6030679537 5856 0 0
2 6030849361 796 0 0
2 6032082292 2765 0 0
2 6034783443 256 0 0
2 6038293562 397 0 0
2 6040139295 634 0 0
0 6040759677 3191 0 0
0 6044729883 1105 0 0
0 6044878183 1164 0 0
0 6044890139 488 0 0
0 6044920812 2851 0 0
0 6047206216 1610 0 0
2 6048345445 2550 0 0
0 6049116651 453 0 0
2 6049518351 864 0 0
2 6049684459 3071 0 0
2 6050893359 4109 0 0
0 6051257226 8232 0 0
2 6051388039 264 0 0
0 6051498371 511 0 0
0 6052415944 1333 0 0
0 6052608511 6800 0 0
2 6052827736 756 0 0
0 6053116521 359 0 0
2 6055143870 2694 0 0
2 6055775643 839 0 0
2 6056982680 16383 0 0
2 6057484069 1157 1 0
0 6058007500 468 0 0
2 6058757960 9395 0 0
0 6062105936 1119 0 0
0 6062719391 1275 0 0
2 6065774661 331 0 0
2 6065805362 1019 0 0
2 6067596069 2191 0 0
0 6067611637 1652 0 0
0 6067933592 7416 0 0
0 6068003660 6360 0 0
0 6068086479 438 0 0
2 6069046272 248 0 0
0 6069625750 1355 0 0
2 6070331094 454 0 0
0 6070352449 463 0 0
0 6075387377 2724 0 0
0 6075918870 1070 0 0
0 6078076109 2308 0 0
0 6078760794 496 0 0
0 6084266101 549 0 0
0 6085525681 4985 0 0
0 6085897299 565 0 0
2 6086004598 2093 0 0
0 6086130939 559 0 0
0 6086714553 1029 0 0
2 6087382257 429 0 0
2 6091266455 854 0 0
2 6091824447 431 0 0
2 6091887088 4753 0 0
0 6092108712 3053 0 0
2 6092772235 428 0 0
0 6093264515 507 0 0
0 6095779965 5861 0 0
0 6097613843 887 0 0
0 6101211196 1959 0 0
2 6101621920 1971 0 0
0 6102004549 1896 0 0
2 6103102131 841 0 0
2 6103131892 451 0 0
2 6104016695 1118 0 0
0 6104977369 1390 0 0
2 6105465851 1019 0 0
2 6107502291 501 0 0
2 6109568015 966 0 0
0 6111203554 1053 0 0
0 6111682854 4901 0 0
0 6112252964 5316 0 0
0 6112617803 915 0 0
0 6113918900 593 0 0
2 6114540610 636 0 0
0 6115316945 1332 0 0
0 6116898507 897 0 0
2 6117020486 2076 0 0
2 6117216822 1333 0 0
0 6117546540 188 0 0
2 6117712304 1001 0 0
2 6117732869 562 0 0
2 6118300970 623 0 0
2 6118576513 352 0 0
0 6119085462 735 0 0
0 6119712538 489 0 0
2 6120625531 2316 0 0
0 6122076800 573 0 0
0 6122928969 164 0 0
0 6123442308 1300 0 0
2 6125141404 3592 0 0
2 6126895319 688 0 0
0 6127450122 1874 0 0
0 6128106412 1034 0 0
2 6128217243 691 0 0
2 6128421125 496 0 0
2 6129871999 1738 0 0
2 6130251652 2361 0 0
0 6133088258 852 0 0
2 6134531050 839 0 0
2 6135094950 793 0 0
0 6137102818 1152 0 0
0 6137690264 2633 0 0
2 6137712703 1270 0 0
2 6137955685 1253 0 0
2 6141785916 575 0 0
0 6144961098 513 0 0
0 6145669446 260 0 0
2 6147661352 638 0 0
2 6148499581 285 0 0
2 6149610672 625 0 0
0 6150010342 810 0 0
2 6150910933 5140 0 0
2 6151154410 1184 0 0
2 6151218222 1071 0 0
2 6153683427 701 0 0
2 6154022390 953 0 0
2 6157864201 687 0 0
2 6158289136 814 0 0
0 6159090491 547 0 0
2 6159651476 642 0 0
0 6160689524 1396 0 0
0 6161055047 804 0 0
0 6161659898 7506 0 0
0 6162028603 930 0 0
0 6163171626 700 0 0
2 6163242735 3288 0 0
2 6163390304 1705 0 0
0 6164551434 2223 0 0
2 6166353531 1072 0 0
2 6166514667 1061 0 0
0 6167082845 818 0 0
2 6167701913 5516 0 0
0 6168201286 521 0 0
2 6169759918 3242 0 0
0 6170459893 767 0 0
0 6170826433 3511 0 0
0 6173799361 3736 0 0
2 6174489368 711 0 0
0 6176370516 701 0 0
2 6176904364 437 0 0
2 6176914843 444 0 0
2 6177399242 562 0 0
2 6179074459 476 0 0
2 6179458847 3015 0 0
2 6179598530 590 0 0
2 6180015981 2587 0 0
2 6180896716 2743 0 0
0 6182923655 1343 0 0
2 6182984614 788 0 0
2 6183599961 2416 0 0
2 6184157399 152 0 0
2 6185163694 4347 0 0
0 6185167512 1161 0 0
0 6186214475 790 0 0
2 6186516882 2893 0 0
0 6187030376 529 0 0
0 6187129961 6455 0 0
2 6187751734 620 0 0
2 6189930078 535 0 0
0 6190196325 7131 0 0
2 6190476388 1567 0 0
2 6191584762 996 0 0
2 6195810206 392 0 0
0 6196698356 3664 0 0
2 6197193796 195 0 0
2 6197497391 2884 0 0
0 6198218445 2571 0 0
2 6199014117 1315 0 0
0 6199568980 1134 0 0
0 6200271611 317 0 0
2 6200899626 1354 0 0
2 6202272399 6605 0 0
2 6202324661 3497 0 0
2 6202843871 897 0 0
0 6203495091 480 0 0
0 6204247616 5304 0 0
0 6205726171 13527 0 0
0 6206925926 370 0 0
2 6207065926 1175 0 0
0 6208769565 1408 0 0
2 6209249577 1323 0 0
0 6209526251 351 0 0
2 6210454403 465 0 0
0 6210726764 635 0 0
2 6212919780 679 0 0
0 6213377997 3793 0 0
0 6213505210 2429 0 0
2 6213874894 809 0 0
0 6216241057 6384 0 0
0 6216336865 567 0 0
0 6216585679 1518 0 0
0 6218889066 858 0 0
2 6219083391 638 0 0
2 6219950811 420 0 0
0 6220720535 477 0 0
0 6224583218 860 0 0
2 6224880564 5659 0 0
0 6225230460 456 0 0
0 6225326560 2844 0 0
2 6226309618 1414 0 0
2 6227809790 1271 0 0
2 6228534475 1873 0 0
2 6229479299 491 0 0
0 6230701230 837 0 0
2 6230771028 759 0 0
2 6233271645 542 0 0
0 6233380280 420 0 0
2 6233553198 2231 0 0
0 6235043144 3295 0 0
0 6235781978 3249 0 0
2 6236667521 1737 0 0
0 6237187413 1749 0 0
2 6237218808 821 0 0
0 6239948609 832 0 0
2 6240333123 873 0 0
2 6240991481 3803 0 0
0 6242557546 736 0 0
2 6244039036 348 0 0
0 6245033663 2493 0 0
0 6246052214 795 0 0
2 6246467842 963 0 0
2 6246543087 468 0 0
0 6247892414 576 0 0
0 6248932084 2590 0 0
2 6250726115 2772 0 0
2 6251665860 559 0 0
0 6251679717 3914 1 0
0 6252441648 539 0 0
2 6253678927 1299 0 0
2 6253743525 2391 0 0
2 6256403389 1111 0 0
0 6256737702 2825 0 0
2 6256903684 532 0 0
0 6257132773 1499 0 0
0 6257705153 219 0 0
2 6259851715 653 0 0
2 6259866853 1580 0 0
0 6264541145 830 0 0
2 6266235503 534 0 0
0 6267385959 5513 0 0
2 6267566582 699 0 0
0 6268186802 441 0 0
2 6268210515 990 0 0
2 6271467593 3347 0 0
0 6272111418 1277 0 0
0 6272347324 1984 0 0
0 6277433887 286 0 0
0 6278085415 825 0 0
0 6279668710 2404 0 0
2 6280409691 1520 0 0
2 6280460618 1432 0 0
0 6280664538 2734 0 0
2 6281687775 8932 0 0
2 6282626038 717 0 0
0 6283087087 473 0 0
2 6283405056 768 0 0
2 6283530467 674 0 0
2 6284461306 1077 0 0
0 6287625723 600 0 0
2 6287915949 723 0 0
2 6289546007 728 0 0
2 6290206445 189 0 0
0 6290310469 932 0 0
2 6290422649 768 0 0
0 6291854055 5139 0 0
2 6292051897 1164 0 0
2 6292301501 5635 0 0
0 6292567610 1249 0 0
0 6293050703 866 0 0
2 6293183703 446 0 0
2 6293367443 1341 0 0
0 6296894540 5352 0 0
2 6298153086 1957 0 0
0 6298554813 556 0 0
0 6299014377 673 0 0
0 6300756270 215 0 0
2 6302475209 507 0 0
2 6302663063 715 0 0
0 6303065216 840 0 0
2 6303523280 2310 0 0
2 6304414071 1028 0 0
2 6307181750 6051 0 0
0 6307345865 5626 0 0
2 6307723192 3726 0 0
2 6308082868 1759 0 0
2 6308427981 174 0 0
2 6308991170 438 0 0
0 6310203472 280 0 0
0 6310600692 1397 0 0
2 6311758725 421 0 0
2 6312467069 2369 0 0
2 6312491241 628 0 0
2 6312792506 1303 0 0
2 6313410380 411 0 0
0 6315187556 3076 0 0
0 6317666818 1499 0 0
2 6317752880 569 0 0
2 6317947979 406 0 0
2 6318619679 5003 0 0
2 6318915153 372 0 0
2 6318981263 1901 0 0
2 6320059002 808 0 0
2 6320094676 4728 0 0
2 6320584663 417 0 0
2 6320609737 1117 0 0
2 6320757610 2676 0 0
2 6321689495 369 0 0
0 6324191400 5257 0 0
2 6324304228 446 0 0
2 6324410790 336 0 0
2 6325666724 2530 0 0
2 6325851286 870 0 0
0 6326709430 848 0 0
2 6327266191 1765 0 0
0 6327343177 3021 0 0
2 6328491837 2192 0 0
2 6330996296 1909 0 0
2 6331268839 744 0 0
2 6332023801 570 0 0
0 6332893588 527 0 0
0 6334593451 1025 0 0
0 6337303154 2032 0 0
0 6338054496 532 0 0
0 6339331592 1262 0 0
2 6339594761 427 0 0
2 6341061310 2838 0 0
0 6341725179 991 0 0
0 6343345191 1465 0 0
2 6345103025 4067 0 0
2 6345948924 6735 0 0
0 6347260280 348 0 0
2 6348295960 404 0 0
0 6349916941 176 0 0
0 6350282066 3626 0 0
2 6351212125 456 0 0
0 6351426229 1870 0 0
0 6351528603 1712 0 0
2 6351696112 6167 0 0
2 6351868453 2703 0 0
0 6351984815 2675 0 0
0 6352623279 771 0 0
0 6353025498 458 0 0
2 6353079931 863 0 0
2 6353553950 632 0 0
0 6353858595 1430 0 0
2 6355215343 2716 0 0
0 6357037091 212 0 0
2 6357434432 572 0 0
2 6358383645 434 0 0
2 6358624246 1886 0 0
0 6360764779 886 0 0
0 6361033377 1287 0 0
2 6361207980 586 0 0
2 6361258888 1051 0 0
2 6362707707 967 0 0
2 6363695582 545 0 0
2 6365720433 2390 0 0
2 6365855043 4532 0 0
2 6366191330 562 0 0
2 6367027457 483 0 0
0 6367333784 1995 0 0
0 6368097064 1081 0 0
0 6368790075 510 0 0
2 6370360886 5168 0 0
0 6371842556 867 0 0
2 6374238113 2860 0 0
0 6374416630 1364 0 0
2 6374677247 764 0 0
2 6375885990 1762 0 0
2 6376348916 850 0 0
0 6377513624 570 0 0
0 6377618664 776 0 0
0 6377644268 4394 0 0
2 6377871921 2256 0 0
2 6379475997 485 0 0
0 6379807928 2257 0 0
0 6381048425 1621 0 0
0 6381478646 2658 0 0
0 6381900942 789 0 0
0 6384172880 1664 0 0
0 6384363938 2661 0 0
2 6384987928 2079 0 0
2 6386865890 819 0 0
0 6386968005 629 0 0
2 6387576350 926 0 0
2 6387713784 675 0 0
0 6388279376 472 0 0
0 6391049374 1152 0 0
2 6391743017 576 0 0
0 6392111785 480 0 0
0 6393521000 343 0 0
2 6393565459 1269 0 0
2 6393944594 2744 0 0
2 6394230807 4701 0 0
2 6394358108 2750 0 0
0 6395449958 16383 0 0
0 6396730197 1480 1 0
2 6398171410 620 0 0
0 6398604331 1542 0 0
0 6398722875 614 0 0
2 6399815283 623 0 0
2 6400358574 3535 0 0
0 6401662690 4634 0 0
2 6403054016 997 0 0
0 6403406447 381 0 0
0 6403884764 1443 0 0
0 6404178959 361 0 0
2 6404241669 6983 0 0
2 6404595855 1384 0 0
0 6406678750 3181 1 0
0 6409016838 847 0 0
2 6411005317 866 0 0
2 6411218871 5972 0 0
2 6411659242 1436 0 0
0 6413908968 2585 0 0
2 6414456327 1482 0 0
2 6415279303 2241 0 0
2 6415309549 2345 0 0
2 6415484559 689 0 0
2 6419588220 1412 0 0
2 6419651949 6811 0 0
2 6420410962 236 0 0
2 6420739353 5072 0 0
0 6422554340 1150 0 0
0 6423097746 2592 0 0
2 6423453699 1831 0 0
0 6424300233 1588 0 0
2 6424471150 1252 0 0
2 6424672894 261 0 0
2 6425855159 5854 0 0
0 6426974936 638 0 0
0 6427387059 1641 0 0
0 6427394978 2512 0 0
0 6427868046 4337 0 0
0 6428441610 3232 0 0
2 6428904353 736 0 0
0 6430244716 1343 0 0
2 6430391648 1251 0 0
0 6430654295 1769 0 0
2 6432863928 677 0 0
2 6434453040 3183 0 0
0 6434686196 1483 0 0
0 6434722558 411 0 0
0 6435095103 266 0 0
0 6435326649 621 0 0
0 6435427363 4517 0 0
0 6435603283 5037 0 0
2 6435889980 444 0 0
0 6436667926 2664 0 0
2 6437800144 1406 0 0
0 6438153580 901 0 0
0 6438914144 1320 0 0
0 6440423377 1596 0 0
0 6440907206 1464 0 0
0 6441191729 414 0 0
2 6442687637 5051 2 0
2 6442924376 1219 0 0
0 6443574319 1701 2 0
2 6444413524 2860 0 0
0 6445668703 1424 0 0
0 6449586469 2491 0 0
2 6449649540 1521 0 0
2 6450307959 2786 0 0
2 6450898645 1301 0 0
2 6450930420 1346 0 0
0 6450959567 6838 0 0
0 6451570667 494 0 0
0 6451650392 865 0 0
2 6452609346 2792 0 0
0 6452791443 1874 0 0
2 6452878251 523 0 0
0 6454492543 434 0 0
2 6455255144 2155 0 0
2 6456041762 845 0 0
2 6456480062 2784 0 0
2 6457602419 467 0 0
2 6458026623 1636 0 0
2 6458744792 474 0 0
0 6459995457 1790 0 0
0 6460099466 6398 0 0
0 6460220607 825 0 0
2 6462142740 1222 0 0
2 6462380112 929 0 0
2 6464423323 432 0 0
0 6466379914 5546 0 0
2 6466606066 384 0 0
2 6466612510 4087 0 0
0 6466736846 922 0 0
2 6468615461 444 0 0
2 6469482008 988 0 0
2 6469795687 16383 0 0
0 6471507352 1197 0 0
0 6472681086 16383 0 0
0 6473536883 214 1 0
2 6474745336 440 1 0
2 6474809548 7027 0 0
2 6477558494 2738 0 0
0 6477800885 3078 0 0
0 6481591782 1074 0 0
2 6481650748 1479 0 0
2 6483083029 1489 0 0
0 6483903749 545 0 0
2 6486993610 1003 0 0
0 6487034131 773 0 0
0 6487368870 1566 0 0
0 6488225244 1620 0 0
2 6490459781 665 0 0
2 6491396510 869 0 0
2 6491986047 2128 0 0
0 6496270108 726 0 0
2 6496542992 2929 0 0
2 6498348785 663 0 0
2 6498589194 913 0 0
2 6498737094 1103 0 0
2 6498808791 599 0 0
2 6499610287 2151 0 0
2 6500768827 2905 0 0
2 6501466044 895 0 0
2 6503477523 805 0 0
2 6506271868 16383 0 0
0 6507663774 523 0 0
2 6510679496 999 1 0
2 6510906538 2245 0 0
2 6511114238 955 0 0
0 6511933951 1169 0 0
2 6511998506 415 0 0
0 6512641323 5788 0 0
0 6513737226 555 0 0
0 6513744737 3118 0 0
2 6514438696 1912 0 0
2 6514487029 927 0 0
2 6515194187 570 0 0
2 6515333853 417 0 0
0 6516690625 4134 0 0
2 6517113772 1215 0 0
0 6519787943 419 0 0
0 6520985958 488 0 0
0 6523033864 1747 0 0
2 6523552386 271 0 0
2 6526047772 2739 0 0
2 6526848879 2824 0 0
0 6527306502 1048 0 0
0 6531419868 2571 0 0
0 6531516791 3805 0 0
0 6532272623 1394 0 0
0 6534446934 751 0 0
0 6534728119 8293 0 0
2 6534826192 1357 0 0
0 6535301583 1660 0 0
2 6535575112 645 0 0
2 6537383529 2188 0 0
2 6539453288 356 0 0
0 6539575930 2614 0 0
0 6541082080 9483 0 0
0 6542162378 689 0 0
2 6543347023 216 0 0
2 6544034868 1195 0 0
0 6545209838 3441 0 0
2 6546324668 996 0 0
2 6546385625 1299 0 0
2 6546632462 780 0 0
0 6547851587 1891 0 0
0 6548535534 275 0 0
2 6549041823 442 0 0
0 6549592403 1346 0 0
0 6551244518 433 0 0
2 6553247550 7388 0 0
2 6554130858 620 0 0
0 6556195085 829 0 0
2 6556375318 542 0 0
2 6557118913 496 0 0
0 6557740597 1977 0 0
2 6558474482 1582 0 0
2 6559272193 1140 0 0
0 6559423063 4264 0 0
0 6560048644 1774 0 0
2 6560219217 2750 0 0
2 6560529299 422 0 0
0 6560763605 571 0 0
0 6561490960 1200 0 0
2 6561885646 1006 0 0
0 6563193710 3988 0 0
2 6563423966 6493 0 0
2 6564089016 253 0 0
2 6564356866 5175 0 0
2 6564380940 426 0 0
0 6564790776 7823 0 0
2 6568045341 445 0 0
2 6568881288 4895 0 0
2 6569301325 2521 0 0
0 6571154881 764 0 0
0 6571223124 1523 0 0
0 6571401383 1103 0 0
2 6572172019 511 0 0
2 6573662121 3274 0 0
2 6576318654 1376 0 0
0 6576563936 7821 0 0
2 6578408170 327 0 0
0 6579003104 1088 0 0
2 6580477878 418 0 0
0 6582428198 199 0 0
0 6582491154 368 0 0
2 6584614121 986 0 0
0 6586053477 439 0 0
2 6586168523 2129 0 0
2 6586725687 3293 0 0
2 6587253640 488 0 0
0 6588580094 6941 0 0
2 6588695794 1879 0 0
0 6589071760 188 0 0
0 6590381798 825 0 0
0 6592092280 427 0 0
2 6593789650 1835 0 0
2 6593871236 809 0 0
2 6595998002 873 0 0
0 6596284109 2194 0 0
0 6596432921 366 0 0
2 6596454452 1082 0 0
2 6596651237 1171 0 0
2 6597087205 6406 0 0
2 6597448855 465 0 0
0 6597677828 1264 0 0
0 6598526783 858 0 0
2 6599242063 2789 0 0
2 6600739928 450 0 0
0 6600943521 2018 0 0
2 6601104032 817 0 0
0 6601953072 1328 0 0
2 6601953072 2801 0 0
0 6601988508 7095 0 0
2 6602237753 282 0 0
0 6603725866 5216 0 0
2 6604874653 642 0 0
0 6605223134 2124 0 0
0 6606822121 2680 0 0
2 6607203899 510 0 0
2 6611851426 5710 0 0
2 6614927283 705 0 0
2 6615795408 2390 0 0
2 6615802547 626 0 0
2 6615821780 1406 0 0
0 6616635094 951 0 0
0 6617042429 1158 0 0
2 6619317560 417 0 0
2 6619971959 842 0 0
0 6621282018 6477 0 0
2 6624055226 7853 0 0
0 6624164375 5168 0 0
2 6624401521 1192 0 0
0 6624824887 980 0 0
0 6625270720 471 0 0
0 6625768948 448 0 0
2 6625987672 16383 0 0
2 6628257706 2031 1 0
0 6628631836 16383 0 0
0 6628871022 2888 1 0
0 6629786694 8151 0 0
2 6630085391 1320 0 0
0 6631205957 3994 0 0
0 6635425266 2776 0 0
2 6636225589 6555 0 0
2 6637389374 9690 0 0
0 6639335739 430 0 0
2 6641514921 751 0 0
0 6643552349 3410 0 0
2 6643840499 2659 0 0
2 6644915942 4244 0 0
0 6646331420 3402 0 0
2 6647316417 1455 0 0
2 6648100105 1060 0 0
0 6648857900 2272 0 0
0 6649083962 570 0 0
0 6649364279 276 0 0
2 6649474813 6416 0 0
2 6650150378 252 0 0
0 6651647675 1722 0 0
0 6652259810 624 0 0
2 6652799187 381 0 0
2 6653651161 419 0 0
0 6654151751 4809 0 0
2 6654829043 183 0 0
0 6656670078 6354 0 0
2 6657316953 471 0 0
0 6658016208 737 0 0
0 6658584305 4226 0 0
2 6661424296 2714 0 0
0 6661709379 435 0 0
0 6664267677 1958 0 0
0 6665570293 1059 0 0
2 6666652021 1185 0 0
0 6670352529 994 0 0
0 6670738184 827 0 0
0 6670760662 1187 0 0
0 6671443917 7251 0 0
2 6672161804 2771 0 0
0 6672765400 4095 0 0
2 6673161744 1832 0 0
2 6673650199 531 0 0
2 6673944212 2995 0 0
2 6674520989 298 0 0
0 6677138485 1045 0 0
2 6678208875 459 0 0
0 6678660440 633 0 0
2 6680504652 2671 0 0
0 6683341732 545 1 0
2 6685053800 4403 0 0
0 6685694610 2653 0 0
2 6687334387 576 0 0
2 6687719772 1518 0 0
0 6689035078 896 0 0
0 6690419892 528 0 0
0 6691712574 371 0 0
2 6693063888 580 0 0
2 6693346631 300 0 0
2 6693925348 2104 0 0
2 6695609998 2731 0 0
0 6696321169 616 0 0
0 6696962068 899 0 0
0 6697726176 5731 0 0
0 6698251243 472 0 0
2 6700217387 3318 0 0
2 6700484172 982 0 0
0 6700580476 1132 0 0
2 6702240756 1948 0 0
2 6703192812 467 0 0
2 6704298952 626 0 0
0 6705567795 2717 0 0
2 6706199796 926 0 0
2 6706448705 1568 0 0
2 6707007114 1825 0 0
2 6709127556 342 0 0
0 6709677097 666 0 0
2 6710190201 831 0 0
0 6711148918 4418 0 0
2 6711507130 627 0 0
0 6711792993 553 0 0
0 6714078892 2617 0 0
0 6714562583 905 0 0
2 6714584942 1171 0 0
0 6715061366 434 0 0
2 6715628882 1988 0 0
0 6717355919 1939 0 0
0 6719176044 930 0 0
2 6722072793 616 0 0
2 6724985409 6055 0 0
2 6725822202 1484 0 0
2 6726531202 295 0 0
0 6726996038 1036 0 0
2 6727207190 2121 0 0
2 6727637104 9104 0 0
2 6728445558 730 0 0
0 6728960456 196 0 0
0 6729297356 777 0 0
2 6729369139 990 0 0
2 6729530646 1521 0 0
2 6729652388 1393 0 0
2 6730306969 1461 0 0
2 6732165735 1644 0 0
0 6732940962 220 0 0
2 6735896239 976 0 0
2 6735956567 1109 0 0
0 6736117390 954 0 0
2 6736217080 938 0 0
0 6739733899 426 0 0
0 6740115722 512 0 0
0 6741144123 1158 0 0
2 6741175216 3159 0 0
0 6741260413 1711 0 0
0 6742865061 1231 0 0
0 6745013287 1384 0 0
2 6745080509 2785 0 0
0 6745898353 1371 0 0
0 6748814644 16383 0 0
0 6749037493 1285 1 0
0 6749104757 165 0 0
2 6749132598 2723 0 0
0 6750074885 6882 0 0
0 6752913618 455 0 0
0 6753373505 1844 0 0
0 6753741544 3032 0 0
2 6754432805 236 0 0
2 6754743472 2818 0 0
0 6754955958 463 0 0
2 6755702338 449 0 0
2 6755892673 532 0 0
0 6756954533 601 0 0
0 6757315545 1255 0 0
2 6757373358 1262 0 0
2 6757607654 545 0 0
0 6759590472 2581 0 0
0 6760745359 4487 0 0
2 6762564248 2317 0 0
0 6764538395 170 0 0
2 6764773673 1230 0 0
2 6766142205 770 0 0
0 6766703029 4292 0 0
2 6766866178 1188 0 0
0 6766970688 1620 0 0
2 6767037137 384 0 0
0 6767356422 2351 0 0
0 6769624138 534 0 0
2 6770031281 351 0 0
0 6772011724 377 0 0
2 6772543689 938 0 0
2 6773000252 1022 0 0
0 6773110906 950 0 0
0 6773700945 7092 0 0
0 6775005957 436 0 0
0 6775977449 474 0 0
0 6777914784 16383 0 0
2 6777978886 887 0 0
2 6778814088 1481 0 0
0 6779280146 6702 1 0
0 6779757530 901 0 0
2 6781478855 696 0 0
0 6781532393 5056 0 0
0 6781761163 640 0 0
0 6782114123 860 0 0
0 6782426252 935 0 0
2 6782645248 3439 0 0
2 6783476034 801 0 0
0 6784059774 442 0 0
2 6784853574 423 0 0
0 6786617209 778 0 0
2 6789792405 264 0 0
2 6791623699 864 0 0
2 6791947515 2436 0 0
2 6792676142 678 0 0
2 6793329613 850 0 0
0 6793933213 834 0 0
0 6794552756 636 0 0
2 6795966723 7748 0 0
0 6798404606 784 0 0
0 6798671170 1308 0 0
2 6800963044 1283 0 0
0 6801062121 953 0 0
2 6803758307 424 0 0
0 6804066338 1103 0 0
0 6804701346 5416 0 0
2 6804792628 562 0 0
2 6804821062 828 0 0
0 6805234790 1052 0 0
2 6805839387 1543 0 0
2 6805888881 1164 0 0
0 6806117124 2403 0 0
0 6807376433 981 0 0
2 6808162465 546 0 0
0 6808328916 535 0 0
0 6808578668 2671 0 0
2 6808589497 1507 0 0
2 6809824450 938 0 0
0 6809889154 385 0 0
2 6810088649 309 0 0
0 6810240619 3318 0 0
0 6813399881 1994 0 0
0 6816141128 1893 0 0
2 6817707340 719 0 0
0 6818543957 717 0 0
2 6819385050 674 0 0
0 6819664395 1134 0 0
0 6820174422 1540 0 0
2 6820460602 5004 0 0
2 6821796390 327 0 0
0 6823252645 473 0 0
0 6824374545 3148 0 0
2 6825121252 2825 0 0
2 6827141848 1285 0 0
2 6827217877 951 0 0
0 6827433247 3785 0 0
2 6829146425 426 0 0
0 6831143470 688 0 0
2 6831942336 784 0 0
0 6832066832 987 0 0
2 6832108168 638 0 0
2 6832156243 444 0 0
2 6834367794 2730 0 0
0 6834379881 1171 0 0
2 6836321015 1468 0 0
2 6837177848 2743 0 0
2 6837178798 597 0 0
0 6837712391 3298 0 0
0 6837946724 733 0 0
2 6838130689 1031 0 0
0 6838328392 1276 0 0
2 6838741097 370 0 0
2 6839858956 506 0 0
0 6839927650 432 0 0
0 6844164270 296 0 0
0 6846048772 1248 0 0
2 6847723150 2271 0 0
0 6847981305 435 0 0
0 6849190561 1284 0 0
0 6849711241 535 0 0
2 6850857277 2241 0 0
0 6852115357 2278 0 0
0 6852508909 1259 0 0
2 6852802471 1510 0 0
2 6852868707 1310 0 0
0 6853280706 1175 0 0
0 6855038014 2787 0 0
0 6855207671 790 0 0
2 6855340794 6439 0 0
2 6857074290 744 0 0
0 6858304945 1186 0 0
2 6860083397 2286 0 0
0 6860102844 1338 0 0
0 6860413525 780 0 0
0 6860542481 4195 0 0
2 6861078790 1038 0 0
2 6861150082 574 0 0
2 6863553448 418 0 0
2 6864716751 772 0 0
0 6865463200 550 0 0
0 6865532043 1910 0 0
2 6866860053 3869 0 0
2 6866926480 244 0 0
0 6868144307 965 0 0
0 6869017741 1285 0 0
2 6869358162 2855 0 0
0 6870870480 770 0 0
2 6871017992 2823 0 0
0 6871347414 732 0 0
0 6871625159 574 0 0
0 6871696166 1094 0 0
0 6871930913 5424 0 0
0 6872162671 1700 0 0
2 6872641751 1895 0 0
0 6872938313 178 0 0
0 6873518770 5620 0 0
2 6874455429 704 0 0
0 6876574231 1158 0 0
0 6876764509 1100 0 0
0 6877001249 701 0 0
0 6878002138 1627 0 0
2 6879136811 3183 0 0
0 6880523266 602 0 0
2 6883349862 495 0 0
0 6884190343 487 0 0
0 6885098883 780 0 0
2 6889131135 837 0 0
0 6889262548 628 0 0
0 6889702253 2438 0 0
0 6889815807 1899 0 0
0 6889961991 1450 0 0
2 6891346379 2813 0 0
0 6891710328 829 0 0
0 6892378740 1297 0 0
0 6893305835 1040 0 0
2 6893657232 1029 0 0
2 6893967157 427 0 0
2 6894245826 176 0 0
0 6894642716 420 0 0
0 6894800176 4749 0 0
2 6895141720 1851 0 0
0 6895686050 1065 0 0
0 6895785814 694 0 0
2 6896048916 665 0 0
2 6896170321 4012 0 0
0 6897219791 799 0 0
0 6897612063 1367 0 0
0 6898124764 2839 0 0
2 6898281778 511 0 0
2 6898866993 1268 0 0
0 6901714500 2710 0 0
0 6902697635 705 0 0
2 6902731505 1496 0 0
