2 5971860635 1656 0 0
2 5972946409 690 0 0
2 5974679922 204 0 0
2 5975462831 526 0 0
0 5975510993 288 0 0
2 5975870556 2557 0 0
0 5977906444 1186 0 0
0 5981181742 4159 0 0
0 5981771147 590 0 0
0 5983655736 1085 0 0
2 5983929182 863 0 0
0 5984466694 6958 0 0
2 5985649574 895 0 0
2 5986519032 2502 0 0
2 5986556945 1455 0 0
2 5986882678 908 0 0
2 5988271082 1298 0 0
0 5989593399 2774 0 0
0 5991428097 8630 0 0
0 5991507197 471 0 0
0 5993626222 2135 0 0
0 5994172877 2667 0 0
0 5995049669 771 0 0
2 5995270979 657 0 0
2 5997183214 4783 0 0
2 6000653489 7792 0 0
2 6001211243 548 0 0
0 6001496410 4357 0 0
2 6003829428 511 0 0
2 6005873478 705 0 0
0 6005942925 1838 0 0
0 6006145027 3868 0 0
0 6006671737 477 0 0
0 6006748696 415 0 0
2 6007041007 2420 0 0
0 6007418354 2686 0 0
2 6007665525 6024 0 0
0 6007832499 4808 0 0
0 6008990630 3999 0 0
2 6010203039 1072 0 0
0 6010524553 1111 0 0
2 6011470414 1603 0 0
0 6011531749 1188 0 0
0 6011794602 970 0 0
0 6012054377 816 0 0
2 6012988798 633 0 0
0 6015682887 1628 0 0
2 6016035755 259 0 0
2 6016932578 1572 0 0
0 6017361398 168 0 0
0 6018588640 595 0 0
2 6019864153 1189 0 0
2 6020844766 776 0 0
2 6021290896 5713 0 0
2 6021529680 1032 0 0
0 6022786487 772 0 0
2 6023311573 868 0 0
2 6023486776 2242 0 0
2 6023731653 336 0 0
2 6023967155 784 0 0
2 6024864783 399 0 0
2 6025212394 251 0 0
0 6026959400 1645 0 0
0 6027688594 875 0 0
0 6027795548 228 0 0
0 6028401194 1386 0 0
0 6029915125 3039 0 0
0 6035178001 1214 0 0
2 6035381452 1331 0 0
0 6036051952 257 0 0
0 6036954056 550 0 0
2 6037976926 773 0 0
2 6039329886 2125 0 0
0 6042195029 764 0 0
0 6042329182 258 0 0
0 6042455194 2377 0 0
2 6043072300 313 0 0
2 6044465788 632 0 0
2 6045397101 2762 0 0
0 6045405617 1815 0 0
0 6045857529 2449 0 0
0 6046938044 4698 0 0
0 6046980065 1243 0 0
2 6048059655 878 0 0
2 6048856091 1202 0 0
0 6050388479 3583 0 0
2 6052159263 16383 0 0
2 6052649194 576 1 0
2 6057176276 1091 1 0
0 6057816149 3636 0 0
2 6057847696 1166 0 0
0 6057893086 4765 0 0
2 6059950260 1089 0 0
0 6061929344 191 0 0
0 6062352077 941 0 0
2 6062865202 1946 0 0
0 6063890575 728 0 0
0 6064568380 918 0 0
0 6066356379 975 0 0
0 6072059453 1842 0 0
0 6072428598 965 0 0
2 6072512311 2944 0 0
0 6074627194 531 0 0
2 6074755593 818 0 0
0 6075617378 1851 0 0
2 6076977732 417 0 0
0 6078120104 649 0 0
2 6078330525 5061 0 0
0 6078763577 654 0 0
0 6079111812 1187 0 0
0 6079197996 2748 0 0
2 6082659325 496 1 0
0 6083481629 2490 0 0
2 6084649843 1852 0 0
0 6084768020 1013 1 0
2 6085569961 591 0 0
0 6087391398 5379 0 0
2 6088535744 528 0 0
2 6089125316 2776 0 0
0 6089550975 261 0 0
2 6089686277 1852 0 0
0 6092187179 601 0 0
0 6093514636 326 0 0
2 6093963498 1757 0 0
0 6094932041 1617 0 0
0 6095205942 1271 0 0
0 6096878081 959 0 0
0 6099411885 1064 0 0
0 6100003027 2744 0 0
2 6100474072 345 1 0
2 6101076934 1967 0 0
0 6101290481 1047 0 0
0 6101978768 1744 0 0
0 6102776132 1268 0 0
2 6103001837 494 0 0
2 6103176282 779 0 0
0 6104389719 1157 0 0
2 6104713015 552 0 0
2 6104808323 1659 0 0
2 6104819394 867 0 0
0 6105781923 2093 0 0
0 6106240004 7272 0 0
0 6106973796 504 0 0
0 6108189057 1257 0 0
0 6108518322 687 0 0
0 6110730923 741 0 0
0 6111613866 1373 0 0
2 6112907379 447 0 0
0 6113967173 434 0 0
0 6114092053 482 0 0
0 6116685205 1705 0 0
0 6117855864 379 0 0
0 6120430729 1666 0 0
2 6121730116 593 0 0
2 6122328229 764 0 0
2 6123341643 1285 0 0
0 6124438856 7144 0 0
0 6124536708 3611 0 0
2 6125210962 271 0 0
2 6126325830 415 0 0
0 6126415169 272 0 0
0 6126514123 1784 0 0
0 6126953004 495 0 0
0 6127133312 701 0 0
2 6129157595 810 0 0
2 6129823969 1253 0 0
0 6130860725 264 0 0
0 6131353208 6936 0 0
2 6132834549 1958 0 0
2 6132949402 426 0 0
2 6133400885 5156 0 0
2 6134008189 1400 0 0
0 6135827196 298 0 0
0 6136050129 1522 0 0
2 6136336003 16383 0 0
0 6136336030 16383 0 0
0 6137165018 979 1 0
0 6137185323 2286 0 0
0 6138163227 779 0 0
0 6138278534 5553 0 0
2 6138502079 917 1 0
2 6140625447 1247 0 0
2 6140850300 410 0 0
0 6141620752 2152 0 0
2 6141792621 993 0 0
2 6145005645 657 0 0
2 6147171149 6696 0 0
2 6148101303 589 0 0
0 6149620072 285 0 0
2 6150291949 1107 0 0
0 6150607455 461 0 0
2 6150775966 1017 0 0
2 6150896911 4852 0 0
0 6151169204 1313 0 0
2 6151666054 572 0 0
0 6153042077 1150 0 0
0 6154339072 771 0 0
2 6154971704 322 0 0
0 6157575136 1190 0 0
0 6157611762 1214 0 0
0 6158464335 245 0 0
2 6159026340 325 0 0
2 6159604565 1864 0 0
2 6160016279 571 0 0
2 6160356646 1510 0 0
2 6160436347 262 0 0
0 6161068972 2283 0 0
2 6162831018 566 0 0
0 6162855750 2085 0 0
2 6163028453 449 0 0
0 6164266035 799 0 0
2 6164290340 742 0 0
0 6165289435 1795 0 0
2 6166358858 16383 0 0
0 6168007822 1831 0 0
0 6168771718 904 0 0
2 6170191582 199 1 0
2 6170289811 1328 0 0
0 6172107850 1076 0 0
0 6172549575 817 0 0
2 6173904765 365 1 0
2 6174835363 555 0 0
2 6175165894 2802 0 0
2 6176544395 965 0 0
0 6176598092 465 0 0
0 6179488983 2652 0 0
2 6181154948 2793 0 0
0 6182983209 3453 0 0
0 6185001317 512 0 0
2 6186335190 456 0 0
2 6187008838 418 0 0
2 6189416851 1122 0 0
2 6189547406 1805 0 0
0 6189993967 401 0 0
0 6190126100 2754 0 0
2 6190739391 1402 0 0
2 6191784766 1438 0 0
2 6192352887 7439 0 0
2 6193258069 750 0 0
0 6193877271 800 0 0
0 6195899724 1552 0 0
0 6196773962 980 0 0
0 6197718404 901 0 0
0 6201132330 957 0 0
0 6203021544 2837 0 0
0 6205417805 1119 0 0
0 6206724025 656 0 0
0 6207562955 557 0 0
2 6207863147 1320 0 0
0 6208076510 868 0 0
2 6208695864 590 0 0
2 6209704236 609 0 0
2 6209867502 410 0 0
0 6211029005 1041 0 0
2 6211129442 2781 0 0
2 6211939543 1803 0 0
0 6212108453 2475 0 0
2 6214478020 1206 0 0
2 6215282923 6718 0 0
2 6215353431 240 0 0
0 6218443580 3801 0 0
2 6220306909 2220 1 0
2 6220465131 2212 0 0
2 6221000873 2501 0 0
0 6222947759 403 0 0
0 6223435132 1897 0 0
0 6225119030 2101 0 0
2 6227238241 890 0 0
2 6227597671 1639 0 0
2 6227620919 4953 0 0
2 6229418594 437 0 0
0 6230816916 2769 0 0
2 6231622618 2209 0 0
2 6231962605 650 0 0
0 6232137209 1481 0 0
0 6234295728 525 0 0
2 6234851283 2830 0 0
0 6235262534 6640 0 0
0 6239396767 6768 0 0
0 6239867865 1661 0 0
2 6240383709 2302 0 0
0 6241227899 565 0 0
2 6245279176 599 0 0
0 6248866225 1001 0 0
0 6251731606 347 0 0
2 6254209431 843 0 0
2 6254859420 1361 0 0
2 6255949121 493 0 0
0 6257429334 998 0 0
0 6259029984 3107 1 0
0 6259049321 2680 0 0
0 6259375188 258 0 0
0 6261871271 2976 0 0
2 6263300814 526 0 0
0 6263386437 462 0 0
2 6263419359 5501 0 0
2 6264172261 3577 0 0
2 6264396852 3741 0 0
2 6264846843 13443 0 0
0 6265317630 566 0 0
0 6265672543 2729 0 0
0 6265690453 914 0 0
2 6266178425 1252 0 0
2 6266287634 1718 0 0
2 6267120023 5234 0 0
0 6267794420 2519 0 0
2 6268025725 849 0 0
2 6271575251 2838 0 0
2 6272563137 439 0 0
0 6274185398 6188 0 0
2 6274283444 1240 0 0
2 6274608615 443 0 0
2 6275271651 1890 0 0
0 6275364006 1216 0 0
0 6278023351 1228 0 0
2 6279725750 598 0 0
0 6280341146 1892 0 0
2 6283752436 3389 0 0
2 6285299097 2688 0 0
2 6285898634 2127 0 0
0 6286358054 879 0 0
0 6288427727 664 0 0
2 6288604267 397 0 0
0 6288957971 689 0 0
2 6289339071 325 0 0
2 6289650554 3226 0 0
2 6293416800 432 0 0
2 6294245843 1740 0 0
2 6295643529 2290 0 0
2 6295923441 746 0 0
2 6297018914 7694 0 0
2 6297492931 932 0 0
0 6297629397 3541 0 0
0 6298437146 2669 0 0
2 6300189019 2134 0 0
2 6300658409 4490 0 0
0 6300736250 2240 0 0
2 6302151126 2749 0 0
0 6303121807 6148 0 0
0 6304612012 836 0 0
2 6305710965 197 0 0
2 6305860782 525 0 0
0 6306355403 1960 0 0
0 6306843170 1046 0 0
2 6306876052 2672 0 0
2 6307378076 1217 0 0
0 6309090884 5100 0 0
2 6309963540 1325 0 0
2 6311178852 1002 0 0
0 6311225863 1363 0 0
0 6312608221 1165 0 0
0 6313782853 591 0 0
2 6314716031 564 0 0
0 6315221434 2841 0 0
0 6316501278 168 0 0
2 6317411029 566 0 0
2 6318268688 1085 0 0
0 6318321388 418 0 0
0 6318708330 731 0 0
0 6318960457 1480 0 0
0 6319391848 797 0 0
0 6320835057 536 0 0
2 6322217909 653 0 0
0 6322379277 399 0 0
2 6322504226 1321 0 0
2 6322552854 207 0 0
2 6323591275 354 0 0
2 6325282567 812 0 0
0 6325313958 3416 0 0
2 6325553251 2641 0 0
2 6326837467 828 0 0
2 6326842544 3237 0 0
2 6328059474 413 0 0
2 6328405607 286 0 0
2 6328773246 7575 0 0
0 6332246826 799 0 0
2 6332452970 477 0 0
0 6333743293 1612 0 0
0 6334298732 1483 0 0
2 6334560363 308 0 0
2 6337381705 735 0 0
0 6337785974 275 0 0
2 6338375399 337 0 0
2 6338712575 410 0 0
0 6338895548 1178 0 0
2 6341450447 3384 0 0
2 6341897003 5668 0 0
0 6342505868 393 0 0
0 6342852308 938 0 0
2 6344017811 2529 0 0
2 6346220053 648 0 0
0 6346920788 1247 0 0
2 6348480256 356 0 0
2 6348722215 243 0 0
2 6349209503 571 0 0
0 6349310803 1615 0 0
2 6349570077 1042 0 0
2 6350238170 2937 0 0
0 6350526282 13527 0 0
2 6352392678 1081 0 0
0 6352691712 6277 0 0
0 6353326570 814 0 0
2 6354322164 1665 0 0
0 6354337623 667 0 0
0 6355571611 1901 0 0
2 6356259816 1634 0 0
2 6356976384 260 0 0
0 6357504231 1997 0 0
2 6358030485 1109 0 0
2 6359231891 503 0 0
2 6360439622 4853 0 0
0 6360734462 1095 0 0
2 6361378290 12108 0 0
0 6361417819 2304 0 0
0 6363525273 3110 0 0
2 6364269698 1822 0 0
0 6369547582 1358 0 0
0 6369805899 671 0 0
0 6370595186 964 0 0
2 6371203210 1710 0 0
2 6371318606 1956 0 0
2 6371533407 491 0 0
0 6372380708 1492 0 0
0 6373240223 315 0 0
2 6373336535 1381 0 0
0 6373978990 1486 0 0
0 6374175232 714 0 0
2 6374232063 519 0 0
2 6374973713 1465 0 0
0 6375083074 553 0 0
0 6376341441 6736 0 0
2 6376396819 339 0 0
2 6376529340 16383 0 0
0 6377251231 583 0 0
2 6377867243 4971 1 0
2 6378458349 1134 0 0
0 6378581396 263 0 0
2 6379060178 2531 0 0
2 6379069985 475 0 0
2 6379313812 2216 0 0
0 6380492079 1178 0 0
2 6380708598 1795 0 0
2 6380837161 663 0 0
2 6380953930 1142 0 0
0 6385009849 8584 0 0
0 6386149611 1592 0 0
2 6387230338 781 0 0
0 6388860426 5366 0 0
0 6390279118 6358 0 0
2 6392160221 1467 0 0
0 6392479009 730 0 0
2 6393953952 427 1 0
0 6395443611 1234 0 0
0 6395475759 689 0 0
2 6396795925 2715 1 0
2 6396837194 1333 0 0
2 6397205067 2733 0 0
0 6397984136 2094 0 0
2 6398725445 6023 0 0
2 6399508043 1290 0 0
2 6399969287 408 0 0
0 6401439526 2592 0 0
0 6403016487 1429 0 0
2 6403546683 474 0 0
0 6403838689 446 0 0
0 6404678186 369 0 0
2 6406689786 2071 0 0
0 6408744818 1831 0 0
2 6409211061 409 0 0
0 6409557126 1471 0 0
0 6412177751 2078 0 0
0 6412843708 726 0 0
2 6413772025 2441 0 0
2 6413914309 1784 0 0
2 6413927121 6959 0 0
2 6415470541 606 0 0
0 6416097080 2696 0 0
2 6416296164 16383 0 0
0 6416305086 2358 0 0
0 6416308923 991 0 0
0 6416575535 2651 0 0
0 6416604931 1086 0 0
2 6416954488 479 1 0
2 6417526577 683 0 0
2 6418686976 7668 0 0
2 6420436174 2762 0 0
2 6420648665 378 0 0
0 6420890997 1699 0 0
2 6420922051 3607 0 0
0 6421588586 1354 0 0
0 6422160197 1182 0 0
0 6423009068 531 0 0
0 6423605525 994 0 0
0 6424005076 156 0 0
0 6425169239 1170 0 0
2 6425747515 2410 0 0
2 6426312323 1283 0 0
2 6426338326 933 0 0
0 6427927860 372 0 0
2 6427989446 5485 0 0
2 6428214724 1557 0 0
2 6429472067 873 0 0
0 6429783354 508 0 0
2 6432401045 803 0 0
2 6433274499 1841 0 0
0 6433671287 378 0 0
0 6434758201 891 0 0
2 6435227852 666 0 0
0 6435673800 420 0 0
0 6436432712 6962 0 0
2 6436951873 1656 0 0
2 6437165328 358 0 0
2 6438149663 470 0 0
0 6438262459 1274 0 0
0 6439681743 1022 0 0
2 6440244344 3273 0 0
2 6441072784 1044 0 0
2 6442168479 1171 0 0
0 6443621961 528 2 0
2 6443720443 1547 2 0
2 6444161092 1744 0 0
2 6445011855 1293 0 0
2 6445396297 1257 0 0
0 6446350940 516 0 0
2 6448127640 6750 0 0
2 6450223840 1452 0 0
2 6451328391 1450 0 0
0 6451559789 5776 0 0
2 6452717339 252 0 0
0 6453361681 2107 0 0
2 6454036508 509 0 0
2 6454085097 3728 0 0
2 6454274115 486 0 0
0 6454312466 1089 0 0
2 6454436713 654 0 0
2 6454523337 878 0 0
0 6454880974 916 0 0
0 6455496927 1641 0 0
0 6457583300 1713 0 0
2 6458467315 1437 0 0
0 6459570739 276 0 0
2 6460870024 855 0 0
2 6461323841 251 0 0
0 6463222158 4554 0 0
0 6464402916 1140 0 0
2 6464763526 933 0 0
0 6466066656 410 0 0
2 6466147517 712 0 0
0 6466213748 1069 0 0
2 6466314606 718 0 0
0 6466432667 2969 0 0
2 6466676468 5976 0 0
2 6467565539 477 0 0
2 6467810614 604 0 0
0 6469397923 1133 0 0
2 6470748687 798 0 0
0 6471627441 930 0 0
0 6475524080 691 0 0
2 6478446411 4153 0 0
2 6479038065 883 0 0
2 6484733499 2878 0 0
2 6485963111 1506 0 0
2 6488375108 429 0 0
2 6489792089 1253 0 0
0 6491340066 8377 0 0
2 6492125056 910 0 0
2 6494124045 2457 0 0
0 6495750205 1375 0 0
0 6496035586 2712 0 0
2 6496805402 2885 0 0
0 6498057313 4022 0 0
0 6498165556 813 0 0
0 6498386448 302 0 0
2 6500043361 453 0 0
2 6502188366 3860 0 0
0 6502348368 1459 0 0
2 6503430083 1962 0 0
2 6504581642 1222 0 0
0 6504771783 530 0 0
2 6505336839 2687 0 0
2 6505586497 1729 0 0
0 6505800553 1399 0 0
2 6505819431 1157 0 0
2 6507572615 373 0 0
0 6507586419 2195 0 0
0 6507843527 1628 0 0
0 6508775058 1782 0 0
0 6509958279 2116 0 0
2 6510163665 376 0 0
0 6510312863 4104 0 0
0 6511069635 1222 0 0
0 6511288843 371 0 0
2 6511991507 4250 0 0
2 6512860278 6050 0 0
2 6516181898 1381 0 0
2 6516483727 5837 0 0
0 6517028609 2484 0 0
2 6517651345 854 0 0
0 6518910249 1755 0 0
0 6519018621 2839 0 0
0 6519885499 5749 0 0
0 6521214105 4406 0 0
0 6525212825 720 0 0
0 6525591999 756 0 0
0 6526687408 2732 0 0
2 6527329928 2874 0 0
0 6528140049 1413 0 0
0 6528317591 1150 0 0
0 6528815212 452 0 0
0 6529450959 1942 0 0
2 6529718098 867 0 0
0 6532530006 701 0 0
2 6533998029 1208 0 0
0 6534517417 669 0 0
2 6535212796 737 0 0
2 6535334452 4103 0 0
2 6535498159 718 0 0
0 6536308515 2557 0 0
0 6536717413 1211 0 0
0 6537434929 1128 0 0
2 6537860787 1276 0 0
2 6538316158 1358 0 0
0 6538342795 678 0 0
0 6538503831 1301 0 0
0 6538992692 1642 0 0
0 6541705222 569 0 0
2 6542923821 781 0 0
0 6543790100 5189 0 0
0 6546735494 803 0 0
2 6547471395 1974 0 0
0 6549385219 1055 0 0
0 6550946258 185 0 0
0 6551022674 377 0 0
2 6552760983 1080 0 0
0 6553475688 3927 0 0
2 6554229962 2731 0 0
0 6556838767 876 0 0
2 6558385040 849 0 0
0 6558413431 1486 0 0
2 6558711522 4853 0 0
0 6559868054 944 0 0
0 6560114937 1874 0 0
0 6560437664 970 0 0
0 6561643095 334 0 0
2 6562247041 869 0 0
2 6563247853 11186 0 0
2 6565298916 1111 0 0
2 6565499379 1642 0 0
2 6566679200 525 0 0
0 6566955655 562 0 0
0 6567641093 1471 0 0
0 6568279027 1909 0 0
0 6570907270 3043 0 0
2 6571410899 727 0 0
2 6571434424 536 0 0
0 6571992878 1439 0 0
2 6572751271 468 0 0
2 6574155040 806 0 0
0 6575513948 8395 0 0
0 6577335419 3595 0 0
2 6577444207 1514 0 0
0 6577524318 1463 0 0
2 6577698269 2681 0 0
2 6578018992 3319 0 0
0 6580571358 2815 0 0
0 6580847570 1595 0 0
0 6582457536 874 0 0
0 6583662729 3936 0 0
0 6583725023 975 0 0
0 6584003256 3785 0 0
0 6584069821 184 0 0
0 6584454536 852 0 0
0 6584958669 2076 0 0
2 6585004491 3964 0 0
0 6585468369 1081 0 0
0 6585741249 3002 0 0
0 6586781603 1138 0 0
0 6586934949 612 0 0
0 6589490246 1716 0 0
2 6590872504 1650 0 0
0 6590925752 1030 0 0
2 6591089286 881 0 0
0 6591098031 422 0 0
0 6591812383 929 0 0
2 6592432226 958 0 0
0 6593952709 433 0 0
0 6595243973 1023 0 0
0 6595973404 750 0 0
0 6596647704 743 0 0
2 6597467051 1246 0 0
0 6599650525 403 0 0
0 6600407774 796 0 0
2 6600558585 3663 0 0
0 6602126695 1615 0 0
2 6602737912 432 0 0
2 6602932397 1843 0 0
0 6606146563 1182 0 0
0 6606657743 1760 0 0
0 6606830177 2003 0 0
0 6607091819 567 0 0
2 6607412520 577 0 0
0 6607469511 2857 0 0
2 6607485492 2361 0 0
0 6607518852 638 0 0
2 6608062867 886 0 0
2 6609114976 1223 0 0
2 6610668970 379 0 0
2 6611068208 1352 0 0
2 6611172409 1419 0 0
0 6611914084 5900 0 0
2 6611925151 769 0 0
2 6612144422 517 0 0
0 6612846654 391 0 0
0 6613201897 505 0 0
0 6615040909 725 0 0
2 6616446615 4420 0 0
2 6616490340 766 0 0
0 6619008564 2013 0 0
2 6619137469 1377 0 0
2 6620668360 5213 0 0
2 6622216164 1161 0 0
2 6625668118 2036 0 0
0 6627627631 607 0 0
0 6629631690 908 0 0
2 6630415085 443 0 0
0 6631073229 758 0 0
2 6631816578 2888 0 0
2 6633579412 545 0 0
0 6634363944 1623 0 0
0 6636650741 548 0 0
0 6636711165 1395 0 0
2 6637972654 958 0 0
0 6638246811 1694 0 0
0 6638266252 770 0 0
0 6638972803 2027 0 0
2 6640496613 5685 0 0
0 6640947262 1787 0 0
0 6641133925 6770 0 0
2 6642132702 365 0 0
2 6643337063 1646 0 0
0 6643720568 724 0 0
0 6645273543 2082 0 0
0 6646965432 1707 0 0
2 6648797527 1009 0 0
2 6652386907 588 0 0
2 6653433224 587 0 0
2 6654679978 449 0 0
0 6656589560 203 0 0
0 6657247507 2632 0 0
0 6657899031 667 0 0
0 6658048630 420 0 0
2 6658183456 429 0 0
2 6659949469 1683 0 0
2 6660225539 4934 0 0
0 6661337199 2277 0 0
2 6661750856 1169 0 0
0 6663016376 2140 0 0
0 6664282265 659 0 0
0 6664693562 3238 0 0
2 6665182259 983 0 0
0 6666491132 1716 0 0
0 6668044404 3240 0 0
2 6668840595 1807 0 0
0 6670280801 1004 0 0
2 6670538075 812 0 0
0 6671058261 2773 0 0
0 6671143461 6687 0 0
2 6671360620 8050 0 0
2 6671884686 907 0 0
0 6671906982 2939 0 0
0 6674198915 543 1 0
0 6674700105 939 0 0
2 6675582290 446 0 0
2 6677073785 1353 0 0
2 6678000903 2841 0 0
0 6678832736 417 0 0
0 6679145756 1798 0 0
0 6680716477 1276 0 0
2 6681354220 2934 0 0
2 6684648594 2150 0 0
0 6685111910 2220 0 0
2 6685817812 1960 0 0
0 6685991026 6485 0 0
2 6686045341 1100 0 0
0 6686723834 1091 0 0
2 6688656405 822 0 0
2 6689445447 508 0 0
2 6689507369 6221 0 0
2 6690214294 1180 0 0
0 6692335142 3012 0 0
0 6692878368 151 0 0
0 6693972985 1465 0 0
0 6694977628 432 0 0
0 6696055984 2145 0 0
0 6696156353 531 0 0
2 6696958077 270 0 0
0 6698021578 2738 0 0
2 6698033135 764 0 0
0 6699097400 379 0 0
2 6699285716 1126 0 0
2 6700871531 3932 0 0
0 6702646218 2759 0 0
2 6703812784 440 0 0
2 6703907684 5757 0 0
2 6704367488 2831 0 0
2 6705034061 451 0 0
0 6705289736 649 0 0
2 6706858559 1241 0 0
2 6707479263 2076 0 0
2 6709943079 1467 0 0
2 6710474984 4483 0 0
0 6711149568 2655 0 0
2 6711637352 876 0 0
2 6712254399 743 0 0
2 6712276784 974 0 0
0 6713331405 2607 0 0
2 6714939173 1072 0 0
0 6715867037 875 0 0
0 6716990386 241 0 0
0 6717579445 4991 0 0
2 6717886546 1948 0 0
0 6721203306 4957 0 0
0 6721578244 3999 0 0
0 6721870683 2808 0 0
0 6724089406 815 1 0
0 6724584031 518 0 0
2 6725378366 423 0 0
2 6726151176 1025 0 0
0 6726526593 936 0 0
2 6728660877 458 0 0
0 6729783017 902 0 0
0 6729807446 2161 0 0
0 6729829193 338 0 0
2 6731762441 2985 0 0
0 6732429267 1368 0 0
0 6732976761 2927 0 0
2 6734055326 2605 0 0
0 6736664443 293 0 0
0 6736857806 750 0 0
2 6737892626 4595 0 0
0 6737935348 2384 0 0
0 6738350882 1534 0 0
2 6738858363 1145 0 0
2 6741957825 433 0 0
0 6742082317 1792 0 0
2 6742239607 437 0 0
2 6742304563 4160 0 0
0 6742471484 1140 0 0
2 6742877914 2818 0 0
0 6742980213 2980 0 0
0 6743271244 482 0 0
0 6743284212 1114 0 0
2 6743910625 777 0 0
2 6744692928 1609 0 0
2 6745161820 278 0 0
0 6747225278 878 0 0
2 6747687683 2018 0 0
2 6748028143 1268 0 0
2 6748355975 2700 0 0
2 6748961420 372 0 0
2 6750245921 16383 0 0
0 6751922985 4266 0 0
2 6752082723 2850 1 0
0 6753228261 2566 0 0
0 6754054704 5960 0 0
0 6756070194 2685 0 0
2 6756151046 1213 0 0
2 6756307650 838 0 0
2 6757611303 1827 0 0
0 6757825632 4502 0 0
0 6757828883 2522 0 0
0 6758806559 958 0 0
0 6760165512 1325 0 0
2 6760207788 276 0 0
2 6761106758 587 0 0
0 6761235939 2516 0 0
2 6764116312 436 0 0
0 6764365666 483 0 0
2 6765644193 1077 0 0
0 6767027500 644 0 0
2 6769036810 392 0 0
0 6769272519 1511 0 0
0 6770184327 561 0 0
0 6770519318 519 0 0
0 6771069142 542 0 0
0 6772371770 1127 0 0
2 6773288655 6680 0 0
0 6775913496 698 0 0
2 6776084726 232 0 0
2 6777103126 3721 0 0
0 6778440517 2008 0 0
2 6778531842 1560 0 0
2 6778864529 1211 0 0
0 6778966311 1896 0 0
2 6779853317 1629 0 0
0 6780843882 1133 0 0
2 6781353943 685 0 0
0 6782872445 1461 0 0
0 6783087468 565 0 0
2 6785725950 308 0 0
0 6786646903 5501 0 0
2 6786801949 399 0 0
0 6790253282 5052 0 0
0 6790690971 6256 0 0
2 6792529776 2886 0 0
2 6793339231 1135 0 0
0 6793694182 694 0 0
2 6797639603 4660 0 0
0 6798316130 792 0 0
2 6798639908 817 0 0
2 6799438983 877 0 0
0 6801025349 1051 0 0
2 6801362238 683 0 0
2 6802789287 7520 0 0
2 6802913296 485 0 0
0 6803522691 1920 0 0
2 6804328883 647 0 0
2 6804711850 480 0 0
2 6804913683 2346 0 0
2 6805654250 2477 0 0
2 6807381412 4375 0 0
0 6807970887 3480 0 0
2 6808821185 560 0 0
2 6809463069 7616 0 0
2 6809712047 366 0 0
2 6810677411 726 0 0
2 6810795612 1140 0 0
2 6810936897 3304 0 0
2 6811479837 751 0 0
0 6812129509 1273 0 0
0 6813531994 1063 0 0
0 6815393764 1621 0 0
2 6815632794 1432 0 0
2 6815822930 416 0 0
2 6817718651 784 0 0
2 6818098539 617 0 0
0 6819980504 675 0 0
0 6819992120 1275 0 0
0 6821696142 6637 0 0
2 6821824977 1378 0 0
0 6824231885 2239 0 0
0 6825947525 178 0 0
0 6825997309 425 0 0
2 6826122506 5288 0 0
0 6826371373 329 0 0
0 6826692387 2145 0 0
0 6826741754 851 0 0
2 6827149838 3157 0 0
2 6827655136 1088 0 0
0 6827767084 762 0 0
2 6827966383 690 0 0
2 6827997316 510 0 0
0 6828435085 2742 0 0
2 6829843514 327 0 0
0 6830435852 4530 0 0
2 6830462848 1948 0 0
0 6833648564 2539 0 0
2 6835000247 953 0 0
2 6835216126 1176 0 0
2 6835791212 16383 0 0
0 6836399036 755 0 0
2 6837070433 645 1 0
0 6837163291 1083 0 0
0 6837174578 784 0 0
2 6837933661 1804 0 0
0 6839201313 1015 0 0
0 6841703986 854 0 0
0 6841918157 6167 0 0
0 6843501783 5392 0 0
2 6844755260 1751 0 0
0 6847483935 1317 0 0
0 6849322797 966 0 0
0 6851771882 1581 0 0
0 6852382309 2584 0 0
0 6854927082 7963 0 0
0 6855537054 392 0 0
0 6855762382 640 0 0
2 6856188006 2543 0 0
2 6856284962 1061 0 0
2 6856340274 515 0 0
0 6856887700 494 0 0
2 6858598000 552 0 0
2 6858716557 2249 0 0
2 6859336106 483 0 0
2 6859385929 1265 0 0
2 6860246930 1687 0 0
2 6860372935 601 0 0
0 6860608395 438 0 0
0 6860832532 1701 0 0
2 6862587497 264 0 0
2 6862902609 426 0 0
0 6864333143 1836 0 0
0 6865273383 1474 0 0
2 6865318518 490 0 0
2 6865979703 890 0 0
2 6866319409 1384 0 0
0 6866391466 2579 0 0
2 6867863294 383 1 0
0 6868539843 473 0 0
0 6869988031 3395 0 0
0 6871803047 441 0 0
2 6871826575 3574 0 0
0 6872357140 2777 0 0
0 6872590231 6406 0 0
0 6874191444 456 0 0
2 6878124095 1524 0 0
0 6878251167 1212 0 0
2 6878698248 2477 0 0
0 6881150008 636 0 0
2 6881915269 320 0 0
2 6882162525 455 0 0
0 6882283846 4829 0 0
2 6883376462 344 0 0
0 6883772783 2309 0 0
0 6884733644 497 0 0
0 6885043856 1580 0 0
0 6885380145 1396 0 0
2 6886803404 2347 0 0
0 6888205980 1715 1 0
2 6888364836 634 0 0
2 6888374000 1416 0 0
2 6888669381 814 0 0
0 6889953732 3089 0 0
0 6890245407 736 0 0
2 6891648703 1965 0 0
2 6892863259 8265 0 0
0 6892977422 4772 0 0
0 6893293829 1097 0 0
0 6893640639 292 0 0
2 6894661387 661 0 0
0 6895822689 1166 0 0
