0 4423429905 2522 0 0
2 4423677191 1126 0 0
2 4423879622 644 0 0
0 4423883536 1085 0 0
2 4424463778 2411 0 0
2 4424541650 682 0 0
2 4424702459 2559 0 0
2 4427154080 393 0 0
2 4429258856 1026 0 0
0 4429515508 2633 0 0
2 4431613202 6607 0 0
2 4431733580 1040 0 0
0 4431787295 583 0 0
0 4432925310 464 0 0
0 4434214431 857 0 0
0 4436657878 762 0 0
0 4438077063 332 1 0
2 4438574651 2726 1 0
0 4440649601 652 0 0
0 4440829053 7550 0 0
0 4443126851 578 0 0
2 4444638464 244 0 0
2 4445417167 684 0 0
0 4445922400 533 0 0
0 4446109214 671 0 0
0 4447211466 171 0 0
2 4448090507 1542 0 0
0 4449172225 4600 0 0
2 4450509695 1487 0 0
2 4451411190 406 0 0
0 4452047052 751 0 0
2 4452359321 821 0 0
2 4452640422 3138 0 0
0 4452735098 398 0 0
0 4453166327 2642 0 0
0 4454871585 1942 0 0
2 4455039302 603 0 0
0 4456044460 247 0 0
0 4456176960 489 0 0
0 4456430212 4772 0 0
0 4459466825 441 0 0
2 4460078333 1144 0 0
2 4461013530 2789 0 0
2 4461197373 1990 0 0
0 4461733324 2747 0 0
0 4462196214 2348 0 0
2 4465582453 2549 0 0
2 4465707421 3647 0 0
0 4465861513 1290 0 0
2 4466207177 750 0 0
0 4466776128 753 0 0
0 4467798592 702 0 0
2 4468633219 559 0 0
2 4470487637 1585 0 0
2 4471286590 3183 0 0
0 4472732114 2661 0 0
2 4474403575 2305 0 0
2 4476773497 1474 0 0
0 4479970307 882 0 0
2 4480261027 732 0 0
2 4480737205 666 0 0
0 4482188345 1013 0 0
2 4484754106 410 0 0
2 4485064914 468 0 0
2 4485424070 432 0 0
0 4486355747 1655 0 0
2 4486551799 409 0 0
2 4487196997 815 0 0
0 4489279489 16383 0 0
0 4489864737 3614 1 0
2 4492232021 1554 0 0
2 4492277980 2757 0 0
2 4493894489 1241 0 0
2 4494181358 582 0 0
0 4495879674 276 0 0
0 4495909421 891 0 0
2 4496306607 2064 0 0
2 4496559425 349 0 0
0 4497449321 167 0 0
0 4499408412 6886 0 0
0 4499504271 2453 0 0
2 4501072410 6666 0 0
0 4501194152 898 0 0
2 4501314569 1508 0 0
2 4501586222 603 0 0
0 4503894016 498 0 0
0 4503991782 2581 0 0
2 4504381910 215 0 0
2 4504600075 16383 0 0
0 4504892912 2888 0 0
0 4505432093 7254 0 0
0 4508481791 4649 0 0
0 4508631869 2807 0 0
0 4508919009 5759 0 0
2 4509303745 622 1 0
2 4510231545 402 0 0
2 4510464181 2590 0 0
2 4510484007 1427 0 0
2 4510576416 1511 0 0
2 4510979596 1992 0 0
2 4513252348 779 0 0
2 4514054330 1062 0 0
0 4514180610 2153 0 0
2 4515347184 1115 0 0
0 4515780720 2116 0 0
0 4516305582 863 0 0
2 4516566722 7641 0 0
0 4516789842 603 0 0
0 4516951229 2755 0 0
0 4517138528 871 0 0
0 4517966036 1443 0 0
0 4518297573 550 0 0
0 4518325986 5647 0 0
2 4520182112 4811 0 0
2 4520728639 1320 0 0
0 4524565846 6375 0 0
2 4525812882 2316 0 0
2 4529123987 7512 0 0
0 4529649565 7749 0 0
2 4530591203 5382 0 0
2 4530825160 1962 0 0
0 4531216478 2614 0 0
2 4532341903 2755 0 0
0 4533334199 3457 0 0
0 4533357723 3472 0 0
0 4535474179 5595 0 0
0 4536201600 1231 0 0
0 4536977723 897 0 0
0 4537209234 800 0 0
2 4537611369 650 0 0
2 4537709304 1118 0 0
2 4539089963 763 0 0
0 4541037293 491 0 0
0 4541962569 1371 0 0
2 4542598000 2851 0 0
2 4542911559 2918 0 0
0 4543050973 6257 0 0
2 4543464594 1224 0 0
2 4546278010 3921 0 0
0 4546418526 755 0 0
0 4546676739 504 0 0
0 4547046571 7223 0 0
2 4548041959 8265 0 0
2 4549208793 6960 0 0
2 4550879064 690 0 0
2 4550893673 540 0 0
2 4551224710 960 0 0
0 4551237108 507 0 0
0 4551330273 913 0 0
2 4551848458 2894 0 0
0 4552517719 1346 0 0
2 4552626297 1231 0 0
0 4553165772 391 0 0
2 4553236023 1055 0 0
2 4553468248 450 0 0
0 4554142866 428 0 0
2 4554328539 695 0 0
0 4554356448 806 0 0
0 4558248351 4375 0 0
0 4558420754 1301 0 0
0 4558484236 2011 0 0
0 4559522237 1139 0 0
0 4560191634 1511 0 0
2 4560372669 6568 0 0
0 4560913583 2597 0 0
0 4562470932 2095 0 0
2 4562675579 366 0 0
0 4564274327 6579 0 0
0 4565167013 884 0 0
2 4565352536 3776 0 0
0 4565420206 2621 0 0
2 4566633123 1690 0 0
0 4567673223 254 0 0
0 4568373038 486 0 0
2 4571341821 2838 0 0
2 4571868889 908 0 0
0 4572280722 4011 0 0
2 4573095194 2897 0 0
2 4574182211 3431 0 0
0 4575019799 333 0 0
2 4575325061 272 0 0
2 4575419776 853 0 0
0 4575595319 1923 0 0
0 4575917877 418 0 0
2 4575983131 4011 0 0
2 4576889803 16383 0 0
2 4577897090 470 1 0
0 4580896965 450 0 0
0 4581159241 551 0 0
0 4581405188 1144 0 0
0 4584960436 1686 0 0
0 4586116491 2135 0 0
2 4587091756 960 0 0
2 4587416771 2257 0 0
2 4587701129 486 0 0
2 4588276147 872 0 0
2 4588910376 1467 0 0
0 4589059893 5597 0 0
0 4589084372 1404 0 0
2 4589155207 545 0 0
2 4589477744 9974 0 0
2 4589767015 3308 0 0
2 4590388488 776 0 0
2 4591250455 1430 0 0
2 4591446894 899 0 0
2 4592071358 765 0 0
0 4592095203 578 0 0
2 4592713157 1660 0 0
2 4594822120 564 0 0
0 4595084018 3521 0 0
2 4595652940 699 0 0
2 4597088580 1664 0 0
0 4597454357 4398 0 0
2 4599314199 2726 0 0
0 4600140340 622 0 0
0 4600737408 6102 0 0
0 4601158183 226 0 0
2 4601541025 2762 0 0
0 4601698342 552 0 0
2 4602627370 324 0 0
2 4602763928 1012 0 0
2 4605198226 2007 0 0
2 4607095141 1084 0 0
0 4607623635 597 0 0
2 4607954287 3400 0 0
0 4608801842 1136 0 0
0 4610246419 1005 0 0
0 4611947741 1810 0 0
0 4613372980 1573 0 0
0 4614224432 873 0 0
0 4614590732 374 0 0
0 4616918960 1139 0 0
2 4619163905 4450 0 0
2 4620700939 1572 0 0
2 4621329742 1045 0 0
0 4621616264 509 0 0
0 4621862053 1831 0 0
0 4621989466 723 0 0
2 4621995694 504 0 0
2 4623667454 3235 0 0
2 4623891292 1221 0 0
0 4625339539 160 0 0
2 4625720871 4264 0 0
2 4626139280 2562 0 0
0 4626419646 168 0 0
0 4626696326 1812 0 0
2 4627994218 1781 0 0
0 4628159393 794 0 0
2 4631373593 2219 0 0
0 4632643306 854 0 0
2 4632697975 1032 0 0
0 4632758903 468 0 0
2 4633105077 3344 0 0
0 4634638042 447 0 0
2 4636687406 638 0 0
2 4637182623 505 0 0
2 4638212309 360 0 0
2 4638702364 1384 0 0
2 4639836180 532 0 0
0 4640227233 707 0 0
0 4640765750 356 0 0
2 4642979031 5292 0 0
0 4644107329 1339 0 0
0 4646330066 6351 0 0
2 4647007007 1407 0 0
0 4647801391 6628 0 0
2 4649826624 455 0 0
0 4649981584 2121 0 0
2 4652161274 619 0 0
2 4653743071 953 0 0
2 4654396050 455 0 0
0 4655767711 3584 0 0
0 4656215364 861 0 0
2 4656617085 2204 0 0
0 4658041076 318 0 0
2 4658499535 505 0 0
0 4661315301 752 0 0
0 4661873140 2150 0 0
2 4662200110 1978 0 0
2 4662713442 934 0 0
0 4663355974 386 0 0
0 4663475817 1123 0 0
0 4664493945 2457 0 0
2 4666052705 1203 0 0
2 4666302428 16383 0 0
2 4669277372 7470 1 0
2 4671465317 1757 0 0
0 4672291494 2714 0 0
0 4672760990 3371 0 0
2 4672913638 684 0 0
0 4674478389 2683 0 0
0 4675990582 823 0 0
2 4677033760 1654 0 0
2 4678174499 415 0 0
0 4679350479 651 0 0
2 4679537232 915 0 0
0 4680235867 1180 0 0
0 4681864765 436 0 0
2 4682018760 655 0 0
2 4685080400 1813 0 0
2 4686008082 1103 0 0
0 4686215676 632 0 0
2 4687004704 653 0 0
2 4687516783 754 0 0
0 4688410368 1286 0 0
0 4688598120 3525 0 0
2 4689912451 317 0 0
0 4690611276 1525 0 0
2 4690945846 5144 0 0
2 4691976064 871 0 0
0 4692406683 571 0 0
0 4693813277 721 0 0
2 4694411596 953 0 0
0 4694485667 1265 0 0
0 4695743108 638 0 0
0 4696307319 434 0 0
0 4696605656 8403 0 0
2 4696702078 2135 0 0
0 4699406972 1151 0 0
0 4699435366 994 0 0
2 4699947166 835 0 0
0 4701169221 747 0 0
2 4701281128 3764 0 0
0 4701642009 1809 0 0
0 4703870889 926 0 0
2 4705431539 508 0 0
0 4705517681 1317 0 0
2 4705856173 1190 0 0
0 4706443540 685 0 0
2 4706463564 521 0 0
0 4706720894 2609 0 0
2 4707764892 2420 0 0
2 4707839780 5137 0 0
0 4709363509 1880 0 0
2 4710424525 1226 0 0
0 4710895368 392 0 0
2 4711716617 927 0 0
2 4713028222 3147 0 0
2 4713290540 1493 0 0
2 4714966508 1388 0 0
2 4716060323 1057 0 0
0 4716189930 577 0 0
2 4716554047 836 0 0
0 4716986845 1477 0 0
0 4717008717 1902 0 0
2 4718976099 450 0 0
2 4720847763 2688 0 0
2 4721429703 1950 0 0
0 4722832895 612 0 0
2 4723307994 363 0 0
0 4724548574 613 0 0
2 4725832686 659 0 0
2 4726398326 2778 0 0
0 4728421646 1994 0 0
0 4731788163 572 0 0
2 4732140433 1374 0 0
0 4732382630 689 1 0
0 4732958311 3808 0 0
0 4733321380 775 0 0
0 4733572801 2260 0 0
2 4733654243 984 0 0
2 4733776897 662 0 0
0 4734358800 4906 0 0
2 4734526324 300 0 0
2 4734887106 432 0 0
2 4738929052 1151 0 0
0 4739009188 1402 0 0
0 4740515088 357 0 0
2 4740724007 1024 0 0
2 4743016496 1843 0 0
0 4743626622 668 0 0
0 4743660100 287 0 0
2 4744070810 1914 0 0
0 4744835698 1839 0 0
2 4745536650 6164 0 0
2 4745802059 783 0 0
0 4748511490 2658 0 0
0 4749540257 479 0 0
2 4753039623 1525 0 0
2 4753720591 1911 0 0
2 4754290674 2712 0 0
0 4754555788 457 0 0
2 4754964151 1140 0 0
2 4757042957 274 0 0
2 4757510100 4466 0 0
2 4759322260 1663 0 0
0 4760178747 744 0 0
0 4761598157 5307 0 0
2 4764033036 355 0 0
2 4766477573 1718 0 0
2 4768428046 2944 0 0
2 4769031275 5393 0 0
2 4769082606 1637 0 0
0 4769906012 2039 0 0
2 4770085845 1854 0 0
0 4770792291 634 0 0
0 4772194404 523 0 0
0 4773021994 1993 0 0
0 4773548800 2828 0 0
0 4774369047 1530 0 0
2 4774495989 1174 0 0
0 4775102786 1379 0 0
0 4778236046 1623 0 0
0 4779114916 692 0 0
0 4779222517 5495 0 0
2 4780082651 402 0 0
0 4782140236 1683 0 0
0 4782580401 377 0 0
0 4782877934 987 0 0
0 4783614622 334 0 0
2 4786681984 775 0 0
2 4787905774 773 0 0
2 4788279270 983 0 0
0 4788719470 1720 0 0
0 4790300324 3998 0 0
0 4790901214 1162 0 0
2 4791526082 488 0 0
0 4791794776 902 0 0
2 4792137543 165 0 0
0 4792428058 1875 0 0
0 4792828336 2121 0 0
0 4793574786 1098 0 0
0 4794193881 1907 0 0
0 4794899574 1140 0 0
0 4795854459 6054 0 0
0 4795904297 523 0 0
0 4797645177 1119 0 0
0 4799271076 821 0 0
2 4799925000 1238 0 0
0 4800289560 1792 0 0
2 4800345213 547 0 0
0 4800645409 797 0 0
0 4801350597 1194 0 0
2 4801794774 512 0 0
0 4802946043 1025 0 0
2 4803081256 502 0 0
2 4803649967 2661 0 0
2 4803945898 4625 0 0
0 4804532741 2829 0 0
2 4805999247 726 0 0
2 4807790853 831 1 0
2 4808225790 607 0 0
2 4808394771 2903 0 0
0 4808565531 7173 1 0
0 4808886724 504 0 0
2 4809729854 609 0 0
0 4809765610 1369 0 0
0 4810532130 904 0 0
0 4812835062 486 0 0
2 4813332404 756 0 0
2 4814301464 2972 0 0
2 4816425683 441 0 0
2 4818295354 1214 0 0
0 4819602593 1107 0 0
0 4819706068 1713 0 0
2 4819870120 1439 0 0
2 4820021284 710 0 0
2 4820743443 1418 0 0
2 4821899944 7637 0 0
0 4823726867 2665 0 0
0 4825427909 1039 0 0
2 4825574504 2677 0 0
2 4825702869 4223 0 0
0 4826473262 782 0 0
0 4828051772 458 0 0
2 4828713181 551 0 0
2 4831564186 899 0 0
2 4832213811 1610 0 0
2 4832449082 2207 0 0
0 4834552515 933 0 0
0 4834625355 346 0 0
2 4835573890 2764 0 0
2 4835735921 8613 0 0
0 4836578697 557 0 0
0 4838990270 3088 0 0
2 4839081885 228 0 0
2 4840262884 533 0 0
2 4840735339 6324 0 0
0 4842756238 276 0 0
0 4843885209 501 0 0
0 4845236770 391 0 0
2 4845298272 7445 0 0
0 4845891029 502 0 0
2 4846539625 2582 0 0
0 4848502780 2964 0 0
0 4848609003 1658 0 0
0 4849708828 3168 0 0
0 4850729762 3047 0 0
0 4854453355 2061 0 0
0 4854615500 1423 0 0
2 4860288949 346 0 0
2 4860828859 2739 0 0
2 4861503514 2604 0 0
2 4862760366 982 0 0
0 4864386349 1242 0 0
0 4864420825 3690 0 0
2 4865249620 1629 0 0
2 4868756561 668 0 0
0 4869068196 323 0 0
2 4869560076 894 0 0
0 4869780829 932 0 0
2 4871965330 1541 0 0
2 4872406668 2885 0 0
2 4873670618 857 0 0
0 4874921443 918 0 0
0 4875368579 1418 0 0
0 4879109453 2735 0 0
0 4879480414 1110 0 0
2 4880429856 455 0 0
2 4882985787 807 0 0
2 4885714475 1967 0 0
2 4886459252 1444 0 0
0 4886488812 473 0 0
2 4886577486 946 0 0
2 4887746354 465 0 0
0 4889893157 7770 0 0
2 4892536385 1283 0 0
2 4893343046 4145 0 0
0 4897264811 1064 1 0
0 4897573757 2699 0 0
2 4897931613 671 1 0
2 4899328499 500 0 0
2 4899610239 5333 0 0
2 4900981729 445 0 0
0 4901582887 1044 0 0
0 4901631509 662 0 0
2 4902602709 479 0 0
2 4905634798 633 0 0
2 4905808053 302 0 0
0 4906236119 2032 0 0
0 4906650336 3837 0 0
2 4907491296 1943 0 0
2 4907523606 2731 0 0
0 4909075909 682 0 0
0 4909387367 4705 0 0
2 4909573686 425 0 0
0 4909611300 442 0 0
0 4909850914 1800 0 0
2 4909850916 2420 0 0
2 4910373989 1643 0 0
0 4911608001 939 0 0
0 4911992043 460 0 0
0 4912363118 905 0 0
0 4913234832 1873 0 0
0 4913676599 2691 0 0
2 4916117256 439 0 0
2 4916509220 605 0 0
2 4916959952 457 0 0
2 4917483216 792 0 0
0 4918032853 2111 0 0
2 4919293217 573 0 0
2 4919591260 2320 0 0
2 4921551014 562 0 0
2 4923484680 649 0 0
2 4923516633 406 0 0
0 4925835208 835 0 0
0 4926439877 1849 0 0
2 4926881673 586 0 0
0 4927672248 504 0 0
2 4928054576 1091 0 0
2 4928666963 1309 0 0
0 4929644408 862 0 0
2 4929711458 1746 0 0
0 4929782652 4715 0 0
2 4930005117 205 0 0
0 4930479021 1467 0 0
0 4934721571 1209 0 0
2 4934905187 1507 0 0
0 4935776806 1584 0 0
0 4938804366 1420 1 0
0 4939780415 2728 0 0
2 4939881350 2537 1 0
2 4940298798 657 0 0
2 4940542298 717 0 0
0 4941418136 349 0 0
0 4944166204 448 0 0
0 4944247224 4725 0 0
0 4944320357 1321 0 0
0 4944774788 1815 0 0
2 4945316066 1039 0 0
2 4946176244 921 0 0
2 4949452101 1385 0 0
2 4949696027 2777 0 0
2 4952030318 751 0 0
2 4952871580 547 0 0
2 4952999969 1352 0 0
0 4954084776 683 0 0
0 4956236570 744 0 0
2 4956333605 1340 0 0
2 4956891062 2448 0 0
2 4958983641 1002 0 0
0 4959137915 718 0 0
2 4960030192 433 0 0
0 4960125911 986 0 0
0 4960611772 390 0 0
2 4960974887 820 0 0
2 4961054252 4829 0 0
0 4963141014 811 0 0
0 4963577860 397 0 0
2 4963603852 473 0 0
0 4963625683 1227 0 0
2 4965150512 417 0 0
2 4967168505 430 0 0
2 4968581237 445 0 0
0 4969271041 447 0 0
0 4969450728 799 0 0
0 4969876462 987 0 0
0 4971193569 429 0 0
0 4973586071 1229 0 0
0 4973760014 1000 0 0
0 4974931034 357 0 0
0 4976179652 4927 0 0
0 4976654658 554 0 0
2 4979235042 1346 0 0
0 4979435422 2458 0 0
0 4979921374 709 0 0
2 4980023521 7721 0 0
2 4980573084 1007 0 0
0 4981398884 4972 0 0
2 4981501649 533 0 0
0 4981766562 633 0 0
0 4986908328 1144 0 0
2 4986946316 608 0 0
2 4989641418 1207 0 0
0 4989646736 650 0 0
0 4989807228 572 0 0
2 4990027716 1284 0 0
0 4990641857 379 0 0
2 4991949606 2563 0 0
0 4992578577 1997 0 0
2 4992652219 6891 0 0
2 4993545998 2697 0 0
2 4994121600 358 0 0
2 4994363589 350 0 0
2 4995026963 2021 0 0
2 4998573329 2780 0 0
0 4998657346 1020 0 0
2 4999369872 591 0 0
2 5000045797 1392 0 0
2 5000260161 2195 0 0
2 5002388963 2149 0 0
2 5003481922 1446 0 0
2 5005450632 414 0 0
0 5006272566 389 0 0
0 5006421482 321 0 0
2 5006942371 1225 0 0
0 5007844897 490 0 0
0 5010392216 1190 0 0
2 5011627312 554 0 0
2 5013360941 3210 0 0
0 5013434109 2720 0 0
0 5013728075 4593 0 0
2 5013936841 655 0 0
0 5014650292 682 0 0
2 5015777576 6827 0 0
2 5015892893 3357 0 0
0 5015900106 343 0 0
0 5016460868 736 0 0
2 5017017009 6108 0 0
2 5017344426 1076 0 0
0 5017467626 756 0 0
2 5018725273 829 0 0
2 5018868978 1860 0 0
2 5022456401 1835 0 0
0 5022504628 2744 0 0
2 5024280488 3491 0 0
2 5024390332 540 0 0
2 5024940139 522 0 0
2 5025563678 781 0 0
2 5025729135 2715 0 0
2 5026871361 1584 0 0
0 5027786026 1347 0 0
2 5029225551 1980 0 0
2 5029330036 460 0 0
0 5029361135 1418 0 0
2 5030674357 2006 0 0
2 5031011726 931 0 0
2 5032464495 904 0 0
2 5034406171 757 0 0
2 5034452965 779 0 0
0 5035345513 584 0 0
0 5035876895 2573 0 0
2 5036857527 1109 0 0
2 5037997864 449 0 0
2 5039723625 166 0 0
0 5043930758 619 0 0
2 5044257163 184 1 0
2 5045254944 1120 0 0
2 5045361161 944 0 0
2 5046820837 1180 0 0
2 5047693993 1033 0 0
0 5048455666 1461 0 0
2 5049784125 376 0 0
0 5049937256 4874 0 0
0 5050935410 1222 0 0
2 5052401580 7988 0 0
0 5052677579 257 0 0
2 5052840203 546 0 0
2 5055931277 478 0 0
2 5056195404 967 0 0
2 5056208638 349 0 0
0 5056381512 6242 0 0
0 5056443789 355 0 0
0 5059596987 234 0 0
2 5060320783 1239 0 0
0 5060560693 4487 0 0
2 5060731581 207 0 0
0 5063109611 2178 0 0
0 5063552726 644 0 0
0 5063671047 1011 0 0
0 5064349646 1053 0 0
0 5064892757 297 0 0
0 5065172984 812 0 0
2 5068956826 546 0 0
2 5069275522 1640 0 0
0 5069821489 2262 0 0
2 5070976678 538 0 0
0 5071987740 1020 0 0
2 5072359205 1817 0 0
2 5072401203 2675 0 0
2 5072408456 1090 0 0
0 5072528044 762 0 0
2 5074559519 461 0 0
0 5074942179 1394 0 0
0 5075826699 1429 0 0
2 5077993651 1378 0 0
0 5080016068 2835 0 0
2 5080394258 8131 0 0
2 5080538649 1272 0 0
2 5081014608 1115 0 0
2 5082203844 4130 0 0
2 5083530425 464 0 0
0 5083715932 535 0 0
0 5083794459 938 0 0
0 5084260815 2240 0 0
0 5084600878 1604 0 0
0 5084863587 4403 0 0
0 5085240254 1338 0 0
0 5086021936 560 0 0
2 5086330394 1110 0 0
0 5086414248 931 0 0
0 5088916607 435 0 0
2 5089282257 3236 0 0
2 5091060724 3594 0 0
2 5091313487 414 0 0
0 5092331673 2748 0 0
0 5092573959 1020 0 0
0 5092589340 1299 0 0
2 5092610475 2297 0 0
2 5093255502 3554 0 0
0 5094646594 177 0 0
0 5095270702 3395 0 0
2 5095882029 2865 0 0
0 5096424661 2915 0 0
2 5097415124 1621 0 0
2 5097477153 862 0 0
0 5098639409 1268 0 0
2 5098672142 2856 0 0
2 5100501898 592 0 0
0 5101245542 5121 0 0
2 5101612583 713 0 0
0 5101640895 1285 0 0
0 5101900046 1392 0 0
0 5101977253 748 0 0
0 5102069916 322 0 0
0 5103241546 1417 0 0
0 5103860970 754 0 0
0 5106460634 1255 0 0
2 5106831349 2695 0 0
2 5107304390 484 0 0
0 5107304750 773 0 0
2 5107754632 1089 0 0
2 5109388465 4518 0 0
0 5111399851 2670 1 0
0 5113010760 515 0 0
2 5113422509 311 1 0
0 5115092909 563 0 0
2 5115549618 609 0 0
2 5115551088 653 0 0
2 5116035574 4393 0 0
2 5116087957 1866 0 0
2 5117683516 1263 0 0
2 5118323920 715 0 0
0 5119885152 687 0 0
2 5124090825 566 0 0
2 5124628318 1649 0 0
2 5124970441 16383 0 0
2 5125094901 16383 1 0
0 5125474477 662 0 0
2 5127290282 552 1 0
0 5127899939 908 0 0
2 5128371246 1217 0 0
2 5130655626 2928 0 0
2 5132026796 915 0 0
0 5134048846 979 0 0
0 5135289884 716 0 0
2 5136486549 469 0 0
2 5137018554 757 0 0
0 5137689560 1118 0 0
2 5139381958 811 0 0
2 5139412551 568 0 0
0 5142979562 2894 0 0
2 5143653953 190 0 0
0 5143992959 3666 0 0
2 5144303661 432 0 0
0 5144966652 486 0 0
0 5144993968 731 0 0
0 5145490219 296 0 0
2 5145822273 1253 0 0
0 5148702426 462 0 0
0 5148743024 120 0 0
2 5149384498 354 0 0
0 5150780572 569 0 0
2 5151766293 3513 0 0
0 5152037961 1449 0 0
2 5153060188 593 0 0
2 5153293464 158 0 0
0 5153956592 1364 0 0
2 5154777443 7037 0 0
2 5157104198 596 0 0
2 5158246232 375 0 0
0 5159421976 1031 0 0
0 5160275189 704 0 0
0 5160426654 413 0 0
2 5161627185 1517 0 0
2 5161818033 570 0 0
0 5161828409 1698 0 0
0 5163045080 224 0 0
0 5163472127 4314 0 0
2 5164049838 961 0 0
2 5165435709 1299 0 0
0 5166975096 674 0 0
2 5167048715 1663 0 0
2 5172236879 448 1 0
2 5172671894 2143 0 0
2 5175076257 805 0 0
0 5175091262 811 1 0
0 5175748319 327 0 0
0 5176937077 563 0 0
2 5177584266 1993 0 0
0 5180921532 1264 1 0
0 5182087964 584 0 0
2 5182457840 470 1 0
2 5183692606 1621 1 0
0 5185608589 6569 1 0
2 5186720937 441 1 0
2 5186915168 799 0 0
2 5186977206 4880 0 0
2 5188205093 701 0 0
0 5188742263 1192 0 0
0 5188930193 1975 0 0
0 5189067499 775 0 0
2 5190430091 611 0 0
2 5190660785 986 0 0
0 5191896606 435 0 0
0 5192080821 2235 0 0
0 5192491327 1460 0 0
0 5193165176 794 0 0
0 5194846004 2829 0 0
0 5195930352 2380 0 0
0 5196105974 346 0 0
2 5196281519 2717 0 0
0 5197238903 554 0 0
0 5202063314 5776 0 0
0 5203361693 724 0 0
2 5203509069 1529 0 0
2 5204507581 1008 0 0
0 5206456620 540 0 0
2 5206733872 4440 0 0
2 5206880655 2689 0 0
2 5207723351 2383 0 0
0 5208354412 2631 0 0
2 5208909760 1016 0 0
0 5209676659 6499 0 0
2 5210601676 945 0 0
2 5210961562 2802 0 0
2 5212113835 2268 0 0
2 5212586774 754 0 0
2 5212800739 381 0 0
0 5213099003 1768 0 0
0 5213333248 1131 0 0
2 5213416349 169 0 0
0 5214504344 414 0 0
0 5218965037 1267 0 0
0 5222640127 937 0 0
2 5223945906 389 0 0
2 5225144555 1785 0 0
0 5225146168 461 0 0
0 5225164424 388 0 0
0 5227907833 707 0 0
2 5228806580 689 0 0
2 5228812742 3979 0 0
2 5228949294 1915 0 0
2 5229708683 979 0 0
0 5230952120 4707 0 0
2 5231071735 2915 0 0
0 5231836365 748 0 0
2 5232109050 2850 0 0
0 5233809189 6036 0 0
2 5234704623 1821 0 0
0 5235817292 545 0 0
0 5235849562 562 0 0
2 5236477676 1408 0 0
2 5237840983 5675 0 0
0 5239017354 4457 0 0
0 5239467187 501 0 0
2 5240723504 854 0 0
0 5242500120 2603 0 0
0 5242683383 2827 0 0
0 5244152792 589 0 0
2 5244992917 2526 0 0
0 5245707877 1208 0 0
0 5246804761 3621 0 0
2 5247078775 534 0 0
2 5248507562 580 0 0
2 5252654491 4302 1 0
2 5253286562 2502 0 0
2 5254362641 2324 0 0
2 5255654660 472 0 0
2 5255885501 931 0 0
0 5257261066 318 1 0
2 5257958625 365 0 0
0 5258112269 6485 0 0
2 5261114841 512 0 0
0 5262026083 581 0 0
2 5262903550 1111 0 0
2 5263745723 614 0 0
0 5265215899 2318 0 0
2 5266852105 1493 0 0
2 5267029671 6698 0 0
2 5267179996 735 0 0
2 5268467280 1173 0 0
0 5268998365 848 0 0
0 5270097962 1018 0 0
2 5270278486 1829 0 0
2 5270322566 1484 0 0
0 5270365841 6521 0 0
2 5270637440 414 0 0
0 5270792324 451 0 0
0 5271896613 984 0 0
0 5271916384 750 0 0
2 5272721854 438 0 0
2 5274901060 6415 1 0
2 5275178441 683 0 0
0 5277578296 476 1 0
2 5279299499 529 0 0
0 5279305118 175 0 0
0 5280043741 2784 0 0
2 5280493391 1926 0 0
0 5280622429 921 0 0
2 5281064566 463 0 0
2 5281391741 1308 0 0
2 5282145912 1598 0 0
0 5285560305 6492 0 0
2 5287012428 2643 0 0
2 5288998895 672 0 0
2 5289923036 1064 0 0
0 5290049853 675 0 0
2 5290724286 1063 0 0
0 5293114959 525 0 0
0 5294349094 1991 0 0
0 5298582647 416 0 0
2 5299592365 767 0 0
2 5300032894 2872 0 0
0 5300207126 3992 0 0
0 5300711770 6652 0 0
2 5301197806 586 0 0
0 5302422417 3224 0 0
0 5302997814 787 0 0
0 5303308750 675 0 0
0 5303850295 653 0 0
2 5304411908 16383 0 0
2 5304701593 2875 1 0
2 5305991663 160 0 0
2 5306028681 1666 0 0
2 5307219951 411 0 0
2 5308410952 746 0 0
2 5310454764 555 0 0
0 5310926017 723 0 0
0 5311047737 569 0 0
2 5312049385 1243 0 0
2 5312827215 1396 0 0
2 5312995543 501 0 0
0 5316606426 488 0 0
2 5316969106 5501 0 0
0 5317326337 2601 0 0
0 5318535156 2159 0 0
2 5318539937 2798 0 0
2 5321143137 2837 0 0
0 5323375823 1058 0 0
2 5323526604 515 0 0
2 5327336387 1274 0 0
2 5328462891 966 0 0
0 5328503703 2660 0 0
0 5329560076 498 0 0
2 5330695850 2790 0 0
0 5331057115 1791 0 0
2 5331112736 890 0 0
0 5331499623 16383 0 0
0 5331625347 510 1 0
2 5332678339 10229 0 0
2 5333503330 1939 0 0
2 5333987894 675 0 0
2 5334484602 2436 0 0
2 5334498398 693 0 0
0 5334875298 548 0 0
0 5334951344 707 0 0
0 5335004295 353 0 0
2 5336134178 445 0 0
0 5337583366 3922 0 0
0 5338713616 4274 0 0
2 5339589918 838 0 0
0 5339871201 4980 0 0
2 5343142096 2175 0 0
0 5343711148 750 0 0
2 5344092708 1674 0 0
2 5345271400 1654 0 0
2 5345760834 562 0 0
0 5348225813 1786 0 0
0 5348298899 3260 0 0
0 5348853378 965 0 0
2 5348967810 876 0 0
0 5349720828 1448 0 0
2 5350747518 388 0 0
2 5351297476 4847 0 0
0 5352019266 525 0 0
2 5352351689 1886 0 0
0 5352668397 829 0 0
0 5353336399 3503 0 0
2 5354570520 630 0 0
2 5357791109 4613 0 0
2 5358494967 3716 0 0
0 5362079115 1590 0 0
2 5362956433 926 0 0
