2 3671346068 2828 0 0
2 3671440118 6885 0 0
0 3671687175 1153 0 0
2 3671855191 1171 0 0
0 3672039571 1072 0 0
0 3672633926 551 0 0
2 3676780245 6835 0 0
0 3677509901 2656 0 0
2 3678078142 1883 0 0
0 3678547352 2028 0 0
0 3679328549 868 0 0
0 3681323212 375 0 0
2 3682959625 562 0 0
0 3683146337 2249 0 0
0 3685710656 7313 0 0
2 3686360127 162 0 0
0 3687248269 2812 0 0
0 3687543477 930 0 0
2 3688245852 1738 0 0
2 3688497589 5082 0 0
0 3690909057 2120 0 0
0 3690986724 406 0 0
2 3696438514 1177 0 0
2 3697488711 2016 0 0
2 3698132728 454 0 0
2 3698296841 590 0 0
2 3698573673 2613 0 0
0 3699899197 5105 0 0
0 3700057588 3385 0 0
2 3700137844 307 0 0
0 3701674778 547 0 0
2 3702607426 686 0 0
0 3702800116 3444 0 0
0 3703747077 2578 0 0
2 3703943391 816 0 0
0 3704327707 502 0 0
2 3706225061 2869 0 0
2 3707190448 927 0 0
2 3707607520 678 0 0
2 3708105706 6313 0 0
2 3708171073 1475 0 0
0 3709001506 1259 0 0
0 3709557020 399 0 0
2 3711080783 2369 0 0
0 3711158658 1172 0 0
2 3711272078 959 0 0
0 3711341023 1715 0 0
0 3712350450 305 0 0
0 3712465518 362 0 0
2 3712515692 611 0 0
2 3712789431 2142 0 0
0 3713059799 3495 0 0
0 3713112066 176 0 0
0 3713421303 2828 0 0
2 3713999058 836 0 0
0 3715678728 3090 0 0
2 3716895471 4994 0 0
2 3718023224 2160 0 0
2 3718166205 4101 0 0
2 3718533454 410 0 0
2 3719669851 844 0 0
2 3719932574 562 0 0
2 3720215902 3082 0 0
2 3721401939 1807 0 0
0 3721990228 2265 0 0
2 3722432626 641 0 0
0 3723640115 1058 0 0
2 3724350020 1477 0 0
0 3724820388 1066 0 0
2 3724911652 2344 0 0
2 3726917433 16383 0 0
0 3729733606 1244 0 0
2 3729911947 3003 1 0
2 3731914230 4038 0 0
2 3731961952 2626 0 0
2 3732592547 1468 0 0
0 3732610160 1267 0 0
0 3732938266 1241 0 0
0 3732981522 302 0 0
0 3734367386 4408 0 0
2 3735086576 743 0 0
0 3735142075 1292 0 0
2 3735606962 439 0 0
2 3736139547 2595 0 0
2 3737156825 448 0 0
0 3737860223 360 0 0
0 3738127396 581 0 0
0 3739077739 2797 0 0
2 3739910772 714 0 0
0 3740961281 1284 0 0
2 3745841010 1260 0 0
0 3745898618 504 0 0
0 3746729721 1216 0 0
0 3746822407 1222 0 0
2 3747046447 1067 0 0
0 3747133424 831 0 0
0 3747447548 516 0 0
0 3747481887 1620 0 0
2 3748701627 1430 0 0
0 3748754282 375 0 0
2 3749042669 2722 0 0
2 3749499545 2516 0 0
2 3749967159 615 0 0
0 3750182669 509 0 0
2 3750292193 6552 0 0
0 3750353452 1452 0 0
0 3752460949 547 0 0
2 3753432325 4377 0 0
2 3754119792 424 0 0
0 3754532038 3259 0 0
0 3754748861 1392 0 0
0 3756023898 2198 0 0
0 3757426870 970 0 0
0 3758636680 1619 0 0
0 3758917956 1084 0 0
2 3759936312 589 0 0
0 3759988901 387 0 0
0 3760513041 247 0 0
0 3761697662 456 0 0
0 3761815886 2221 0 0
0 3763744736 1564 0 0
2 3764989466 829 0 0
0 3766229432 360 0 0
0 3766608252 777 0 0
0 3766754585 2542 0 0
2 3768858687 5313 0 0
2 3769919497 428 0 0
0 3771466804 392 0 0
0 3771689223 1278 0 0
0 3772099592 811 0 0
0 3772208717 814 0 0
0 3772773419 5028 0 0
2 3773768089 2671 0 0
0 3773999881 857 0 0
2 3774460154 7932 0 0
0 3775650832 464 0 0
2 3775799235 6635 0 0
2 3778026017 1697 0 0
0 3778209231 1074 0 0
0 3778399899 1554 0 0
0 3779495211 5157 0 0
0 3780077144 6159 0 0
2 3781428106 2058 0 0
2 3782192205 1101 0 0
0 3786122790 713 0 0
2 3787018277 4501 0 0
0 3787222086 184 0 0
2 3787326576 1128 0 0
2 3787408824 3323 0 0
0 3787550053 510 0 0
2 3788552179 1367 0 0
0 3790019492 4397 0 0
2 3790258281 2657 0 0
2 3792038605 1864 0 0
0 3792899539 707 0 0
0 3793657730 686 0 0
0 3794246408 3195 0 0
0 3794468511 5367 0 0
0 3797691916 1688 0 0
2 3797751243 258 0 0
0 3798327259 1000 0 0
0 3798382938 16383 0 0
2 3798396548 1165 0 0
2 3798786745 754 0 0
2 3798804840 2674 0 0
2 3799675797 704 0 0
2 3799912852 862 0 0
2 3800283392 1290 0 0
0 3801284396 3651 1 0
0 3802545934 664 0 0
0 3802904730 821 0 0
0 3803090190 319 0 0
0 3804392327 766 0 0
2 3804410249 386 0 0
2 3804994790 1913 0 0
2 3805339384 3337 0 0
0 3805946100 16383 0 0
0 3806995883 1039 1 0
0 3808521971 4424 0 0
0 3808822677 586 0 0
0 3809263034 2194 0 0
0 3810119319 6158 0 0
2 3810155475 1453 0 0
2 3810375705 803 0 0
0 3812002251 16383 0 0
2 3812013855 1129 0 0
0 3812312868 539 1 0
2 3813665618 472 0 0
2 3815272638 864 0 0
2 3815630250 847 0 0
0 3816078197 2056 0 0
2 3816502478 487 0 0
2 3816678015 5576 0 0
2 3817202613 5264 0 0
0 3817297795 726 0 0
2 3818633829 7304 0 0
0 3819159854 1508 0 0
2 3820477171 831 0 0
0 3821210845 2754 0 0
0 3821630621 2699 0 0
0 3821692170 4546 0 0
2 3822909687 626 0 0
0 3823056345 439 0 0
0 3823361418 1106 0 0
2 3823842984 4631 0 0
0 3824579444 2134 0 0
0 3824748700 2821 0 0
2 3826778167 839 0 0
0 3827137927 2163 0 0
0 3827250896 360 0 0
0 3827345274 890 0 0
2 3828512675 3977 0 0
0 3829624411 723 0 0
0 3829648686 2234 0 0
2 3829966864 395 0 0
0 3830135009 6316 0 0
2 3830180679 961 0 0
0 3830635391 838 0 0
2 3833561354 1306 0 0
2 3833623319 2755 0 0
2 3833986443 1754 0 0
2 3836932721 1018 0 0
0 3837654304 2519 0 0
0 3838569899 509 0 0
0 3841756679 931 0 0
2 3842181125 1122 0 0
0 3842226843 1572 0 0
2 3844237811 5552 0 0
2 3844648768 1583 0 0
0 3844683862 1122 0 0
0 3845622608 588 0 0
0 3847863635 530 0 0
0 3847922750 1791 0 0
2 3848486518 988 0 0
0 3850230784 2556 0 0
2 3850381355 16383 0 0
2 3850902373 1615 1 0
0 3851599686 495 0 0
2 3853212402 786 0 0
0 3854595954 1154 0 0
0 3854924468 4499 0 0
0 3854989352 2580 0 0
2 3855856596 939 0 0
2 3857058992 6932 0 0
2 3857913308 1081 0 0
2 3858293495 3166 0 0
0 3858324363 741 0 0
2 3859712768 1923 0 0
2 3860363590 325 0 0
2 3861058395 1161 0 0
2 3861883047 2917 0 0
2 3863283323 448 0 0
0 3863679487 3956 0 0
0 3864551921 1677 0 0
0 3865510589 835 0 0
2 3865540592 1209 0 0
0 3867079099 942 0 0
2 3867662202 1452 0 0
0 3868428039 3849 0 0
2 3868991538 614 0 0
2 3869235330 6447 0 0
0 3869372252 863 0 0
0 3869720510 1448 0 0
0 3870285811 995 0 0
2 3870465211 1275 0 0
2 3870607384 880 0 0
0 3870656642 2541 0 0
2 3872938047 1092 0 0
2 3873166112 870 0 0
0 3873370794 5491 0 0
0 3873539349 2001 0 0
0 3874492293 7512 0 0
0 3876378857 3245 0 0
0 3877767461 1991 0 0
0 3879029773 1182 0 0
2 3880043514 902 0 0
2 3880241616 612 0 0
0 3880713059 1587 0 0
0 3881604022 1505 0 0
2 3881875423 4320 0 0
0 3882237368 1416 0 0
0 3883557767 576 0 0
2 3883801595 783 0 0
0 3886191193 6778 0 0
0 3886225935 4321 0 0
2 3887364927 2704 0 0
0 3887368462 767 0 0
0 3887929302 1232 0 0
0 3889659830 3209 0 0
2 3889772640 975 0 0
2 3890158147 2818 0 0
0 3893302179 717 0 0
0 3895040825 3132 0 0
2 3895525948 1145 0 0
2 3895760830 902 0 0
2 3895774875 7213 0 0
2 3896776458 4573 0 0
0 3897338325 4496 0 0
0 3897560033 16383 0 0
0 3897654960 4957 1 0
0 3898855428 1307 0 0
0 3900212094 2776 0 0
0 3900572061 509 0 0
2 3900617291 366 0 0
0 3901970148 606 0 0
2 3902741638 4537 0 0
0 3902783972 2496 0 0
0 3903602350 1254 0 0
2 3904531735 2967 0 0
0 3905299122 444 0 0
2 3905366413 501 0 0
2 3905669005 668 0 0
0 3905762911 3581 0 0
2 3907702414 2533 0 0
2 3907811175 630 0 0
0 3908230816 5104 0 0
0 3909029236 2100 0 0
2 3909515104 2848 0 0
0 3909729751 984 0 0
0 3910460571 2215 0 0
0 3910732385 1979 0 0
2 3913503620 2765 0 0
2 3913646184 360 0 0
0 3914916871 2544 0 0
2 3916024605 562 0 0
2 3916423144 521 0 0
0 3917613722 1730 0 0
0 3918670341 369 0 0
2 3919814938 1417 0 0
2 3922556940 769 0 0
0 3922651717 2587 0 0
2 3922665304 298 0 0
0 3922697310 2703 0 0
2 3922952902 774 0 0
2 3924735153 1249 0 0
2 3925776248 2063 0 0
2 3926404850 674 0 0
2 3927448540 6762 0 0
2 3928863259 512 0 0
2 3928972040 4180 0 0
2 3929027670 901 0 0
2 3930082644 6880 0 0
2 3930317375 363 0 0
2 3931035780 1449 0 0
0 3931089439 1033 0 0
0 3931212680 6274 0 0
0 3933898963 2255 0 0
2 3935060598 150 0 0
2 3935863067 328 0 0
0 3935894875 4765 0 0
2 3936076740 516 0 0
2 3937418470 1103 0 0
2 3938521352 1903 0 0
0 3939358036 1283 0 0
2 3939987404 3899 0 0
2 3941101459 2928 0 0
0 3942580063 1156 0 0
2 3943036125 1365 0 0
0 3943599627 1751 0 0
0 3943992288 726 0 0
0 3945028369 3090 0 0
2 3945439262 538 0 0
2 3946632178 3354 0 0
2 3947011952 544 0 0
2 3948069794 2778 0 0
2 3949405518 704 0 0
2 3949411626 481 0 0
0 3950937259 2618 0 0
0 3952802860 6451 0 0
2 3953527676 1994 0 0
0 3954940381 2934 0 0
2 3956397826 1285 0 0
0 3956404196 1035 0 0
2 3957182865 207 0 0
0 3962430331 2610 0 0
2 3963262227 881 0 0
0 3963560261 1268 0 0
2 3964268263 2198 0 0
2 3964347201 1456 0 0
2 3964564699 1446 0 0
2 3965062739 626 0 0
0 3967538402 168 0 0
2 3967872713 1932 0 0
0 3968777087 2756 0 0
0 3969523283 1854 0 0
2 3969640566 1522 0 0
0 3970003185 2705 1 0
0 3970158564 1190 0 0
0 3970663497 2648 0 0
2 3971681827 1991 0 0
2 3972043808 2255 0 0
2 3973563381 623 0 0
0 3973677219 2700 0 0
0 3973794211 777 0 0
2 3973915409 1489 0 0
2 3975307098 2858 0 0
2 3977204662 1903 0 0
2 3978929628 3856 0 0
2 3980241739 1567 0 0
2 3980859386 2888 0 0
2 3981084243 1850 0 0
0 3981316300 745 0 0
2 3981426116 623 0 0
0 3981932591 1005 0 0
2 3983044132 455 0 0
2 3983951414 372 0 0
2 3984911999 2722 0 0
0 3985391220 1005 0 0
0 3986253150 4264 0 0
0 3987753047 928 0 0
0 3989316612 753 0 0
2 3990186940 1087 0 0
0 3990493019 604 0 0
0 3990985218 2775 0 0
0 3991413736 1379 0 0
2 3991413736 3095 0 0
2 3991441666 2832 0 0
2 3992553475 2687 0 0
2 3992960576 3586 0 0
2 3993157101 305 0 0
0 3993196867 1109 0 0
0 3994082246 1436 0 0
2 3994583235 1508 0 0
2 3995301472 3506 0 0
0 3995393575 1010 0 0
0 3998603216 495 0 0
0 4000267030 1085 0 0
0 4000514031 860 0 0
2 4001295494 3577 0 0
0 4001359515 659 0 0
0 4001620295 539 0 0
0 4002508944 659 0 0
2 4004165921 861 0 0
0 4004681564 503 0 0
2 4005781854 384 0 0
0 4006981530 865 0 0
0 4007560485 1231 0 0
2 4009576958 1623 0 0
0 4010549074 2761 0 0
0 4014407475 956 0 0
0 4015544806 440 0 0
0 4016192996 1736 0 0
2 4016435326 3011 0 0
2 4016821896 1014 0 0
0 4017003998 2425 0 0
2 4018163860 854 0 0
2 4018747828 443 0 0
2 4019108954 303 0 0
2 4019176310 862 0 0
2 4019465011 338 0 0
0 4019593650 2162 0 0
0 4019735870 2827 0 0
0 4020925372 624 0 0
0 4021238582 2694 0 0
0 4021673953 452 0 0
2 4021911041 848 0 0
0 4023047515 488 0 0
2 4024226128 353 0 0
0 4024769458 3383 0 0
2 4025496604 2651 0 0
2 4025556702 1221 0 0
0 4025938254 288 0 0
0 4026854271 501 0 0
0 4027267453 684 0 0
2 4028651161 1105 0 0
2 4030131310 339 0 0
0 4031709414 664 0 0
2 4033047639 437 0 0
0 4033565026 924 0 0
0 4034105732 1467 0 0
0 4035629415 2085 0 0
2 4037927249 1336 0 0
2 4040869280 508 0 0
0 4041743464 2594 0 0
2 4045306191 1315 0 0
0 4045332593 1779 0 0
0 4046510797 456 0 0
0 4048126264 4883 0 0
2 4050017616 215 0 0
2 4051537742 2796 0 0
0 4052271803 1376 0 0
0 4052549227 489 0 0
0 4052674610 508 0 0
0 4052858278 503 0 0
0 4052935028 1312 0 0
0 4054571137 176 0 0
0 4054653198 782 0 0
0 4055362963 478 0 0
0 4057383611 2664 0 0
0 4057885269 712 0 0
2 4057903652 2041 0 0
0 4058267488 655 0 0
0 4058800737 152 0 0
0 4059395816 2384 0 0
2 4060463617 481 0 0
0 4061060175 1271 0 0
0 4061548636 1424 0 0
2 4061584358 5036 0 0
2 4062323120 2249 0 0
2 4063129447 872 0 0
0 4063255513 458 0 0
2 4063691574 407 0 0
2 4063807546 452 0 0
0 4064173043 4782 0 0
2 4064919571 580 0 0
2 4068578622 1612 0 0
0 4068659996 8207 0 0
2 4070174699 1222 0 0
2 4076597894 802 0 0
2 4079678304 494 0 0
0 4080675281 4259 0 0
2 4080744516 709 0 0
2 4080795560 928 0 0
0 4081030590 1219 0 0
0 4081700644 1569 0 0
0 4081950152 1458 0 0
0 4082424187 946 0 0
0 4082708609 724 0 0
2 4083268252 856 0 0
2 4083332066 496 0 0
2 4084699421 2798 0 0
0 4085919321 443 0 0
2 4088115708 2364 0 0
0 4089622523 891 0 0
0 4091128766 2671 0 0
2 4092304444 2650 0 0
0 4092331473 478 0 0
2 4092620388 1604 0 0
0 4093440734 2679 0 0
2 4094861453 477 0 0
2 4096477721 4995 0 0
2 4096498815 2104 0 0
2 4096640088 2530 0 0
2 4097380114 208 0 0
2 4098356415 2867 0 0
2 4098619948 830 0 0
2 4098653961 427 0 0
2 4098915943 749 0 0
0 4099756267 808 0 0
0 4100374107 2792 0 0
2 4101327714 1341 0 0
2 4102387942 1033 0 0
2 4102746791 1170 0 0
0 4103847406 394 0 0
2 4105856254 988 0 0
2 4106978485 508 0 0
2 4107315396 7868 0 0
0 4107897979 4701 0 0
2 4108646426 1047 0 0
2 4108867229 5191 0 0
0 4109258836 1079 0 0
2 4109851916 2246 0 0
0 4111558690 1202 0 0
2 4111848583 7646 0 0
0 4112634039 7898 0 0
2 4113209837 3839 0 0
0 4113215950 2879 0 0
2 4113957215 5675 0 0
0 4114663561 6537 0 0
2 4115902944 798 0 0
0 4116127366 345 0 0
0 4116725857 921 0 0
0 4116762216 726 0 0
2 4117008808 452 0 0
2 4118560321 2740 0 0
0 4119597437 411 0 0
2 4119701147 1581 0 0
2 4123061103 655 0 0
0 4123230914 206 0 0
0 4123899449 446 0 0
2 4124867820 1272 0 0
0 4125122939 759 0 0
0 4125321128 226 0 0
2 4125762705 367 0 0
0 4126075740 2939 0 0
0 4126624956 1366 0 0
2 4126887584 1714 0 0
0 4129639259 1774 0 0
0 4130157466 4780 0 0
0 4131626866 1197 0 0
0 4132177661 883 0 0
2 4133589307 2847 0 0
0 4133738321 735 0 0
2 4134942882 3718 0 0
0 4135073204 558 0 0
2 4135228298 1233 0 0
2 4135455248 6811 0 0
0 4135892542 1177 0 0
0 4136055335 219 0 0
0 4136192490 1300 0 0
2 4136298061 670 0 0
0 4137150837 3163 0 0
0 4137640068 1983 0 0
2 4138248529 1081 0 0
2 4138620655 1769 0 0
2 4139058521 354 0 0
2 4140310495 1072 0 0
0 4140631889 822 0 0
2 4140977800 1277 0 0
0 4142980486 1051 0 0
0 4143854684 1526 0 0
0 4144020330 694 0 0
2 4144418019 1327 0 0
0 4145091666 1457 0 0
2 4145957203 2766 0 0
0 4147780238 3987 0 0
2 4148016135 811 0 0
0 4149079014 584 0 0
0 4149238753 836 0 0
0 4149253215 402 0 0
2 4150548076 2827 0 0
2 4151464381 498 0 0
2 4151469323 280 0 0
2 4152360213 446 0 0
0 4152775126 578 0 0
2 4152837140 1027 0 0
2 4152959517 1584 0 0
2 4153263337 2832 0 0
2 4153636879 735 0 0
0 4156751519 4841 0 0
0 4157157671 812 0 0
0 4157558082 3092 0 0
0 4158401760 464 0 0
0 4158669532 2758 0 0
0 4158882444 2719 0 0
2 4158987858 5403 0 0
2 4160304039 1275 0 0
0 4160664939 1721 0 0
0 4160737859 1713 0 0
2 4161215267 416 0 0
0 4162629707 1293 0 0
0 4162794578 6453 0 0
2 4164231874 938 0 0
2 4165334383 516 0 0
2 4165656649 3381 0 0
2 4166250338 2899 0 0
0 4169254142 2224 0 0
2 4170873504 1059 0 0
0 4174700616 1637 0 0
0 4175535504 3010 0 0
2 4175829980 1377 0 0
0 4175832271 940 0 0
2 4176663023 1166 0 0
2 4177109992 556 0 0
2 4177492175 1797 0 0
0 4178268487 6384 0 0
2 4179347514 1811 0 0
2 4179469333 412 0 0
2 4179902533 635 0 0
0 4180512750 745 0 0
2 4181121551 818 0 0
0 4181819798 16383 0 0
2 4182666797 2907 0 0
2 4182736693 493 0 0
0 4183308151 556 1 0
2 4185911825 2118 0 0
2 4187551500 5373 0 0
2 4188324396 252 0 0
2 4191031338 1185 0 0
2 4191174309 442 0 0
0 4193052457 409 0 0
2 4194042394 1561 0 0
2 4195218416 4889 0 0
0 4196407073 945 0 0
0 4197826044 467 0 0
2 4199574437 410 0 0
0 4199838243 386 0 0
2 4200009258 802 0 0
0 4200315543 606 0 0
0 4200354336 370 0 0
2 4200702971 1491 0 0
2 4201235911 6739 0 0
0 4201842562 309 0 0
0 4202836915 360 0 0
0 4204121958 1177 0 0
2 4204478411 485 0 0
0 4205060674 6418 0 0
0 4205616981 726 0 0
2 4206039628 2793 0 0
2 4206580091 5445 0 0
2 4206611768 511 0 0
0 4206918735 1362 0 0
2 4207450068 986 0 0
2 4207487939 507 0 0
0 4210756160 2856 0 0
2 4212892356 581 0 0
0 4213229445 5504 0 0
2 4213287780 813 0 0
0 4215343745 1616 0 0
2 4215873971 1979 0 0
2 4216623516 672 0 0
2 4218073972 3633 0 0
0 4218530329 712 0 0
2 4218785384 751 0 0
2 4219360215 208 0 0
2 4220467439 1952 0 0
2 4221007735 707 0 0
2 4221394193 2901 0 0
0 4222149106 2689 0 0
0 4223160963 573 0 0
2 4223355056 750 0 0
2 4224128942 5616 0 0
2 4224215864 1835 0 0
2 4225967433 1137 0 0
2 4226153327 596 0 0
0 4227098987 386 0 0
0 4227778932 834 0 0
2 4231028373 690 0 0
2 4231533172 440 0 0
2 4231848946 829 0 0
2 4232223953 2851 0 0
0 4232524078 508 0 0
0 4235045495 1563 0 0
0 4235983082 607 0 0
2 4236596179 634 0 0
0 4238473925 782 0 0
2 4238976097 536 0 0
2 4239004486 391 0 0
2 4239098685 788 0 0
0 4240960101 643 0 0
0 4241472435 1273 0 0
2 4243620142 1266 0 0
2 4245758855 2228 0 0
0 4246011423 383 0 0
0 4247312249 2235 0 0
0 4247957855 4788 0 0
0 4247967433 425 0 0
0 4250043813 428 0 0
2 4250254119 4166 0 0
2 4251354272 480 0 0
0 4251721834 1379 0 0
2 4252197910 1108 0 0
0 4252243561 1505 0 0
2 4252555585 1783 0 0
0 4254512731 254 0 0
0 4254608194 789 0 0
2 4254738972 509 0 0
0 4256375225 2580 0 0
2 4256743730 1212 0 0
0 4256757273 6393 0 0
2 4257298745 1734 0 0
2 4257445204 753 0 0
2 4261779754 450 0 0
0 4262281646 146 0 0
0 4262287285 1673 0 0
0 4262657473 1513 0 0
2 4263262431 16383 0 0
0 4263561747 2720 0 0
0 4263570648 5197 0 0
0 4264150770 4716 0 0
2 4264928201 471 1 0
0 4266380470 5312 0 0
2 4266430708 2482 0 0
2 4267094686 1061 0 0
0 4269459198 2568 0 0
2 4270220093 2011 0 0
0 4270427596 1101 0 0
0 4270516847 582 0 0
2 4271502289 484 0 0
2 4271554265 2846 0 0
2 4272044460 2549 0 0
0 4273140225 949 0 0
2 4273467899 3451 0 0
0 4274026079 510 0 0
0 4274535010 744 0 0
0 4275032482 4103 0 0
2 4275660436 942 0 0
0 4275717267 943 0 0
0 4275761410 2641 0 0
2 4277726400 890 0 0
0 4277914788 5861 0 0
0 4278240404 301 0 0
2 4278322777 4984 0 0
2 4278783876 3557 0 0
0 4279242002 1484 0 0
0 4281390652 995 0 0
2 4281648773 720 0 0
0 4281749873 1843 0 0
0 4282453495 1272 0 0
0 4282724354 5041 0 0
0 4282865635 1053 0 0
2 4284005786 2449 0 0
2 4285105558 2457 0 0
0 4285531098 1768 0 0
0 4285901037 420 0 0
2 4286586894 1059 0 0
0 4287733818 4659 0 0
2 4287896838 1258 0 0
0 4289142938 3020 0 0
2 4289508670 410 0 0
2 4290012398 1017 0 0
0 4290924104 2813 0 0
2 4291717366 1630 0 0
2 4292509992 3171 0 0
2 4293179845 2894 0 0
0 4293596014 2470 0 0
0 4294993414 1148 2 0
2 4295721304 1751 2 0
0 4297048058 5619 0 0
2 4297116847 1141 0 0
2 4299156746 1967 0 0
0 4300226075 5278 0 0
0 4304115952 1193 0 0
2 4305364701 3073 0 0
2 4307195935 364 0 0
0 4309087403 1313 0 0
2 4310126729 1281 0 0
0 4312283268 2297 0 0
0 4312647589 728 0 0
0 4312739122 1089 0 0
0 4312869251 2403 0 0
2 4314444771 445 0 0
0 4314849302 564 0 0
0 4315994612 2454 0 0
2 4316087602 5056 0 0
2 4319272635 1140 0 0
2 4319520634 2246 0 0
0 4319580133 1994 0 0
0 4320140862 927 0 0
2 4320330343 646 0 0
2 4320788766 1538 0 0
2 4320878903 396 0 0
2 4321248264 703 0 0
2 4321306624 1304 0 0
0 4321387542 2348 0 0
2 4321861934 573 0 0
0 4323464176 1450 0 0
2 4323618155 2023 0 0
2 4323700233 5540 0 0
0 4325400583 6701 0 0
0 4326535115 749 0 0
2 4327297832 337 0 0
0 4327495243 1035 0 0
2 4328941857 345 0 0
0 4329065917 1091 0 0
0 4331817532 2620 0 0
2 4332007156 1486 0 0
0 4332409183 6639 0 0
2 4333042862 1696 0 0
2 4335623670 2821 0 0
0 4337831696 2818 0 0
2 4338946750 2142 0 0
0 4340319159 925 0 0
0 4341281840 1637 0 0
0 4343252333 601 0 0
0 4343465695 3991 0 0
2 4343887744 613 0 0
2 4344114839 597 0 0
2 4345651602 773 0 0
2 4346197064 1037 0 0
2 4350829823 4013 0 0
0 4351610600 5763 0 0
0 4352335628 681 0 0
0 4352729727 969 0 0
2 4353284128 497 0 0
2 4353693756 2810 0 0
0 4354711594 2285 0 0
0 4354739665 2109 0 0
0 4355227436 3707 0 0
0 4356192156 5177 0 0
0 4356780065 344 0 0
0 4356938218 551 0 0
0 4357065872 565 0 0
0 4357763591 1112 0 0
0 4357963001 2879 0 0
2 4358104863 523 0 0
2 4358302179 2772 0 0
2 4359012554 2679 0 0
0 4360431744 968 0 0
2 4360517247 301 0 0
2 4362476365 1758 0 0
0 4362524841 2722 0 0
2 4362967955 576 0 0
2 4363553668 902 0 0
0 4364362293 1114 0 0
2 4364941859 2786 0 0
0 4366142097 2635 0 0
0 4368128429 1632 0 0
0 4368460333 1338 0 0
0 4373678090 802 0 0
2 4375017229 1318 0 0
0 4375725583 662 0 0
0 4376134825 314 0 0
0 4377245223 2377 0 0
2 4378150847 8636 0 0
0 4379212071 11091 0 0
2 4379477484 1160 0 0
0 4379835094 16383 0 0
0 4380016633 1781 1 0
0 4383388704 1953 0 0
0 4383734988 807 0 0
0 4384576710 3482 0 0
2 4384642914 841 1 0
0 4384664079 465 0 0
2 4384965982 436 0 0
2 4385236234 1024 0 0
0 4388063947 1715 0 0
2 4388648233 16383 0 0
0 4390333009 660 0 0
2 4391018644 1005 1 0
2 4391880292 418 0 0
0 4393037189 2498 0 0
2 4394107498 2015 0 0
2 4394415562 499 0 0
0 4395222776 599 0 0
2 4395296270 5254 0 0
2 4395579445 2392 0 0
0 4396582692 893 0 0
0 4396751601 166 0 0
2 4397553466 1323 0 0
2 4399190472 2915 0 0
2 4400896614 734 0 0
2 4401435159 961 0 0
2 4403118453 606 0 0
2 4403794426 656 0 0
0 4404063231 2040 0 0
0 4404639016 257 0 0
2 4405383322 2977 0 0
2 4407462249 5208 0 0
0 4408036447 1305 0 0
2 4408757807 6843 0 0
2 4409508347 2817 0 0
2 4409577060 2443 0 0
0 4412430791 519 0 0
0 4413147258 443 0 0
2 4415772649 397 0 0
2 4416260468 7618 0 0
2 4416947062 2733 0 0
2 4417242518 640 0 0
2 4418425804 601 0 0
0 4420077023 823 0 0
2 4420666320 473 0 0
2 4420884198 420 0 0
0 4421119003 1795 0 0
2 4425118782 612 0 0
0 4426378195 4925 0 0
2 4426829520 1034 0 0
0 4426908574 1298 0 0
0 4427333257 2538 0 0
0 4428524282 760 0 0
2 4429411241 1196 0 0
0 4429593958 3171 0 0
0 4429820399 767 0 0
0 4431866905 1969 0 0
2 4431952645 627 0 0
2 4433144250 1016 0 0
2 4433596259 841 0 0
2 4434393198 1664 0 0
2 4434439770 1946 0 0
0 4434566213 2187 0 0
2 4434821044 172 0 0
2 4435808268 1390 0 0
0 4435910680 4102 1 0
2 4436362777 1220 0 0
2 4436424660 3927 0 0
0 4437237910 2647 0 0
2 4438489824 534 0 0
2 4438884654 613 0 0
2 4439400696 540 0 0
0 4441422110 192 0 0
2 4441875984 329 0 0
2 4442211548 627 0 0
2 4443029926 1004 0 0
2 4443212971 1360 0 0
0 4443215129 1301 0 0
0 4444045781 868 0 0
2 4445142399 1654 0 0
0 4445816176 2772 0 0
0 4446433315 1341 0 0
2 4447088184 925 0 0
2 4448130174 1124 0 0
0 4449920651 871 0 0
0 4452418056 1300 0 0
2 4452757585 915 0 0
0 4452979386 16383 0 0
0 4453593638 852 1 0
2 4454234077 859 0 0
0 4455509548 927 0 0
0 4455875133 2282 0 0
2 4456669478 454 0 0
0 4457047817 511 0 0
2 4457170944 702 0 0
0 4457838215 471 0 0
2 4458891453 3242 0 0
2 4460167973 7794 0 0
2 4460507565 555 0 0
0 4460688505 504 0 0
2 4461815249 5380 0 0
0 4462774170 6426 0 0
2 4463067648 1773 0 0
0 4464468009 6311 0 0
0 4464512106 1645 0 0
2 4465122293 402 0 0
2 4465203931 280 0 0
2 4466379670 1076 0 0
0 4466686819 1425 0 0
2 4467052616 472 0 0
2 4470198793 991 0 0
0 4471089897 1671 0 0
0 4471274736 2703 0 0
2 4472109364 1304 0 0
0 4474704990 419 0 0
0 4475372441 1228 0 0
2 4475643968 2305 0 0
2 4476189747 575 0 0
0 4476605140 7145 0 0
2 4481025346 431 0 0
2 4481096541 7979 0 0
0 4481655220 1706 0 0
0 4483655231 668 0 0
0 4484228548 898 0 0
2 4484306193 2079 0 0
2 4484467971 708 0 0
2 4485117830 4795 0 0
0 4485164087 873 0 0
2 4486277506 975 0 0
0 4487698460 16383 0 0
2 4487972039 3541 0 0
0 4489337686 450 1 0
0 4489732780 2749 0 0
2 4490794093 362 0 0
2 4491503440 1441 0 0
0 4491633377 474 0 0
2 4492966742 6764 0 0
2 4493305248 509 0 0
2 4494668564 667 0 0
2 4494775160 2859 0 0
0 4495075815 892 0 0
2 4496767766 6621 0 0
2 4497512314 546 0 0
