2 6990703499 1018 0 0
2 6991121987 579 0 0
2 6992026143 651 0 0
0 6992516271 1567 0 0
2 6992541701 4838 0 0
0 6994821724 431 0 0
0 6995240301 400 0 0
0 6996480710 3985 0 0
0 6998772233 3070 0 0
2 6998894267 3009 0 0
2 6999722796 518 0 0
2 7000811302 582 0 0
0 7002297976 827 0 0
0 7003626213 2946 0 0
2 7004890231 2587 0 0
2 7005146375 765 0 0
2 7005150663 2201 0 0
0 7005227261 842 0 0
2 7005441509 1308 0 0
0 7005679263 641 0 0
0 7006119729 1009 0 0
0 7007250750 724 0 0
2 7007524417 2808 0 0
0 7007708588 3223 0 0
0 7009141539 7891 0 0
2 7011295313 1921 0 0
0 7013048259 544 0 0
2 7014640048 4785 0 0
2 7014846518 704 0 0
0 7015586244 164 0 0
2 7016289639 788 0 0
0 7016427615 3246 0 0
0 7016895539 1493 0 0
2 7017530237 466 0 0
0 7017954328 471 0 0
0 7019742855 6568 0 0
2 7019884756 655 0 0
0 7021465226 7911 0 0
0 7022023533 401 0 0
0 7022869615 2576 0 0
2 7022883407 2636 0 0
0 7023736135 1935 0 0
0 7023976056 7916 0 0
0 7026320040 618 0 0
0 7027862642 3803 0 0
0 7031626839 2777 0 0
0 7034331169 4970 0 0
2 7034649286 1670 0 0
0 7034842422 3432 0 0
2 7035033058 1124 0 0
2 7035627583 1666 0 0
0 7035729801 797 0 0
0 7036324522 2660 0 0
2 7037501125 6560 0 0
0 7038147348 496 0 0
0 7038336784 844 0 0
0 7039413691 536 0 0
2 7039769446 777 0 0
0 7039771658 683 0 0
0 7044146703 679 0 0
0 7044770909 562 0 0
2 7046094685 5197 0 0
0 7046260694 1183 0 0
2 7050031944 618 1 0
0 7051007734 330 0 0
0 7051753858 7458 0 0
2 7052287132 2172 0 0
0 7054214961 2009 0 0
2 7057622202 1250 0 0
2 7061941935 2820 0 0
0 7062021714 880 0 0
2 7062646243 1104 0 0
2 7063008043 1614 0 0
2 7063088635 818 0 0
2 7063135057 4590 0 0
2 7063468688 668 0 0
2 7064181867 393 0 0
2 7065259142 783 0 0
0 7066238663 9076 0 0
2 7067305562 2842 0 0
2 7069145081 4003 0 0
0 7069253898 605 0 0
2 7069690533 2832 0 0
2 7070427818 1478 0 0
2 7070555243 1005 0 0
2 7071216831 479 0 0
0 7071868704 1646 0 0
2 7073288095 7874 0 0
0 7073667970 926 0 0
2 7073762606 4054 0 0
0 7074134259 2841 0 0
0 7075189757 6214 0 0
2 7077223653 2931 0 0
2 7078559763 322 0 0
0 7079504729 494 0 0
2 7080018209 1197 0 0
2 7080340235 514 0 0
0 7081086726 2569 0 0
2 7081652638 1096 0 0
2 7083104455 1562 0 0
0 7083371591 461 0 0
2 7083649420 1168 0 0
2 7083657536 4189 0 0
0 7083777981 1731 0 0
2 7084671202 2203 0 0
0 7085222553 1372 0 0
0 7085987473 398 0 0
2 7086786252 334 0 0
2 7087246717 630 0 0
2 7088855741 4142 0 0
0 7089206616 3047 0 0
0 7091510343 739 0 0
0 7092970498 4859 0 0
2 7094214268 498 0 0
0 7095584645 1690 0 0
2 7095701507 16383 0 0
0 7096045305 466 0 0
0 7096302445 1050 0 0
2 7096954443 439 1 0
0 7097049328 4679 0 0
2 7097753198 761 0 0
0 7098082166 1131 0 0
2 7098253077 480 0 0
2 7098312014 831 0 0
0 7099579302 1171 0 0
2 7099899919 463 0 0
0 7101308489 493 0 0
0 7101320601 5414 0 0
2 7101966410 955 0 0
2 7102694995 4747 0 0
0 7103054799 676 0 0
2 7104530890 780 0 0
2 7104547703 689 0 0
0 7105137644 567 0 0
0 7105764778 604 0 0
2 7105900449 679 0 0
0 7106276191 1765 0 0
0 7108791305 1214 0 0
2 7109153618 1665 0 0
2 7109455059 497 0 0
0 7110134281 523 0 0
2 7110135768 1478 0 0
2 7110870739 1088 0 0
0 7111867614 604 0 0
0 7113285013 1842 0 0
2 7113836030 1745 0 0
0 7114052869 168 0 0
0 7114864186 1343 0 0
2 7115990971 1255 0 0
0 7117347748 350 0 0
0 7117933631 1868 0 0
0 7118011668 523 0 0
2 7119109983 767 0 0
2 7120010973 903 0 0
2 7121697649 2710 0 0
2 7121898046 4339 0 0
2 7123147197 418 0 0
2 7124510922 1063 0 0
0 7127649530 1065 0 0
2 7128126266 435 0 0
0 7128543530 2037 0 0
0 7128827612 423 0 0
2 7129834737 633 0 0
0 7130150530 386 0 0
2 7130507135 1342 0 0
2 7131555730 484 0 0
2 7135066859 304 0 0
2 7135336353 1959 0 0
0 7135690519 307 0 0
0 7135727118 466 0 0
2 7136023814 1210 0 0
2 7136279769 1324 0 0
0 7139690571 3352 0 0
0 7139826980 1611 0 0
2 7140214938 2014 0 0
2 7141235037 635 0 0
2 7142415757 6470 0 0
0 7145835304 2590 0 0
2 7146139015 1701 0 0
2 7146881625 2668 0 0
2 7147734320 452 0 0
0 7148278194 882 0 0
2 7148754247 660 0 0
2 7149559995 1679 0 0
2 7150078544 2815 0 0
0 7150731918 3371 0 0
2 7150777589 2314 0 0
2 7151343549 478 0 0
0 7153385687 338 0 0
0 7153467403 1091 0 0
2 7155289819 547 0 0
2 7156441684 584 0 0
0 7157073933 782 0 0
2 7157468625 2791 0 0
0 7158913706 3825 0 0
0 7159142123 484 0 0
2 7159407211 731 0 0
2 7160743989 1566 0 0
2 7160872915 496 0 0
0 7160996223 439 0 0
2 7164089170 1148 0 0
2 7164125467 910 0 0
0 7164341579 6105 0 0
2 7166504482 1160 0 0
0 7166514597 1541 0 0
2 7166699571 501 0 0
2 7168601219 950 0 0
2 7168633907 4494 0 0
2 7169124295 2135 0 0
0 7169690673 1066 0 0
2 7170622347 395 0 0
2 7170827511 623 0 0
0 7171293929 2387 0 0
2 7172499779 942 0 0
2 7173228327 950 0 0
2 7173443244 2005 0 0
2 7174147789 2981 0 0
0 7174538177 346 0 0
0 7174721252 4831 0 0
2 7174727998 455 0 0
2 7175042807 1317 0 0
2 7178144298 624 0 0
2 7178428774 455 0 0
0 7179439915 4507 0 0
2 7181098201 1620 0 0
0 7181812437 527 0 0
0 7183101090 455 0 0
2 7183113807 1423 0 0
2 7184565427 428 0 0
2 7184651737 7822 0 0
2 7186231450 542 0 0
2 7187582857 466 0 0
2 7187794389 1188 0 0
2 7187978752 2875 0 0
0 7188980682 2791 0 0
2 7190274848 2988 0 0
0 7190811937 670 0 0
2 7191583241 927 0 0
2 7191632500 474 0 0
2 7192351902 214 0 0
0 7193813529 2979 0 0
0 7194718988 4242 0 0
2 7195212714 2814 0 0
2 7195450446 1086 0 0
0 7195875718 3998 0 0
0 7196732673 791 0 0
2 7196857168 1087 0 0
0 7197478203 628 0 0
0 7197643328 464 0 0
0 7198839340 830 0 0
2 7199412597 536 0 0
2 7200241700 3818 0 0
2 7200685771 853 0 0
0 7201493276 321 0 0
0 7202070969 2742 0 0
2 7202257164 590 0 0
0 7202420264 1611 0 0
0 7203055886 564 0 0
2 7203060295 557 0 0
0 7204733458 2994 0 0
0 7204824259 939 0 0
0 7206553254 2365 0 0
2 7207511642 1058 0 0
2 7207942639 939 0 0
0 7208635447 218 0 0
0 7208674100 661 0 0
2 7210107385 2067 0 0
2 7210637753 817 0 0
0 7211107984 591 0 0
2 7211374111 535 0 0
2 7211379279 353 0 0
2 7211447808 2653 0 0
0 7211576997 926 0 0
2 7212204765 2736 0 0
0 7212447069 1493 0 0
2 7212779151 408 0 0
0 7213006541 5201 0 0
0 7215645435 2230 0 0
0 7216730988 7580 0 0
2 7217378920 1643 0 0
0 7218490554 4006 0 0
2 7218994989 664 0 0
0 7219043688 1012 0 0
2 7221396792 3378 0 0
0 7221705287 4265 0 0
0 7222404076 1100 0 0
2 7222538787 523 0 0
0 7222665460 1301 0 0
0 7224234293 742 0 0
0 7224449273 2468 0 0
0 7224683202 1915 0 0
2 7226214493 933 0 0
0 7226232262 1509 0 0
0 7226415655 4530 0 0
2 7226726448 1620 0 0
2 7229770506 2850 0 0
2 7230242497 617 0 0
2 7230715108 618 0 0
0 7231051805 336 0 0
2 7232150665 637 0 0
2 7232636944 1319 0 0
2 7233049140 2898 0 0
2 7233396531 740 0 0
0 7233564580 819 0 0
0 7237837614 1464 0 0
2 7238983371 2948 0 0
2 7239861639 3284 0 0
2 7240005904 861 0 0
2 7241118523 637 0 0
2 7241382436 2257 0 0
0 7242467650 1230 0 0
0 7246249233 1289 0 0
2 7246510156 192 0 0
2 7246580980 2116 0 0
0 7246844623 1350 0 0
2 7247517946 1399 0 0
0 7248124394 457 0 0
0 7248203451 2367 0 0
2 7250170966 823 0 0
2 7250368723 1594 0 0
2 7250400520 6720 0 0
2 7250930643 958 0 0
2 7251705387 1337 0 0
2 7254245630 1169 0 0
2 7255394346 7142 0 0
0 7255898137 1405 0 0
2 7256370431 628 0 0
2 7256676807 4772 0 0
0 7257631868 767 0 0
0 7258788562 1170 0 0
0 7259277130 1194 0 0
0 7263384071 900 0 0
0 7263880682 452 0 0
0 7264907638 864 0 0
0 7265741215 1332 0 0
0 7265742734 512 0 0
2 7267311470 2734 0 0
0 7267481001 448 0 0
2 7268586353 1245 0 0
0 7268638294 385 0 0
2 7270733294 1583 0 0
0 7271015139 3065 0 0
0 7271727191 2456 0 0
0 7272540479 586 0 0
2 7273052394 16383 0 0
0 7273597847 790 0 0
2 7274822763 717 1 0
2 7274884328 6737 0 0
0 7275065029 1204 0 0
2 7275463727 483 0 0
0 7275576001 5584 0 0
0 7276166752 828 0 0
2 7276622694 1740 0 0
2 7278001447 730 0 0
2 7278348382 427 0 0
2 7281383687 1500 0 0
2 7282062327 720 0 0
2 7282396075 2936 0 0
2 7282829719 1698 0 0
0 7282850760 4059 0 0
2 7283305012 573 0 0
2 7283656198 1461 0 0
0 7284638683 2218 0 0
2 7285426835 2933 0 0
2 7286756289 668 0 0
2 7287146095 902 0 0
2 7288387649 2368 0 0
0 7289620367 507 0 0
2 7291999863 575 0 0
2 7292323878 1959 0 0
0 7292983488 1454 0 0
0 7293075562 5652 0 0
2 7294157427 2161 0 0
2 7294670709 1196 0 0
2 7296440842 746 0 0
0 7298428852 415 0 0
0 7298801010 4308 0 0
0 7299561791 1188 0 0
2 7299713430 333 0 0
2 7299848105 1678 0 0
0 7300080435 875 0 0
0 7300839989 731 0 0
2 7301519389 2746 0 0
0 7301980950 555 0 0
0 7302147659 6186 0 0
2 7303231469 944 0 0
2 7303723521 423 0 0
0 7303750822 790 0 0
0 7304728748 2601 0 0
2 7306209168 6053 0 0
2 7306601977 2067 0 0
0 7307710037 469 0 0
2 7308560281 182 0 0
2 7309857904 1125 0 0
2 7309938324 1172 0 0
2 7311287885 5824 0 0
0 7312070943 2047 0 0
0 7312546598 5705 0 0
2 7314036530 4426 0 0
2 7316428027 1705 0 0
2 7317152961 510 0 0
2 7318224823 420 0 0
0 7319008257 1177 0 0
2 7319735203 500 0 0
2 7320194691 1682 0 0
2 7320476340 471 0 0
2 7321181492 1006 0 0
0 7321291697 1425 0 0
2 7323039565 3141 0 0
0 7323405787 1204 0 0
0 7324990014 1072 0 0
0 7325017553 815 0 0
0 7325711607 2585 0 0
2 7325917208 347 0 0
2 7328183878 856 0 0
0 7328589446 5085 0 0
2 7328603424 1452 0 0
0 7328988910 1702 0 0
0 7329045995 795 0 0
2 7329927527 514 0 0
2 7330207205 1620 0 0
2 7331966089 1420 0 0
2 7332360253 1513 0 0
2 7332384298 698 0 0
2 7332722657 1331 0 0
0 7333025822 4411 0 0
0 7333250011 2735 0 0
2 7334049356 2861 0 0
0 7334183220 527 0 0
2 7334385365 502 0 0
0 7334989753 2810 0 0
0 7335430562 855 0 0
2 7335462903 716 0 0
2 7337505546 6912 0 0
0 7337874839 3105 0 0
2 7340486105 602 0 0
0 7341886727 1268 0 0
0 7342547968 676 0 0
0 7344958875 6427 0 0
0 7347333863 2146 0 0
0 7349139485 551 0 0
0 7349454593 4041 0 0
0 7351617053 1226 0 0
2 7352634214 669 0 0
2 7352681911 1227 0 0
2 7353127192 6964 0 0
2 7353224768 910 0 0
0 7353237534 578 0 0
2 7354010136 1034 0 0
2 7354119580 1077 0 0
0 7355703969 3083 0 0
0 7355711113 635 0 0
2 7356232662 1410 0 0
0 7357325649 2966 0 0
0 7357383581 1200 0 0
2 7357515481 2074 0 0
0 7357762828 4866 0 0
0 7358097359 1188 0 0
0 7358106141 1586 0 0
0 7359902360 6697 0 0
2 7362014026 440 0 0
2 7362028874 195 0 0
0 7362277735 4899 0 0
2 7362774227 322 0 0
2 7363332139 539 0 0
2 7363902431 1307 0 0
0 7365716642 729 0 0
2 7365942148 935 0 0
0 7367187591 927 0 0
2 7368530206 1906 0 0
2 7369453449 391 0 0
2 7370309152 1019 0 0
0 7371183077 701 0 0
2 7371558806 468 0 0
2 7371660970 760 0 0
2 7372211488 2705 0 0
2 7372232990 2175 0 0
0 7373146710 1320 0 0
0 7373577449 6868 0 0
2 7373770575 7686 0 0
2 7374503256 1200 0 0
2 7375259194 2752 0 0
0 7375965859 2589 0 0
0 7376868469 1501 0 0
0 7377347688 7073 0 0
2 7377835992 811 0 0
0 7378109475 4910 0 0
2 7379243525 785 0 0
2 7380545140 503 0 0
2 7380698018 858 0 0
0 7380864540 937 0 0
2 7381207771 424 0 0
2 7384453990 564 0 0
0 7384483316 16383 0 0
0 7386354565 2206 1 0
0 7386783163 189 0 0
2 7387738850 2845 0 0
2 7387778841 4893 0 0
0 7390899527 765 0 0
2 7391940635 1188 0 0
0 7393453439 1670 0 0
2 7394454893 1043 0 0
2 7394625261 805 0 0
0 7394794585 6985 0 0
2 7395008016 151 0 0
2 7395482911 838 0 0
2 7396533290 4455 0 0
2 7397430133 2514 0 0
2 7397796667 849 0 0
0 7398944364 786 0 0
0 7399021932 1471 0 0
2 7399348674 1182 0 0
0 7400659982 465 0 0
2 7401106034 4807 0 0
0 7402631322 7517 0 0
2 7403225384 2517 0 0
2 7403248966 1047 0 0
2 7404103223 2961 0 0
2 7404463884 434 0 0
2 7404622918 519 0 0
2 7404939599 877 0 0
2 7405116176 609 0 0
2 7405574221 836 0 0
0 7406131540 310 0 0
0 7406371645 472 0 0
2 7407369537 5523 0 0
0 7407389960 471 0 0
2 7408538966 1958 0 0
2 7409023963 4442 0 0
0 7410645678 715 0 0
2 7413457732 501 0 0
2 7413825070 598 0 0
2 7414098804 1612 0 0
2 7414402737 1967 0 0
2 7415287300 2033 0 0
0 7416328011 686 0 0
2 7416499752 2944 0 0
2 7416756862 4371 0 0
0 7416762843 603 0 0
0 7417504031 828 0 0
0 7419289905 7349 0 0
2 7419314777 7728 0 0
0 7419977874 1731 0 0
2 7421281458 850 0 0
0 7424985718 16383 0 0
2 7425896952 6796 0 0
0 7426633354 618 1 0
2 7426719160 602 0 0
0 7430220646 779 0 0
2 7431392321 1810 0 0
0 7431512962 721 0 0
0 7431725383 1052 0 0
0 7431871128 1932 0 0
2 7433147788 2380 0 0
0 7433428289 673 0 0
2 7433951052 1351 0 0
0 7434385101 750 0 0
0 7435647403 574 0 0
2 7436460893 5067 0 0
2 7437032553 7949 0 0
2 7437179108 508 0 0
2 7437284910 194 0 0
2 7438359095 203 0 0
2 7439166871 2888 0 0
0 7440525649 6401 0 0
0 7440788589 738 0 0
2 7441157472 1439 0 0
2 7442007820 1875 0 0
0 7442462178 617 0 0
0 7442826207 257 0 0
0 7443608225 2146 0 0
0 7444332331 2445 0 0
2 7446112341 1048 0 0
2 7446286366 2092 0 0
0 7448093145 2724 0 0
0 7448224471 216 0 0
2 7448864074 2615 0 0
0 7449301795 2664 0 0
0 7449657113 2658 0 0
2 7450465878 1003 0 0
2 7451473674 2012 0 0
0 7452526070 445 0 0
2 7452759758 575 0 0
0 7455000924 1649 0 0
2 7456011905 403 0 0
0 7456613791 675 0 0
2 7457718117 3625 0 0
2 7458774202 594 0 0
0 7459081935 1924 0 0
2 7459427788 221 0 0
2 7459710379 1831 0 0
2 7461912994 1388 0 0
0 7463972895 2673 0 0
2 7464050010 2545 0 0
2 7467244476 810 0 0
0 7467659955 16383 0 0
0 7467660051 16383 0 0
0 7468659791 1432 1 0
0 7468974508 2589 0 0
0 7469118575 2641 0 0
2 7470123988 6620 0 0
0 7470531339 1593 0 0
0 7471629901 1033 0 0
0 7472036367 505 0 0
2 7473197665 385 0 0
2 7473579671 1267 0 0
2 7474376957 2885 0 0
2 7474390533 917 0 0
0 7474605071 2223 0 0
0 7475192333 2648 1 0
0 7476280065 948 0 0
0 7476376298 1419 0 0
0 7476585720 3759 0 0
0 7477057673 1280 0 0
0 7477882227 858 0 0
0 7478656088 5106 0 0
0 7478692810 1459 0 0
2 7478710786 1045 1 0
0 7478992541 2213 0 0
0 7479479820 7412 0 0
2 7479617484 235 0 0
0 7480119768 643 0 0
2 7480881537 889 0 0
0 7481194567 3838 0 0
0 7483430015 1166 0 0
0 7484783974 8765 0 0
0 7485839900 173 0 0
2 7488582308 2525 0 0
2 7488882527 641 0 0
0 7489789876 1469 0 0
2 7489965127 1882 0 0
2 7491418976 431 0 0
2 7491621271 7579 0 0
2 7491956700 356 0 0
0 7492460443 4841 0 0
0 7492840730 8072 0 0
0 7493274389 4964 0 0
2 7493562566 470 0 0
0 7494399095 782 0 0
0 7494495379 8396 0 0
0 7494553561 866 0 0
2 7494590758 841 0 0
2 7495015294 1240 0 0
0 7495867390 4909 0 0
2 7496368165 276 0 0
2 7496565432 915 0 0
0 7497138772 626 0 0
0 7497209632 650 0 0
0 7497519104 2694 0 0
2 7499749669 1370 0 0
2 7500473106 593 0 0
2 7503335090 439 0 0
2 7504563507 1821 0 0
0 7504939514 16383 0 0
2 7505099346 3285 0 0
0 7506751897 1343 1 0
2 7508844932 4664 0 0
2 7509274060 1692 0 0
2 7510886871 1152 0 0
0 7511868136 493 0 0
2 7515380966 521 0 0
0 7515652661 839 0 0
2 7515983951 870 0 0
2 7516619094 886 2 0
0 7516651190 2813 2 0
0 7516928006 665 0 0
0 7517087455 3005 0 0
0 7517101617 1195 0 0
0 7517588460 873 0 0
0 7517627122 621 0 0
0 7518480082 875 0 0
0 7518536430 1400 0 0
0 7518549660 459 0 0
0 7520409833 1393 0 0
0 7522687044 477 0 0
2 7523645220 235 0 0
2 7523756001 2826 0 0
2 7524362529 634 0 0
2 7524381894 5298 0 0
2 7525008285 716 0 0
0 7525307035 574 0 0
0 7527675832 345 0 0
0 7528837812 771 0 0
0 7530404673 5829 0 0
0 7531056295 3077 0 0
0 7531751598 453 0 0
2 7533683155 1522 0 0
0 7533742376 1530 0 0
0 7534799364 6037 0 0
2 7535522677 619 0 0
0 7538329838 873 0 0
2 7540536935 6443 0 0
0 7540913651 416 0 0
0 7542411614 414 0 0
0 7543002341 1150 0 0
0 7544128742 1396 0 0
0 7544993117 508 0 0
2 7546286969 2309 0 0
0 7547478644 6268 0 0
0 7548738644 706 0 0
2 7551749077 5632 0 0
0 7551755848 5108 0 0
2 7552339024 1074 0 0
0 7552376419 6340 0 0
2 7553185023 431 0 0
2 7553460490 870 0 0
0 7554173266 3778 0 0
2 7555004852 847 0 0
0 7555011013 1587 0 0
0 7555837145 533 0 0
2 7556277393 2333 0 0
0 7557894337 856 0 0
2 7558248090 1909 0 0
0 7558418001 2717 0 0
0 7559136378 651 0 0
0 7559281736 1081 0 0
0 7560917910 2368 0 0
2 7561983562 809 0 0
2 7562150460 654 0 0
2 7564421105 1096 0 0
0 7565454958 1465 0 0
2 7565457024 763 0 0
0 7565905836 1906 0 0
2 7565931362 1141 0 0
2 7566434827 2737 0 0
2 7567012903 1389 0 0
2 7568289445 7870 0 0
2 7569391946 643 0 0
0 7569398557 511 0 0
0 7571022370 6120 0 0
2 7572182710 821 0 0
2 7572700255 2755 0 0
2 7572978860 2773 0 0
2 7573258468 318 0 0
2 7574198788 694 0 0
0 7575094658 2286 0 0
0 7576715688 707 0 0
2 7577606534 1085 0 0
2 7577720092 766 0 0
0 7578352696 959 0 0
2 7578491821 761 0 0
2 7582347080 2684 0 0
0 7583201722 3028 0 0
0 7584386529 7618 0 0
2 7585994173 1197 0 0
2 7586462178 3423 0 0
0 7586807217 492 0 0
0 7589266272 2885 0 0
2 7590248214 567 0 0
2 7591829463 648 0 0
0 7593652637 901 0 0
2 7594208762 1866 1 0
2 7596417032 530 0 0
2 7596597948 1755 0 0
2 7596768414 560 0 0
2 7599014360 659 0 0
2 7599553029 436 0 0
0 7601234993 1469 0 0
2 7602332505 1917 0 0
2 7605374812 1240 0 0
2 7607075209 7049 0 0
0 7608663501 5818 0 0
2 7608998566 2458 0 0
2 7610163495 6502 0 0
0 7610264294 331 0 0
0 7610435112 1145 0 0
0 7611387888 2833 0 0
0 7612603667 585 0 0
2 7612784096 1108 0 0
0 7612889212 1164 0 0
2 7615529221 690 0 0
2 7615558175 3277 0 0
0 7615771119 2554 0 0
2 7616605608 3598 0 0
0 7618629592 582 0 0
2 7620400353 4552 0 0
2 7621069447 5227 0 0
2 7621241020 415 0 0
0 7623037658 634 0 0
2 7625086398 4373 0 0
0 7625301498 7239 0 0
2 7626151793 1013 0 0
0 7626822612 878 0 0
2 7626844442 1126 0 0
0 7627431794 905 0 0
0 7627745222 3174 0 0
0 7628084745 800 0 0
0 7628272798 532 0 0
2 7628338975 4536 0 0
2 7629602758 1562 0 0
2 7629878857 717 0 0
2 7629899526 1103 0 0
0 7631641030 3176 0 0
2 7632016088 5772 0 0
2 7632176187 2954 0 0
0 7633829108 172 0 0
0 7634366797 280 0 0
2 7635321246 436 0 0
0 7636939213 2955 0 0
0 7637320257 1047 0 0
2 7637544462 513 0 0
2 7638017567 2880 0 0
2 7638741104 2782 0 0
0 7640429811 283 0 0
2 7641682233 1310 0 0
2 7641964294 2539 0 0
0 7643704553 1640 0 0
2 7644181669 1126 0 0
2 7644576942 1306 0 0
2 7645346165 2756 0 0
0 7645892348 2589 0 0
0 7646001352 373 0 0
0 7646262644 794 0 0
0 7646720259 2518 0 0
0 7647039950 3539 0 0
0 7647320899 2830 0 0
2 7648583508 3097 0 0
2 7649500938 1419 0 0
2 7650031290 500 0 0
2 7650308931 831 0 0
2 7650376335 893 0 0
0 7651102093 1912 0 0
2 7651951234 1563 0 0
0 7651979055 780 0 0
0 7652308713 2649 0 0
2 7652745039 867 0 0
2 7653293570 263 0 0
0 7653796233 295 0 0
2 7653892021 324 0 0
0 7655235648 404 0 0
0 7655465698 757 0 0
2 7655921633 1584 0 0
2 7656895589 6591 0 0
0 7657553847 2087 0 0
2 7659467820 7173 0 0
0 7661555904 2886 0 0
2 7662719442 1943 0 0
2 7663284967 3314 0 0
0 7663394898 189 0 0
2 7666270871 666 0 0
2 7666365728 2762 0 0
2 7666642176 971 0 0
0 7667028184 1229 0 0
2 7667664597 1857 0 0
2 7668169828 2666 0 0
2 7669807139 978 0 0
0 7670381512 406 0 0
2 7671702871 7520 0 0
2 7671786166 439 0 0
2 7672016557 6734 0 0
0 7672713145 1849 0 0
0 7673610273 1018 0 0
0 7673684978 2567 0 0
2 7673684978 4311 0 0
0 7673986195 345 0 0
0 7674036124 1772 0 0
0 7674513514 344 0 0
0 7674737714 510 0 0
2 7675526545 330 0 0
2 7677026963 3237 0 0
2 7677298910 3649 0 0
2 7677477539 3205 0 0
0 7677548733 2750 0 0
2 7678108622 934 0 0
0 7678894795 4415 0 0
0 7679624394 220 0 0
2 7680064150 469 0 0
0 7680537360 6357 0 0
0 7682129094 5310 0 0
0 7682381597 1002 0 0
0 7683390525 615 0 0
2 7685505116 1304 0 0
2 7685776169 943 0 0
0 7686138005 2753 0 0
0 7686267383 2676 0 0
2 7690471225 2109 0 0
2 7690650750 747 0 0
0 7690704871 2565 0 0
2 7692308710 583 0 0
2 7693097909 16383 0 0
2 7694964063 1156 1 0
0 7695514648 639 0 0
2 7695572260 309 0 0
2 7695964586 6167 0 0
2 7696348313 1478 0 0
2 7698633624 448 0 0
2 7699590645 1725 0 0
2 7700423757 1021 0 0
0 7700703803 3026 0 0
0 7703645987 1452 0 0
0 7704056476 406 0 0
0 7706584604 1533 0 0
0 7706745813 1883 0 0
0 7707501348 3895 0 0
2 7708374718 819 0 0
2 7708733518 485 0 0
0 7709275588 914 0 0
0 7709675516 5087 0 0
0 7709690443 765 0 0
0 7710135646 1478 0 0
2 7710166372 6436 0 0
2 7711475332 1208 0 0
2 7711945076 4614 0 0
2 7712722946 6739 0 0
2 7713192489 634 0 0
2 7713320749 505 0 0
2 7713332563 3480 0 0
2 7715379847 1280 0 0
0 7718476987 758 0 0
2 7718784421 587 0 0
0 7718808635 2201 0 0
2 7719488596 1330 0 0
2 7719498552 2020 0 0
0 7720762502 201 0 0
2 7721627681 429 0 0
0 7721879884 886 0 0
2 7722809693 168 0 0
2 7723504220 497 0 0
0 7723570866 1718 0 0
2 7723653072 3213 0 0
0 7725097914 259 0 0
2 7725554291 723 0 0
0 7726045606 398 0 0
2 7728631115 618 0 0
0 7728679566 451 0 0
0 7729737437 646 0 0
0 7731186242 577 0 0
0 7732468054 7854 0 0
2 7732775001 1510 0 0
0 7733341261 808 0 0
2 7733514339 726 0 0
0 7734283142 721 0 0
0 7736349304 705 0 0
2 7737691948 2164 0 0
2 7738502455 3770 0 0
2 7738578001 427 0 0
2 7738817323 678 0 0
0 7739103325 1209 0 0
2 7740218246 948 0 0
0 7740257574 621 0 0
2 7740529587 420 0 0
2 7742181470 1728 0 0
2 7742738293 6883 0 0
0 7743350153 5886 0 0
2 7744517961 212 0 0
0 7744578781 801 0 0
2 7746370554 2815 0 0
2 7746888977 7653 0 0
2 7747198771 968 0 0
2 7750091788 5574 0 0
0 7751202168 745 0 0
0 7751240041 665 0 0
0 7752601013 2746 0 0
2 7752997972 586 0 0
0 7753470750 1691 0 0
0 7755767562 2541 0 0
2 7756420382 1369 0 0
0 7756433756 569 0 0
2 7756940040 498 0 0
0 7757583884 2041 0 0
2 7757636414 537 0 0
2 7758677286 3785 0 0
0 7759229715 7000 0 0
2 7759676780 4687 0 0
2 7760760725 455 0 0
2 7762609991 937 0 0
2 7762886977 5534 0 0
2 7762917590 482 0 0
2 7764751345 726 0 0
0 7767859822 2862 0 0
2 7768258908 425 0 0
0 7769128732 382 0 0
0 7769647346 2140 0 0
2 7770038768 1267 0 0
2 7771012606 1526 0 0
2 7771232556 2009 0 0
0 7774256538 1973 0 0
2 7776646064 692 0 0
0 7777187064 571 0 0
2 7778757212 257 0 0
2 7778794066 1896 0 0
2 7778806087 2620 0 0
0 7781629675 270 0 0
2 7782029682 2500 0 0
0 7782300836 623 0 0
2 7782598074 632 0 0
2 7782896470 2720 0 0
0 7783533225 4962 0 0
2 7784033100 284 0 0
2 7784289748 5233 0 0
2 7789699487 1635 0 0
0 7791059130 2784 0 0
0 7791098426 439 0 0
2 7792560483 508 0 0
0 7792663340 703 0 0
0 7793766007 2698 0 0
0 7794192482 1091 0 0
0 7794694869 3168 0 0
2 7794816614 577 0 0
0 7795336039 785 0 0
0 7796462290 3109 0 0
2 7799898217 4668 0 0
2 7800025662 2830 0 0
2 7800730225 2835 0 0
2 7801622713 540 0 0
2 7803284559 1531 0 0
0 7807117177 2359 0 0
0 7808196731 3456 0 0
0 7808828707 1493 0 0
2 7809301745 771 0 0
0 7810747227 820 0 0
2 7810812971 826 0 0
0 7810909142 1747 0 0
2 7812252867 705 0 0
2 7812685082 1018 0 0
2 7813266533 1308 0 0
0 7813483602 428 0 0
2 7814940840 1131 0 0
2 7815806629 7721 0 0
2 7816493852 2709 0 0
2 7816868235 505 0 0
0 7817666399 2851 0 0
0 7819810121 1448 0 0
2 7820876314 326 0 0
2 7821396746 439 0 0
0 7822091287 3630 0 0
2 7822469390 2971 0 0
2 7826236754 487 0 0
0 7826908925 2667 0 0
0 7828177881 2455 0 0
0 7828866252 1001 0 0
2 7829944015 3470 0 0
